0.0054325187,-0.009290227,1.0,1.0,0.76056975
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,0.9420027,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,0.84288275,1.0,-0.9748678
-0.0054325187,-0.009290227,1.0,1.0,-0.49021527
-0.0054325187,0.009290227,1.0,0.06104064,-0.76767707
-0.0054325187,0.009290227,-0.38593853,0.31561577,-1.0
-0.0054325187,-0.009290227,1.0,0.26360762,-0.36713386
-0.0054325187,-0.009290227,0.92447877,1.0,-1.0
-0.0054325187,0.009290227,1.0,-0.560176,-0.68281615
-0.0054325187,0.009290227,0.6342577,1.0,-1.0
-0.0054325187,-0.009290227,0.97043097,1.0,-0.4762779
-0.0054325187,-0.009290227,0.6413863,1.0,0.82540065
0.0054325187,-0.009290227,0.8787489,0.9075979,0.8609155
0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,0.6296386,-1.0
0.0054325187,-0.009290227,1.0,1.0,0.042159736
0.0054325187,0.009290227,1.0,0.92115885,-1.0
-0.0054325187,0.009290227,1.0,0.7815819,-0.048072726
0.0054325187,0.009290227,1.0,-0.53323436,1.0
-0.0054325187,0.009290227,1.0,1.0,0.39890295
0.0054325187,-0.009290227,1.0,1.0,-0.26614454
-0.0054325187,0.009290227,1.0,1.0,-0.392143
-0.0054325187,-0.009290227,1.0,1.0,-0.7752904
-0.0054325187,-0.009290227,0.82691,0.41257524,-0.27060726
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,0.9562422,-0.4590256
-0.0054325187,0.009290227,1.0,1.0,0.2869625
0.0054325187,0.009290227,1.0,1.0,0.43431336
0.0054325187,-0.009290227,1.0,0.23236847,-0.022153795
0.0054325187,-0.009290227,1.0,0.65885705,0.30427426
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,0.88330674,-1.0
-0.0054325187,0.009290227,1.0,-1.0,-0.83398825
0.0054325187,-0.009290227,1.0,1.0,-0.21214232
0.0054325187,-0.009290227,1.0,1.0,-0.1176005
-0.0054325187,0.009290227,1.0,0.3883834,-0.023754537
-0.0054325187,-0.009290227,1.0,1.0,0.70393866
-0.0054325187,-0.009290227,0.7422135,1.0,0.5609291
-0.0054325187,0.009290227,1.0,0.74336225,-1.0
0.0054325187,0.009290227,1.0,0.5572201,1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.17060712
-0.0054325187,0.009290227,1.0,0.7667659,-1.0
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.18633914
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.027439237
0.0054325187,0.009290227,1.0,1.0,-0.63842905
-0.0054325187,-0.009290227,1.0,1.0,-0.7142613
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-0.06935477
-0.0054325187,0.009290227,1.0,1.0,-0.6532278
-0.0054325187,-0.009290227,1.0,1.0,0.009845972
-0.0054325187,0.009290227,1.0,-1.0,-0.354184
-0.0054325187,-0.009290227,1.0,-0.09553838,-0.72797495
-0.0054325187,-0.009290227,1.0,0.7067508,-1.0
0.0054325187,0.009290227,1.0,1.0,0.003189385
0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,0.426098,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.45667356
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,0.4273131,-1.0
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.8332757
0.0054325187,-0.009290227,1.0,1.0,-0.969285
0.0054325187,0.009290227,1.0,1.0,-0.88789886
-0.0054325187,0.009290227,1.0,1.0,-0.96651375
0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,0.49087214,-0.8891121
-0.0054325187,-0.009290227,0.647884,1.0,-1.0
-0.0054325187,-0.009290227,-0.19867349,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-0.20298076
-0.0054325187,-0.009290227,1.0,1.0,0.004915774
0.0054325187,0.009290227,1.0,0.9777895,0.25031608
-0.0054325187,0.009290227,0.28655183,1.0,-1.0
-0.0054325187,0.009290227,1.0,-0.7202591,-0.19300538
0.0054325187,0.009290227,1.0,1.0,-0.16102904
-0.0054325187,-0.009290227,1.0,1.0,0.04482639
-0.0054325187,-0.009290227,1.0,1.0,0.01235801
0.0054325187,-0.009290227,1.0,1.0,0.18638504
0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,-0.8400332,-1.0
-0.0054325187,0.009290227,1.0,1.0,0.84559184
-0.0054325187,-0.009290227,1.0,1.0,-0.010886431
-0.0054325187,0.009290227,1.0,1.0,-0.38554186
-0.0054325187,-0.009290227,1.0,1.0,0.11289632
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,0.28027618,1.0,-1.0
0.0054325187,0.009290227,1.0,0.83276254,-1.0
-0.0054325187,-0.009290227,0.26139474,1.0,0.29399562
0.0054325187,0.009290227,1.0,0.98694205,0.08567566
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,0.87740374,-1.0
-0.0054325187,-0.009290227,1.0,1.0,0.067358315
-0.0054325187,0.009290227,1.0,-0.15584707,0.6627604
0.0054325187,0.009290227,1.0,0.7268224,-1.0
0.0054325187,0.009290227,1.0,1.0,-0.023779213
-0.0012483895,0.009290227,1.0,1.0,0.717643
-0.0054325187,-0.009290227,1.0,1.0,1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,0.6473809,-0.30150926
-0.0054325187,0.009290227,0.7956362,1.0,0.7583677
0.0054325187,-0.009290227,1.0,1.0,0.82960147
0.0054325187,0.009290227,1.0,1.0,-0.17853215
-0.0054325187,-0.009290227,1.0,1.0,-0.27330223
-0.0054325187,-0.009290227,1.0,1.0,-0.28877652
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,0.379257
-0.0054325187,-0.009290227,0.9125999,1.0,-0.50775254
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,0.33784115,1.0,0.4022199
0.0054325187,-0.009290227,0.6868024,1.0,-0.31311864
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,0.85903656,1.0,0.636248
0.0054325187,-0.009290227,1.0,1.0,-0.051267385
-0.0054325187,-0.009290227,1.0,1.0,-0.34751216
-0.0054325187,0.009290227,1.0,1.0,0.49513918
0.0054325187,0.009290227,1.0,0.8294544,-0.7458577
0.0054325187,0.009290227,1.0,0.37401915,-0.10603657
0.0054325187,0.009290227,1.0,1.0,-0.8569961
-0.0054325187,0.009290227,0.2687521,0.8554056,0.34842956
0.0054325187,0.009290227,1.0,1.0,-0.2060295
-0.0054325187,-0.009290227,1.0,-0.6140444,-1.0
0.0054325187,0.009290227,1.0,1.0,0.7938636
0.0054325187,-0.009290227,1.0,-1.0,0.5513348
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.4273293
-0.0054325187,0.009290227,1.0,1.0,-0.5895028
-0.0054325187,-0.004938975,1.0,1.0,0.15430862
-0.0054325187,-0.009290227,1.0,1.0,-0.7066254
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.5284244
-0.0054325187,-0.009290227,1.0,0.7801351,-0.9571221
-0.0054325187,-0.009290227,1.0,1.0,0.3641572
-0.0054325187,-0.009290227,0.33498657,0.86497325,-1.0
-0.0054325187,0.009290227,1.0,1.0,-0.1958248
-0.0054325187,0.009290227,1.0,1.0,-0.35800204
0.0054325187,0.009290227,1.0,0.7743228,-0.6718471
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.79549086
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.6758286
-0.0054325187,0.009290227,1.0,1.0,-0.84950024
0.0054325187,-0.009290227,0.98432875,1.0,-0.13787884
0.0054325187,-0.009290227,1.0,-0.15162182,-0.53217375
0.0054325187,-0.009290227,1.0,1.0,-0.47719574
0.0054325187,-0.009290227,1.0,1.0,-0.038243473
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.6496306
-0.0054325187,0.009290227,0.88067186,-0.3496319,-1.0
-0.0054325187,-0.009290227,1.0,1.0,0.058224738
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,0.877349,-0.88240856
-0.0054325187,-0.009290227,1.0,0.6060952,0.3424161
0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,0.20229453
-0.0054325187,-0.009290227,1.0,0.75499326,-0.3805046
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,0.79297376,0.9930636,-1.0
-0.0054325187,-0.009290227,1.0,-0.5218879,1.0
0.0054325187,-0.009290227,0.74674225,0.9269076,0.2769258
-0.0054325187,-0.009290227,1.0,1.0,-0.08684325
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.4817871
-0.0054325187,0.009290227,1.0,1.0,0.98687667
-0.0054325187,0.009290227,1.0,0.48028827,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.8580498
0.0054325187,-0.009290227,1.0,1.0,-0.10612613
-0.0054325187,0.009290227,1.0,1.0,0.40263498
-0.0054325187,0.009290227,0.58954036,1.0,0.79504675
-0.0054325187,0.009290227,1.0,1.0,-0.5718269
0.0054325187,0.009290227,1.0,1.0,-0.8571234
0.0054325187,0.009290227,1.0,1.0,0.25258857
-0.0054325187,-0.009290227,0.86338377,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,0.8662593
-0.0054325187,-0.009290227,1.0,0.8792042,-1.0
-0.0054325187,0.009290227,0.8421656,-0.6393601,0.12382913
0.0054325187,-0.009290227,1.0,1.0,-0.20632607
0.0054325187,0.009290227,1.0,1.0,0.12828839
-0.0054325187,-0.009290227,1.0,1.0,0.13228661
-0.0054325187,0.009290227,1.0,1.0,1.0
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,0.7747308,0.65952426,-0.74874556
0.0054325187,-0.009290227,1.0,1.0,0.5001785
-0.0054325187,-0.009290227,1.0,1.0,0.10502714
0.0054325187,0.009290227,1.0,1.0,-0.7796865
-0.0054325187,0.009290227,1.0,1.0,1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,0.8119577,1.0,0.54163015
-0.0054325187,0.009290227,1.0,1.0,0.36564803
0.0054325187,-0.009290227,1.0,1.0,-0.19909725
0.0054325187,0.009290227,1.0,1.0,-0.21938056
-0.0054325187,-0.009290227,1.0,0.890552,0.10219616
-0.0054325187,-0.009290227,1.0,0.87804395,0.2301696
-0.0054325187,0.009290227,1.0,1.0,0.9588427
-0.0054325187,-0.009290227,1.0,1.0,0.30335653
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,-0.45445454,-0.8670588
-0.0054325187,-0.009290227,1.0,1.0,-0.8130401
-0.0054325187,0.009290227,1.0,1.0,-0.810918
0.0054325187,-0.009290227,1.0,1.0,0.8702885
-0.0054325187,0.009290227,1.0,1.0,-0.10671988
-0.0054325187,0.009290227,1.0,1.0,-0.0030429363
0.0054325187,0.009290227,1.0,1.0,-0.8704454
0.0054325187,0.009290227,1.0,1.0,0.16093183
0.0054325187,-0.009290227,0.9897282,0.6477692,-0.077757
0.0054325187,-0.009290227,1.0,1.0,0.6677715
0.0054325187,-0.009290227,1.0,0.50254726,-0.30059767
0.0054325187,0.009290227,1.0,1.0,0.85971284
-0.0054325187,-0.009290227,1.0,0.25576997,-0.25718266
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.49154428
-0.0054325187,0.009290227,1.0,1.0,-0.0014188886
-0.0054325187,-0.009290227,1.0,1.0,-0.100726575
-0.0054325187,0.009290227,1.0,1.0,-0.96165526
0.0054325187,0.009290227,1.0,0.07321906,-0.95148206
-0.0054325187,-0.009290227,1.0,0.37062,-1.0
-0.0054325187,0.009290227,1.0,-0.09481025,-0.82366514
0.0054325187,-0.009290227,1.0,0.85794365,-1.0
-0.0054325187,0.009290227,1.0,1.0,0.049420595
0.0054325187,0.009290227,0.94947815,0.88473153,0.5839508
-0.0054325187,-0.009290227,1.0,1.0,-0.5781892
0.0054325187,-0.009290227,0.9006486,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,1.0
-0.0054325187,0.009290227,0.8294054,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-0.29874632
-0.0054325187,0.009290227,1.0,1.0,-0.56546617
-0.0054325187,0.009290227,1.0,0.97651,0.25757682
-0.0054325187,-0.009290227,1.0,1.0,-0.78358525
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-0.34016418
0.0054325187,0.009290227,1.0,1.0,0.79175454
0.0054325187,-0.009290227,1.0,0.46358824,-1.0
-0.0054325187,-0.009290227,1.0,1.0,0.3858313
0.0054325187,-0.009290227,1.0,0.86393136,-0.60090476
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-0.39914536
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.2853283
-0.0054325187,0.009290227,1.0,1.0,1.0
0.0054325187,0.009290227,1.0,1.0,-0.86994255
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.5798866
-0.0054325187,0.009290227,1.0,0.96672064,-0.38223523
0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,0.3315463,1.0,0.4564814
-0.0054325187,0.009290227,1.0,0.4459734,-1.0
0.0054325187,0.009290227,1.0,0.35477757,0.39233667
-0.0054325187,-0.009290227,1.0,1.0,0.7149563
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,-0.11262512,-0.40902668
-0.0054325187,0.009290227,1.0,1.0,-0.2822175
0.0054325187,0.009290227,1.0,0.7424361,0.38690954
0.0054325187,0.009290227,1.0,1.0,0.080033004
-0.0054325187,0.009290227,1.0,1.0,1.0
-0.0054325187,0.009290227,0.7689105,1.0,-0.28995883
-0.0054325187,0.009290227,1.0,1.0,-0.882149
0.0054325187,0.009290227,0.7556616,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,0.29063058,1.0,1.0
-0.0054325187,0.009290227,0.9060081,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,1.0
-0.0054325187,0.009290227,1.0,1.0,-0.14415848
-0.0054325187,0.009290227,1.0,1.0,-0.5159584
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,0.6542327
-0.0054325187,-0.009290227,0.42991614,1.0,0.37265146
0.0054325187,-0.009290227,1.0,1.0,-0.69015527
-0.0054325187,0.009290227,0.96555334,0.20471287,-1.0
-0.0054325187,-0.009290227,1.0,0.92676175,0.39546704
-0.0054325187,0.009290227,1.0,1.0,-0.3872668
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.7811438
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,1.0
-0.0054325187,-0.009290227,1.0,0.97975886,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.79880327
0.0054325187,0.009290227,0.22707653,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-0.91679436
-0.0054325187,-0.009290227,1.0,1.0,0.4111085
-0.0054325187,0.009290227,1.0,1.0,0.37731683
-0.0054325187,0.009290227,1.0,0.8401234,-1.0
-0.0054325187,0.009290227,-0.7433361,1.0,-0.8826239
0.0054325187,0.009290227,1.0,1.0,-0.76370883
-0.0054325187,-0.009290227,-0.44465578,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-0.3913857
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,0.70612067,0.70704246,-0.99024373
0.0054325187,0.009290227,1.0,1.0,-0.57207036
-0.0054325187,0.009290227,1.0,0.6101646,-0.4953755
0.0054325187,-0.009290227,1.0,0.13291132,0.20132694
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,-0.34572542,-0.7107131
-0.0054325187,-0.009290227,1.0,0.46209973,1.0
-0.0054325187,0.009290227,1.0,0.79849845,-0.90027595
0.0054325187,0.009290227,1.0,-0.54228115,-0.5379089
-0.0054325187,-0.009290227,0.902353,1.0,-0.32544118
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,1.0
0.0054325187,-0.009290227,1.0,1.0,0.2387586
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,0.109336376,1.0,-1.0
-0.0054325187,0.009290227,1.0,0.92980665,-0.061882496
-0.0054325187,-0.009290227,0.5114918,1.0,-0.84278715
0.0054325187,0.009290227,1.0,1.0,1.0
-0.0054325187,0.009290227,1.0,1.0,-0.8778008
0.0054325187,0.009290227,1.0,1.0,-0.8816018
-0.0054325187,0.009290227,-0.41023648,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,0.47677934,0.2543782,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-0.51699734
0.0054325187,0.009290227,1.0,1.0,0.2027691
-0.0054325187,0.009290227,1.0,0.6681913,0.26314193
-0.0054325187,0.009290227,1.0,0.6062056,-0.5961289
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,0.74811125,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.08266604
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,0.44013238,-0.97213244
0.0054325187,-0.009290227,1.0,1.0,-0.58035696
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,0.88237274,-1.0
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,0.37585056
0.0054325187,-0.009290227,1.0,1.0,0.7453299
-0.0054325187,-0.009290227,1.0,1.0,-0.07491332
-0.0054325187,0.009290227,1.0,1.0,-0.48107293
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,0.30147433
-0.0054325187,0.009290227,0.40183222,1.0,-1.0
-0.0054325187,-0.009290227,0.5393765,1.0,-0.8229699
0.0054325187,0.009290227,1.0,1.0,0.59504277
-0.0054325187,-0.009290227,1.0,1.0,-0.27429107
0.0054325187,0.009290227,1.0,1.0,0.7242537
0.0054325187,-0.009290227,1.0,1.0,-0.14350569
-0.0054325187,0.009290227,1.0,1.0,-0.99756384
-0.0054325187,-0.009290227,1.0,1.0,0.7037632
-0.0054325187,-0.009290227,1.0,0.7427921,0.51986116
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,0.13742012
0.0054325187,-0.009290227,1.0,1.0,0.07096827
-0.0054325187,-0.009290227,1.0,0.8448213,-0.26201493
-0.0054325187,0.009290227,1.0,1.0,-0.49014103
