1.020000000000000018e+00,1.018047521700550018e+00,1.009151133069438488e+00,1.003505984973897203e+00,9.979093459669948762e-01,9.874895453055898553e-01,9.871109908190762727e-01,9.821165059530250208e-01,9.763058566076795453e-01,9.712212366449828327e-01,9.702657030390645643e-01,9.687486011079416981e-01,9.645823279227629943e-01,9.635276755398979320e-01,9.625405963879960503e-01,9.615778607876783735e-01,9.608091898975039680e-01,9.605231034388715949e-01,1.017718425530587334e+00,1.015214787467306090e+00,1.014735536072654876e+00,1.014251405739605927e+00,1.008302815739561709e+00,1.007077330410310223e+00,1.006497470987976373e+00,9.863935028016926898e-01,9.849690971586591015e-01,9.805980971129589774e-01,9.776875252355349266e-01,9.760561087373441636e-01,9.739901131070057838e-01,9.736189188461197297e-01,9.734294325190718800e-01
1.020000000000000018e+00,1.018049477795410995e+00,1.009166005450744752e+00,1.003522883242124353e+00,9.979371857700267689e-01,9.875900973300646424e-01,9.873016866118302648e-01,9.823556678858840208e-01,9.766608206374172152e-01,9.717302439855690643e-01,9.707961780274061425e-01,9.693452137683169489e-01,9.653134530988726203e-01,9.643234296542768647e-01,9.633538354244646218e-01,9.623997702479830663e-01,9.616311954615142099e-01,9.613487503651840793e-01,1.017718362407339372e+00,1.015176822362444220e+00,1.014714777020945702e+00,1.014260310253235708e+00,1.008307506727835090e+00,1.007098922755059078e+00,1.006544111418673504e+00,9.864828962653435784e-01,9.850634223329692851e-01,9.806947592947088399e-01,9.778137576903668249e-01,9.761750810414546731e-01,9.741753638674672811e-01,9.738203739927639990e-01,9.736559734997153326e-01
1.020000000000000018e+00,1.018056734130324825e+00,1.009257687767036948e+00,1.003687328089832187e+00,9.981799221778434594e-01,9.880269559025272041e-01,9.878170479796226644e-01,9.829983224948171117e-01,9.774606030959803737e-01,9.726410314765548959e-01,9.717181110683535961e-01,9.702675167153490543e-01,9.663160653937074018e-01,9.653648232310293453e-01,9.644227520371696505e-01,9.634820971892041896e-01,9.627793008421789978e-01,9.624812036072738497e-01,1.017711802832514278e+00,1.015075709135791371e+00,1.014580425697037436e+00,1.014074263505947648e+00,1.008386834034682877e+00,1.007204727330421434e+00,1.006643790201425359e+00,9.869237215358322990e-01,9.855062587663887541e-01,9.811540642963844094e-01,9.782816679643553393e-01,9.766382790583578721e-01,9.746269387770333248e-01,9.742627313646261555e-01,9.740964125359744541e-01
1.020000000000000018e+00,1.018033047063645613e+00,1.009147359637991181e+00,1.003502336472727574e+00,9.979401738475278671e-01,9.877817302981779513e-01,9.876251652406093928e-01,9.827507640782505716e-01,9.771858140335641929e-01,9.723334999302046810e-01,9.713963655108880380e-01,9.699220624602121754e-01,9.659379606074096625e-01,9.649950877817641270e-01,9.640400654303422634e-01,9.630835514488035320e-01,9.623816472191197846e-01,9.620844099283800688e-01,1.017678777041728821e+00,1.015045870434840847e+00,1.014578409080636900e+00,1.014087950724616993e+00,1.008297505147162321e+00,1.007162996654886733e+00,1.006600301581148882e+00,9.866871680264612809e-01,9.852823906738485960e-01,9.810258005157708183e-01,9.782273668260240695e-01,9.766017993594959812e-01,9.745961620904641798e-01,9.742348491877683703e-01,9.740726608691416821e-01
1.020000000000000018e+00,1.018031535609082106e+00,1.009183023265417978e+00,1.003540289274919450e+00,9.979816043958240623e-01,9.879039343349018676e-01,9.878303049950670767e-01,9.829203672737940600e-01,9.773757972740855227e-01,9.725381329580768952e-01,9.715974128570310508e-01,9.701176635437458451e-01,9.660971055194309542e-01,9.651594257864539728e-01,9.641981534365375861e-01,9.632340257070114431e-01,9.625409606512586036e-01,9.622381183596546705e-01,1.017665717381875057e+00,1.014918473959114609e+00,1.014444020990805440e+00,1.013954776108395350e+00,1.008372615896079960e+00,1.007278076668706612e+00,1.006704031856911152e+00,9.868183362642273249e-01,9.854274672107689037e-01,9.813756077218621643e-01,9.786797104922315693e-01,9.770924309524430251e-01,9.751202437347619156e-01,9.747613406977466699e-01,9.746020959977023113e-01
1.020000000000000018e+00,1.018000391501193702e+00,1.009060476685335717e+00,1.003313608573654481e+00,9.976477427733985159e-01,9.874483661065844853e-01,9.873711042836864626e-01,9.824030798317590074e-01,9.767821319430121108e-01,9.718210144350812874e-01,9.708589217006539096e-01,9.693425670882583889e-01,9.652520615862842934e-01,9.642686427388933446e-01,9.632490177063874892e-01,9.622167788210447270e-01,9.615433592297617515e-01,9.612432279148515057e-01,1.017620273114529628e+00,1.014840614762126281e+00,1.014364174425602450e+00,1.013872736263523366e+00,1.008274317705514012e+00,1.007179584007823259e+00,1.006604921996465452e+00,9.863394347625388248e-01,9.849325367886367921e-01,9.808619717295926632e-01,9.781568180547993707e-01,9.765510612725735173e-01,9.745232059610943187e-01,9.741660721986677984e-01,9.740147264258662840e-01
1.020000000000000018e+00,1.017948765061961192e+00,1.008730831364516911e+00,1.002774590052882830e+00,9.968956966449172841e-01,9.863870535215416568e-01,9.863241878822630593e-01,9.811599397626511454e-01,9.753346709248734703e-01,9.701820627996720070e-01,9.691811111329856621e-01,9.676130064395725983e-01,9.633423044054794104e-01,9.622871724303955210e-01,9.611922354005709712e-01,9.600707876779907002e-01,9.592311427055275619e-01,9.589259845222581902e-01,1.017575138023222525e+00,1.014862320942526708e+00,1.014411323452101499e+00,1.013964452810622419e+00,1.007955558447091615e+00,1.006834404014202322e+00,1.006259061669752430e+00,9.852404601086428571e-01,9.837833800581455845e-01,9.795673662116038960e-01,9.767986425209280732e-01,9.751643996704476569e-01,9.731339774887181049e-01,9.727780764996803997e-01,9.726292819901031228e-01
1.020000000000000018e+00,1.017869102165134265e+00,1.008214018540541046e+00,1.001986502825783720e+00,9.958413400582776243e-01,9.848919900785854109e-01,9.848294873588716580e-01,9.793961223721441289e-01,9.732324656079825997e-01,9.677568565513721133e-01,9.666903809062644681e-01,9.650023519377457504e-01,9.604082943979783682e-01,9.592574204865742526e-01,9.580842979199455378e-01,9.569019859510089487e-01,9.559745690566030518e-01,9.556645190837660397e-01,1.017504678576479638e+00,1.014876180080213075e+00,1.014429395978768023e+00,1.013991536409903693e+00,1.007406743551344519e+00,1.006225538682291809e+00,1.005645285155875035e+00,9.837032346156010520e-01,9.821865727117861100e-01,9.778097112917412126e-01,9.749151713068948677e-01,9.732286333931519096e-01,9.711254363650528854e-01,9.707682871214421416e-01,9.706183355367029586e-01
1.020000000000000018e+00,1.017835743689457617e+00,1.007994400783526423e+00,1.001669611641287982e+00,9.954489026085220349e-01,9.844336686338742703e-01,9.844589411646661459e-01,9.790165810308352201e-01,9.728883383494398851e-01,9.674553929327319723e-01,9.663893673499043269e-01,9.647069860442949452e-01,9.601994604891419538e-01,9.590978091036764797e-01,9.579313048768276495e-01,9.567491271578633105e-01,9.558275478185629392e-01,9.555184249460159096e-01,1.017469259476605936e+00,1.014809944751562831e+00,1.014362691496375257e+00,1.013925412978336826e+00,1.007174978928648823e+00,1.005981495938154779e+00,1.005391656662910860e+00,9.832260716488384622e-01,9.816838301180581539e-01,9.771724789484619311e-01,9.742296996765749117e-01,9.725068287063870498e-01,9.704200443464606751e-01,9.700637731115800966e-01,9.699152314902124150e-01
1.020000000000000018e+00,1.017812338148481599e+00,1.007882756085610731e+00,1.001526534417725989e+00,9.952785100838937860e-01,9.842567663242782761e-01,9.843004235799677204e-01,9.787881919213856641e-01,9.725944349533506283e-01,9.670691986807581353e-01,9.659839517534110076e-01,9.642470495161756805e-01,9.595644079833689499e-01,9.584455203483669417e-01,9.572845297738928894e-01,9.561017716594726323e-01,9.551755638502520407e-01,9.548549441121167991e-01,1.017441870659179681e+00,1.014813199951491551e+00,1.014358675226320505e+00,1.013947660478830226e+00,1.007054972719073405e+00,1.005852178355405080e+00,1.005255890664078500e+00,9.830652614564232561e-01,9.815137842365575516e-01,9.770826388142361818e-01,9.741477135947863575e-01,9.724249812470909804e-01,9.703718821470062039e-01,9.700129158173613764e-01,9.698641625467177008e-01
1.020000000000000018e+00,1.017766615914885486e+00,1.007622648251485176e+00,1.001118054133486979e+00,9.947195472706461539e-01,9.834051326505939272e-01,9.834957415962354288e-01,9.778028811233880901e-01,9.714474192997657465e-01,9.657628191191954814e-01,9.646409172617826933e-01,9.628634237749543745e-01,9.580696374934893900e-01,9.569309614438237244e-01,9.557379401870448321e-01,9.545073612601764346e-01,9.535952974738771681e-01,9.532723392817250563e-01,1.017402727273355234e+00,1.014823515118014052e+00,1.014385858882113300e+00,1.014002959199549858e+00,1.006791395346425366e+00,1.005591322065846338e+00,1.004984055661752196e+00,9.821690290913842603e-01,9.805905813433305473e-01,9.761576140125191037e-01,9.732233049183826035e-01,9.714904238920164525e-01,9.694313007131591942e-01,9.690728601340891091e-01,9.689060295227751585e-01
1.020000000000000018e+00,1.017773951790892806e+00,1.007678867649763221e+00,1.001202476010748299e+00,9.948174757773052823e-01,9.835793339003157110e-01,9.837486720962448361e-01,9.780058923670145177e-01,9.716335738400253552e-01,9.659348542649899283e-01,9.648058842930429257e-01,9.630201817586415691e-01,9.581705306053641680e-01,9.570329572081036629e-01,9.558608408495212760e-01,9.546163585100082560e-01,9.536991708442971172e-01,9.533733816014247076e-01,1.017411306237009594e+00,1.014754284068397849e+00,1.014321474162731107e+00,1.013941290515158800e+00,1.006865795936525476e+00,1.005714905816698090e+00,1.005108965373868513e+00,9.823322146007017475e-01,9.807396179415210913e-01,9.763009196976382142e-01,9.733702016289855763e-01,9.715960392615659025e-01,9.695023487435058263e-01,9.691439691472283346e-01,9.689774135747628581e-01
1.020000000000000018e+00,1.017755823616256494e+00,1.007578821501606825e+00,1.001040126538194297e+00,9.945945678748331353e-01,9.833466914584046981e-01,9.835677247147949220e-01,9.776893220041497079e-01,9.712009215721881805e-01,9.653965452182909912e-01,9.642417097821386340e-01,9.624100382382717589e-01,9.574391408864177944e-01,9.563051193214777701e-01,9.551229096750259995e-01,9.538704907507675745e-01,9.529603892494489248e-01,9.526351624066409229e-01,1.017390911216988103e+00,1.014797981727951326e+00,1.014385976719309301e+00,1.014009009929350613e+00,1.006753214972612387e+00,1.005590290060396130e+00,1.004972188685581580e+00,9.821204278048543124e-01,9.805579120229306334e-01,9.761959179044926715e-01,9.732766792668359201e-01,9.715036326684391987e-01,9.693722391890984280e-01,9.690142700233175255e-01,9.688487934800433798e-01
1.020000000000000018e+00,1.017761037573422067e+00,1.007560017914676420e+00,1.001032234806310983e+00,9.946010259057822545e-01,9.834156850104790459e-01,9.837437594782019179e-01,9.779594707641924289e-01,9.716652603341053851e-01,9.660612165842603627e-01,9.649366470363953674e-01,9.631678100159538625e-01,9.584399792220384962e-01,9.573753542586056486e-01,9.562238658680113357e-01,9.550085250290571981e-01,9.541130984577805840e-01,9.537826260209564255e-01,1.017421037905360093e+00,1.014884607417691598e+00,1.014491251283808015e+00,1.014114368833781921e+00,1.006680606121741706e+00,1.005519608151774991e+00,1.004907583125881354e+00,9.821478724181665898e-01,9.805443222805220183e-01,9.760176787558645373e-01,9.730289928145442468e-01,9.711981598118551995e-01,9.690602195121700291e-01,9.687034290188201169e-01,9.685443856513380467e-01
1.020000000000000018e+00,1.017739257545591469e+00,1.007425498707767098e+00,1.000859255587899455e+00,9.943948991794410164e-01,9.832727783580442749e-01,9.836959472466101362e-01,9.778951819728192163e-01,9.716480306663031197e-01,9.661498103499680523e-01,9.650372050393916101e-01,9.632671107824746226e-01,9.585903665574528887e-01,9.575591427129676037e-01,9.564281239740536344e-01,9.552366446400589739e-01,9.544206883874747360e-01,9.540841846066496768e-01,1.017397143388787839e+00,1.014856906000819459e+00,1.014468675886228688e+00,1.014102251935415699e+00,1.006500416263683251e+00,1.005306874550855101e+00,1.004697195455411363e+00,9.820051262272743164e-01,9.803867399468514376e-01,9.758071469971263401e-01,9.727734454801999497e-01,9.708635311239358634e-01,9.686616732432260513e-01,9.682930312971556042e-01,9.681372841048654365e-01
1.020000000000000018e+00,1.017714326155201077e+00,1.007280407752621842e+00,1.000633983694980467e+00,9.940994406070834399e-01,9.829340188932265132e-01,9.834380822448434145e-01,9.776301885370158873e-01,9.714374580914929558e-01,9.660046155883743602e-01,9.648958170176258342e-01,9.631395359143409829e-01,9.585846809075047048e-01,9.576244669595329606e-01,9.564698624565274310e-01,9.552373526115668367e-01,9.543940041299953103e-01,9.540583123570173241e-01,1.017371809367798363e+00,1.014858752002529618e+00,1.014466793359593222e+00,1.014094228746466930e+00,1.006332855417453098e+00,1.005107142669297904e+00,1.004481905771392514e+00,9.816551870285582515e-01,9.800223219763615212e-01,9.754493172520097843e-01,9.724316148276171967e-01,9.705307270017942134e-01,9.683756663026908962e-01,9.680056685687845608e-01,9.678499393304806908e-01
1.020000000000000018e+00,1.017695461551634040e+00,1.007122857828213425e+00,1.000392817979445681e+00,9.937602058818278961e-01,9.824494332330467872e-01,9.830143858737858675e-01,9.770989686599848012e-01,9.708527438030633006e-01,9.653812799668503031e-01,9.642598196591347648e-01,9.624839401659959215e-01,9.579109893491564165e-01,9.569308183363917086e-01,9.557325713656459332e-01,9.544488689906179824e-01,9.535511468484394459e-01,9.531747989590894088e-01,1.017372708436075301e+00,1.014955160405200729e+00,1.014566238742608872e+00,1.014193873383619993e+00,1.006166866124237114e+00,1.004921081236219260e+00,1.004273447086411419e+00,9.811487396556580753e-01,9.794872146820198244e-01,9.748457862920174577e-01,9.717927340666523417e-01,9.698588684656540559e-01,9.676855983467328448e-01,9.673106210114089665e-01,9.671523534441909264e-01
1.020000000000000018e+00,1.017655038559492686e+00,1.006947223575691108e+00,1.000085312704593887e+00,9.933380514467453626e-01,9.819122910019055794e-01,9.825701979640253381e-01,9.765635915967046943e-01,9.702768972731625752e-01,9.647752723618427950e-01,9.636408412414081415e-01,9.618517837757188937e-01,9.572477046829279690e-01,9.562666635008659766e-01,9.550543545352857544e-01,9.537534257189799192e-01,9.528616771843073652e-01,9.524833735205988638e-01,1.017319455222721603e+00,1.014805458278630113e+00,1.014410105873777779e+00,1.014025616142004260e+00,1.006033874259060212e+00,1.004779146430595294e+00,1.004124844412008555e+00,9.805827258090091814e-01,9.788803026517408634e-01,9.741252113033602722e-01,9.710023644117320440e-01,9.690217537438003959e-01,9.668216494232402258e-01,9.664389507132242763e-01,9.662802808662178666e-01
1.020000000000000018e+00,1.017609788715089891e+00,1.006741361252773803e+00,9.997806312518395799e-01,9.929429444712863928e-01,9.813657910585408262e-01,9.820524843906625057e-01,9.758183805202657046e-01,9.692752794103411951e-01,9.635086875271754447e-01,9.623179890022727223e-01,9.604420196880518734e-01,9.556121799521040128e-01,9.545709411500185038e-01,9.532898274728554000e-01,9.519021201961677114e-01,9.509088680614655731e-01,9.505229177096178317e-01,1.017252976218275595e+00,1.014559105178860055e+00,1.014119829480628177e+00,1.013663468076312135e+00,1.005812834315904514e+00,1.004550994986131762e+00,1.003893102106288016e+00,9.800433657310696489e-01,9.783374476998184521e-01,9.735714103936181640e-01,9.704178230243982739e-01,9.684567517919296931e-01,9.662872545271883329e-01,9.659170082361931975e-01,9.657744669560720530e-01
1.020000000000000018e+00,1.017587828528515370e+00,1.006634234404885975e+00,9.996569910123849212e-01,9.928209929040588966e-01,9.812099679535503105e-01,9.818350260073892555e-01,9.756254951066117842e-01,9.690748556816580761e-01,9.632933526424536375e-01,9.621058870712868583e-01,9.602459963372947938e-01,9.554304353573612740e-01,9.543743398442116055e-01,9.531268545465627628e-01,9.517845590570077619e-01,9.508614232058546500e-01,9.504751360136184379e-01,1.017217293880829931e+00,1.014400423267354023e+00,1.013948544159650300e+00,1.013469545718992171e+00,1.005670639827217494e+00,1.004360594017777109e+00,1.003705475302744565e+00,9.799031369421329352e-01,9.782183022224328894e-01,9.735353264232945447e-01,9.704403583059352245e-01,9.685027273955562066e-01,9.663543060969465026e-01,9.659809584674696747e-01,9.658367500065765388e-01
1.020000000000000018e+00,1.017583034012824017e+00,1.006596002456803696e+00,9.995749047868828230e-01,9.926891912803855744e-01,9.809108871101699378e-01,9.814748978123055689e-01,9.752961348179234324e-01,9.687118276498449809e-01,9.629268162200799175e-01,9.617426764637023728e-01,9.599020012554365655e-01,9.551100023059528876e-01,9.540477774475085715e-01,9.528067374480442275e-01,9.514765660622693799e-01,9.505612658849745822e-01,9.501825743021971027e-01,1.017212075040752950e+00,1.014393526469738571e+00,1.013940624013218494e+00,1.013459552238120898e+00,1.005649840437820686e+00,1.004367611398837568e+00,1.003741284769718689e+00,9.795716932656608478e-01,9.778400820184026676e-01,9.730364409489374866e-01,9.698510827465895989e-01,9.678641344377679756e-01,9.656154952551453396e-01,9.652429179235541001e-01,9.650963850480255291e-01
1.020000000000000018e+00,1.017587504113906638e+00,1.006613306925757012e+00,9.995960745450853668e-01,9.926976307379081765e-01,9.808809467646999458e-01,9.814523487984851968e-01,9.751774965500541459e-01,9.684834710111326350e-01,9.625475211484419980e-01,9.613303681684415292e-01,9.594435752448774446e-01,9.546769559781460579e-01,9.536175528000730983e-01,9.523800903751415969e-01,9.510499690444146337e-01,9.501296417545518347e-01,9.497531340365655828e-01,1.017216446688799181e+00,1.014393726727534917e+00,1.013929768991201241e+00,1.013455997997771751e+00,1.005668681139076481e+00,1.004387942064898009e+00,1.003762019641790681e+00,9.795600459878667232e-01,9.778684587433619235e-01,9.731852719074532976e-01,9.700431047794900730e-01,9.680814141125207994e-01,9.657876215431446809e-01,9.653986843178331556e-01,9.652442193018738736e-01
1.020000000000000018e+00,1.017618129118837755e+00,1.006772308102870772e+00,9.998194063836586265e-01,9.929927419565981461e-01,9.812705585031523681e-01,9.818274985905218744e-01,9.757308658840200266e-01,9.692519092788521862e-01,9.635182588095977385e-01,9.623448930157491032e-01,9.605283382934607372e-01,9.559518508652804503e-01,9.549478827171220541e-01,9.537766815613297755e-01,9.525321753741426978e-01,9.516739913820937424e-01,9.513028200183010208e-01,1.017254122648949322e+00,1.014544365578797125e+00,1.014106932335341105e+00,1.013680828744892182e+00,1.005861692269748975e+00,1.004588887983299150e+00,1.003962639729415240e+00,9.799428345182847888e-01,9.782582109409309057e-01,9.735719780081507624e-01,9.704204138768002252e-01,9.684357352618336856e-01,9.660440752375204498e-01,9.656353481447746967e-01,9.654815099067315387e-01
1.020000000000000018e+00,1.017670174450820531e+00,1.007048217758481190e+00,1.000198476195420572e+00,9.934556718465138436e-01,9.818622255714032354e-01,9.823836558202861946e-01,9.763707592990916728e-01,9.699643668482056391e-01,9.642991939902637588e-01,9.631439684138981550e-01,9.613446761498967152e-01,9.567768242932945810e-01,9.557597590724213887e-01,9.545883329459757816e-01,9.533474041833404078e-01,9.525205407740274799e-01,9.521484824568079430e-01,1.017321712971796188e+00,1.014762863995106290e+00,1.014339748691110543e+00,1.013932753693041589e+00,1.006182821965553087e+00,1.004973959194532807e+00,1.004355869424868430e+00,9.805335206308984919e-01,9.788470145285551594e-01,9.740875998182980666e-01,9.708845665155453331e-01,9.688988456062608279e-01,9.664708947986649923e-01,9.660664114790453727e-01,9.659144327526483220e-01
1.020000000000000018e+00,1.017685653573630722e+00,1.007195425533352173e+00,1.000440731705531716e+00,9.938157010262661517e-01,9.824047960548335512e-01,9.828991400852359339e-01,9.770133252591458595e-01,9.707384035535724376e-01,9.651740784318960653e-01,9.640429750713642720e-01,9.622731862754307919e-01,9.577929111091680880e-01,9.567964368677192022e-01,9.556574958819855636e-01,9.544509085536986293e-01,9.536638944368790449e-01,9.533201481879371997e-01,1.017327856775229966e+00,1.014688473388744239e+00,1.014268924054682497e+00,1.013863601630262901e+00,1.006322295295108304e+00,1.005092711721313758e+00,1.004453067455285842e+00,9.810979149917856690e-01,9.794409297872916920e-01,9.747011782183635509e-01,9.715550939173019929e-01,9.696153466593441239e-01,9.673025450521328672e-01,9.669008028201196980e-01,9.667519283779324457e-01
1.020000000000000018e+00,1.017714537651417839e+00,1.007339465646641896e+00,1.000660637278141918e+00,9.941246269614975040e-01,9.828256328582448687e-01,9.832430849792883620e-01,9.774865064028323003e-01,9.713140800375247297e-01,9.658533731644742826e-01,9.647553968292991167e-01,9.630233142660196144e-01,9.584503841290472614e-01,9.574115411838102219e-01,9.562410326246486569e-01,9.550001974034785235e-01,9.541976498522922734e-01,9.538541787378519432e-01,1.017361971237142004e+00,1.014759536851537636e+00,1.014347257988230666e+00,1.013925142343711228e+00,1.006471036444685829e+00,1.005246130057724008e+00,1.004608671948534093e+00,9.815307511492312731e-01,9.798883433797535014e-01,9.751647656107786943e-01,9.720309119475543103e-01,9.701169667979500089e-01,9.678648879931832649e-01,9.674795789421601899e-01,9.673332330873127827e-01
1.020000000000000018e+00,1.017739669103618017e+00,1.007499334951927672e+00,1.000912781162292875e+00,9.944557986970125052e-01,9.832652257309562049e-01,9.836305774203288887e-01,9.779317389169219776e-01,9.718047064922888945e-01,9.663995523509781860e-01,9.653166534626322903e-01,9.636100338420201528e-01,9.590898550676790757e-01,9.580590746586851170e-01,9.569034176762670763e-01,9.556809310105411903e-01,9.548737879532765982e-01,9.545252550880074516e-01,1.017381003782205529e+00,1.014775090790725365e+00,1.014359099410434117e+00,1.013927553194270637e+00,1.006629425013338297e+00,1.005401642681402530e+00,1.004765073675633058e+00,9.819955313279539189e-01,9.803738049080469308e-01,9.756962793314341020e-01,9.726441491092341352e-01,9.707909639099006061e-01,9.686418763270577825e-01,9.682838377897747817e-01,9.681335467446260390e-01
1.020000000000000018e+00,1.017739999723997313e+00,1.007537008945380119e+00,1.000984029965069411e+00,9.945584845047299449e-01,9.833244245419553442e-01,9.836283734446955584e-01,9.778783294847362972e-01,9.716448142082175776e-01,9.661334789775236631e-01,9.650358770594331670e-01,9.633112527467195818e-01,9.586867049403929864e-01,9.576084794525845378e-01,9.564012477158736480e-01,9.551221420671346385e-01,9.542137430334023396e-01,9.538678217182063879e-01,1.017366575104869941e+00,1.014695818504301128e+00,1.014261387885684096e+00,1.013801069756555373e+00,1.006655323862451157e+00,1.005424020147450692e+00,1.004784364476921654e+00,9.820686228967149267e-01,9.804660394833574211e-01,9.758319298755421256e-01,9.728109496909057574e-01,9.709703240065662433e-01,9.688262372897743502e-01,9.684648746200442693e-01,9.683125992802473769e-01
1.020000000000000018e+00,1.017773174494048360e+00,1.007673741981195636e+00,1.001192367259505334e+00,9.948184485598926541e-01,9.836248188196399234e-01,9.838576133893121023e-01,9.780862783440021913e-01,9.718242792633570160e-01,9.662978432089380787e-01,9.652018758009947019e-01,9.634909550485528662e-01,9.588690041890217675e-01,9.577774141463170077e-01,9.565646408619811192e-01,9.552863808031888393e-01,9.543688714905339543e-01,9.540210863124529705e-01,1.017411872430736830e+00,1.014839512391279230e+00,1.014405865119881733e+00,1.013942254711467594e+00,1.006788751774781332e+00,1.005544858298056399e+00,1.004888292669080085e+00,9.823940626825640177e-01,9.808256200800539171e-01,9.763015166718307380e-01,9.733149814650930987e-01,9.714992619851645639e-01,9.693343387745105844e-01,9.689705784420302725e-01,9.688171311222300019e-01
1.020000000000000018e+00,1.017780898058990191e+00,1.007787337181918375e+00,1.001396106092608873e+00,9.950987553485080017e-01,9.839666973989632526e-01,9.841218001553504457e-01,9.784267668121878758e-01,9.721944256554266861e-01,9.667387198432527695e-01,9.656591133097424118e-01,9.639745737409004533e-01,9.594764883938445843e-01,9.584149474272420921e-01,9.572384911487789028e-01,9.560049613101233579e-01,9.550807472895092021e-01,9.547354562715274495e-01,1.017393245480867181e+00,1.014687157294285491e+00,1.014235431229398854e+00,1.013766135895616483e+00,1.006883003854614600e+00,1.005643560206832765e+00,1.004988126621213729e+00,9.827508014206447484e-01,9.811838353779896993e-01,9.766400187175401371e-01,9.736341422882549557e-01,9.718090528772868053e-01,9.696006712575353514e-01,9.692223539721218639e-01,9.690619932351288712e-01
1.020000000000000018e+00,1.017803275296174981e+00,1.007882347646558152e+00,1.001529093680420424e+00,9.952779167899894475e-01,9.842264248833222373e-01,9.843270382910277450e-01,9.786900688871708054e-01,9.724779985470608512e-01,9.670130618194440197e-01,9.659384114555790157e-01,9.642495671527796519e-01,9.597487599844188866e-01,9.586731539226104326e-01,9.574915841414388673e-01,9.562552431244205620e-01,9.553256323308755293e-01,9.549934803429824814e-01,1.017427871431313191e+00,1.014738062826122444e+00,1.014287104989169075e+00,1.013820214161997857e+00,1.006993960273189659e+00,1.005779019892788728e+00,1.005127399435845392e+00,9.830243086154755172e-01,9.814746301531442896e-01,9.769695298308708198e-01,9.739428339334657014e-01,9.721121527033295129e-01,9.698788690701783954e-01,9.694823853174601158e-01,9.692965754256148703e-01
1.020000000000000018e+00,1.017864864528819746e+00,1.008180147289640782e+00,1.001954216330238623e+00,9.958240537382475610e-01,9.849727949493258805e-01,9.850738778473229207e-01,9.796545713545079526e-01,9.737357021095708332e-01,9.685340661173794663e-01,9.675085102372570356e-01,9.658971231390430789e-01,9.616609774435139757e-01,9.606596827859495979e-01,9.595427085609646856e-01,9.583878610926490627e-01,9.575183862708364080e-01,9.571802634102605234e-01,1.017512243224035107e+00,1.014915310005903404e+00,1.014475979769086544e+00,1.014025393184242452e+00,1.007333968006044689e+00,1.006165354586892047e+00,1.005521213028659044e+00,9.837721753850630080e-01,9.822250024156764514e-01,9.776678892118814135e-01,9.745802471246849397e-01,9.727242220940006678e-01,9.704280657659369869e-01,9.700380994576395244e-01,9.698578439694767184e-01
1.020000000000000018e+00,1.017900304220835661e+00,1.008384286131144503e+00,1.002288694859808871e+00,9.962816692206551972e-01,9.856264591984347234e-01,9.857063801030367944e-01,9.804602213525295262e-01,9.746864219390154460e-01,9.695939371039573595e-01,9.685931776098369861e-01,9.670111757770721850e-01,9.628419609711103000e-01,9.618576603446669093e-01,9.607731510578074730e-01,9.596421324850239465e-01,9.587655711126853442e-01,9.584297589268027107e-01,1.017548743905681841e+00,1.014972529451022565e+00,1.014528641931402575e+00,1.014074857500819604e+00,1.007528362286464141e+00,1.006342206211218171e+00,1.005691448174330205e+00,9.844487433097190987e-01,9.829342563211815875e-01,9.784694120651306060e-01,9.754317047231089166e-01,9.736121297134354702e-01,9.713515897273250488e-01,9.709697780344017648e-01,9.707955978933991981e-01
1.020000000000000018e+00,1.017925563916888043e+00,1.008450573143537810e+00,1.002374057918254069e+00,9.963833935784036644e-01,9.857972169309414667e-01,9.858405003078211104e-01,9.805755874693532492e-01,9.747630115877186086e-01,9.696471540793148991e-01,9.686441832342421732e-01,9.670548274970686142e-01,9.628482214684177531e-01,9.618505810856753380e-01,9.607672797964742495e-01,9.596282721175095620e-01,9.587728996824488314e-01,9.584491917474771139e-01,1.017601244546686656e+00,1.015158541523556224e+00,1.014712998163404878e+00,1.014236563722895390e+00,1.007617757178100648e+00,1.006426152246721273e+00,1.005772615527994018e+00,9.846509285647429000e-01,9.831656130670806126e-01,9.787846887163597076e-01,9.757996531523810413e-01,9.740424637233682237e-01,9.718201210721355565e-01,9.714483116784563554e-01,9.712660587472633500e-01
1.020000000000000018e+00,1.017958105044438399e+00,1.008647962197726455e+00,1.002678275156490884e+00,9.967835043470907319e-01,9.862906897364387415e-01,9.862963142192593402e-01,9.811156928015587475e-01,9.754099177876677240e-01,9.704445471277020063e-01,9.694673147165959737e-01,9.679478979579373421e-01,9.639321304315687788e-01,9.629812236591559493e-01,9.619426584847262651e-01,9.608603332140589481e-01,9.600264355358915092e-01,9.597013210511914361e-01,1.017631056592534167e+00,1.015157485881333477e+00,1.014702036963716081e+00,1.014201087085335296e+00,1.007816603737076822e+00,1.006597445023009518e+00,1.005949944135206442e+00,9.851580082224268287e-01,9.836875140902591186e-01,9.793630658563899916e-01,9.764027382962592316e-01,9.746522784820614849e-01,9.724953387716563924e-01,9.721437792276190759e-01,9.719876652463832478e-01
