0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-0.008597136,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-0.730286,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-0.15723395
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.043441772,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
