-0.020564767,-0.056418,-0.2583182,-1.0
-0.018911542,-0.10826139,-0.21943265,-1.0
-0.013311094,-0.16118197,-0.17689508,-1.0
-0.0049798875,-0.21367274,-0.12974596,-1.0
0.0060511385,-0.25939858,-0.082888804,-1.0
0.006242069,-0.2593301,-0.083353646,-1.0
0.00709308,-0.25994122,-0.08283947,-1.0
0.0075721,-0.2601611,-0.08287508,-1.0
0.008050796,-0.25590083,-0.087394126,-1.0
0.0090281535,-0.25644332,-0.087080106,-1.0
0.008460902,-0.25524008,-0.08877078,-1.0
0.010740101,-0.25761452,-0.086153425,-1.0
0.012051981,-0.25393295,-0.08953519,-1.0
0.0128696095,-0.25421494,-0.089502215,-1.0
0.0134537425,-0.2544262,-0.08946366,-1.0
0.013883272,-0.25445545,-0.08961102,-1.0
0.01457035,-0.24930172,-0.09407707,-1.0
0.015593274,-0.25039113,-0.09319262,-1.0
0.015223654,-0.2491077,-0.09466696,-1.0
0.016935395,-0.25129202,-0.09270155,-1.0
0.01697723,-0.24452055,-0.098297514,-0.98431265
0.018531555,-0.24635851,-0.096860826,-0.98799086
0.019117117,-0.24660546,-0.09678929,-0.98728263
0.01901311,-0.24553822,-0.097888745,-0.9827045
0.020770391,-0.24132358,-0.10074826,-0.9652306
0.021072874,-0.24073179,-0.10144099,-0.96178544
0.021849018,-0.24149053,-0.10099447,-0.9626306
0.022833887,-0.24276008,-0.100102566,-0.9650587
0.03080126,-0.25060204,-0.0916061,-0.98301923
0.031589743,-0.2516693,-0.09048664,-0.98605466
0.031537686,-0.25078472,-0.091739446,-0.98237044
0.032048028,-0.25083995,-0.09190234,-0.98152673
-0.05873087,-0.2495767,-0.05712305,-1.0
-0.05809063,-0.24980517,-0.056710843,-1.0
-0.058284707,-0.24879019,-0.057943758,-1.0
-0.057499032,-0.2491941,-0.05732984,-1.0
-0.054327894,-0.24899651,-0.05718693,-1.0
-0.05360523,-0.24946491,-0.056457628,-1.0
-0.053093385,-0.2495148,-0.056358762,-1.0
-0.053081166,-0.24883913,-0.057236023,-1.0
-0.050581444,-0.2475629,-0.058536634,-1.0
-0.049821474,-0.24848829,-0.057661634,-1.0
-0.04907884,-0.24938078,-0.056813482,-1.0
-0.048589926,-0.24987192,-0.056463785,-1.0
-0.0445838,-0.2512115,-0.054627083,-1.0
-0.044539984,-0.25097984,-0.055173207,-1.0
-0.04380831,-0.25183606,-0.054250028,-1.0
-0.043861523,-0.25147042,-0.054929074,-1.0
-0.04179292,-0.2495926,-0.057056326,-1.0
-0.041369624,-0.25012603,-0.05651846,-1.0
-0.04099523,-0.25045612,-0.056270998,-1.0
-0.040472053,-0.25107008,-0.055659436,-1.0
-0.038090546,-0.24957952,-0.05720848,-1.0
-0.037773713,-0.24958433,-0.05746027,-1.0
-0.036604173,-0.25140157,-0.055550937,-1.0
-0.0359024,-0.25226873,-0.054680888,-1.0
-0.03184616,-0.25367007,-0.052794676,-1.0
-0.031566527,-0.25166532,-0.055057306,-1.0
-0.03164272,-0.24890544,-0.05816868,-1.0
-0.031440984,-0.2466825,-0.060646735,-1.0
-0.029097037,-0.24209991,-0.065289766,-1.0
-0.028492576,-0.197625,-0.10744735,-1.0
-0.026443943,-0.1509587,-0.14856145,-1.0
-0.024592089,-0.10166106,-0.18805206,-1.0
-0.01702111,-0.051078282,-0.22656554,-1.0
-0.015114,-0.04415586,-0.23103115,-1.0
-0.013482958,-0.038310777,-0.23445034,-0.999908
-0.011354746,-0.031297375,-0.23894453,-0.98977673
-0.007875372,-0.02609733,-0.24113503,-0.9800408
-0.0066372897,-0.014498537,-0.24967846,-0.96770513
-0.0057392563,-0.0043775635,-0.2567776,-0.9583743
-0.0045190337,0.0060103526,-0.26408926,-0.94807076
-0.00070354855,0.017953243,-0.27205056,-0.9301603
0.01311335,0.08645357,-0.31607163,-0.863622
0.029235335,0.14178419,-0.3497108,-0.81487375
0.04884712,0.18927656,-0.37831798,-0.7736355
0.071586736,0.23105861,-0.4030775,-0.7315526
0.05714858,0.20839371,-0.3877292,-0.7567806
0.041952077,0.18105708,-0.3700269,-0.78666556
0.027115745,0.14946322,-0.349902,-0.8206676
0.013598766,0.11133592,-0.32492957,-0.8577465
0.011241721,0.107870705,-0.32240203,-0.8640928
0.008709347,0.10389718,-0.31950805,-0.8710393
0.006715058,0.100743875,-0.31723246,-0.87627345
0.008710148,0.10203569,-0.31771743,-0.8676811
0.006956438,0.101363346,-0.31761745,-0.872739
0.005291155,0.101041675,-0.31773698,-0.8774488
0.0036306852,0.100674495,-0.31782717,-0.88209933
0.0035051242,0.100452006,-0.317455,-0.8813148
-0.0018270961,0.09089977,-0.31259364,-0.8984256
-0.0066437027,0.0817374,-0.30807537,-0.9138373
-0.011432057,0.07221616,-0.30329496,-0.9292723
-0.014042856,0.06344723,-0.29850262,-0.937549
-0.018525476,0.050577763,-0.290469,-0.9556607
-0.022061156,0.038884826,-0.28342235,-0.970535
-0.025385171,0.026808493,-0.2761046,-0.98502934
-0.026551854,0.0144856805,-0.26785585,-0.9940896
-0.031331033,-0.04272095,-0.2240609,-1.0
-0.031653654,-0.10310657,-0.17476577,-1.0
-0.028949441,-0.16416113,-0.12066481,-1.0
-0.024440343,-0.21327426,-0.07331866,-1.0
-0.02347266,-0.2142119,-0.0725087,-1.0
-0.023161005,-0.21393292,-0.07296891,-1.0
-0.022605268,-0.21419455,-0.07283509,-1.0
-0.019515716,-0.21238427,-0.07407299,-1.0
-0.01896949,-0.2126746,-0.07397269,-1.0
-0.018099943,-0.21385048,-0.07286109,-1.0
-0.017966783,-0.2132814,-0.07368594,-1.0
-0.015234352,-0.21061116,-0.07588668,-1.0
-0.014980641,-0.21002617,-0.07674843,-1.0
-0.014264731,-0.21088994,-0.07603313,-1.0
-0.013871819,-0.21091497,-0.076201625,-1.0
-0.01081063,-0.20891958,-0.07763202,-1.0
-0.010522602,-0.20857085,-0.07813096,-1.0
-0.009651079,-0.20966817,-0.07715562,-1.0
-0.009463502,-0.20888911,-0.078104764,-1.0
-0.005885282,-0.208073,-0.07824334,-1.0
-0.004909595,-0.20934139,-0.0769971,-1.0
-0.0037531112,-0.21093506,-0.07542489,-1.0
-0.003212351,-0.21069373,-0.07575702,-1.0
0.00019961175,-0.20897867,-0.076682135,-1.0
0.00017514963,-0.20816997,-0.07790241,-1.0
0.0006891941,-0.2093429,-0.07701354,-1.0
0.0002945303,-0.20786689,-0.07883845,-1.0
0.000516525,-0.19695081,-0.08914051,-1.0
0.0015614512,-0.19759415,-0.08842234,-1.0
0.003314125,-0.20132665,-0.08480056,-1.0
0.0039495532,-0.2007749,-0.08509931,-1.0
-0.049627826,-0.2474681,-0.059065133,-1.0
-0.048858427,-0.24915537,-0.057303436,-1.0
-0.04809993,-0.25044423,-0.055938758,-1.0
-0.047064293,-0.25226974,-0.05403528,-1.0
-0.042765956,-0.2548817,-0.051334634,-1.0
-0.04252956,-0.25574663,-0.050386563,-1.0
-0.041795563,-0.2573941,-0.048763502,-1.0
-0.041072007,-0.25900084,-0.047144953,-1.0
-0.0373194,-0.26059654,-0.045374997,-1.0
-0.037198104,-0.2611968,-0.04490006,-1.0
-0.03712108,-0.26171613,-0.044472314,-1.0
-0.036829643,-0.2627355,-0.043533765,-1.0
-0.033446603,-0.26370594,-0.042435378,-1.0
-0.0336602,-0.26365533,-0.042692684,-1.0
-0.03365435,-0.26402956,-0.042525053,-1.0
-0.03350949,-0.26468632,-0.042075213,-1.0
-0.031085739,-0.26362675,-0.04304199,-1.0
-0.031187268,-0.26377484,-0.043220475,-1.0
-0.031004583,-0.2646153,-0.04269144,-1.0
-0.031090824,-0.26491368,-0.042674802,-1.0
-0.029420411,-0.26227704,-0.045198828,-1.0
-0.0291503,-0.2629526,-0.04472398,-1.0
-0.02871252,-0.26414824,-0.043711163,-1.0
-0.029152332,-0.2634129,-0.044504076,-1.0
-0.025569033,-0.26453757,-0.04327986,-1.0
-0.026288206,-0.25857368,-0.050231066,-1.0
-0.026757276,-0.2528796,-0.056871686,-1.0
-0.02711539,-0.24734892,-0.063270055,-1.0
-0.024784712,-0.24023874,-0.07079021,-1.0
-0.025039682,-0.18084317,-0.12837869,-1.0
-0.022466565,-0.117028065,-0.18409583,-1.0
-0.018516226,-0.053268276,-0.23317876,-1.0
-0.006338903,0.011915098,-0.27923268,-0.9813261
0.00527126,0.06568105,-0.31405407,-0.93533087
0.018818486,0.112894565,-0.34289768,-0.89657056
0.033385888,0.1531797,-0.36696425,-0.8639965
0.04892141,0.18706931,-0.38714936,-0.8311761
0.058095314,0.20922135,-0.40129068,-0.81082785
0.066649795,0.22768356,-0.41379037,-0.79336035
0.07415558,0.24260072,-0.42466432,-0.77905065
0.08650733,0.26317072,-0.43796906,-0.75114536
0.088564925,0.26778397,-0.44196588,-0.7495704
0.09142691,0.273323,-0.44642606,-0.74558127
0.09508242,0.28015786,-0.45134953,-0.7389866
0.09727044,0.28134894,-0.45427707,-0.733272
0.09804984,0.282149,-0.45574406,-0.7324799
0.098486215,0.28235874,-0.45693865,-0.73263806
0.09970892,0.2840851,-0.45874912,-0.7306684
0.09929843,0.28191024,-0.45855042,-0.72974676
0.09600283,0.2777832,-0.45517454,-0.7358376
0.09276356,0.273852,-0.45188448,-0.7411337
0.090466514,0.2716219,-0.4493918,-0.7442249
0.08833352,0.26886734,-0.44619992,-0.7430882
0.07804712,0.25636804,-0.43577638,-0.7581564
0.06641997,0.24156027,-0.4243789,-0.77475923
0.054511618,0.22551171,-0.41266873,-0.79095
0.038864568,0.20113347,-0.39637673,-0.81027347
0.033739567,0.19441406,-0.39339554,-0.8191838
0.027164599,0.18535586,-0.3890697,-0.8309635
0.020460801,0.1759138,-0.3845373,-0.84306926
0.015875397,0.16818656,-0.38055998,-0.84664834
-0.0006801537,0.13344313,-0.35886472,-0.8771179
-0.017698558,0.089112505,-0.33102527,-0.9185145
-0.032071304,0.036753267,-0.29678336,-0.96899295
-0.039326284,-0.020685166,-0.25652036,-1.0
-0.040441535,-0.07208206,-0.21586645,-1.0
-0.038136598,-0.12441102,-0.17170432,-1.0
-0.033700448,-0.17646442,-0.12395507,-1.0
-0.025545621,-0.22242017,-0.07677619,-1.0
-0.024444373,-0.22307758,-0.07625137,-1.0
-0.023663556,-0.22348222,-0.07592284,-1.0
-0.02391987,-0.22189972,-0.077838875,-1.0
-0.018024495,-0.22514193,-0.07312672,-1.0
-0.017555173,-0.22533047,-0.07305257,-1.0
-0.01735477,-0.22504447,-0.07357078,-1.0
-0.017311582,-0.2244431,-0.07447488,-1.0
-0.01817914,-0.21405299,-0.08501118,-1.0
-0.017509237,-0.21366788,-0.085623525,-1.0
-0.01674751,-0.21445976,-0.084968865,-1.0
-0.016873023,-0.2127629,-0.08673126,-1.0
-0.012696609,-0.21371485,-0.08510827,-1.0
-0.011985003,-0.21456434,-0.08434708,-1.0
-0.012242318,-0.21248648,-0.08651813,-1.0
-0.011096211,-0.21437098,-0.08476988,-1.0
-0.008036719,-0.21214275,-0.086229846,-1.0
-0.0070846803,-0.2137604,-0.084768504,-1.0
-0.0070937197,-0.21253087,-0.08616985,-1.0
-0.00607568,-0.21428971,-0.08456449,-1.0
-0.0031095962,-0.21203946,-0.086085744,-1.0
-0.0025419868,-0.21257506,-0.08569851,-1.0
-0.0022628638,-0.21206899,-0.08637632,-1.0
-0.0018514334,-0.21200284,-0.086600915,-1.0
0.002644681,-0.21415474,-0.08360183,-1.0
0.003575591,-0.21479098,-0.08304966,-1.0
0.0051597185,-0.21688265,-0.08099443,-1.0
0.006009811,-0.21686922,-0.08108647,-1.0
-0.044647478,-0.2608578,-0.05721274,-1.0
-0.044695083,-0.26046947,-0.057753276,-1.0
-0.043757215,-0.26133668,-0.056806207,-1.0
-0.043271285,-0.2615804,-0.056626216,-1.0
-0.041525163,-0.2593212,-0.059237942,-1.0
-0.04090399,-0.26005998,-0.05860204,-1.0
-0.04103569,-0.25961435,-0.05930523,-1.0
-0.04073327,-0.25984025,-0.059224337,-1.0
-0.038178217,-0.25882164,-0.060306944,-1.0
-0.03737519,-0.2601744,-0.059038617,-1.0
-0.036577784,-0.2615271,-0.057732295,-1.0
-0.036100637,-0.26230824,-0.057000954,-1.0
-0.032426752,-0.26331407,-0.055794433,-1.0
-0.031831395,-0.2641755,-0.054913633,-1.0
-0.030892199,-0.26568747,-0.053240515,-1.0
-0.030167038,-0.2667306,-0.05197613,-1.0
-0.025315793,-0.26967716,-0.04841787,-1.0
-0.02552486,-0.26906776,-0.049288765,-1.0
-0.025016544,-0.26977926,-0.048716888,-1.0
-0.02457756,-0.27036607,-0.04824734,-1.0
-0.023650108,-0.26581025,-0.052906375,-1.0
-0.022991596,-0.26696736,-0.051788896,-1.0
-0.022794267,-0.2671018,-0.05169359,-1.0
-0.022747574,-0.26690364,-0.051908232,-1.0
-0.019411422,-0.26698214,-0.051582407,-1.0
-0.018681174,-0.2658893,-0.05289567,-1.0
-0.01890248,-0.26282224,-0.056172185,-1.0
-0.018252967,-0.26168802,-0.05745501,-1.0
-0.015788969,-0.2571758,-0.061813876,-1.0
-0.0150524005,-0.2273476,-0.090720974,-1.0
-0.012643182,-0.19747357,-0.11850262,-1.0
-0.0099847205,-0.16542937,-0.1465379,-1.0
-0.00577273,-0.13243712,-0.17225263,-1.0
-0.0036757882,-0.10368391,-0.19445562,-1.0
-0.0014610193,-0.076952495,-0.21365353,-1.0
0.001894983,-0.049240705,-0.23317143,-1.0
0.0074250572,-0.022980087,-0.25008065,-0.97502166
0.008073606,-0.009509019,-0.2590106,-0.9617398
0.009810006,0.0053293137,-0.26926962,-0.9443108
0.011015255,0.01868976,-0.278039,-0.9297656
0.018141378,0.039665714,-0.2926627,-0.8940829
0.027129529,0.07890122,-0.31676468,-0.85952395
0.035430968,0.11221646,-0.33612752,-0.8352852
0.046299256,0.1449384,-0.35510406,-0.8092572
0.05599106,0.17040876,-0.36893067,-0.7890483
0.059446074,0.17978512,-0.3738243,-0.78770864
0.06392028,0.19017221,-0.3794085,-0.78385925
0.06546617,0.19599558,-0.3821468,-0.7869352
0.0683158,0.20219214,-0.38458684,-0.7830534
0.063725986,0.20034237,-0.38473028,-0.78860843
0.059960607,0.19962573,-0.38559505,-0.79204047
0.055662926,0.19820036,-0.38593733,-0.79641867
0.059366718,0.20748435,-0.39203373,-0.7790232
0.061215136,0.21505882,-0.3980642,-0.78143126
0.06394021,0.22217046,-0.4042218,-0.78073275
0.0671427,0.22871727,-0.4103624,-0.7781594
0.06771361,0.23007728,-0.41314927,-0.7771039
0.055436503,0.21325788,-0.40358537,-0.7972485
0.045005444,0.19836634,-0.39545557,-0.8136632
0.032749128,0.17992885,-0.3853535,-0.8339836
0.024971576,0.16565152,-0.37760288,-0.8411825
0.009024737,0.13249369,-0.35754597,-0.87410307
-0.004706008,0.09674149,-0.33593684,-0.90816325
-0.017217686,0.055271648,-0.31016558,-0.94823015
-0.02669675,0.0061075697,-0.27685195,-0.99342036
-0.029512879,-0.052263595,-0.23323885,-1.0
-0.027383145,-0.11460187,-0.18303129,-1.0
-0.021566348,-0.17762731,-0.12697655,-1.0
-0.011563139,-0.23277077,-0.07137194,-1.0
-0.010814492,-0.23319198,-0.070992276,-1.0
-0.010597186,-0.23275203,-0.071660526,-1.0
-0.010396054,-0.23224862,-0.0723968,-1.0
-0.007522292,-0.23000176,-0.07406618,-1.0
-0.0071021537,-0.22980128,-0.07445186,-1.0
-0.006940454,-0.22936098,-0.07501435,-1.0
-0.006949698,-0.22858615,-0.075960614,-1.0
-0.0069460063,-0.22065355,-0.08372579,-1.0
-0.006540382,-0.21990503,-0.08466665,-1.0
-0.0054132505,-0.22130756,-0.083343,-1.0
-0.0048611104,-0.22131442,-0.08344082,-1.0
-0.0016319114,-0.21960501,-0.08437997,-1.0
-0.0020650285,-0.21771912,-0.08642929,-1.0
-0.0005980483,-0.22021542,-0.08411527,-1.0
-0.00030710874,-0.21985815,-0.084682815,-1.0
0.002448347,-0.21713401,-0.086721495,-1.0
0.0037209452,-0.21864186,-0.08538043,-1.0
0.0039300625,-0.21741062,-0.08676936,-1.0
0.004380912,-0.21700649,-0.08726854,-1.0
0.008971248,-0.21867652,-0.08483013,-1.0
0.010073215,-0.21962792,-0.08392412,-1.0
0.010827532,-0.21951321,-0.084089756,-1.0
0.011973605,-0.22048046,-0.08314847,-1.0
0.016090317,-0.22044683,-0.082220115,-1.0
0.018435895,-0.2240578,-0.07836202,-1.0
0.019970058,-0.2252544,-0.076899394,-1.0
0.020965911,-0.22489147,-0.076817915,-1.0
-0.031429656,-0.2684847,-0.054504737,-1.0
-0.031193445,-0.26831758,-0.054578412,-1.0
-0.030538654,-0.2688548,-0.053976797,-1.0
-0.029501019,-0.27020755,-0.05257658,-1.0
-0.027122853,-0.26809642,-0.054361306,-1.0
-0.026461259,-0.26939237,-0.053150356,-1.0
-0.025744023,-0.2707631,-0.05185735,-1.0
-0.025761526,-0.2703765,-0.052116904,-1.0
-0.022105196,-0.27173525,-0.05075511,-1.0
-0.022188742,-0.2716549,-0.05087969,-1.0
-0.021635676,-0.2730259,-0.049681697,-1.0
-0.021553867,-0.2733549,-0.04939642,-1.0
-0.018645912,-0.27326062,-0.04937119,-1.0
-0.018180782,-0.27451423,-0.04816015,-1.0
-0.018194247,-0.27462482,-0.048006337,-1.0
-0.01791836,-0.27542654,-0.04718696,-1.0
-0.014740168,-0.27583578,-0.046546564,-1.0
-0.014634651,-0.276112,-0.046242066,-1.0
-0.014028701,-0.27751416,-0.044864014,-1.0
-0.014159299,-0.27725807,-0.045051564,-1.0
-0.010905699,-0.27764985,-0.04436284,-1.0
-0.010741502,-0.2777506,-0.0444121,-1.0
-0.01043563,-0.27834773,-0.043919675,-1.0
-0.010290368,-0.27860928,-0.04374525,-1.0
-0.007904964,-0.2768175,-0.045277875,-1.0
-0.009319043,-0.27270794,-0.05126953,-1.0
-0.010539465,-0.26914346,-0.056642137,-1.0
-0.012015644,-0.26474214,-0.06274928,-1.0
-0.009035192,-0.26100737,-0.0685113,-1.0
-0.012903523,-0.15447597,-0.16765022,-1.0
-0.008146409,-0.04246395,-0.25260198,-1.0
0.008585462,0.056101963,-0.31748185,-0.9645934
0.038403224,0.14047469,-0.36970535,-0.88388336
0.054597046,0.1819877,-0.39560255,-0.84933054
0.06886598,0.21327217,-0.41656706,-0.8222554
0.079812296,0.23496832,-0.43316075,-0.80283403
0.092127234,0.25580755,-0.4495599,-0.77639407
0.09682641,0.2633585,-0.45615652,-0.76911956
0.10037531,0.26857513,-0.46166632,-0.76377094
0.10543785,0.27658895,-0.46847388,-0.75346947
0.107138775,0.27800345,-0.47180226,-0.74874544
0.10838196,0.27957857,-0.4741945,-0.74552256
0.109880246,0.28130147,-0.4767765,-0.74146694
0.11111694,0.28258485,-0.479121,-0.7379254
0.11579542,0.29081473,-0.484125,-0.72175944
0.115363605,0.28955582,-0.48334146,-0.7240343
0.115418814,0.28946722,-0.48296526,-0.7246845
0.11525836,0.288893,-0.48240456,-0.7260171
0.112857915,0.28337777,-0.4793568,-0.731326
0.110913716,0.28060362,-0.47686055,-0.7365751
0.10950847,0.2788843,-0.47489473,-0.7402544
0.10812519,0.27724892,-0.47296032,-0.74377096
0.10516978,0.27273342,-0.46896443,-0.7472526
0.10066569,0.26740554,-0.46344152,-0.7560396
0.09590528,0.261882,-0.4578223,-0.76462007
0.08984549,0.2545575,-0.45117202,-0.7749202
0.08506552,0.248773,-0.4449815,-0.77874386
0.074837945,0.2356259,-0.43380615,-0.79463303
0.06312703,0.21971513,-0.42156228,-0.8123753
0.048730068,0.19872338,-0.40692875,-0.83441377
0.03621567,0.17710757,-0.39238358,-0.84889805
0.017985864,0.14103673,-0.36950436,-0.88094825
0.00032001967,0.096701525,-0.34206954,-0.9197229
-0.015299933,0.042172983,-0.30750668,-0.9684311
-0.023504449,-0.019622982,-0.2657996,-1.0
-0.024046635,-0.07408883,-0.22495112,-1.0
-0.020559235,-0.13170347,-0.17815378,-1.0
-0.013966961,-0.18835239,-0.12771928,-1.0
-0.0045057475,-0.23645404,-0.07945735,-1.0
-0.0035230867,-0.23719952,-0.078713484,-1.0
-0.0038118376,-0.23566662,-0.080611,-1.0
-0.0028972044,-0.23623292,-0.08011035,-1.0
0.00035337778,-0.23469126,-0.08092459,-1.0
0.0013513514,-0.23541449,-0.08024738,-1.0
0.0011380897,-0.23406853,-0.081867844,-1.0
0.0018967302,-0.23461132,-0.08131416,-1.0
0.0019583874,-0.22645877,-0.08900838,-1.0
0.0035055433,-0.22849827,-0.08709593,-1.0
0.0033107852,-0.226606,-0.089035146,-1.0
0.004399913,-0.22775899,-0.087975204,-1.0
0.0074378834,-0.22565857,-0.08921918,-1.0
0.007971713,-0.22561358,-0.0893817,-1.0
0.009574711,-0.22818638,-0.086937524,-1.0
0.008959876,-0.22523992,-0.08997466,-1.0
0.012943081,-0.2256276,-0.08882426,-1.0
0.013634986,-0.2265604,-0.08802579,-1.0
0.014011367,-0.22633234,-0.08845575,-1.0
0.014897135,-0.22741754,-0.08753735,-1.0
0.016235016,-0.22120258,-0.092901826,-1.0
0.017537009,-0.22237034,-0.09193722,-1.0
0.017430387,-0.21999261,-0.0941719,-1.0
0.019442799,-0.2237772,-0.090731405,-1.0
0.02326048,-0.22361208,-0.09001703,-1.0
0.024557112,-0.2245831,-0.088906,-1.0
0.026299477,-0.22617494,-0.08720116,-1.0
0.027877236,-0.22734688,-0.08579574,-1.0
-0.02188325,-0.2704073,-0.063423455,-1.0
-0.020358339,-0.27257094,-0.060920067,-1.0
-0.018426912,-0.275451,-0.057642207,-1.0
-0.01704877,-0.27676475,-0.05559683,-1.0
-0.011887984,-0.28077558,-0.05093208,-1.0
-0.011376006,-0.28156763,-0.050045237,-1.0
-0.01080202,-0.28235304,-0.049188077,-1.0
-0.010354223,-0.2827977,-0.04862778,-1.0
-0.0074573667,-0.28220585,-0.048886612,-1.0
-0.0067868554,-0.28355524,-0.047590762,-1.0
-0.006509843,-0.2839325,-0.047175802,-1.0
-0.0062209456,-0.28438497,-0.046659425,-1.0
-0.0034207855,-0.28377697,-0.046984486,-1.0
-0.0031437525,-0.28463167,-0.046284504,-1.0
-0.0031543155,-0.28461224,-0.04643567,-1.0
-0.0028471756,-0.2854246,-0.045792688,-1.0
-0.0008262885,-0.28295532,-0.048022687,-1.0
-0.00038209604,-0.28402838,-0.0472091,-1.0
-0.0002191947,-0.28441167,-0.046990354,-1.0
-0.00036226632,-0.28392035,-0.04758608,-1.0
0.0019137575,-0.28192854,-0.049335435,-1.0
0.0020069983,-0.2818014,-0.04952875,-1.0
0.0023574233,-0.28256288,-0.048919573,-1.0
0.002514915,-0.28278202,-0.048773628,-1.0
0.005404862,-0.28242698,-0.0489682,-1.0
0.0037363395,-0.2785082,-0.054791126,-1.0
0.0021899561,-0.2749312,-0.060223036,-1.0
0.0007685111,-0.27177727,-0.06519196,-1.0
0.0017708172,-0.2656834,-0.0726349,-1.0
-0.00153375,-0.15329055,-0.1740304,-1.0
0.0064224885,-0.0351238,-0.26063755,-1.0
0.025868893,0.06756051,-0.32583505,-0.95800316
0.05169115,0.14604722,-0.37277257,-0.8897295
0.0685359,0.18740231,-0.3992345,-0.85184294
0.08150292,0.2164576,-0.4193336,-0.82484674
0.0921347,0.23767644,-0.436016,-0.8033367
0.10152091,0.25427797,-0.4503545,-0.7813881
0.10694276,0.26284695,-0.45760313,-0.77080834
0.11113745,0.269378,-0.463671,-0.76251423
0.11485028,0.27483088,-0.46921733,-0.75460696
0.118399136,0.27983713,-0.47410277,-0.744127
0.120343134,0.28241715,-0.4772595,-0.73924583
0.12153706,0.28339446,-0.47967798,-0.73578393
0.12295822,0.28482372,-0.48230964,-0.73169714
0.12638097,0.29006732,-0.4864721,-0.7199487
0.12643844,0.29005855,-0.48716447,-0.71969986
0.12643725,0.28993478,-0.48780766,-0.71953887
0.12693527,0.29088077,-0.48892468,-0.71780574
0.12699722,0.29075143,-0.48926723,-0.7153307
0.12503402,0.2880566,-0.48719585,-0.72091025
0.12361289,0.28654677,-0.48566243,-0.7247206
0.12255873,0.28583437,-0.48446968,-0.72737044
0.120541826,0.2830607,-0.4819795,-0.73011935
0.11621462,0.27762878,-0.4768366,-0.74028385
0.11245011,0.27351484,-0.47229892,-0.7485729
0.10738045,0.2674287,-0.46669096,-0.758941
0.10199011,0.2607936,-0.4603084,-0.7659966
