0.06478309,0.08051868,-0.3273516,-0.95210487
0.07515424,0.12745802,-0.35721308,-0.9052134
0.08095955,0.1595354,-0.3774429,-0.8722201
0.09239981,0.19315566,-0.39940533,-0.8347439
0.09678048,0.21022378,-0.41121063,-0.81865054
0.1021668,0.22650668,-0.42289385,-0.8027627
0.10490364,0.23689829,-0.43208483,-0.79218334
0.10778654,0.24561228,-0.44038564,-0.7794101
0.10761396,0.24910669,-0.4443904,-0.77767324
0.108986266,0.25501972,-0.44893137,-0.77355736
0.109104306,0.25687325,-0.4524552,-0.7712485
0.11528062,0.26815826,-0.4578544,-0.7527555
0.11577861,0.2689056,-0.45918646,-0.751232
0.11486858,0.26680714,-0.46003023,-0.7537867
0.11596238,0.2686712,-0.46144083,-0.75086004
0.10940753,0.25531828,-0.4594035,-0.7619739
0.10785932,0.25296527,-0.4562567,-0.76728547
0.10654247,0.25118893,-0.45345566,-0.77118146
0.104869016,0.24875082,-0.45038423,-0.77561337
0.106146656,0.2509413,-0.44849712,-0.77232504
0.10071645,0.24195008,-0.43861374,-0.78656626
0.09631811,0.23388812,-0.4287266,-0.800456
0.08840102,0.21890646,-0.41612867,-0.8207747
0.07806721,0.1979308,-0.40034428,-0.84115446
0.07286413,0.18933305,-0.3955808,-0.8533963
0.06859072,0.1818947,-0.39152876,-0.86488044
0.06351594,0.17307694,-0.38669595,-0.8774334
0.061229486,0.16735213,-0.38350344,-0.88266504
0.04847643,0.13326408,-0.35990277,-0.92324424
0.03733043,0.093491375,-0.33348942,-0.9710293
0.026119864,0.042696234,-0.29929695,-1.0
0.017858462,-0.018767558,-0.25465608,-1.0
0.018147936,-0.069182284,-0.21552938,-1.0
0.020667156,-0.123585805,-0.17167878,-1.0
0.024728406,-0.1781342,-0.12569591,-1.0
0.033724334,-0.21999122,-0.08972153,-1.0
0.034703337,-0.22041248,-0.09005391,-1.0
0.03504544,-0.221082,-0.08934158,-1.0
0.035667945,-0.22081079,-0.0898096,-1.0
0.03953668,-0.21635091,-0.0937609,-1.0
0.040156163,-0.21583845,-0.09451634,-1.0
0.04105258,-0.21475653,-0.096066244,-1.0
0.04164315,-0.21466066,-0.09643601,-1.0
0.046225745,-0.20812716,-0.102606535,-1.0
0.0478813,-0.2068585,-0.105047956,-1.0
0.04818299,-0.20754297,-0.10443741,-1.0
0.04916172,-0.20623475,-0.10603172,-1.0
0.052410636,-0.20367245,-0.1074768,-1.0
0.05358381,-0.20106144,-0.110068426,-1.0
0.054004863,-0.20150702,-0.10976841,-1.0
0.053667024,-0.20418967,-0.10703306,-1.0
0.05748984,-0.19969185,-0.110476196,-1.0
0.057635948,-0.20096262,-0.10930417,-1.0
0.059261985,-0.19780293,-0.11285904,-1.0
0.05890545,-0.20070125,-0.110038236,-1.0
0.058984112,-0.2084199,-0.099871844,-1.0
0.059710726,-0.20871462,-0.099657185,-1.0
0.059675686,-0.21214865,-0.095792145,-1.0
0.06148805,-0.20902158,-0.09984744,-1.0
0.062952794,-0.21408992,-0.09201723,-1.0
0.063609734,-0.21425064,-0.09174933,-1.0
0.064425565,-0.21506737,-0.09104861,-1.0
0.06534306,-0.21546037,-0.09086531,-1.0
0.016189039,-0.2680459,-0.0648423,-1.0
0.01635991,-0.26968738,-0.062259544,-1.0
0.01737558,-0.26934975,-0.06339536,-1.0
0.01790411,-0.27097493,-0.061555624,-1.0
0.020659318,-0.27108607,-0.06100509,-1.0
0.021151379,-0.27213192,-0.060298715,-1.0
0.021511659,-0.27343866,-0.05905072,-1.0
0.022229021,-0.27338964,-0.059866298,-1.0
0.0251543,-0.27213693,-0.061417233,-1.0
0.025037255,-0.27167147,-0.062325954,-1.0
0.024826735,-0.27156645,-0.06270601,-1.0
0.024332536,-0.27242345,-0.061551183,-1.0
0.028100403,-0.26426432,-0.07215624,-1.0
0.028015444,-0.26569223,-0.07091277,-1.0
0.028214874,-0.26560885,-0.07140672,-1.0
0.028264934,-0.2660572,-0.071186155,-1.0
0.031199323,-0.2629818,-0.07466246,-1.0
0.032261264,-0.26492345,-0.07293077,-1.0
0.033336796,-0.26680124,-0.0712136,-1.0
0.034746744,-0.26741096,-0.07095315,-1.0
0.0366339,-0.27364257,-0.06273305,-1.0
0.036745183,-0.27502298,-0.06121538,-1.0
0.03728517,-0.27509183,-0.06161484,-1.0
0.037795234,-0.27526098,-0.06185821,-1.0
0.040801674,-0.27347964,-0.06353764,-1.0
0.040529806,-0.27101204,-0.066126585,-1.0
0.040525958,-0.2668888,-0.07052209,-1.0
0.040239144,-0.26374036,-0.07360025,-1.0
0.043837294,-0.2536124,-0.08418705,-1.0
0.04682078,-0.22233778,-0.110199116,-1.0
0.050140984,-0.18658586,-0.13862953,-1.0
0.054009713,-0.15275715,-0.16433632,-1.0
0.057125606,-0.11940506,-0.18663311,-1.0
0.05823593,-0.09012777,-0.20716253,-1.0
0.06036254,-0.060531765,-0.22801888,-1.0
0.062749945,-0.03210503,-0.24741799,-1.0
0.07048979,0.0017843312,-0.27182463,-0.9919814
0.07130101,0.014427765,-0.27958947,-0.97941566
0.073838554,0.029459164,-0.2899069,-0.96384645
0.0755405,0.042955212,-0.29852277,-0.95077413
0.078881316,0.057548866,-0.307578,-0.9320909
0.083740905,0.09060195,-0.32695755,-0.90122575
0.091416396,0.124612585,-0.34755084,-0.87098736
0.09796515,0.1526983,-0.36407265,-0.84675735
0.10394509,0.17519204,-0.37708855,-0.8223845
0.10496699,0.1818857,-0.3808448,-0.82127917
0.10718611,0.19023924,-0.38596508,-0.81845737
0.10896398,0.19757889,-0.39046445,-0.8161635
0.10710272,0.19722418,-0.3897834,-0.812876
0.1031231,0.19501612,-0.3889085,-0.821313
0.09993903,0.19395362,-0.38888755,-0.82857275
0.09656857,0.1925121,-0.388584,-0.8358053
0.09884091,0.19943033,-0.3931779,-0.83243823
0.097910754,0.20353006,-0.39835498,-0.8298261
0.09849476,0.20849265,-0.40425405,-0.82514894
0.09959414,0.21384667,-0.41047224,-0.8203093
0.09959253,0.21641354,-0.414844,-0.812636
0.09202053,0.2035702,-0.40598658,-0.83107996
0.08435365,0.18982787,-0.39685568,-0.85020816
0.076644845,0.17510037,-0.38740173,-0.8706658
0.07271345,0.1639586,-0.3805032,-0.88368833
0.062637225,0.13542816,-0.36178902,-0.9181124
0.053067766,0.10244126,-0.34077677,-0.95744145
0.04384884,0.06326642,-0.31573847,-1.0
0.035082668,0.0155067975,-0.28291345,-1.0
0.032742538,-0.041664757,-0.24050996,-1.0
0.034503516,-0.104137614,-0.19234425,-1.0
0.037537742,-0.17078553,-0.1371262,-1.0
0.04524601,-0.227493,-0.086806834,-1.0
0.045447465,-0.22799878,-0.08612728,-1.0
0.045824714,-0.22807772,-0.08608879,-1.0
0.04648309,-0.22719784,-0.087354854,-1.0
0.051649287,-0.21773444,-0.09781592,-1.0
0.05238807,-0.21830918,-0.09773671,-1.0
0.053016927,-0.21827814,-0.09797084,-1.0
0.05353874,-0.2185963,-0.09777806,-1.0
0.056782056,-0.21607292,-0.09935812,-1.0
0.058423497,-0.21475692,-0.1016167,-1.0
0.058840875,-0.21630456,-0.09993516,-1.0
0.059477296,-0.21715687,-0.09907982,-1.0
0.061924357,-0.21828452,-0.09610039,-1.0
0.062157523,-0.21858679,-0.09566811,-1.0
0.062506035,-0.21954326,-0.09482145,-1.0
0.06290523,-0.22014809,-0.09434759,-1.0
0.06726623,-0.21339647,-0.10127939,-1.0
0.06878945,-0.21186264,-0.10366239,-1.0
0.06898546,-0.21441679,-0.10090839,-1.0
0.06964693,-0.21502133,-0.10036248,-1.0
0.07227461,-0.21565638,-0.09806791,-1.0
0.072604686,-0.2173166,-0.096033245,-1.0
0.073762305,-0.21629177,-0.09755189,-1.0
0.074985,-0.21500771,-0.099361315,-1.0
0.077550255,-0.21578024,-0.09669513,-1.0
0.0789985,-0.21597877,-0.09645009,-1.0
0.08050186,-0.21687324,-0.09559938,-1.0
0.081937924,-0.21794549,-0.09446412,-1.0
0.03288388,-0.27395248,-0.06278265,-1.0
0.03414357,-0.27440846,-0.062458187,-1.0
0.035674218,-0.27467665,-0.06267467,-1.0
0.036569733,-0.2767121,-0.060286257,-1.0
0.039559957,-0.27775753,-0.058429588,-1.0
0.040166434,-0.27940285,-0.057005413,-1.0
0.04105731,-0.28039694,-0.056566704,-1.0
0.041865405,-0.2816214,-0.055769604,-1.0
0.044576235,-0.2826113,-0.054472983,-1.0
0.045123585,-0.28278524,-0.055070397,-1.0
0.045364674,-0.28411013,-0.054298524,-1.0
0.04570772,-0.28496337,-0.054035116,-1.0
0.04835085,-0.28441116,-0.0547156,-1.0
0.04874214,-0.28500864,-0.0547502,-1.0
0.04884186,-0.28671187,-0.053516425,-1.0
0.04909991,-0.287842,-0.052954145,-1.0
0.05075951,-0.29059497,-0.04953356,-1.0
0.05087131,-0.29090703,-0.049869396,-1.0
0.05085252,-0.29170585,-0.049619973,-1.0
0.05088343,-0.29231468,-0.04960025,-1.0
0.05474511,-0.28646937,-0.05660577,-1.0
0.054856833,-0.2873444,-0.05649367,-1.0
0.054627117,-0.2886134,-0.05551228,-1.0
0.055026505,-0.28768858,-0.057130232,-1.0
0.058531363,-0.28250942,-0.06272046,-1.0
0.058316868,-0.27714232,-0.06942598,-1.0
0.05733477,-0.27377123,-0.07363832,-1.0
0.056464054,-0.26952857,-0.07855308,-1.0
0.056836624,-0.26555112,-0.08192568,-1.0
0.059139047,-0.14824724,-0.17767227,-1.0
0.066577666,-0.032003682,-0.2629415,-1.0
0.078111924,0.06320911,-0.3262378,-0.97691166
0.09304422,0.13487333,-0.37289163,-0.9019082
0.099506445,0.16998291,-0.3977234,-0.8646255
0.103977405,0.19484,-0.41754016,-0.8371714
0.10751841,0.21284972,-0.43452832,-0.81593007
0.11174844,0.22797458,-0.44988677,-0.7945311
0.11182386,0.23311965,-0.45649594,-0.78787947
0.11254624,0.23857616,-0.46316037,-0.7807125
0.11297346,0.24305709,-0.46920374,-0.77430284
0.11648905,0.25242686,-0.47613555,-0.75939524
0.11806294,0.25589278,-0.47846708,-0.7548214
0.1191765,0.2569828,-0.48055926,-0.7511556
0.12105157,0.25958943,-0.48290333,-0.74517834
0.117321365,0.25131732,-0.48237717,-0.751842
0.11733857,0.25117445,-0.48191807,-0.7525176
0.11790389,0.2519794,-0.48170426,-0.7522824
0.117060855,0.25015673,-0.48058972,-0.75512946
0.1158988,0.24766923,-0.47884008,-0.75633276
0.115403645,0.2469909,-0.47693262,-0.75996315
0.11444636,0.24558555,-0.47479737,-0.7639649
0.1132337,0.24373557,-0.47245765,-0.76837707
0.1114197,0.24071927,-0.46918404,-0.7711607
0.10905193,0.23712148,-0.4636807,-0.7801658
0.106843635,0.23372398,-0.45822173,-0.78869724
0.10379696,0.22883908,-0.4519684,-0.7983421
0.10140752,0.22443245,-0.44547138,-0.8042456
0.09708685,0.21584761,-0.4350328,-0.81943357
0.09117425,0.20370038,-0.42283973,-0.83772993
0.0844899,0.18865035,-0.40940672,-0.85905695
0.079496905,0.17298444,-0.39617434,-0.87720233
0.07069103,0.14412524,-0.37538597,-0.91193414
0.059972472,0.10453708,-0.34914866,-0.9567674
0.049293753,0.053600475,-0.3159773,-1.0
0.045847382,-0.0022293134,-0.2794207,-1.0
0.04712058,-0.053930342,-0.24260798,-1.0
0.04827543,-0.11374946,-0.19631791,-1.0
0.051575482,-0.17362224,-0.14727995,-1.0
0.056668133,-0.22996975,-0.09521181,-1.0
0.057979777,-0.22688293,-0.09894411,-1.0
0.05791295,-0.22889952,-0.096624315,-1.0
0.058666583,-0.22820766,-0.097641125,-1.0
0.06438058,-0.21700458,-0.10925245,-1.0
0.0656218,-0.21595684,-0.11099317,-1.0
0.065822415,-0.21726382,-0.10973712,-1.0
0.06703543,-0.21530186,-0.11199797,-1.0
0.07022446,-0.21229336,-0.11396709,-1.0
0.06994474,-0.21559308,-0.110675156,-1.0
0.071569264,-0.21213152,-0.114475206,-1.0
0.07240781,-0.21131559,-0.11541885,-1.0
0.074500054,-0.2118469,-0.113525346,-1.0
0.074854046,-0.21369846,-0.11168285,-1.0
0.0760763,-0.21249084,-0.11319481,-1.0
0.07666969,-0.21356054,-0.112229764,-1.0
0.07747001,-0.22026919,-0.10303062,-1.0
0.07778,-0.21957149,-0.10377849,-1.0
0.07864685,-0.21781327,-0.10620118,-1.0
0.07861353,-0.21932487,-0.104617,-1.0
0.08313782,-0.20979652,-0.11425586,-1.0
0.08615643,-0.20594211,-0.11879813,-1.0
0.08744938,-0.20827235,-0.11645809,-1.0
0.08869687,-0.210797,-0.113839544,-1.0
0.0887083,-0.22628208,-0.093939416,-1.0
0.09099916,-0.22744389,-0.0922925,-1.0
0.093685165,-0.22852376,-0.09110892,-1.0
0.09639083,-0.22941002,-0.08998381,-1.0
0.049794648,-0.28664884,-0.056598358,-1.0
0.050493296,-0.286784,-0.05622956,-1.0
0.05099177,-0.28799805,-0.054690186,-1.0
0.051862754,-0.28835437,-0.054473624,-1.0
0.05595763,-0.28481463,-0.059031304,-1.0
0.056831468,-0.28529,-0.058924805,-1.0
0.058011822,-0.28549254,-0.05951558,-1.0
0.058119163,-0.28841507,-0.056419414,-1.0
0.060767908,-0.28904468,-0.055534493,-1.0
0.06134436,-0.28980282,-0.055449754,-1.0
0.0617842,-0.2907238,-0.055009313,-1.0
0.06223734,-0.2914031,-0.054743312,-1.0
0.06454944,-0.2918455,-0.054062113,-1.0
0.06453233,-0.2924037,-0.053967483,-1.0
0.06492886,-0.2922653,-0.0550659,-1.0
0.064772025,-0.2935812,-0.054240964,-1.0
0.06882126,-0.2879733,-0.061308913,-1.0
0.069154255,-0.28885764,-0.060962487,-1.0
0.06936177,-0.28985694,-0.060327187,-1.0
0.069580324,-0.290815,-0.059739046,-1.0
0.07090212,-0.293669,-0.055943444,-1.0
0.071360864,-0.29394895,-0.05639886,-1.0
0.07171925,-0.29408795,-0.0567731,-1.0
0.07181841,-0.29494816,-0.056226842,-1.0
0.07464316,-0.29286575,-0.05840352,-1.0
0.07424476,-0.28750205,-0.06528455,-1.0
0.072959855,-0.2845253,-0.0691476,-1.0
0.072392665,-0.27949297,-0.07540068,-1.0
0.07244606,-0.275245,-0.07900795,-1.0
0.073404156,-0.15111716,-0.17897472,-1.0
0.07852773,-0.029310275,-0.26602605,-1.0
0.090220936,0.0687655,-0.3307896,-0.97198117
0.108317114,0.14633201,-0.38337928,-0.89173293
0.11452689,0.18028049,-0.40745014,-0.85547817
0.11836495,0.20370694,-0.42625564,-0.8284191
0.12016999,0.21902002,-0.44139013,-0.8084304
0.12089356,0.2288932,-0.45388266,-0.79087687
0.121847,0.2340276,-0.46025825,-0.78241897
0.12325068,0.23920915,-0.4664093,-0.7740215
0.12410362,0.24303843,-0.47184935,-0.7667701
0.12456744,0.24565865,-0.47640422,-0.75890815
0.12549223,0.24691309,-0.47882557,-0.7548413
0.12659806,0.24814068,-0.48129708,-0.75009894
0.12800506,0.24989028,-0.4839287,-0.74473834
0.12757398,0.24830283,-0.48481917,-0.7415006
0.12679642,0.24695174,-0.48476154,-0.74240804
0.12720647,0.24767788,-0.48566625,-0.74130046
0.12715307,0.24767132,-0.48627445,-0.74069524
0.12683538,0.24714316,-0.48616466,-0.73936903
0.12519291,0.24527596,-0.48417637,-0.7446785
0.12386073,0.24397625,-0.4824483,-0.74937713
0.12226348,0.24223249,-0.48047194,-0.7544671
0.12372146,0.24568929,-0.4803895,-0.7525285
0.12087287,0.2414067,-0.47521392,-0.76301205
0.11863352,0.2379737,-0.4701766,-0.77282655
0.11584327,0.23348288,-0.46455452,-0.7836335
0.1120933,0.2271639,-0.45753533,-0.7932478
0.10807412,0.21933432,-0.4478633,-0.80953413
0.10403835,0.210589,-0.43779224,-0.82657516
0.09775855,0.1972287,-0.4252629,-0.84761006
0.09195605,0.18226211,-0.41191888,-0.86674404
0.08456307,0.15712553,-0.39169487,-0.8999237
0.07601479,0.12327579,-0.36775655,-0.9421012
0.066371374,0.077670775,-0.337792,-0.9945618
0.057463363,0.018473994,-0.29823896,-1.0
0.055975918,-0.04200326,-0.25438574,-1.0
0.058396008,-0.11146599,-0.20121655,-1.0
0.064829096,-0.18292604,-0.14362422,-1.0
0.074513614,-0.24516998,-0.08845322,-1.0
0.07566513,-0.24853106,-0.08582959,-1.0
0.07646252,-0.24771889,-0.08719743,-1.0
0.076943316,-0.24809916,-0.08707766,-1.0
0.07999849,-0.24552004,-0.088978566,-1.0
