0.022317212,-0.20185368,-0.077936485,-1.0
0.02267668,-0.20356789,-0.07584712,-1.0
0.022972891,-0.20267244,-0.0774979,-1.0
0.025940955,-0.2005149,-0.07925948,-1.0
0.02572531,-0.20106138,-0.07831187,-1.0
0.026015429,-0.20274304,-0.07607524,-1.0
0.026432758,-0.20103997,-0.07890013,-1.0
0.030467434,-0.20407806,-0.07452627,-1.0
0.030482871,-0.20399283,-0.074378036,-1.0
0.030677455,-0.2027073,-0.076168,-1.0
0.03262035,-0.20594253,-0.07342752,-1.0
0.03557782,-0.20838158,-0.067692585,-1.0
0.037169624,-0.20911334,-0.067640334,-1.0
0.037879467,-0.20946223,-0.067396075,-1.0
0.03846555,-0.2099467,-0.06683112,-1.0
0.04281406,-0.21241282,-0.06292684,-1.0
0.04432986,-0.2132961,-0.061751988,-1.0
0.045587845,-0.21445426,-0.059856173,-1.0
0.04661598,-0.21526675,-0.05824238,-1.0
7.729091e-05,-0.2674693,-0.029905915,-1.0
-0.0021598595,-0.2662895,-0.030335365,-1.0
-0.0026720031,-0.26553774,-0.03227157,-1.0
-0.003235077,-0.26500762,-0.03369096,-1.0
-0.0016529108,-0.26351273,-0.03543815,-1.0
-0.0035287025,-0.2630298,-0.03476142,-1.0
-0.0038553975,-0.2631785,-0.03550244,-1.0
-0.0042310352,-0.2634699,-0.0358722,-1.0
-0.0025642714,-0.2612166,-0.03921324,-1.0
-0.0022813152,-0.26244769,-0.038803365,-1.0
-0.0022765896,-0.26331064,-0.038553603,-1.0
-0.002563463,-0.26443315,-0.03735388,-1.0
-0.00045379763,-0.26398462,-0.037819855,-1.0
-0.00072589284,-0.26476008,-0.037584826,-1.0
-0.00095276115,-0.26541537,-0.037628826,-1.0
-0.0012239362,-0.26588047,-0.037926022,-1.0
0.00054008747,-0.26362178,-0.0411821,-1.0
0.0011599888,-0.2648985,-0.041144006,-1.0
0.0011235983,-0.26564515,-0.0409522,-1.0
0.0012303037,-0.2667795,-0.04032679,-1.0
0.0029305504,-0.26275167,-0.04556833,-1.0
0.003900847,-0.2628822,-0.047403187,-1.0
0.004105952,-0.26509458,-0.045208048,-1.0
0.0040445444,-0.26562634,-0.04514437,-1.0
0.006000456,-0.26283956,-0.048355207,-1.0
0.0056508207,-0.25808686,-0.0523482,-1.0
0.005816283,-0.2521587,-0.058523215,-1.0
0.0060257823,-0.24591228,-0.065036714,-1.0
0.008425279,-0.23816872,-0.07217173,-1.0
0.014579121,-0.1784111,-0.12625131,-1.0
0.017919328,-0.11237822,-0.18127689,-1.0
0.022151826,-0.047886178,-0.23291636,-1.0
0.03140723,0.01493962,-0.28124362,-0.9576762
0.042191442,0.06892221,-0.32024825,-0.89989907
0.052588604,0.114700064,-0.34997824,-0.8552228
0.06504975,0.15720703,-0.37625906,-0.8196081
0.079099454,0.19491757,-0.39905664,-0.785382
0.08761128,0.21964967,-0.41238078,-0.773275
0.09434767,0.23637152,-0.42252633,-0.7611326
0.10154079,0.2532968,-0.4329742,-0.7494966
0.110233665,0.27300677,-0.4441952,-0.73065615
0.11235356,0.28097188,-0.44905826,-0.72516096
0.11244256,0.2835697,-0.4518437,-0.7257215
0.113924265,0.2890696,-0.45570806,-0.72177124
0.11702827,0.29502064,-0.46015427,-0.7103362
0.116829045,0.29439074,-0.4616945,-0.70898366
0.117428206,0.2971623,-0.4634243,-0.70627767
0.11774984,0.29901218,-0.4649349,-0.70417184
0.11715002,0.29612207,-0.46567047,-0.70317966
0.11532558,0.29421115,-0.46185353,-0.7126174
0.112808295,0.28882116,-0.45875168,-0.71976376
0.11003872,0.28301162,-0.4553375,-0.7268636
0.10837584,0.27931243,-0.45242074,-0.7273741
0.101314686,0.26693478,-0.44298726,-0.7408289
0.09494331,0.25678444,-0.43400204,-0.75473225
0.08489599,0.23727326,-0.42126164,-0.7751648
0.075928636,0.2175542,-0.40851322,-0.79177076
0.07196413,0.21067302,-0.40510696,-0.8041263
0.0665921,0.20051369,-0.40014425,-0.81785476
0.061874866,0.19122611,-0.39567432,-0.83100414
0.059006345,0.18387856,-0.39227262,-0.8380066
0.044828765,0.1427892,-0.36718103,-0.8795372
0.03350266,0.098360226,-0.33896497,-0.9257575
0.02234306,0.04416226,-0.30158344,-0.9809547
0.018955005,-0.009082114,-0.26310447,-1.0
0.014752978,-0.061650086,-0.21964318,-1.0
0.01407071,-0.111865476,-0.17790943,-1.0
0.012029035,-0.16440701,-0.13053909,-1.0
0.012455022,-0.21154244,-0.08302763,-1.0
0.015729541,-0.21082024,-0.08608335,-1.0
0.016391605,-0.20876221,-0.088670075,-1.0
0.017149739,-0.21210884,-0.08431104,-1.0
0.020483432,-0.21289642,-0.081571564,-1.0
0.020746304,-0.2125024,-0.08208444,-1.0
0.021346694,-0.2119254,-0.08308635,-1.0
0.022125855,-0.21400838,-0.08056766,-1.0
0.025149176,-0.21006642,-0.08434313,-1.0
0.02937285,-0.21368715,-0.08185425,-1.0
0.029673971,-0.2117161,-0.08450665,-1.0
0.030255953,-0.21445403,-0.08091562,-1.0
0.033399776,-0.21216665,-0.082361236,-1.0
0.03244632,-0.21401773,-0.07901695,-1.0
0.032885503,-0.2135637,-0.07974812,-1.0
0.033314344,-0.21379547,-0.079490304,-1.0
0.03752183,-0.21290836,-0.0805738,-1.0
0.038689632,-0.21399133,-0.080663376,-1.0
0.038965683,-0.21480696,-0.07966575,-1.0
0.039195497,-0.21405621,-0.08085828,-1.0
0.04253844,-0.21887821,-0.07221875,-1.0
0.04263702,-0.21949123,-0.071188584,-1.0
0.04312346,-0.21980026,-0.07090847,-1.0
0.044715222,-0.22157215,-0.07011851,-1.0
0.047937233,-0.2229662,-0.06598084,-1.0
0.047286052,-0.22331172,-0.06422293,-1.0
0.048204366,-0.2240095,-0.063200675,-1.0
0.049029514,-0.22423373,-0.06284192,-1.0
0.0034037516,-0.27536172,-0.036173586,-1.0
0.0018125423,-0.27421552,-0.0362951,-1.0
0.0015927949,-0.2741005,-0.036594532,-1.0
0.0013335594,-0.27324143,-0.03811975,-1.0
0.0032361844,-0.2717129,-0.039540745,-1.0
0.0033481629,-0.27187574,-0.039999016,-1.0
0.0032889866,-0.27223408,-0.03979231,-1.0
0.003234262,-0.27211648,-0.040462166,-1.0
0.005207649,-0.27009037,-0.04300288,-1.0
0.005589817,-0.27104923,-0.041941594,-1.0
0.0059378506,-0.2719072,-0.04097689,-1.0
0.0061283098,-0.27275035,-0.039742783,-1.0
0.008652365,-0.27270463,-0.038816724,-1.0
0.009315178,-0.27348277,-0.03889106,-1.0
0.009529449,-0.27382898,-0.038968913,-1.0
0.009685513,-0.27424544,-0.03882066,-1.0
0.011858918,-0.27149415,-0.0423497,-1.0
0.012339098,-0.27233192,-0.041723803,-1.0
0.01265545,-0.2727822,-0.041491896,-1.0
0.013040215,-0.2736885,-0.04059066,-1.0
0.014959261,-0.26758343,-0.048415318,-1.0
0.014720317,-0.26751035,-0.048497587,-1.0
0.014883773,-0.2676659,-0.048769467,-1.0
0.0150795765,-0.2684335,-0.048176326,-1.0
0.017357333,-0.26618582,-0.05052092,-1.0
0.018421434,-0.26340842,-0.054620605,-1.0
0.018684808,-0.26075053,-0.05752175,-1.0
0.018898949,-0.25768888,-0.060880624,-1.0
0.02158023,-0.25307792,-0.0653065,-1.0
0.027605725,-0.22363546,-0.09378597,-1.0
0.030412227,-0.19108899,-0.12151777,-1.0
0.033266444,-0.15867202,-0.1480504,-1.0
0.03891972,-0.12193625,-0.17833999,-1.0
0.040391546,-0.09494424,-0.19897407,-1.0
0.043406915,-0.065917104,-0.22196999,-1.0
0.046002712,-0.040176325,-0.24103892,-0.9908644
0.052186202,-0.012016105,-0.26260632,-0.9531578
0.053509194,0.002163969,-0.27280197,-0.94000375
0.055657476,0.014358747,-0.28160736,-0.92600584
0.057413135,0.027089395,-0.29038158,-0.91347635
0.063101694,0.04547663,-0.30423674,-0.8888774
0.0702614,0.08066332,-0.32696587,-0.8524876
0.07851512,0.11771108,-0.34966975,-0.82024324
0.08589212,0.14839627,-0.3667316,-0.7952039
0.09688313,0.18211286,-0.385555,-0.765504
0.09813237,0.19114585,-0.38917628,-0.766377
0.10086475,0.20153691,-0.3942929,-0.7629285
0.10340645,0.21163283,-0.3989945,-0.76035094
0.10409032,0.21519001,-0.4001877,-0.7576672
0.10152372,0.21512808,-0.39965633,-0.7679466
0.09918933,0.21451324,-0.39928594,-0.7761406
0.09688231,0.2141047,-0.3989339,-0.7844118
0.095529765,0.21412168,-0.39898804,-0.7868279
0.09690432,0.22326788,-0.40564594,-0.78307533
0.09826573,0.23008947,-0.41141984,-0.7787553
0.099630654,0.23660682,-0.41710973,-0.77478135
0.10060919,0.24076842,-0.4216707,-0.7677071
0.092669964,0.22626041,-0.41285852,-0.79014903
0.084349506,0.20929514,-0.40349457,-0.81194425
0.07557331,0.19032216,-0.393096,-0.8357357
0.06652777,0.16839169,-0.38087216,-0.8568348
0.055465225,0.13496129,-0.36076924,-0.8923335
0.044880923,0.09719619,-0.33705696,-0.9325409
0.034626342,0.05370014,-0.307707,-0.977594
0.03156227,0.01358205,-0.28015122,-1.0
0.028245298,-0.04160249,-0.23677605,-1.0
0.025479058,-0.10367142,-0.18461761,-1.0
0.02447822,-0.16155104,-0.13460341,-1.0
0.025830751,-0.21584849,-0.0827921,-1.0
0.02622081,-0.21681397,-0.08132172,-1.0
0.0268303,-0.21705073,-0.08110579,-1.0
0.027413074,-0.21649379,-0.08199531,-1.0
0.030628188,-0.21564583,-0.0816252,-1.0
0.03257023,-0.21503295,-0.08401816,-1.0
0.033116758,-0.21530803,-0.08380648,-1.0
0.033763107,-0.215934,-0.08318085,-1.0
0.036627732,-0.21284606,-0.08576481,-1.0
0.03927928,-0.21608585,-0.08301247,-1.0
0.039727684,-0.21494831,-0.08464839,-1.0
0.04026902,-0.21490802,-0.08478558,-1.0
0.043273795,-0.21248527,-0.08642437,-1.0
0.04347947,-0.21385662,-0.085348815,-1.0
0.043987203,-0.21500976,-0.08405968,-1.0
0.04445902,-0.21561432,-0.08352664,-1.0
0.0475433,-0.21597223,-0.08144433,-1.0
0.04937578,-0.2166953,-0.081545144,-1.0
0.050875008,-0.21673657,-0.08312289,-1.0
0.051275097,-0.21660993,-0.08325699,-1.0
0.05520456,-0.22234438,-0.07319197,-1.0
0.055444498,-0.22172335,-0.07377086,-1.0
0.05621095,-0.22218177,-0.073114306,-1.0
0.05820897,-0.22392423,-0.07233885,-1.0
0.061515443,-0.2262028,-0.066426575,-1.0
0.06185196,-0.22668532,-0.06434219,-1.0
0.06328375,-0.22765002,-0.062480323,-1.0
0.064685665,-0.22859265,-0.060543593,-1.0
0.019449512,-0.28049666,-0.032151937,-1.0
0.018393066,-0.2795987,-0.03338016,-1.0
0.017919535,-0.279001,-0.034902487,-1.0
0.017427394,-0.2785168,-0.036097217,-1.0
0.019074483,-0.27671966,-0.038161132,-1.0
0.018593755,-0.27694514,-0.038331,-1.0
0.018378098,-0.27710807,-0.039053656,-1.0
0.018137679,-0.27749646,-0.039321095,-1.0
0.020052997,-0.2756846,-0.042051494,-1.0
0.019461775,-0.2760403,-0.041991726,-1.0
0.019238433,-0.27681702,-0.041835673,-1.0
0.018781524,-0.27706107,-0.042184614,-1.0
0.020423185,-0.27631742,-0.0426317,-1.0
0.020256594,-0.27723312,-0.0418936,-1.0
0.0204064,-0.27836424,-0.04137479,-1.0
0.020482332,-0.27934724,-0.04097912,-1.0
0.022669308,-0.2773505,-0.04406747,-1.0
0.023083529,-0.2785305,-0.04317694,-1.0
0.02339163,-0.27928042,-0.04281443,-1.0
0.02378746,-0.28035277,-0.04203389,-1.0
0.025761671,-0.27514982,-0.048706487,-1.0
0.027042078,-0.27627075,-0.04922512,-1.0
0.027094642,-0.27628666,-0.049643185,-1.0
0.027407853,-0.27800867,-0.047919594,-1.0
0.029681565,-0.27618963,-0.0497033,-1.0
0.029675119,-0.27231926,-0.055751838,-1.0
0.028880166,-0.26938537,-0.059415493,-1.0
0.027839765,-0.26397192,-0.06608252,-1.0
0.028908195,-0.25355563,-0.077313334,-1.0
0.033353273,-0.14582464,-0.17075616,-1.0
0.038083684,-0.037609585,-0.2554305,-1.0
0.04990976,0.056961432,-0.32193044,-0.9267168
0.07054732,0.13701423,-0.3732497,-0.8554225
0.08448916,0.18063399,-0.40115777,-0.8175056
0.094510846,0.2123719,-0.42148885,-0.7922096
0.102177404,0.2353942,-0.43804404,-0.77288425
0.108399555,0.25251824,-0.45221105,-0.753814
0.11133537,0.26070005,-0.45881152,-0.7467656
0.11368424,0.2673939,-0.46469983,-0.74053574
0.11593928,0.2739546,-0.47026792,-0.7342103
0.11874933,0.2814939,-0.47594884,-0.723263
0.119511984,0.2843255,-0.4773574,-0.7225302
0.12003674,0.2839892,-0.47900355,-0.7211693
0.121864505,0.2874723,-0.48151225,-0.71556807
0.12351896,0.28998506,-0.4838785,-0.7083751
0.12364856,0.2903678,-0.4841089,-0.7074402
0.12376342,0.2907781,-0.48430195,-0.7064525
0.122706726,0.2879528,-0.48316494,-0.7112142
0.123699315,0.29056793,-0.4834195,-0.70647645
0.122551166,0.28884858,-0.48098424,-0.712699
0.12126086,0.2865602,-0.47900084,-0.71770096
0.12034228,0.28541607,-0.47720787,-0.72133774
0.11875086,0.281743,-0.47498387,-0.72448206
0.11588093,0.2767806,-0.46938607,-0.7360209
0.1138194,0.27398127,-0.4647492,-0.7432753
0.110678,0.26852894,-0.4593623,-0.75277865
0.10604737,0.25891882,-0.45246294,-0.76245034
0.10074567,0.2476949,-0.44230583,-0.77896357
0.09347397,0.23138076,-0.43014565,-0.7995918
0.08474531,0.21047659,-0.416038,-0.8240982
0.07675607,0.18710606,-0.4011149,-0.8470087
0.064156435,0.14765112,-0.37689242,-0.88585204
0.051996168,0.10060484,-0.34749106,-0.93168217
0.041121062,0.044572804,-0.31008944,-0.9837029
0.03617788,-0.015224935,-0.26690108,-1.0
0.03626033,-0.0702627,-0.22311419,-1.0
0.036994938,-0.1245099,-0.17753786,-1.0
0.037571218,-0.17884605,-0.12908801,-1.0
0.04002376,-0.22715451,-0.081041455,-1.0
0.039989125,-0.22751094,-0.079971276,-1.0
0.040613934,-0.22776482,-0.079681605,-1.0
0.041273065,-0.22696202,-0.08102679,-1.0
0.044267673,-0.22446327,-0.08272601,-1.0
0.046377033,-0.22454034,-0.08414146,-1.0
0.046972405,-0.22528522,-0.08320692,-1.0
0.04769742,-0.22575083,-0.08278597,-1.0
0.05059784,-0.22326124,-0.084445894,-1.0
0.051751025,-0.22375971,-0.084229864,-1.0
0.052266788,-0.22352095,-0.08457648,-1.0
0.052628957,-0.22244939,-0.08601601,-1.0
0.055902824,-0.22312303,-0.08314771,-1.0
0.05611658,-0.22164832,-0.08529065,-1.0
0.057942774,-0.22356713,-0.084506504,-1.0
0.058355637,-0.22323067,-0.08506561,-1.0
0.06140329,-0.22298907,-0.08349367,-1.0
0.060964257,-0.22371788,-0.08167831,-1.0
0.061660912,-0.22352438,-0.08228048,-1.0
0.06346169,-0.22531483,-0.08161506,-1.0
0.06697902,-0.22836632,-0.07508879,-1.0
0.06883683,-0.22856046,-0.07577589,-1.0
0.069535546,-0.2288842,-0.075197786,-1.0
0.07151077,-0.22999991,-0.075346395,-1.0
0.07490492,-0.23167965,-0.07039097,-1.0
0.07462037,-0.23210587,-0.06773678,-1.0
0.0760889,-0.23312207,-0.065670505,-1.0
0.077591196,-0.2340043,-0.06376301,-1.0
0.033903558,-0.28648096,-0.03500133,-1.0
0.032564368,-0.28545958,-0.035975903,-1.0
0.03202377,-0.28481966,-0.037403844,-1.0
0.031628538,-0.28398246,-0.039274435,-1.0
0.03319871,-0.28204107,-0.04142464,-1.0
0.032218374,-0.28200778,-0.041044105,-1.0
0.03205588,-0.2825667,-0.0410506,-1.0
0.031946715,-0.28293368,-0.04145915,-1.0
0.033881415,-0.28116217,-0.043983676,-1.0
0.034013875,-0.28169197,-0.044457488,-1.0
0.03380268,-0.28223366,-0.044295836,-1.0
0.033267897,-0.2825402,-0.043927442,-1.0
0.035263028,-0.28165996,-0.04484762,-1.0
0.03479827,-0.28200102,-0.044193726,-1.0
0.03496379,-0.28297675,-0.043655287,-1.0
0.035137232,-0.2839407,-0.04315269,-1.0
0.037432097,-0.28152084,-0.046790116,-1.0
0.038123865,-0.28293443,-0.04588524,-1.0
0.038484275,-0.28362077,-0.045581717,-1.0
0.03888911,-0.28486508,-0.044426695,-1.0
0.041118506,-0.27901337,-0.052467566,-1.0
0.042094234,-0.28014767,-0.052615784,-1.0
0.042246874,-0.28103206,-0.05190892,-1.0
0.042365193,-0.28123924,-0.052164562,-1.0
0.044636145,-0.27904737,-0.054578066,-1.0
0.043799717,-0.27637252,-0.058277585,-1.0
0.04287141,-0.27279982,-0.06307661,-1.0
0.041879043,-0.268693,-0.06842523,-1.0
0.04314787,-0.2618357,-0.075643696,-1.0
0.045880716,-0.14801635,-0.17301178,-1.0
0.051171426,-0.033396706,-0.2611844,-1.0
0.06424457,0.06380712,-0.32762367,-0.923543
0.086334035,0.14702775,-0.38036138,-0.85253817
0.09845572,0.18803735,-0.4060342,-0.8185288
0.10672067,0.2163413,-0.42482004,-0.793977
0.11280694,0.23677932,-0.4403031,-0.77509767
0.12047531,0.2585904,-0.4562244,-0.75132406
0.1231967,0.26628798,-0.46310455,-0.7406081
0.1245612,0.27074856,-0.46813828,-0.73436177
0.12718068,0.27842066,-0.47370765,-0.72536236
0.13119362,0.2895884,-0.47979465,-0.7085505
0.13142355,0.2895028,-0.4812105,-0.708518
0.13225706,0.29018897,-0.48349404,-0.7051449
0.13310663,0.29102275,-0.4856419,-0.7018097
0.13514341,0.29493028,-0.48849857,-0.69233847
0.13544883,0.295673,-0.48865977,-0.6922054
0.13508824,0.2942868,-0.48899636,-0.6937054
0.1348439,0.2932778,-0.4894396,-0.6945163
0.13614593,0.29653984,-0.4904886,-0.6882399
0.13553211,0.29649788,-0.48859364,-0.6922029
0.13336875,0.29173648,-0.48672,-0.700885
0.13210247,0.28979617,-0.48495677,-0.7062544
0.13096178,0.28780007,-0.48342916,-0.7090054
0.12870646,0.28460234,-0.48020834,-0.7159031
0.12493124,0.27770048,-0.47512248,-0.7291993
0.12281381,0.2752633,-0.4708462,-0.73728114
0.11912037,0.2683553,-0.4653403,-0.747097
0.11466979,0.25881475,-0.4558215,-0.7659863
0.10931288,0.24676444,-0.44581437,-0.78516734
0.10249328,0.23052546,-0.43406692,-0.80828005
0.09468602,0.2096317,-0.42042693,-0.83149874
0.085506156,0.17849241,-0.40060315,-0.86592597
0.07331552,0.13479266,-0.37427422,-0.9095013
0.06188266,0.08225654,-0.3419747,-0.95691085
0.05540023,0.024840537,-0.30456534,-0.9946666
0.050164536,-0.038210478,-0.2561532,-1.0
0.050123308,-0.102368996,-0.20466945,-1.0
0.050663028,-0.16736318,-0.14915481,-1.0
0.0518243,-0.22524454,-0.09315538,-1.0
0.052347925,-0.22544508,-0.093316786,-1.0
