-0.08127044,-0.26422065,-0.081400685,-1.0
-0.08169684,-0.26414484,-0.08096191,-1.0
-0.08145006,-0.2646621,-0.08061536,-1.0
-0.081282474,-0.26488584,-0.08059352,-1.0
-0.079225555,-0.26298046,-0.08266653,-1.0
-0.07768224,-0.26499653,-0.08163312,-1.0
-0.07711569,-0.26578286,-0.08093635,-1.0
-0.076461606,-0.26751518,-0.079010166,-1.0
-0.073821224,-0.26784,-0.07798414,-1.0
-0.07323473,-0.26565057,-0.0806586,-1.0
-0.07290345,-0.2632444,-0.0832839,-1.0
-0.07255498,-0.26058054,-0.086252965,-1.0
-0.07002924,-0.2562074,-0.09057567,-1.0
-0.06197527,-0.21200164,-0.13598704,-1.0
-0.05681156,-0.1618077,-0.18093678,-1.0
-0.05135065,-0.11470412,-0.21998584,-1.0
-0.042215195,-0.061114263,-0.26172566,-1.0
-0.04025672,-0.054706313,-0.26570904,-1.0
-0.038062476,-0.048145518,-0.26987097,-1.0
-0.03662065,-0.042646784,-0.27285793,-1.0
-0.033379704,-0.036151655,-0.2762314,-1.0
-0.03247864,-0.02484525,-0.2844912,-1.0
-0.030763322,-0.014113304,-0.29260954,-1.0
-0.029282797,-0.0036633657,-0.30026743,-1.0
-0.025651464,0.008495978,-0.30886716,-1.0
-0.011060225,0.07450713,-0.35350448,-0.9789599
0.004675141,0.12785043,-0.38781604,-0.92226166
0.023120632,0.17172994,-0.41597152,-0.87830234
0.04566224,0.21129142,-0.44048697,-0.839005
0.031227203,0.1890255,-0.42443725,-0.86742795
0.01698719,0.16341545,-0.406638,-0.8993833
0.0029541538,0.13377602,-0.38620004,-0.9371892
-0.012104418,0.097191826,-0.36025983,-0.9775673
-0.014585612,0.094116144,-0.35752788,-0.98530924
-0.016524807,0.091001034,-0.35507774,-0.99142426
-0.0192471,0.086922884,-0.35181054,-0.9984373
-0.01701342,0.087529875,-0.35215387,-0.99380934
-0.016380139,0.08789571,-0.35377166,-0.99204683
-0.018638868,0.08690278,-0.35331795,-0.99670255
-0.019819576,0.08687236,-0.3537628,-0.9995835
-0.021112159,0.0864882,-0.35323894,-0.9979774
-0.02606898,0.0791422,-0.34917775,-1.0
-0.032072786,0.06864017,-0.3432904,-1.0
-0.036572527,0.05965343,-0.3386244,-1.0
-0.040242214,0.05048789,-0.33334112,-1.0
-0.043805785,0.0389231,-0.32622072,-1.0
-0.048453826,0.026190937,-0.31774,-1.0
-0.05213447,0.013790059,-0.30971327,-1.0
-0.053360935,0.0024499027,-0.30219373,-1.0
-0.06081774,-0.053637408,-0.25672573,-1.0
-0.06490695,-0.11333354,-0.20496514,-1.0
-0.06739227,-0.17349817,-0.14780879,-1.0
-0.06591413,-0.22264205,-0.09727162,-1.0
-0.06390908,-0.22369757,-0.09780084,-1.0
-0.063482866,-0.22285327,-0.098903015,-1.0
-0.063096605,-0.2236259,-0.09817114,-1.0
-0.060417563,-0.22178179,-0.09902233,-1.0
-0.059890155,-0.22214879,-0.098993726,-1.0
-0.059490193,-0.22194923,-0.099481136,-1.0
-0.059257843,-0.22271834,-0.09871761,-1.0
-0.05629725,-0.21880616,-0.1021731,-1.0
-0.055058416,-0.21940309,-0.10249724,-1.0
-0.054772686,-0.21981964,-0.10221814,-1.0
-0.05451508,-0.22009782,-0.102061056,-1.0
-0.051531773,-0.2175209,-0.10393108,-1.0
-0.051489946,-0.21584669,-0.105492495,-1.0
-0.051184904,-0.21602963,-0.10534041,-1.0
-0.05096281,-0.21801029,-0.103258304,-1.0
-0.048149515,-0.21699725,-0.103136815,-1.0
-0.047958273,-0.21626608,-0.103624366,-1.0
-0.047667373,-0.21704455,-0.10257259,-1.0
-0.046867494,-0.2174577,-0.10232643,-1.0
-0.043914236,-0.21543352,-0.10309228,-1.0
-0.04306906,-0.21624191,-0.10326099,-1.0
-0.042873126,-0.21420757,-0.105904184,-1.0
-0.042989627,-0.21391056,-0.106442325,-1.0
-0.03961094,-0.20524135,-0.11480508,-1.0
-0.038216796,-0.20433901,-0.1158834,-1.0
-0.03783425,-0.20718504,-0.11289231,-1.0
-0.03748009,-0.20944725,-0.11035497,-1.0
-0.08513101,-0.2629698,-0.081292026,-1.0
-0.08633774,-0.26213574,-0.0801452,-1.0
-0.08579258,-0.2639592,-0.07801876,-1.0
-0.085241735,-0.2660588,-0.075492136,-1.0
-0.0826734,-0.26829946,-0.07240243,-1.0
-0.0838619,-0.26823062,-0.07074702,-1.0
-0.08344751,-0.2702639,-0.06871587,-1.0
-0.08315828,-0.2713048,-0.06775073,-1.0
-0.08064199,-0.27265215,-0.06605147,-1.0
-0.08043366,-0.27302733,-0.06652981,-1.0
-0.080261424,-0.27468404,-0.0651588,-1.0
-0.08050182,-0.27535778,-0.06444576,-1.0
-0.078183345,-0.2763327,-0.06331372,-1.0
-0.078292206,-0.27665174,-0.06355357,-1.0
-0.07818418,-0.27781582,-0.06288767,-1.0
-0.07832783,-0.27784425,-0.063473366,-1.0
-0.07621318,-0.27719218,-0.06440083,-1.0
-0.075694434,-0.27853855,-0.06436536,-1.0
-0.07567732,-0.27966878,-0.063818105,-1.0
-0.0758721,-0.27953908,-0.06476358,-1.0
-0.07420126,-0.2770145,-0.06762977,-1.0
-0.07301336,-0.27891695,-0.06722092,-1.0
-0.07278114,-0.2801429,-0.06637997,-1.0
-0.07288147,-0.2797793,-0.06714584,-1.0
-0.070445485,-0.27998608,-0.06681616,-1.0
-0.07084635,-0.27381703,-0.073663175,-1.0
-0.07039504,-0.2694487,-0.07919407,-1.0
-0.070266515,-0.2628209,-0.08709002,-1.0
-0.06789502,-0.25491062,-0.09556421,-1.0
-0.06051831,-0.19396247,-0.15803796,-1.0
-0.054770518,-0.12668338,-0.21766672,-1.0
-0.04655572,-0.061279826,-0.2704863,-1.0
-0.033097446,0.0039466703,-0.31855693,-1.0
-0.020109627,0.057392135,-0.35549474,-1.0
-0.00652283,0.103808254,-0.38530532,-0.9687554
0.007261612,0.14298607,-0.40921682,-0.93393564
0.021370761,0.17565355,-0.42876625,-0.9003765
0.028919099,0.19645946,-0.4409366,-0.884616
0.037573542,0.21447626,-0.45296657,-0.86794263
0.044108484,0.22806965,-0.4626579,-0.8552532
0.055396724,0.24555416,-0.47413304,-0.83552
0.05826472,0.25122073,-0.47834966,-0.8319987
0.060375046,0.255755,-0.48177686,-0.8299942
0.062286668,0.25987625,-0.4850325,-0.82784986
0.06356031,0.2627937,-0.48752084,-0.8223687
0.06480343,0.26434088,-0.4893984,-0.819726
0.06494927,0.26436806,-0.49040535,-0.8196063
0.06614438,0.2658652,-0.49199677,-0.81822157
0.06533708,0.2644321,-0.49217755,-0.81456804
0.061145686,0.25939965,-0.48772183,-0.8254721
0.059111614,0.25697535,-0.4853419,-0.8299808
0.05650297,0.25377613,-0.48259208,-0.8349363
0.05516595,0.25202596,-0.4802209,-0.8340806
0.046115514,0.24047388,-0.47097197,-0.8482963
0.035301294,0.22616334,-0.46026638,-0.8651308
0.02281473,0.20864068,-0.44809222,-0.8839817
0.0094727,0.18821205,-0.4341384,-0.89978695
0.0018298165,0.17881964,-0.42921612,-0.91180336
-0.0031473874,0.17165448,-0.42597422,-0.92139983
-0.009996386,0.1623434,-0.42134345,-0.9325124
-0.012453169,0.1569947,-0.41901442,-0.93478876
-0.030453084,0.12066442,-0.39533934,-0.9729923
-0.04659278,0.078170456,-0.36698905,-1.0
-0.060392145,0.02773152,-0.3320323,-1.0
-0.069717064,-0.029955156,-0.2891111,-1.0
-0.07259488,-0.07797327,-0.24890283,-1.0
-0.07527715,-0.1313939,-0.20034826,-1.0
-0.075705834,-0.18197753,-0.15066242,-1.0
-0.07366007,-0.22885652,-0.099168785,-1.0
-0.07083713,-0.23023729,-0.09988675,-1.0
-0.070373185,-0.22977218,-0.1003565,-1.0
-0.0699433,-0.22991326,-0.10010705,-1.0
-0.06709156,-0.23093125,-0.09735533,-1.0
-0.06701962,-0.23047538,-0.097732455,-1.0
-0.066646084,-0.23110245,-0.09705073,-1.0
-0.06627098,-0.23095669,-0.097344436,-1.0
-0.06285613,-0.2215087,-0.10707075,-1.0
-0.059015833,-0.2225595,-0.108572386,-1.0
-0.058650497,-0.22158535,-0.10947515,-1.0
-0.058201153,-0.22046001,-0.11054793,-1.0
-0.05582268,-0.2219935,-0.107645184,-1.0
-0.05669045,-0.21935055,-0.10927685,-1.0
-0.05660494,-0.22118627,-0.10722879,-1.0
-0.056166492,-0.22007269,-0.10830845,-1.0
-0.053156175,-0.2178763,-0.1093033,-1.0
-0.0530619,-0.2171533,-0.10989157,-1.0
-0.053106107,-0.2181446,-0.10872447,-1.0
-0.05303358,-0.21905404,-0.10769032,-1.0
-0.0500937,-0.2160934,-0.10951512,-1.0
-0.0500497,-0.21505341,-0.110333815,-1.0
-0.049999733,-0.21654133,-0.10869518,-1.0
-0.049454574,-0.21485996,-0.11052892,-1.0
-0.046915796,-0.21585187,-0.108047344,-1.0
-0.04765073,-0.21650898,-0.1059542,-1.0
-0.046777412,-0.21720384,-0.10520647,-1.0
-0.045984957,-0.2183357,-0.10389915,-1.0
-0.09271165,-0.2694629,-0.07583709,-1.0
-0.09354659,-0.2689401,-0.07452851,-1.0
-0.09331592,-0.2685827,-0.075256824,-1.0
-0.09281741,-0.26912338,-0.074745685,-1.0
-0.090871796,-0.2662896,-0.07855242,-1.0
-0.09021604,-0.26813763,-0.076768845,-1.0
-0.09006309,-0.2677782,-0.07773224,-1.0
-0.08976316,-0.26794714,-0.07802962,-1.0
-0.087506674,-0.26732755,-0.07879076,-1.0
-0.08718141,-0.26836395,-0.07780711,-1.0
-0.08676051,-0.27014616,-0.07577199,-1.0
-0.08678466,-0.26987886,-0.07607661,-1.0
-0.08433128,-0.2706648,-0.074651115,-1.0
-0.08327412,-0.27225423,-0.0736028,-1.0
-0.08255647,-0.27362162,-0.07214688,-1.0
-0.08186192,-0.2750489,-0.07044794,-1.0
-0.078664415,-0.27700365,-0.06747835,-1.0
-0.07828069,-0.27773252,-0.06721136,-1.0
-0.078209214,-0.27745265,-0.06808385,-1.0
-0.07784942,-0.27841443,-0.06734737,-1.0
-0.07597914,-0.27517316,-0.071190104,-1.0
-0.07607856,-0.27462173,-0.07175548,-1.0
-0.07569751,-0.2753208,-0.071303934,-1.0
-0.07541342,-0.27555317,-0.07134003,-1.0
-0.072827175,-0.2750343,-0.071607724,-1.0
-0.071488634,-0.27430335,-0.07349322,-1.0
-0.07105607,-0.27176827,-0.0764903,-1.0
-0.07063313,-0.26927167,-0.07937928,-1.0
-0.0677927,-0.265221,-0.08347303,-1.0
-0.060023975,-0.2372348,-0.114846,-1.0
-0.055142235,-0.20745324,-0.14334145,-1.0
-0.050529234,-0.17342912,-0.1741659,-1.0
-0.043996938,-0.1389217,-0.2028862,-1.0
-0.04117346,-0.11127329,-0.22452134,-1.0
-0.036723536,-0.082957014,-0.24666047,-1.0
-0.032246772,-0.05592651,-0.26669788,-1.0
-0.025325516,-0.028467294,-0.28606203,-1.0
-0.025066141,-0.015393444,-0.2946981,-1.0
-0.02305313,-0.0018543107,-0.30462196,-1.0
-0.021707676,0.011147774,-0.31353047,-1.0
-0.014694251,0.02925919,-0.32739893,-0.99893045
-0.0021325382,0.068434544,-0.3550751,-0.9528934
0.0061572925,0.1011147,-0.37513685,-0.9223437
0.0148201175,0.13018255,-0.39242142,-0.8969908
0.024886258,0.15672757,-0.40743712,-0.8700712
0.027497653,0.16559687,-0.41135857,-0.8710413
0.030961655,0.1737821,-0.41567466,-0.86893034
0.03438485,0.18188277,-0.41969508,-0.8677728
0.036745172,0.18831357,-0.42184988,-0.8620298
0.0309195,0.18582918,-0.42083922,-0.8697179
0.027816039,0.18547113,-0.42205963,-0.8733984
0.02156459,0.18190478,-0.42063096,-0.8795963
0.024935205,0.18809392,-0.42585987,-0.8716278
0.028165445,0.19691874,-0.4329016,-0.86863565
0.032582868,0.20692556,-0.44006917,-0.8661635
0.03257708,0.21124123,-0.4440671,-0.86711216
0.033345953,0.21488889,-0.4476669,-0.85980606
0.02146164,0.19992293,-0.43869165,-0.8795388
0.009576881,0.18352169,-0.42948744,-0.89820135
-0.0022958196,0.1659907,-0.4197167,-0.9181855
-0.009384455,0.15155385,-0.41218707,-0.9296493
-0.023340836,0.12123899,-0.3933793,-0.9628113
-0.038030755,0.08503802,-0.3698915,-1.0
-0.050093397,0.044966556,-0.34331918,-1.0
-0.06252363,-0.003864077,-0.307228,-1.0
-0.067062266,-0.059806205,-0.26271135,-1.0
-0.06930718,-0.12054631,-0.2097114,-1.0
-0.069689594,-0.1817611,-0.15040308,-1.0
-0.06624886,-0.2356823,-0.09183019,-1.0
-0.06597487,-0.23530912,-0.092075236,-1.0
-0.065451145,-0.23511119,-0.09245748,-1.0
-0.06487386,-0.23527028,-0.09239993,-1.0
-0.061800722,-0.23238535,-0.09482435,-1.0
-0.060277335,-0.23245268,-0.09660991,-1.0
-0.06004232,-0.23187129,-0.097413994,-1.0
-0.059765242,-0.23196162,-0.09737227,-1.0
-0.056681026,-0.22355604,-0.10620156,-1.0
-0.05445424,-0.22450961,-0.107007675,-1.0
-0.05398874,-0.22552201,-0.105971895,-1.0
-0.053425282,-0.22556886,-0.10601615,-1.0
-0.050047006,-0.2219602,-0.10891414,-1.0
-0.05096851,-0.22239931,-0.10735095,-1.0
-0.050405316,-0.22169201,-0.1084333,-1.0
-0.049900275,-0.22152297,-0.108896516,-1.0
-0.04696456,-0.22033043,-0.109112315,-1.0
-0.04528225,-0.22200224,-0.10856675,-1.0
-0.044637218,-0.22146425,-0.109259196,-1.0
-0.044160433,-0.22194983,-0.10873195,-1.0
-0.04078796,-0.21971025,-0.11006233,-1.0
-0.040336,-0.22037481,-0.10897986,-1.0
-0.039449394,-0.22091345,-0.10842576,-1.0
-0.038669232,-0.22357498,-0.10549551,-1.0
-0.03526356,-0.22242375,-0.105238624,-1.0
-0.035004977,-0.22442214,-0.10164534,-1.0
-0.033582248,-0.22430126,-0.10164801,-1.0
-0.0322134,-0.2248082,-0.10073329,-1.0
-0.08124423,-0.27567482,-0.07122593,-1.0
-0.081203796,-0.2761523,-0.0697933,-1.0
-0.080643006,-0.27632275,-0.06971099,-1.0
-0.08004729,-0.27723908,-0.06858204,-1.0
-0.07747836,-0.2755121,-0.070490405,-1.0
-0.07744037,-0.27676404,-0.068959065,-1.0
-0.077158675,-0.27632537,-0.06995988,-1.0
-0.07682017,-0.27874067,-0.06739514,-1.0
-0.07436799,-0.2787527,-0.06740874,-1.0
-0.07460373,-0.27883342,-0.067425705,-1.0
-0.07450044,-0.27942762,-0.067294896,-1.0
-0.074514054,-0.28077444,-0.06593722,-1.0
-0.07254026,-0.27989042,-0.06664827,-1.0
-0.07259049,-0.28099036,-0.065446034,-1.0
-0.072364725,-0.2820385,-0.06477657,-1.0
-0.07219626,-0.28294465,-0.064174496,-1.0
-0.069629796,-0.28342035,-0.06366738,-1.0
-0.06933692,-0.28443143,-0.06290688,-1.0
-0.0691984,-0.2846815,-0.062989414,-1.0
-0.06881655,-0.2860927,-0.061763756,-1.0
-0.06634689,-0.28540328,-0.062384836,-1.0
-0.06511742,-0.2869651,-0.062384658,-1.0
-0.06499252,-0.28704578,-0.06268752,-1.0
-0.06477624,-0.2875182,-0.062555954,-1.0
-0.06256179,-0.2851748,-0.064988464,-1.0
-0.06263565,-0.28165418,-0.07172923,-1.0
-0.063353695,-0.27785614,-0.07778468,-1.0
-0.06285006,-0.27548057,-0.083147384,-1.0
-0.061444934,-0.26975486,-0.09015393,-1.0
-0.05462917,-0.16031583,-0.19701308,-1.0
-0.04333605,-0.045575038,-0.2886267,-1.0
-0.025591023,0.051765636,-0.35549793,-1.0
0.0029027746,0.13146342,-0.4072288,-0.95068467
0.020699358,0.17235427,-0.43398225,-0.91029143
0.034024317,0.20227088,-0.4530271,-0.88378245
0.045202997,0.22437899,-0.46857926,-0.86279964
0.05537086,0.24202593,-0.48216236,-0.84039736
0.059937507,0.24942644,-0.48785022,-0.8324946
0.064261116,0.25611764,-0.4932938,-0.8244414
0.06765872,0.26126534,-0.49804923,-0.81697917
0.06892962,0.26344144,-0.50085676,-0.8093163
0.069502495,0.26470459,-0.50233245,-0.80795527
0.07000386,0.2650479,-0.50408673,-0.80491984
0.0717619,0.26717812,-0.50687814,-0.7999982
0.07508231,0.2717905,-0.5105288,-0.7893909
0.075445935,0.27181143,-0.5105864,-0.7894517
0.07611978,0.27233413,-0.5108037,-0.7889792
0.07521044,0.27065903,-0.5096593,-0.7924069
0.073433824,0.2678141,-0.5075756,-0.7937732
0.071461074,0.26532587,-0.5049295,-0.80064034
0.07002491,0.26343435,-0.5029439,-0.80552506
0.06892689,0.26198977,-0.50123614,-0.8099181
0.06593603,0.25816697,-0.49755153,-0.812871
0.062170453,0.25367862,-0.49257502,-0.82396674
0.057969574,0.24842416,-0.48750505,-0.8340455
0.053170215,0.24228843,-0.4820687,-0.8443533
0.048387293,0.23601614,-0.47616646,-0.8504831
0.039227337,0.22345164,-0.46619475,-0.86706406
0.02801604,0.20741805,-0.45473036,-0.8856177
0.014286878,0.18683238,-0.44105777,-0.90727955
0.0016605393,0.16442144,-0.4266909,-0.9255587
-0.016115436,0.12872048,-0.40390512,-0.96101356
-0.032900084,0.085645944,-0.37620768,-1.0
-0.04903355,0.03194292,-0.3397901,-1.0
-0.058537785,-0.028570026,-0.29641694,-1.0
-0.060199868,-0.08319999,-0.25354272,-1.0
-0.061159994,-0.13922553,-0.2045137,-1.0
-0.06050202,-0.1945123,-0.1511586,-1.0
-0.05651018,-0.2420373,-0.09995423,-1.0
-0.05661162,-0.24105333,-0.10043327,-1.0
-0.056149837,-0.24143364,-0.09985493,-1.0
-0.05552206,-0.24151807,-0.09988184,-1.0
-0.05246779,-0.23986934,-0.10046394,-1.0
-0.050633762,-0.23929451,-0.10301732,-1.0
-0.05031468,-0.23925261,-0.102970704,-1.0
-0.049834713,-0.23834683,-0.104167424,-1.0
-0.04663696,-0.23243384,-0.10975723,-1.0
-0.0456524,-0.23276184,-0.109783866,-1.0
-0.04509842,-0.23217942,-0.11031688,-1.0
-0.04475687,-0.2326201,-0.10958657,-1.0
-0.04177921,-0.23107235,-0.10981321,-1.0
-0.04135682,-0.23033853,-0.110513665,-1.0
-0.04070746,-0.22996521,-0.111051835,-1.0
-0.040304456,-0.23001605,-0.1109075,-1.0
-0.037347067,-0.22849153,-0.1111772,-1.0
-0.03825639,-0.22951575,-0.10881568,-1.0
-0.037522156,-0.22713305,-0.11190749,-1.0
-0.037365112,-0.22917674,-0.10961332,-1.0
-0.033907257,-0.22274937,-0.11566143,-1.0
-0.032039866,-0.222929,-0.11654953,-1.0
-0.031569898,-0.22383542,-0.11544851,-1.0
-0.031057497,-0.22571544,-0.11339194,-1.0
-0.027799414,-0.22480996,-0.11298359,-1.0
-0.02834676,-0.22500388,-0.11071705,-1.0
-0.027165053,-0.22688936,-0.108338185,-1.0
-0.025837755,-0.2277682,-0.10712047,-1.0
-0.07415005,-0.2781278,-0.077389136,-1.0
-0.07380741,-0.27859414,-0.07522123,-1.0
-0.07264657,-0.2805853,-0.072107375,-1.0
-0.071326025,-0.28272435,-0.06878689,-1.0
-0.06797641,-0.28524354,-0.06410331,-1.0
-0.06832625,-0.28515846,-0.06328466,-1.0
-0.06788596,-0.2860579,-0.06249448,-1.0
-0.06739447,-0.2871183,-0.061522298,-1.0
-0.06488596,-0.28614154,-0.06253659,-1.0
-0.0643675,-0.28702426,-0.062226504,-1.0
-0.06416643,-0.2876274,-0.0617029,-1.0
-0.06419244,-0.2888169,-0.059878696,-1.0
-0.06175539,-0.28796312,-0.060739096,-1.0
-0.062171914,-0.28839278,-0.05983796,-1.0
-0.062041916,-0.28906465,-0.05965084,-1.0
-0.06198438,-0.28908458,-0.060310878,-1.0
-0.059685115,-0.28760642,-0.062241778,-1.0
-0.059232343,-0.2888766,-0.06167488,-1.0
-0.059212692,-0.28828055,-0.06295159,-1.0
-0.058989312,-0.28959036,-0.06191384,-1.0
-0.05669507,-0.28703895,-0.06500068,-1.0
-0.055783447,-0.28846407,-0.0647537,-1.0
-0.05561276,-0.28869462,-0.0648358,-1.0
-0.055383988,-0.28936902,-0.06442781,-1.0
-0.052910242,-0.28801653,-0.0658068,-1.0
-0.053851757,-0.2854432,-0.07076096,-1.0
-0.054877814,-0.28176892,-0.07691939,-1.0
-0.05591671,-0.2784923,-0.08244595,-1.0
-0.054552887,-0.27144244,-0.09147019,-1.0
-0.046892848,-0.1561236,-0.20152983,-1.0
-0.033912607,-0.036856662,-0.29381597,-1.0
-0.012913955,0.06279395,-0.3608946,-1.0
0.015280535,0.14141037,-0.41017538,-0.9444039
0.030134883,0.17865777,-0.43358615,-0.90826803
0.044119798,0.20790671,-0.45303842,-0.8796936
0.05458414,0.22852965,-0.46806255,-0.8578932
0.06345215,0.24433024,-0.48084557,-0.8354854
0.06869099,0.2520368,-0.48733875,-0.82403076
0.07230458,0.25754654,-0.49219987,-0.8152782
0.075180456,0.2618086,-0.49637648,-0.8075159
0.07875613,0.2668555,-0.50091267,-0.7954271
0.080121346,0.26870543,-0.5032745,-0.7916732
0.080884635,0.2691745,-0.50527894,-0.7875687
0.08234242,0.27064842,-0.5079177,-0.78247154
0.085497014,0.27483952,-0.5118243,-0.77172196
0.08537342,0.27473712,-0.51226497,-0.7720253
0.085221514,0.27444148,-0.51282305,-0.77186954
0.08522373,0.27434635,-0.51355666,-0.7712451
0.0852491,0.27456445,-0.5139796,-0.76843166
0.08351861,0.27279633,-0.51212364,-0.77463627
0.08212519,0.27133828,-0.5107526,-0.7794423
0.080352426,0.26937693,-0.50900835,-0.7850769
0.07846384,0.26739517,-0.50690264,-0.7879891
0.07518916,0.26356325,-0.50320923,-0.7970809
0.07164896,0.25954136,-0.49905512,-0.8077749
0.06703515,0.2540117,-0.4941048,-0.8194123
0.061637178,0.24751739,-0.4880763,-0.82830715
0.053776104,0.23735274,-0.47923216,-0.84624875
