-0.040748913,-0.23298033,-0.07008431,-1.0
-0.038547568,-0.23075725,-0.07266466,-1.0
-0.03815522,-0.23058628,-0.07321144,-1.0
-0.038006436,-0.23093684,-0.072720975,-1.0
-0.03803205,-0.23020288,-0.07370722,-1.0
-0.03591034,-0.22697374,-0.0772683,-1.0
-0.035391197,-0.22066538,-0.083632335,-1.0
-0.034851175,-0.2150534,-0.088987514,-1.0
-0.03425266,-0.20998612,-0.09362867,-1.0
-0.03127576,-0.20244388,-0.10062661,-1.0
-0.02041308,-0.110857315,-0.18339264,-1.0
-0.006252881,-0.02422772,-0.2566112,-1.0
0.010967854,0.0475792,-0.30971575,-1.0
0.033162996,0.11122434,-0.35054752,-0.94707525
0.03651556,0.12077637,-0.35551485,-0.939448
0.038979087,0.12877578,-0.35940582,-0.93380386
0.040933426,0.13580695,-0.36265314,-0.92928374
0.046974417,0.14739549,-0.36867437,-0.9148254
0.05218024,0.16070925,-0.3758794,-0.9068747
0.056169912,0.17138614,-0.38154283,-0.9007964
0.060822632,0.1826772,-0.38741198,-0.8944735
0.06593672,0.19283052,-0.39277026,-0.88349414
0.09943836,0.25101194,-0.42568412,-0.82347405
0.12282451,0.28408352,-0.44801292,-0.78450036
0.13922615,0.3036043,-0.46470603,-0.7532746
0.15095286,0.31393337,-0.4772736,-0.7226793
0.14390217,0.30709356,-0.4683117,-0.7420224
0.13466729,0.29779696,-0.45791534,-0.76249444
0.12199609,0.28313744,-0.44507906,-0.78665066
0.10742458,0.26337546,-0.43017173,-0.8094692
0.106390305,0.26136202,-0.42849842,-0.8131941
0.10527415,0.25915727,-0.4267772,-0.81657517
0.10326629,0.25544783,-0.4244652,-0.82094276
0.10062411,0.24934919,-0.42115065,-0.8210123
0.10057593,0.2502183,-0.4222754,-0.8203658
0.09882082,0.2484309,-0.4221752,-0.82261693
0.09754519,0.24743165,-0.4224166,-0.82428277
0.1015298,0.2534448,-0.42558548,-0.81690896
0.09606191,0.24559541,-0.4221951,-0.8288975
0.090658434,0.23777421,-0.41884723,-0.83965546
0.08461562,0.22890009,-0.415031,-0.8514927
0.080697216,0.22174102,-0.41202798,-0.8565389
0.0750089,0.21135359,-0.40668434,-0.86919683
0.06901458,0.20002784,-0.40089512,-0.8833345
0.063239485,0.1883672,-0.39494222,-0.89792454
0.05218545,0.16788097,-0.38432565,-0.91466284
0.02415628,0.100093916,-0.34231856,-0.99186176
0.0008596261,0.018445004,-0.28196073,-1.0
-0.015069934,-0.08146277,-0.19375664,-1.0
-0.020554358,-0.18942723,-0.093037434,-1.0
-0.01969223,-0.189683,-0.09305619,-1.0
-0.019487796,-0.18811697,-0.09520632,-1.0
-0.019152315,-0.1890013,-0.094052695,-1.0
-0.016359547,-0.18514334,-0.0978495,-1.0
-0.015831409,-0.18471043,-0.09866914,-1.0
-0.0153673515,-0.1840588,-0.09971305,-1.0
-0.014885883,-0.18581276,-0.09761252,-1.0
-0.011668746,-0.1864054,-0.09560739,-1.0
-0.010812865,-0.18647668,-0.09594505,-1.0
-0.010186525,-0.18837027,-0.09368097,-1.0
-0.009743438,-0.18746747,-0.09511729,-1.0
-0.006422202,-0.18731788,-0.0941066,-1.0
-0.005955268,-0.187807,-0.0935508,-1.0
-0.0052537792,-0.18889922,-0.092278555,-1.0
-0.0045962487,-0.18903573,-0.09226759,-1.0
-0.0010509123,-0.1895657,-0.09023574,-1.0
-0.00071526365,-0.18944716,-0.09040115,-1.0
-0.00025526388,-0.18935643,-0.09057947,-1.0
0.00034229038,-0.18915151,-0.09096963,-1.0
0.003496815,-0.18720274,-0.09205838,-1.0
0.0040839766,-0.18678875,-0.09288969,-1.0
0.004372466,-0.18668614,-0.09317563,-1.0
0.0046220324,-0.18660478,-0.09341425,-1.0
0.0073866765,-0.18261224,-0.09718154,-1.0
0.008364905,-0.1841925,-0.09543814,-1.0
0.009104916,-0.18379742,-0.096118435,-1.0
0.009847414,-0.1838289,-0.096206486,-1.0
-0.042573404,-0.23253772,-0.06711964,-1.0
-0.04267856,-0.23416771,-0.06477502,-1.0
-0.042186495,-0.23493259,-0.06413624,-1.0
-0.04166371,-0.23568857,-0.06348318,-1.0
-0.038667712,-0.23913035,-0.059027184,-1.0
-0.03931633,-0.23954533,-0.05860752,-1.0
-0.039424915,-0.24009456,-0.0585957,-1.0
-0.03957985,-0.24034132,-0.058957145,-1.0
-0.03749156,-0.23755567,-0.06277203,-1.0
-0.0376875,-0.23726557,-0.06405927,-1.0
-0.037858274,-0.23895048,-0.06281389,-1.0
-0.038285267,-0.23810364,-0.064555004,-1.0
-0.036112472,-0.23786731,-0.06521933,-1.0
-0.036259104,-0.23894976,-0.06466107,-1.0
-0.036397737,-0.2398016,-0.06440079,-1.0
-0.03657313,-0.24014978,-0.0647375,-1.0
-0.03426859,-0.23963284,-0.06567348,-1.0
-0.03438684,-0.24055775,-0.065538526,-1.0
-0.03477789,-0.24066629,-0.06615324,-1.0
-0.035154067,-0.240869,-0.066656485,-1.0
-0.033253446,-0.23629288,-0.07216403,-1.0
-0.03289252,-0.23666672,-0.072548814,-1.0
-0.03285803,-0.23740177,-0.072237894,-1.0
-0.032808825,-0.23924856,-0.070721336,-1.0
-0.030120315,-0.24225469,-0.06739076,-1.0
-0.029691245,-0.22943349,-0.08011469,-1.0
-0.02897523,-0.21650247,-0.09296634,-1.0
-0.028191768,-0.20360364,-0.10563582,-1.0
-0.02464878,-0.18717848,-0.12141104,-1.0
-0.0080111185,-0.06871135,-0.22843236,-1.0
0.014274181,0.03517175,-0.30900577,-1.0
0.043701574,0.12275803,-0.3644952,-0.93194485
0.077166446,0.19444959,-0.404856,-0.8612357
0.103111915,0.2425492,-0.4321347,-0.81780297
0.12005698,0.2705374,-0.4512544,-0.78954387
0.13166532,0.2878018,-0.4660133,-0.76735675
0.13829452,0.29351878,-0.4766592,-0.7476479
0.14211832,0.29847705,-0.48380312,-0.7367934
0.14487319,0.30185574,-0.4901739,-0.7249822
0.14803001,0.30539775,-0.4964942,-0.7107252
0.15127057,0.3086034,-0.5025342,-0.693365
0.15217654,0.30918166,-0.50577533,-0.68598783
0.15289511,0.30923206,-0.50868905,-0.67950857
0.15360527,0.3098479,-0.5116652,-0.67240477
0.15451568,0.3119126,-0.51480544,-0.66279614
0.1544029,0.31233063,-0.51616234,-0.65984654
0.15415852,0.31143522,-0.5170676,-0.65881264
0.1539913,0.31165367,-0.5182092,-0.6567236
0.153824,0.31010374,-0.5188911,-0.6548732
0.15316516,0.31047082,-0.51684326,-0.6622622
0.15236424,0.30940467,-0.51483005,-0.6688211
0.15150271,0.3083157,-0.512759,-0.67542773
0.150649,0.30660883,-0.51043475,-0.68067604
0.14776306,0.3045631,-0.50417644,-0.6984322
0.14420897,0.30160615,-0.4971398,-0.71739376
0.1396654,0.29734927,-0.48918948,-0.7372605
0.135299,0.2944594,-0.48084608,-0.7528943
0.1316519,0.2897845,-0.47813454,-0.7625894
0.1285456,0.2868833,-0.47580236,-0.77083504
0.12535627,0.28392428,-0.47335145,-0.77907825
0.12056426,0.27677858,-0.46956292,-0.78639805
0.10775586,0.2604065,-0.45326766,-0.81452876
0.08976852,0.2348625,-0.4332021,-0.8486868
0.063271776,0.19077808,-0.40606877,-0.8965417
0.033869896,0.12754443,-0.3697905,-0.9575694
0.010045718,0.061548285,-0.32676238,-1.0
-0.008477153,-0.015901428,-0.26693144,-1.0
-0.019536424,-0.107887685,-0.18464217,-1.0
-0.021592518,-0.20202084,-0.09524752,-1.0
-0.020273665,-0.20155834,-0.09622056,-1.0
-0.019834667,-0.20248614,-0.094964646,-1.0
-0.019382205,-0.20166187,-0.09588469,-1.0
-0.016274428,-0.19721888,-0.099875055,-1.0
-0.015955672,-0.19847272,-0.09839704,-1.0
-0.015469469,-0.19834124,-0.09866243,-1.0
-0.014981931,-0.19955517,-0.09729234,-1.0
-0.011806198,-0.20026712,-0.09512033,-1.0
-0.010178696,-0.20143388,-0.09424808,-1.0
-0.00978656,-0.20178844,-0.09377117,-1.0
-0.009411931,-0.2013336,-0.09433816,-1.0
-0.006449858,-0.19726835,-0.097976126,-1.0
-0.006503821,-0.196694,-0.098435596,-1.0
-0.0059915055,-0.19728531,-0.09770211,-1.0
-0.0054985327,-0.19780277,-0.097040266,-1.0
-0.0022271003,-0.1981126,-0.09515006,-1.0
-0.002000432,-0.19721766,-0.096346326,-1.0
-0.0016379283,-0.19748043,-0.09609645,-1.0
-0.0012974811,-0.19726758,-0.09645014,-1.0
0.0017777737,-0.19629632,-0.096247725,-1.0
0.0018599837,-0.1947134,-0.098261915,-1.0
0.0023513602,-0.19620578,-0.096489854,-1.0
0.0026687281,-0.19572146,-0.09719409,-1.0
0.005716155,-0.19413231,-0.09776678,-1.0
0.006101997,-0.19332524,-0.09869353,-1.0
0.007161422,-0.1941665,-0.09779058,-1.0
0.008393314,-0.19709797,-0.09428144,-1.0
-0.042140294,-0.24213578,-0.06948181,-1.0
-0.042152423,-0.24278195,-0.06820907,-1.0
-0.041697163,-0.24344699,-0.067426674,-1.0
-0.04123434,-0.24393795,-0.06689316,-1.0
-0.038624555,-0.24243896,-0.06856185,-1.0
-0.03834379,-0.24272995,-0.068531476,-1.0
-0.038153786,-0.24277638,-0.06872379,-1.0
-0.037893735,-0.24360044,-0.06793483,-1.0
-0.035428014,-0.24218707,-0.06957075,-1.0
-0.035042226,-0.2432772,-0.06859412,-1.0
-0.034653865,-0.24406637,-0.067973465,-1.0
-0.03429054,-0.24527629,-0.06675565,-1.0
-0.0313125,-0.24838927,-0.06273395,-1.0
-0.031008342,-0.24857743,-0.06302966,-1.0
-0.030836226,-0.24910216,-0.06270799,-1.0
-0.03072895,-0.24912517,-0.063004196,-1.0
-0.02831001,-0.24620508,-0.06646177,-1.0
-0.028192835,-0.24605553,-0.06697083,-1.0
-0.02802239,-0.24743369,-0.06558469,-1.0
-0.028005145,-0.24637102,-0.06715431,-1.0
-0.025508754,-0.24418475,-0.06952961,-1.0
-0.025536789,-0.24489705,-0.068859056,-1.0
-0.02546462,-0.24490929,-0.069139615,-1.0
-0.02532001,-0.24651754,-0.06752452,-1.0
-0.022832163,-0.24408445,-0.07014385,-1.0
-0.022176156,-0.23897235,-0.075496405,-1.0
-0.021764556,-0.2338804,-0.08053711,-1.0
-0.021367652,-0.22850691,-0.08585221,-1.0
-0.018330503,-0.21957292,-0.094556585,-1.0
-0.009828717,-0.15853098,-0.15131709,-1.0
-0.0008921425,-0.09785101,-0.20485735,-1.0
0.008652074,-0.040957835,-0.2511666,-1.0
0.022858145,0.013097401,-0.29109094,-1.0
0.03395708,0.053242803,-0.31791788,-0.9749086
0.045858655,0.09035483,-0.34070408,-0.93938005
0.05796062,0.12420903,-0.36005297,-0.90874374
0.07079568,0.15421681,-0.3763662,-0.8776957
0.07601842,0.1703562,-0.38528606,-0.86663
0.07962937,0.1828295,-0.39215657,-0.85803866
0.084372014,0.1963286,-0.39957088,-0.849296
0.09546152,0.21752387,-0.41058782,-0.8292901
0.11291742,0.24982573,-0.42802122,-0.802251
0.1263469,0.27310044,-0.4415734,-0.7827279
0.13655102,0.2898125,-0.45253715,-0.76653475
0.14303546,0.29739136,-0.4602798,-0.7519097
0.14496748,0.2992099,-0.46302882,-0.74880636
0.14691488,0.30109838,-0.46590576,-0.7443765
0.14907213,0.30374813,-0.4689296,-0.7396903
0.15245582,0.3088447,-0.47249207,-0.7301011
0.15109546,0.3064518,-0.4722775,-0.73433477
0.15010186,0.30536738,-0.47249582,-0.7370054
0.14900161,0.30400354,-0.47262296,-0.7399092
0.14816749,0.30185664,-0.47256827,-0.73974884
0.14951597,0.30386275,-0.47754782,-0.73424846
0.15021554,0.3045159,-0.48197368,-0.7298995
0.15044145,0.30429766,-0.48608422,-0.72582865
0.15038605,0.30261183,-0.48960087,-0.7199099
0.14604573,0.2975139,-0.48437068,-0.73589885
0.14131984,0.29261887,-0.47901866,-0.7508301
0.13548474,0.28595763,-0.47281483,-0.76689947
0.12901197,0.27769002,-0.46567097,-0.780298
0.118264616,0.26366216,-0.45261076,-0.80386436
0.1036337,0.24261488,-0.43676126,-0.83231187
0.08433029,0.21117242,-0.41709167,-0.8685884
0.060079537,0.16452192,-0.39100665,-0.91265476
0.033368394,0.09785846,-0.35100198,-0.98106825
0.008571001,0.01273821,-0.29123315,-1.0
-0.007921868,-0.09202643,-0.20139185,-1.0
-0.0112555595,-0.2062936,-0.092225105,-1.0
-0.0107547,-0.20631596,-0.09209282,-1.0
-0.010175509,-0.20587915,-0.092604145,-1.0
-0.009552004,-0.20640774,-0.0919018,-1.0
-0.006255454,-0.20501594,-0.09226698,-1.0
-0.0053008352,-0.20526935,-0.09223522,-1.0
-0.004833446,-0.20464884,-0.0929841,-1.0
-0.0043003717,-0.20495266,-0.092570364,-1.0
-0.0013090861,-0.20008005,-0.0972049,-1.0
2.3926012e-05,-0.20158,-0.09569541,-1.0
0.000613464,-0.19968617,-0.09791717,-1.0
0.0013770272,-0.20133235,-0.09585945,-1.0
0.004793659,-0.20043795,-0.0955045,-1.0
0.005036472,-0.2013297,-0.09427023,-1.0
0.005722402,-0.201856,-0.0937816,-1.0
0.006312077,-0.20154081,-0.09430247,-1.0
0.009687834,-0.20054315,-0.09424356,-1.0
0.010630339,-0.200898,-0.0940687,-1.0
0.011112353,-0.20018834,-0.09496644,-1.0
0.012784708,-0.20232938,-0.0936454,-1.0
0.015820177,-0.1984173,-0.09700737,-1.0
0.016718926,-0.19878264,-0.09641614,-1.0
0.017763756,-0.19902582,-0.0960326,-1.0
0.018949186,-0.20074604,-0.09387852,-1.0
0.022859598,-0.2014292,-0.091455445,-1.0
0.023146385,-0.20212944,-0.09043979,-1.0
0.023811659,-0.20279178,-0.08967691,-1.0
0.024409752,-0.20308347,-0.08935726,-1.0
-0.02788394,-0.24245873,-0.0707132,-1.0
-0.02747405,-0.24301676,-0.06980827,-1.0
-0.026866352,-0.24422164,-0.06837112,-1.0
-0.026143325,-0.24371068,-0.068870306,-1.0
-0.023408731,-0.24748676,-0.06418759,-1.0
-0.023221897,-0.24790318,-0.06410286,-1.0
-0.02293727,-0.2485203,-0.063868344,-1.0
-0.022668501,-0.24975325,-0.062908456,-1.0
-0.020022055,-0.2502698,-0.062492527,-1.0
-0.020090925,-0.25142023,-0.061703205,-1.0
-0.020050615,-0.25293487,-0.060612224,-1.0
-0.020042205,-0.25346175,-0.060623843,-1.0
-0.017639603,-0.25302976,-0.061351217,-1.0
-0.017961346,-0.25424632,-0.060604483,-1.0
-0.018153334,-0.25473005,-0.060847916,-1.0
-0.018367667,-0.2551253,-0.06116605,-1.0
-0.01604471,-0.25225124,-0.06487773,-1.0
-0.016250607,-0.25296012,-0.06466507,-1.0
-0.016413838,-0.25216275,-0.06613274,-1.0
-0.016650368,-0.25393462,-0.06472195,-1.0
-0.014212381,-0.24879883,-0.070547014,-1.0
-0.013786996,-0.2507587,-0.06910801,-1.0
-0.013546456,-0.24978903,-0.0704197,-1.0
-0.013449393,-0.25157046,-0.06884476,-1.0
-0.010907145,-0.25394565,-0.06616259,-1.0
-0.01105476,-0.24353205,-0.077951506,-1.0
-0.011376496,-0.23358293,-0.08884126,-1.0
-0.011637599,-0.22303429,-0.1001822,-1.0
-0.009188557,-0.20898394,-0.11433941,-1.0
0.018563084,-0.010654447,-0.2843366,-1.0
0.066397384,0.14050557,-0.3801923,-0.90687776
0.10859414,0.2298912,-0.4330779,-0.82287383
0.13785252,0.27940583,-0.46814057,-0.7643376
0.1456774,0.2929869,-0.48388085,-0.7383268
0.14874716,0.2975629,-0.49571887,-0.71788234
0.15062512,0.30150545,-0.5061357,-0.69575477
0.15015899,0.29726034,-0.51389927,-0.679109
0.1507062,0.29791522,-0.51789767,-0.66848814
0.15220077,0.29886246,-0.5221586,-0.6548653
0.1537138,0.300598,-0.526442,-0.6403606
0.15466596,0.29893842,-0.5295578,-0.62864876
0.15524673,0.29918933,-0.5310384,-0.62368417
0.15578279,0.2993476,-0.5325819,-0.6181114
0.15636066,0.30008966,-0.5342707,-0.61196226
0.15711878,0.30284032,-0.5364524,-0.6039048
0.15694033,0.30337012,-0.5364412,-0.60460114
0.15674849,0.30378956,-0.5363489,-0.60559195
0.15651132,0.30340987,-0.5359463,-0.6077814
0.15656345,0.3072456,-0.5365473,-0.605626
0.15617685,0.3064404,-0.53488636,-0.6125051
0.1557193,0.3052278,-0.5332654,-0.6191244
0.15526642,0.30459213,-0.5317321,-0.6251833
0.15448563,0.30093488,-0.5294109,-0.6332375
0.15320152,0.2991502,-0.5254507,-0.64776367
0.15179741,0.2976423,-0.52150667,-0.66151756
0.15031749,0.2963382,-0.51743996,-0.675176
0.14903404,0.29568297,-0.513256,-0.6871882
0.14665142,0.29270518,-0.50570226,-0.7084559
0.14370048,0.28915906,-0.49741292,-0.7300899
0.13975298,0.28428426,-0.4880776,-0.75245255
0.13329656,0.27451316,-0.47632292,-0.77440166
0.12416492,0.26205528,-0.46065244,-0.8024197
0.108547375,0.23888294,-0.4403947,-0.8364409
0.08447714,0.19848615,-0.41360986,-0.8818283
0.060850274,0.14356746,-0.3817704,-0.93290687
0.03694745,0.07692102,-0.3416399,-0.9957067
0.014792331,-0.0058220653,-0.28271246,-1.0
0.0017572143,-0.10250211,-0.20039165,-1.0
-0.0014090124,-0.2105135,-0.096982636,-1.0
-0.0010591601,-0.21065803,-0.09658207,-1.0
-0.00048544118,-0.21139768,-0.09560616,-1.0
0.00014070839,-0.21172379,-0.09515249,-1.0
0.0032817586,-0.20811552,-0.09811551,-1.0
0.0044162413,-0.20965752,-0.09655207,-1.0
0.0050217467,-0.20975977,-0.09635799,-1.0
0.0056561204,-0.20969059,-0.096390404,-1.0
0.008824565,-0.20708472,-0.09811246,-1.0
0.009589217,-0.20729485,-0.097819224,-1.0
0.010221455,-0.20762722,-0.09727917,-1.0
0.010792987,-0.20686366,-0.09805066,-1.0
0.013899246,-0.20357107,-0.100466676,-1.0
0.014687059,-0.20353426,-0.10047484,-1.0
0.015625836,-0.20515296,-0.098570734,-1.0
0.016411403,-0.20451471,-0.09928506,-1.0
0.020049736,-0.2066962,-0.09521992,-1.0
0.020343464,-0.20743634,-0.09415396,-1.0
0.02097744,-0.20690946,-0.0949361,-1.0
0.021565314,-0.20616849,-0.095937446,-1.0
0.02470614,-0.20301662,-0.09835842,-1.0
0.026706966,-0.20518863,-0.095864676,-1.0
0.028254123,-0.20644914,-0.094176225,-1.0
0.02972938,-0.20603551,-0.094423026,-1.0
0.03427017,-0.21005557,-0.087847486,-1.0
0.03468231,-0.21022166,-0.08721602,-1.0
0.035739087,-0.21055363,-0.086730406,-1.0
0.03681232,-0.21082143,-0.086315356,-1.0
-0.014951825,-0.25438324,-0.06320397,-1.0
-0.014636941,-0.25560206,-0.06127996,-1.0
-0.013856377,-0.25577632,-0.06098105,-1.0
-0.01308237,-0.25622353,-0.060350016,-1.0
-0.010224458,-0.25677195,-0.059212916,-1.0
-0.010309018,-0.25709718,-0.059043206,-1.0
-0.010160415,-0.25776356,-0.05877187,-1.0
-0.0100070005,-0.258449,-0.058484055,-1.0
-0.007242039,-0.25604734,-0.06152767,-1.0
-0.0071350206,-0.25711462,-0.060899265,-1.0
-0.007015866,-0.25734833,-0.0611381,-1.0
-0.0070882346,-0.2580687,-0.06066321,-1.0
-0.0045856056,-0.2572909,-0.061718963,-1.0
-0.004629606,-0.2578829,-0.061364617,-1.0
-0.004509868,-0.25891477,-0.060747933,-1.0
-0.0043154694,-0.25939772,-0.060769025,-1.0
-0.0019212808,-0.26043886,-0.059711978,-1.0
-0.0018910631,-0.26108626,-0.05957222,-1.0
-0.0019378266,-0.26149452,-0.059594154,-1.0
-0.0019587525,-0.2616511,-0.059911534,-1.0
0.00078698667,-0.25813666,-0.0640193,-1.0
0.000982191,-0.25923377,-0.06340539,-1.0
0.0011844938,-0.25838715,-0.064726956,-1.0
0.0011495785,-0.25947782,-0.06388079,-1.0
0.0036609988,-0.2585439,-0.06483525,-1.0
0.0031639147,-0.24840863,-0.07636224,-1.0
0.002517853,-0.23959559,-0.08626618,-1.0
0.0022683227,-0.22911914,-0.09778454,-1.0
0.0038712965,-0.21756686,-0.109452896,-1.0
0.03278096,-0.008619421,-0.28533784,-1.0
0.08401906,0.1475305,-0.3819184,-0.9056101
0.12491355,0.23624417,-0.43554518,-0.8156369
0.14772606,0.2768256,-0.46860135,-0.75873303
0.15269065,0.2866249,-0.48354235,-0.73393273
0.15542565,0.29316896,-0.49601766,-0.7102623
0.15594338,0.2951743,-0.5061349,-0.68903476
0.15645814,0.2981913,-0.51555514,-0.66551316
0.15750493,0.3001754,-0.52018446,-0.65110075
0.15885584,0.3016075,-0.52442074,-0.63644344
0.15987076,0.30170274,-0.5281072,-0.623158
0.16081734,0.3010223,-0.53139675,-0.6105463
0.16139087,0.3010825,-0.5330906,-0.60415953
0.16195247,0.30147576,-0.53495455,-0.596895
0.1624863,0.30191064,-0.5367722,-0.58960724
0.1630768,0.30217892,-0.5384482,-0.5827266
0.16299254,0.3024686,-0.5390099,-0.5813181
0.16282926,0.30137575,-0.5392151,-0.580944
0.16275378,0.30224037,-0.5400232,-0.57856774
0.16278473,0.30391264,-0.5409261,-0.5759834
0.16217057,0.3027519,-0.53955466,-0.58289176
0.16158389,0.3031825,-0.5386507,-0.5880341
0.16085571,0.30149752,-0.53715086,-0.59518653
0.16030215,0.3017787,-0.5361152,-0.6005363
0.15891801,0.30097324,-0.5332297,-0.61335313
0.15753305,0.30026525,-0.5300004,-0.6272454
0.15581696,0.29819226,-0.52626026,-0.6423546
0.15462314,0.29866523,-0.5228684,-0.6550358
0.15275294,0.29573524,-0.5159947,-0.6780557
0.1502006,0.2917348,-0.508468,-0.70134115
0.14792232,0.28945497,-0.5006978,-0.72348607
0.14309117,0.28075874,-0.49050495,-0.74811023
0.13791034,0.2721496,-0.47628468,-0.77725744
