-0.014810806,-0.06760504,-0.23784319,-1.0
-0.015409639,-0.05726805,-0.24536893,-1.0
-0.014145615,-0.045571394,-0.25425163,-1.0
-0.013646083,-0.03548554,-0.2616222,-1.0
-0.010528823,-0.022022087,-0.27110592,-1.0
0.00037466595,0.04832103,-0.31848592,-0.9480183
0.012473179,0.107700035,-0.35561928,-0.8867686
0.02531884,0.15441118,-0.38411155,-0.8386425
0.040136993,0.19556896,-0.40841582,-0.7935312
0.029343193,0.17145796,-0.39187703,-0.8240499
0.020895788,0.14804196,-0.37579378,-0.85251045
0.010868942,0.11593981,-0.35498098,-0.8902985
0.0006731213,0.073640436,-0.3271263,-0.93350375
-0.0016801483,0.06996442,-0.32424632,-0.9405971
-0.0033016927,0.06603693,-0.3214083,-0.94604784
-0.004916565,0.061845437,-0.3184048,-0.95154643
-0.0029154136,0.06332215,-0.31893864,-0.9446331
-0.0019043102,0.062617145,-0.31943133,-0.94282365
-0.0030218712,0.062583596,-0.31975406,-0.9455625
-0.004205437,0.06181155,-0.31963053,-0.9486446
-0.0037429235,0.06307343,-0.3203678,-0.9448147
-0.01023137,0.051800046,-0.31367055,-0.9666991
-0.014544366,0.03966415,-0.3069379,-0.98387754
-0.017471826,0.031471014,-0.30287302,-0.9964067
-0.020233607,0.019640628,-0.295818,-1.0
-0.022602433,0.0063223457,-0.2875734,-1.0
-0.025460923,-0.0070738913,-0.27903277,-1.0
-0.028182128,-0.021065127,-0.2699745,-1.0
-0.028389452,-0.033829525,-0.2614337,-1.0
-0.032582484,-0.094064906,-0.21363527,-1.0
-0.033700485,-0.1562593,-0.16086027,-1.0
-0.033335667,-0.21790679,-0.105294585,-1.0
-0.032766398,-0.26430398,-0.056780454,-1.0
-0.029892968,-0.26713562,-0.055555504,-1.0
-0.029838182,-0.26579,-0.056690853,-1.0
-0.029600497,-0.26441467,-0.057897113,-1.0
-0.027171213,-0.26204285,-0.059259564,-1.0
-0.026487991,-0.2631942,-0.058570128,-1.0
-0.026245795,-0.2623697,-0.059363455,-1.0
-0.025933506,-0.26317132,-0.05879352,-1.0
-0.023493117,-0.25943592,-0.061328713,-1.0
-0.02192938,-0.26011524,-0.061422672,-1.0
-0.021742422,-0.25897297,-0.06239694,-1.0
-0.021352071,-0.2609746,-0.060876712,-1.0
-0.018747328,-0.25641596,-0.06401013,-1.0
-0.019117989,-0.25685477,-0.06331983,-1.0
-0.018823458,-0.25779513,-0.06252146,-1.0
-0.018458828,-0.25741056,-0.06280242,-1.0
-0.015589355,-0.25693366,-0.062566206,-1.0
-0.015677253,-0.25734743,-0.06173723,-1.0
-0.015436869,-0.2579377,-0.060903788,-1.0
-0.014432695,-0.2603844,-0.058891226,-1.0
-0.011590736,-0.2593769,-0.058708597,-1.0
-0.010628412,-0.2574289,-0.061273348,-1.0
-0.010785155,-0.25489253,-0.06376121,-1.0
-0.010740411,-0.25684422,-0.062643096,-1.0
-0.008694552,-0.23966937,-0.07497409,-1.0
-0.007496906,-0.2420397,-0.073078364,-1.0
-0.006622098,-0.24459024,-0.07086894,-1.0
-0.0058921124,-0.24231778,-0.07163552,-1.0
-0.05333207,-0.29572016,-0.042651076,-1.0
-0.055368233,-0.29771018,-0.03920585,-1.0
-0.054883655,-0.29985404,-0.036959134,-1.0
-0.05439124,-0.3020574,-0.034609597,-1.0
-0.050851565,-0.30759522,-0.029643126,-1.0
-0.053137112,-0.3071398,-0.028664762,-1.0
-0.05289539,-0.3082451,-0.027657876,-1.0
-0.052545913,-0.31005302,-0.026013758,-1.0
-0.049381,-0.31312895,-0.02339571,-1.0
-0.04924063,-0.3132971,-0.023719976,-1.0
-0.048926268,-0.31515616,-0.02240894,-1.0
-0.049416736,-0.31574076,-0.021856986,-1.0
-0.04705066,-0.31635416,-0.021499515,-1.0
-0.04696019,-0.3175068,-0.020919599,-1.0
-0.046894293,-0.31833935,-0.020648956,-1.0
-0.046950728,-0.31888768,-0.020589128,-1.0
-0.044866122,-0.31784636,-0.02183873,-1.0
-0.044105347,-0.31878197,-0.022074452,-1.0
-0.044199094,-0.31932473,-0.022157345,-1.0
-0.04436299,-0.31926906,-0.0227987,-1.0
-0.042199086,-0.31874824,-0.023649283,-1.0
-0.041217167,-0.3179708,-0.025322717,-1.0
-0.041267447,-0.31800234,-0.025567882,-1.0
-0.041273333,-0.3184037,-0.025483232,-1.0
-0.038828284,-0.31832105,-0.025684506,-1.0
-0.039268278,-0.31403857,-0.030873414,-1.0
-0.039293308,-0.30809218,-0.03783188,-1.0
-0.039193157,-0.30247194,-0.044475608,-1.0
-0.036910135,-0.29492337,-0.052469984,-1.0
-0.030751329,-0.23587011,-0.111611694,-1.0
-0.027814435,-0.16806765,-0.17133102,-1.0
-0.023889156,-0.101130374,-0.22541496,-1.0
-0.014187103,-0.034904566,-0.27515072,-1.0
-0.004276076,0.022395462,-0.31524083,-0.98334825
0.004672265,0.07140383,-0.34684172,-0.93935114
0.013953311,0.11440079,-0.3733305,-0.9012934
0.022745421,0.14636372,-0.39266318,-0.86751896
0.026345098,0.16906057,-0.4065807,-0.84839505
0.031411197,0.18775313,-0.41913795,-0.82783735
0.03561679,0.20233364,-0.4296906,-0.81114936
0.042765845,0.22163253,-0.44165042,-0.7851019
0.044792805,0.22853766,-0.4465128,-0.7777776
0.045801796,0.23337995,-0.45035172,-0.7737063
0.047715474,0.24071579,-0.45487514,-0.7659613
0.048095528,0.24115567,-0.45700243,-0.7623024
0.04815817,0.24351545,-0.4583579,-0.7603603
0.04746785,0.24462901,-0.4590088,-0.76156616
0.046868578,0.24588661,-0.4597062,-0.7623161
0.046599567,0.24305464,-0.4594477,-0.7610204
0.043390606,0.23897754,-0.45553735,-0.7729391
0.041770943,0.23710707,-0.45305896,-0.7773794
0.03982159,0.2342938,-0.45021835,-0.782676
0.038870692,0.23236276,-0.44731048,-0.78266597
0.032605894,0.22136597,-0.43761763,-0.7989466
0.025477627,0.2086293,-0.42695495,-0.8173417
0.017392667,0.19246219,-0.4148561,-0.8380119
0.008689152,0.17137058,-0.40014735,-0.85806286
0.0035153055,0.16249914,-0.39569828,-0.87136865
-0.0012063957,0.15363735,-0.39135027,-0.88350964
-0.0056161038,0.14510739,-0.38719594,-0.8950945
-0.008752352,0.13770388,-0.38312933,-0.9008745
-0.019430844,0.10175372,-0.36031064,-0.9389943
-0.03135827,0.054176316,-0.32994905,-0.9904415
-0.04082485,4.712399e-05,-0.29335615,-1.0
-0.04538573,-0.059549294,-0.24941051,-1.0
-0.04724412,-0.11206471,-0.2057142,-1.0
-0.046704102,-0.16707142,-0.15715006,-1.0
-0.045642834,-0.2168308,-0.10965232,-1.0
-0.04316073,-0.26110193,-0.06281035,-1.0
-0.039604757,-0.26100448,-0.06426492,-1.0
-0.039130677,-0.26163104,-0.06368798,-1.0
-0.03883935,-0.26135743,-0.0638282,-1.0
-0.035044666,-0.26443654,-0.06053529,-1.0
-0.035104748,-0.26452553,-0.060375705,-1.0
-0.034846593,-0.26407975,-0.060893398,-1.0
-0.034442257,-0.26406166,-0.061038744,-1.0
-0.033425067,-0.25023323,-0.071441054,-1.0
-0.028655874,-0.24842133,-0.07452015,-1.0
-0.028488392,-0.24934359,-0.07381236,-1.0
-0.028359389,-0.24723434,-0.07517518,-1.0
-0.025314441,-0.25022882,-0.07268755,-1.0
-0.027013121,-0.25066072,-0.07153908,-1.0
-0.026813945,-0.24838963,-0.07309939,-1.0
-0.026554884,-0.24985127,-0.07197423,-1.0
-0.023553682,-0.2505761,-0.070887655,-1.0
-0.023831883,-0.24791925,-0.07271188,-1.0
-0.023673167,-0.24970451,-0.07139325,-1.0
-0.023370935,-0.25157273,-0.0700138,-1.0
-0.02091789,-0.24588089,-0.07360485,-1.0
-0.021187345,-0.24511261,-0.073907055,-1.0
-0.02089301,-0.24697576,-0.07258576,-1.0
-0.02068398,-0.24558662,-0.073545426,-1.0
-0.017354405,-0.25109997,-0.06889606,-1.0
-0.018585382,-0.25087574,-0.067837015,-1.0
-0.017745657,-0.25137097,-0.06709585,-1.0
-0.016873157,-0.25301108,-0.06542763,-1.0
-0.061696894,-0.30032882,-0.039497685,-1.0
-0.06349603,-0.29985297,-0.03895914,-1.0
-0.0626796,-0.30131793,-0.03755876,-1.0
-0.06260086,-0.30107254,-0.037909217,-1.0
-0.061440397,-0.29787406,-0.04108603,-1.0
-0.060396228,-0.299946,-0.039517045,-1.0
-0.060945723,-0.29850015,-0.041016035,-1.0
-0.060017403,-0.30079135,-0.039152227,-1.0
-0.05813429,-0.29948574,-0.04057043,-1.0
-0.058759373,-0.2981493,-0.04163807,-1.0
-0.057694297,-0.3021929,-0.038045697,-1.0
-0.05822427,-0.3020798,-0.03784884,-1.0
-0.05583479,-0.3028492,-0.037001792,-1.0
-0.05441286,-0.3054659,-0.034793295,-1.0
-0.054257415,-0.30573267,-0.034204632,-1.0
-0.053234812,-0.30886912,-0.031098336,-1.0
-0.049656365,-0.3115676,-0.028245427,-1.0
-0.049314685,-0.31182218,-0.028477369,-1.0
-0.049062137,-0.31218803,-0.02851731,-1.0
-0.049023066,-0.31202102,-0.029032338,-1.0
-0.047747605,-0.3077448,-0.032966696,-1.0
-0.047941852,-0.30803192,-0.032583028,-1.0
-0.047521476,-0.3089028,-0.031991906,-1.0
-0.047181852,-0.30963522,-0.031484142,-1.0
-0.044648994,-0.30883193,-0.03214111,-1.0
-0.04351056,-0.30603346,-0.03571264,-1.0
-0.042857353,-0.3051133,-0.037148,-1.0
-0.042501,-0.3032124,-0.039352074,-1.0
-0.039827872,-0.29896823,-0.043463204,-1.0
-0.032632265,-0.27194333,-0.072235025,-1.0
-0.030350026,-0.24032287,-0.101122595,-1.0
-0.027426045,-0.20820199,-0.1294424,-1.0
-0.021299427,-0.17546062,-0.15746948,-1.0
-0.020093044,-0.1477288,-0.17952317,-1.0
-0.017815964,-0.120074384,-0.20099157,-1.0
-0.014747931,-0.091511734,-0.22257599,-1.0
-0.009783568,-0.06478315,-0.24143603,-1.0
-0.010464,-0.050707795,-0.2515474,-1.0
-0.008191491,-0.035535067,-0.2634675,-1.0
-0.0076268553,-0.021968853,-0.2731644,-1.0
-0.0018384769,0.00012260582,-0.28925315,-0.97583145
0.006849727,0.03926181,-0.31563506,-0.9329468
0.012943713,0.074475475,-0.33731285,-0.90096676
0.01981428,0.10731041,-0.3568417,-0.8716358
0.026712807,0.13363276,-0.3713872,-0.8455126
0.027654907,0.14306645,-0.3758894,-0.84502614
0.03021088,0.15167592,-0.38043693,-0.84078854
0.032662705,0.16077302,-0.38515958,-0.83678794
0.033975165,0.16424885,-0.38582098,-0.83362025
0.029628562,0.1635601,-0.38619247,-0.8390815
0.025820872,0.16173346,-0.38610342,-0.84273815
0.022493867,0.16134982,-0.3868818,-0.84508604
0.023900488,0.16974513,-0.39216903,-0.83238655
0.026170487,0.17952392,-0.39960456,-0.8267583
0.027218862,0.18770237,-0.40588894,-0.82446176
0.02802273,0.19482319,-0.41162714,-0.82265735
0.026882602,0.19444434,-0.41322437,-0.8238117
0.017476017,0.18053336,-0.40400556,-0.8479743
0.009294638,0.16489767,-0.3949855,-0.86827564
-6.745524e-05,0.14540155,-0.38385212,-0.89214194
-0.0050078235,0.13245437,-0.37636837,-0.9035291
-0.015472082,0.09858125,-0.35553667,-0.9405781
-0.02527525,0.060570553,-0.33163267,-0.9827428
-0.034595747,0.016020965,-0.30232838,-1.0
-0.040911194,-0.034963857,-0.26605526,-1.0
-0.04217393,-0.09277037,-0.22024417,-1.0
-0.041211735,-0.15548658,-0.1665973,-1.0
-0.03891436,-0.21804185,-0.10859176,-1.0
-0.034962986,-0.27011773,-0.054475423,-1.0
-0.034822322,-0.27031115,-0.054143395,-1.0
-0.034107376,-0.2711357,-0.053401127,-1.0
-0.03397811,-0.2702597,-0.054281857,-1.0
-0.031750936,-0.26641208,-0.057153523,-1.0
-0.02986492,-0.26599842,-0.058675796,-1.0
-0.029800301,-0.26523945,-0.059530765,-1.0
-0.02933964,-0.2656646,-0.059326284,-1.0
-0.028536128,-0.2550416,-0.06773772,-1.0
-0.025987783,-0.25453997,-0.06919728,-1.0
-0.025526298,-0.25521946,-0.06866024,-1.0
-0.024892533,-0.25716156,-0.06710215,-1.0
-0.0224714,-0.2518609,-0.0706274,-1.0
-0.023716057,-0.2528194,-0.06918396,-1.0
-0.023117417,-0.25496498,-0.06763328,-1.0
-0.02290319,-0.25411728,-0.068400875,-1.0
-0.020079253,-0.25244343,-0.069194734,-1.0
-0.018225236,-0.25121224,-0.07083182,-1.0
-0.017873066,-0.25051922,-0.0712457,-1.0
-0.017333655,-0.25247476,-0.069658026,-1.0
-0.013944959,-0.25279674,-0.06878052,-1.0
-0.013847223,-0.25184897,-0.06896215,-1.0
-0.012947423,-0.253368,-0.067498505,-1.0
-0.011891833,-0.25516325,-0.065849796,-1.0
-0.008426582,-0.25521237,-0.06471766,-1.0
-0.008112157,-0.25845134,-0.060586818,-1.0
-0.0068099736,-0.25938275,-0.058972333,-1.0
-0.0056726164,-0.2593993,-0.057955846,-1.0
-0.054407693,-0.3054543,-0.032290153,-1.0
-0.055277925,-0.3046394,-0.03235636,-1.0
-0.05461063,-0.30601093,-0.03097817,-1.0
-0.053893298,-0.30753243,-0.029437158,-1.0
-0.05214026,-0.30474347,-0.031689093,-1.0
-0.052148577,-0.30596673,-0.030561712,-1.0
-0.051726226,-0.30730993,-0.029566504,-1.0
-0.05112025,-0.30930883,-0.02799362,-1.0
-0.04876929,-0.30864587,-0.028721074,-1.0
-0.048891928,-0.31006038,-0.027590662,-1.0
-0.04852498,-0.31160027,-0.026627969,-1.0
-0.04907762,-0.31095645,-0.027278801,-1.0
-0.04659607,-0.3122836,-0.026244003,-1.0
-0.047058895,-0.31226102,-0.026247876,-1.0
-0.046652663,-0.31376076,-0.025264338,-1.0
-0.046266843,-0.31541082,-0.024088876,-1.0
-0.043445177,-0.31599778,-0.023811892,-1.0
-0.04317509,-0.3168781,-0.023258947,-1.0
-0.04282151,-0.318137,-0.022347787,-1.0
-0.042549513,-0.31896663,-0.021832699,-1.0
-0.04004835,-0.31830513,-0.02245668,-1.0
-0.03839792,-0.31940198,-0.022615224,-1.0
-0.038309664,-0.31958604,-0.022705287,-1.0
-0.03777932,-0.32107255,-0.02167935,-1.0
-0.03588558,-0.31819338,-0.024252284,-1.0
-0.034688707,-0.31552112,-0.030292112,-1.0
-0.03530867,-0.3122248,-0.035569273,-1.0
-0.036285993,-0.30778056,-0.04169532,-1.0
-0.034534737,-0.30318588,-0.04778729,-1.0
-0.03162434,-0.19822451,-0.1478424,-1.0
-0.026666781,-0.08507716,-0.23975101,-1.0
-0.015379941,0.015683096,-0.31162104,-1.0
0.0041523003,0.10177829,-0.3684074,-0.9410447
0.015833205,0.1440957,-0.39647934,-0.8951644
0.02383194,0.17501812,-0.4173853,-0.86236703
0.030207595,0.19706473,-0.43415484,-0.83567005
0.036084995,0.21360563,-0.44822755,-0.80901486
0.039524987,0.22238456,-0.45530596,-0.79597914
0.042718317,0.23044668,-0.46195164,-0.7829851
0.044148184,0.23311345,-0.46637258,-0.7763257
0.046256803,0.23612754,-0.47058415,-0.7657254
0.045891404,0.23653153,-0.47160298,-0.765417
0.04677555,0.23923148,-0.47417238,-0.76032835
0.0474866,0.23983242,-0.4763184,-0.75652885
0.050886303,0.24767189,-0.48103645,-0.74087244
0.05113492,0.24786709,-0.4809896,-0.7406604
0.051020663,0.24691637,-0.48049563,-0.7421098
0.05100129,0.24706055,-0.48002556,-0.74338186
0.050280217,0.24291708,-0.47784346,-0.7471837
0.048335176,0.23950051,-0.47472835,-0.75604486
0.04723257,0.23808728,-0.4727239,-0.760962
0.045830294,0.23578723,-0.47033083,-0.7668861
0.04446677,0.23198125,-0.4668341,-0.7713759
0.04099264,0.22703873,-0.46099907,-0.7847387
0.03774609,0.22234662,-0.45549503,-0.7960499
0.033998564,0.21641414,-0.4493946,-0.8081621
0.031007642,0.2110769,-0.4431175,-0.81586576
0.024366869,0.19902422,-0.43208507,-0.83565503
0.016178811,0.18276428,-0.41907057,-0.8584788
0.0077850022,0.16468793,-0.4056665,-0.8816552
-0.00087210303,0.14196648,-0.3897138,-0.9039943
-0.012053331,0.10624982,-0.3664001,-0.94093204
-0.023809431,0.06015844,-0.3368121,-0.9883883
-0.033951785,0.003888826,-0.29947245,-1.0
-0.038739838,-0.059718426,-0.25380898,-1.0
-0.03575986,-0.11354151,-0.21124572,-1.0
-0.034037545,-0.17045486,-0.161935,-1.0
-0.031575058,-0.22495441,-0.110980235,-1.0
-0.027676584,-0.27109554,-0.062738806,-1.0
-0.028194873,-0.27070278,-0.06264692,-1.0
-0.027753012,-0.27106386,-0.062248766,-1.0
-0.02721292,-0.27100614,-0.062339626,-1.0
-0.02452697,-0.26869527,-0.06370044,-1.0
-0.022597471,-0.26746112,-0.06575954,-1.0
-0.02209455,-0.2683945,-0.06492457,-1.0
-0.021563867,-0.26865837,-0.06475057,-1.0
-0.020019392,-0.2606824,-0.07090081,-1.0
-0.018865796,-0.2613319,-0.070581116,-1.0
-0.0184599,-0.2614404,-0.07037011,-1.0
-0.018331757,-0.26026386,-0.071134016,-1.0
-0.015631909,-0.25728062,-0.07273907,-1.0
-0.015073417,-0.2598685,-0.07058038,-1.0
-0.014825812,-0.2572296,-0.0726955,-1.0
-0.014418857,-0.25809923,-0.07193568,-1.0
-0.010965528,-0.26084092,-0.06892441,-1.0
-0.012489015,-0.25810692,-0.07058635,-1.0
-0.012005242,-0.25799105,-0.070882276,-1.0
-0.011548886,-0.25867003,-0.07046209,-1.0
-0.009172043,-0.25184062,-0.07521155,-1.0
-0.0070555373,-0.25302508,-0.074904904,-1.0
-0.006554214,-0.25305423,-0.07465559,-1.0
-0.005909463,-0.25244027,-0.07496274,-1.0
-0.0024127937,-0.25382578,-0.07311961,-1.0
-0.0032528653,-0.25663972,-0.068991505,-1.0
-0.0020377017,-0.25735003,-0.06764131,-1.0
-0.0006868369,-0.25854775,-0.0658782,-1.0
-0.048394702,-0.30386096,-0.040492438,-1.0
-0.049021278,-0.30511987,-0.03766875,-1.0
-0.048029963,-0.307917,-0.034033228,-1.0
-0.046976715,-0.31007123,-0.030909695,-1.0
-0.042774394,-0.31474864,-0.025395442,-1.0
-0.04334657,-0.3158478,-0.023767553,-1.0
-0.043124896,-0.31618905,-0.023563873,-1.0
-0.042445075,-0.31770468,-0.022285182,-1.0
-0.040036704,-0.31701013,-0.022871722,-1.0
-0.039560553,-0.31737286,-0.02296169,-1.0
-0.039182168,-0.31880474,-0.021776216,-1.0
-0.03934525,-0.3197504,-0.020724779,-1.0
-0.03671756,-0.3196652,-0.020846685,-1.0
-0.037036676,-0.3210407,-0.0195004,-1.0
-0.036942296,-0.32142788,-0.019628093,-1.0
-0.036878828,-0.321697,-0.01985744,-1.0
-0.03462828,-0.32023135,-0.021527214,-1.0
-0.034263805,-0.32020122,-0.022220578,-1.0
-0.034228,-0.3202472,-0.022571474,-1.0
-0.03403035,-0.3207842,-0.022503462,-1.0
-0.031864095,-0.3183533,-0.024912609,-1.0
-0.030552743,-0.31967402,-0.02465574,-1.0
-0.030252201,-0.3205684,-0.024113694,-1.0
-0.030072143,-0.32089764,-0.024075903,-1.0
-0.027538361,-0.31972465,-0.025220022,-1.0
-0.028376814,-0.31680992,-0.030349327,-1.0
-0.02949052,-0.31258294,-0.03654833,-1.0
-0.03026348,-0.3101935,-0.041074082,-1.0
-0.028539173,-0.30538133,-0.04759369,-1.0
-0.026173526,-0.1944262,-0.15102986,-1.0
-0.019667657,-0.07533537,-0.24545199,-1.0
-0.006024217,0.027845532,-0.31772104,-1.0
0.011444809,0.106835805,-0.3688169,-0.9439539
0.021962984,0.14671946,-0.39582607,-0.9001377
0.029842595,0.17563267,-0.4165021,-0.86601776
0.03602031,0.19659992,-0.43335554,-0.83768743
0.041818127,0.21273693,-0.44771388,-0.8092813
0.045992862,0.22152741,-0.45534357,-0.79271615
0.049118858,0.22844891,-0.46167848,-0.77935594
0.05115698,0.23233537,-0.46638882,-0.76971924
0.054210037,0.23740903,-0.4715083,-0.7553413
0.054648776,0.23940818,-0.47369716,-0.75173634
0.055642195,0.24063595,-0.47628847,-0.7465568
0.05678882,0.24191774,-0.47905737,-0.7410107
0.05964923,0.24717112,-0.48344752,-0.72792965
0.059533637,0.24736054,-0.48408666,-0.7277802
0.059274215,0.24664448,-0.4845404,-0.72809637
0.059622776,0.24779545,-0.48583087,-0.7256365
0.059868056,0.24735953,-0.48613417,-0.72358733
0.05809541,0.24521865,-0.48389944,-0.730847
0.056885276,0.24437399,-0.48246777,-0.73526025
0.055115703,0.24198197,-0.4802889,-0.74205446
0.054167636,0.24055822,-0.47827882,-0.74494195
0.05111591,0.23606096,-0.47350314,-0.7562927
0.048109807,0.23290597,-0.4689283,-0.76738906
0.044535726,0.2281505,-0.46360958,-0.7799753
0.040687483,0.22116925,-0.45675603,-0.7923228
