-1.0,-1.0,-0.33156037,1.0
-1.0,-1.0,-0.34024373,1.0
-1.0,-1.0,-0.33588645,1.0
-1.0,-1.0,-0.32927415,1.0
-1.0,-1.0,-0.33171615,1.0
-1.0,-1.0,-0.37267685,1.0
-1.0,-1.0,-0.388504,1.0
-1.0,-1.0,-0.38940677,1.0
-1.0,-1.0,-0.3856524,1.0
-1.0,-1.0,-0.42826334,1.0
-1.0,-1.0,-0.43837348,1.0
-1.0,-1.0,-0.4349375,1.0
-1.0,-1.0,-0.44163594,1.0
-1.0,-1.0,-0.59611,1.0
-1.0,-1.0,-0.69368255,1.0
-1.0,-1.0,-0.69521,1.0
-1.0,-1.0,-0.69763577,1.0
-1.0,-1.0,-0.65995216,1.0
-1.0,-1.0,-0.59485686,1.0
-1.0,-1.0,-0.5786557,1.0
-1.0,-1.0,-0.5828866,1.0
-1.0,-1.0,-0.62679744,1.0
-1.0,-1.0,-0.6315571,1.0
-1.0,-1.0,-0.6202421,1.0
-1.0,-1.0,-0.6094004,1.0
-1.0,-1.0,-0.6207694,1.0
-1.0,-1.0,-0.6088966,1.0
-1.0,-1.0,-0.59203017,1.0
-1.0,-1.0,-0.59717095,1.0
-1.0,-1.0,-0.5933434,1.0
-1.0,-1.0,-0.5464748,1.0
-1.0,-1.0,-0.54455864,1.0
-1.0,-1.0,-0.5386605,1.0
-1.0,-1.0,0.06328814,1.0
-1.0,-1.0,0.058846705,1.0
-1.0,-1.0,0.06125567,1.0
-1.0,-1.0,0.06311672,1.0
-1.0,-1.0,0.049939938,1.0
-1.0,-1.0,0.058018014,1.0
-1.0,-1.0,0.06122078,1.0
-1.0,-1.0,0.063879445,1.0
-1.0,-1.0,0.05146212,1.0
-1.0,-1.0,0.05811222,1.0
-1.0,-1.0,0.059714496,1.0
-1.0,-1.0,0.06306187,1.0
-1.0,-1.0,0.052374728,1.0
-1.0,-1.0,0.04786568,1.0
-1.0,-1.0,0.048838653,1.0
-1.0,-1.0,0.04999975,1.0
-1.0,-1.0,0.037402038,1.0
-1.0,-1.0,0.042924754,1.0
-1.0,-1.0,0.0438736,1.0
-1.0,-1.0,0.044641346,1.0
-1.0,-1.0,0.03233381,1.0
-1.0,-1.0,0.033612423,1.0
-1.0,-1.0,0.034235016,1.0
-1.0,-1.0,0.03490419,1.0
-1.0,-1.0,0.020945545,1.0
-1.0,-1.0,0.016670391,1.0
-1.0,-1.0,0.017139547,1.0
-1.0,-1.0,0.017774407,1.0
-1.0,-1.0,-0.0040035546,1.0
-1.0,-1.0,-0.048023745,1.0
-1.0,-1.0,-0.039545715,1.0
-1.0,-1.0,-0.047698483,1.0
-1.0,-1.0,-0.07554148,1.0
-1.0,-1.0,-0.059108913,1.0
-1.0,-1.0,-0.06747253,1.0
-1.0,-1.0,-0.07131386,1.0
-1.0,-1.0,-0.08775321,1.0
-1.0,-1.0,-0.078045264,1.0
-1.0,-1.0,-0.08324315,1.0
-1.0,-1.0,-0.08866772,1.0
-1.0,-1.0,-0.11364965,1.0
-1.0,-1.0,-0.13800254,1.0
-1.0,-1.0,-0.1422479,1.0
-1.0,-1.0,-0.1402608,1.0
-1.0,-1.0,-0.15917438,1.0
-1.0,-1.0,-0.14487371,1.0
-1.0,-1.0,-0.14653124,1.0
-1.0,-1.0,-0.14896873,1.0
-1.0,-1.0,-0.17152226,1.0
-1.0,-1.0,-0.16492666,1.0
-1.0,-1.0,-0.1756343,1.0
-1.0,-1.0,-0.17327225,1.0
-1.0,-1.0,-0.2216154,1.0
-1.0,-1.0,-0.24394354,1.0
-1.0,-1.0,-0.2553015,1.0
-1.0,-1.0,-0.24599135,1.0
-1.0,-1.0,-0.2650549,1.0
-1.0,-1.0,-0.2503204,1.0
-1.0,-1.0,-0.25016662,1.0
-1.0,-1.0,-0.2524508,1.0
-1.0,-1.0,-0.2816441,1.0
-1.0,-1.0,-0.27602428,1.0
-1.0,-1.0,-0.27400306,1.0
-1.0,-1.0,-0.27657315,1.0
-1.0,-1.0,-0.29967257,1.0
-1.0,-1.0,-0.30608913,1.0
-1.0,-1.0,-0.3047295,1.0
-1.0,-1.0,-0.29892802,1.0
-1.0,-1.0,-0.3243808,1.0
-1.0,-1.0,-0.31610534,1.0
-1.0,-1.0,-0.31475955,1.0
-1.0,-1.0,-0.3109999,1.0
-1.0,-1.0,-0.36445114,1.0
-1.0,-1.0,-0.3890495,1.0
-1.0,-1.0,-0.39052686,1.0
-1.0,-1.0,-0.38535306,1.0
-1.0,-1.0,-0.48633012,1.0
-1.0,-1.0,-0.5283636,1.0
-1.0,-1.0,-0.5170313,1.0
-1.0,-1.0,-0.51397717,1.0
-1.0,-1.0,-0.5428219,1.0
-1.0,-1.0,-0.5158284,1.0
-1.0,-1.0,-0.5182215,1.0
-1.0,-1.0,-0.51675344,1.0
-1.0,-1.0,-0.53412163,1.0
-1.0,-1.0,-0.53068733,1.0
-1.0,-1.0,-0.5261464,1.0
-1.0,-1.0,-0.5295119,1.0
-1.0,-1.0,-0.58142054,1.0
-1.0,-1.0,-0.56650317,1.0
-1.0,-1.0,-0.5609734,1.0
-1.0,-1.0,-0.54064,1.0
-1.0,-1.0,-0.55784893,1.0
-1.0,-1.0,-0.51714873,1.0
-1.0,-1.0,-0.5209172,1.0
-1.0,-1.0,-0.51836073,1.0
-1.0,-1.0,0.07855464,1.0
-1.0,-1.0,0.08504067,1.0
-1.0,-1.0,0.086079165,1.0
-1.0,-1.0,0.0866126,1.0
-1.0,-1.0,0.0746955,1.0
-1.0,-1.0,0.07381553,1.0
-1.0,-1.0,0.075181626,1.0
-1.0,-1.0,0.075247735,1.0
-1.0,-1.0,0.062774055,1.0
-1.0,-1.0,0.06317926,1.0
-1.0,-1.0,0.06387267,1.0
-1.0,-1.0,0.066309616,1.0
-1.0,-1.0,0.054210782,1.0
-1.0,-1.0,0.057595007,1.0
-1.0,-1.0,0.05816207,1.0
-1.0,-1.0,0.058738865,1.0
-1.0,-1.0,0.045718394,1.0
-1.0,-1.0,0.047035918,1.0
-1.0,-1.0,0.047826007,1.0
-1.0,-1.0,0.048240267,1.0
-1.0,-1.0,0.0352246,1.0
-1.0,-1.0,0.033232216,1.0
-1.0,-1.0,0.033738915,1.0
-1.0,-1.0,0.03420483,1.0
-1.0,-1.0,0.019248597,1.0
-1.0,-1.0,0.014022209,1.0
-1.0,-1.0,0.014426842,1.0
-1.0,-1.0,0.015410721,1.0
-1.0,-1.0,-0.0045479424,1.0
-1.0,-1.0,-0.017679691,1.0
-1.0,-1.0,-0.019189015,1.0
-1.0,-1.0,-0.01902631,1.0
-1.0,-1.0,-0.045963332,1.0
-1.0,-1.0,-0.07254611,1.0
-1.0,-1.0,-0.07170987,1.0
-1.0,-1.0,-0.07309939,1.0
-1.0,-1.0,-0.08907795,1.0
-1.0,-1.0,-0.08144225,1.0
-1.0,-1.0,-0.08437085,1.0
-1.0,-1.0,-0.084744945,1.0
-1.0,-1.0,-0.106852576,1.0
-1.0,-1.0,-0.09677152,1.0
-1.0,-1.0,-0.09617852,1.0
-1.0,-1.0,-0.10553317,1.0
-1.0,-1.0,-0.13243277,1.0
-1.0,-1.0,-0.13990574,1.0
-1.0,-1.0,-0.15260157,1.0
-1.0,-1.0,-0.15155885,1.0
-1.0,-1.0,-0.2150211,1.0
-1.0,-1.0,-0.23583719,1.0
-1.0,-1.0,-0.23444644,1.0
-1.0,-1.0,-0.24102142,1.0
-1.0,-1.0,-0.22911486,1.0
-1.0,-1.0,-0.20508453,1.0
-1.0,-1.0,-0.20698065,1.0
-1.0,-1.0,-0.21086752,1.0
-1.0,-1.0,-0.22861364,1.0
-1.0,-1.0,-0.22373071,1.0
-1.0,-1.0,-0.22930792,1.0
-1.0,-1.0,-0.23268071,1.0
-1.0,-1.0,-0.28252414,1.0
-1.0,-1.0,-0.29570678,1.0
-1.0,-1.0,-0.30329394,1.0
-1.0,-1.0,-0.30224207,1.0
-1.0,-1.0,-0.37077692,1.0
-1.0,-1.0,-0.3993002,1.0
-1.0,-1.0,-0.40210488,1.0
-1.0,-1.0,-0.40367088,1.0
-1.0,-1.0,-0.38480946,1.0
-1.0,-1.0,-0.34234855,1.0
-1.0,-1.0,-0.33671042,1.0
-1.0,-1.0,-0.33567193,1.0
-1.0,-1.0,-0.39688435,1.0
-1.0,-1.0,-0.44287375,1.0
-1.0,-1.0,-0.43857375,1.0
-1.0,-1.0,-0.44750407,1.0
-1.0,-1.0,-0.48617807,1.0
-1.0,-1.0,-0.4897302,1.0
-1.0,-1.0,-0.49018857,1.0
-1.0,-1.0,-0.48073694,1.0
-1.0,-1.0,-0.5009687,1.0
-1.0,-1.0,-0.4966856,1.0
-1.0,-1.0,-0.50244796,1.0
-1.0,-1.0,-0.50096154,1.0
-1.0,-1.0,-0.5892544,1.0
-1.0,-1.0,-0.59999824,1.0
-1.0,-1.0,-0.6203364,1.0
-1.0,-1.0,-0.59543097,1.0
-1.0,-1.0,-0.5955957,1.0
-1.0,-1.0,-0.5671073,1.0
-1.0,-1.0,-0.55706036,1.0
-1.0,-1.0,-0.5436276,1.0
-1.0,-1.0,-0.5858575,1.0
-1.0,-1.0,-0.5741216,1.0
-1.0,-1.0,-0.5620501,1.0
-1.0,-1.0,-0.5584917,1.0
-1.0,-1.0,0.07932119,1.0
-1.0,-1.0,0.08360838,1.0
-1.0,-1.0,0.085259825,1.0
-1.0,-1.0,0.08622265,1.0
-1.0,-1.0,0.07242316,1.0
-1.0,-1.0,0.07892137,1.0
-1.0,-1.0,0.079645135,1.0
-1.0,-1.0,0.08005747,1.0
-1.0,-1.0,0.06634164,1.0
-1.0,-1.0,0.07007686,1.0
-1.0,-1.0,0.072074175,1.0
-1.0,-1.0,0.07315984,1.0
-1.0,-1.0,0.05982568,1.0
-1.0,-1.0,0.06270231,1.0
-1.0,-1.0,0.06316511,1.0
-1.0,-1.0,0.06401528,1.0
-1.0,-1.0,0.05065742,1.0
-1.0,-1.0,0.05116906,1.0
-1.0,-1.0,0.05198209,1.0
-1.0,-1.0,0.052356824,1.0
-1.0,-1.0,0.039057247,1.0
-1.0,-1.0,0.037416242,1.0
-1.0,-1.0,0.038055584,1.0
-1.0,-1.0,0.038702317,1.0
-1.0,-1.0,0.024683658,1.0
-1.0,-1.0,0.02522213,1.0
-1.0,-1.0,0.025301669,1.0
-1.0,-1.0,0.02564843,1.0
-1.0,-1.0,0.008817919,1.0
-1.0,-1.0,0.0033773556,1.0
-1.0,-1.0,0.0036062524,1.0
-1.0,-1.0,0.004260704,1.0
-1.0,-1.0,-0.018524699,1.0
-1.0,-1.0,-0.028415881,1.0
-1.0,-1.0,-0.031342708,1.0
-1.0,-1.0,-0.032839715,1.0
-1.0,-1.0,-0.05906388,1.0
-1.0,-1.0,-0.07854515,1.0
-1.0,-1.0,-0.07763526,1.0
-1.0,-1.0,-0.07382952,1.0
-1.0,-1.0,-0.0926684,1.0
-1.0,-1.0,-0.08226769,1.0
-1.0,-1.0,-0.08460763,1.0
-1.0,-1.0,-0.08445974,1.0
-1.0,-1.0,-0.11308503,1.0
-1.0,-1.0,-0.106260985,1.0
-1.0,-1.0,-0.10650344,1.0
-1.0,-1.0,-0.1103788,1.0
-1.0,-1.0,-0.1292311,1.0
-1.0,-1.0,-0.12416573,1.0
-1.0,-1.0,-0.12797019,1.0
-1.0,-1.0,-0.13000584,1.0
-1.0,-1.0,-0.16081911,1.0
-1.0,-1.0,-0.16668941,1.0
-1.0,-1.0,-0.17233588,1.0
-1.0,-1.0,-0.1746164,1.0
-1.0,-1.0,-0.22422454,1.0
-1.0,-1.0,-0.24695268,1.0
-1.0,-1.0,-0.2431894,1.0
-1.0,-1.0,-0.2464889,1.0
-1.0,-1.0,-0.26798087,1.0
-1.0,-1.0,-0.2631641,1.0
-1.0,-1.0,-0.2720839,1.0
-1.0,-1.0,-0.27660415,1.0
-1.0,-1.0,-0.3167023,1.0
-1.0,-1.0,-0.31192502,1.0
-1.0,-1.0,-0.31124827,1.0
-1.0,-1.0,-0.31366345,1.0
-1.0,-1.0,-0.31915516,1.0
-1.0,-1.0,-0.3068054,1.0
-1.0,-1.0,-0.30574864,1.0
-1.0,-1.0,-0.30737057,1.0
-1.0,-1.0,-0.36654848,1.0
-1.0,-1.0,-0.39388826,1.0
-1.0,-1.0,-0.38020822,1.0
-1.0,-1.0,-0.37693354,1.0
-1.0,-1.0,-0.39882097,1.0
-1.0,-1.0,-0.37737504,1.0
-1.0,-1.0,-0.38264886,1.0
-1.0,-1.0,-0.37905824,1.0
-1.0,-1.0,-0.44572333,1.0
-1.0,-1.0,-0.4611449,1.0
-1.0,-1.0,-0.46803775,1.0
-1.0,-1.0,-0.46071544,1.0
-1.0,-1.0,-0.4857627,1.0
-1.0,-1.0,-0.47569636,1.0
-1.0,-1.0,-0.47665796,1.0
-1.0,-1.0,-0.4704096,1.0
-1.0,-1.0,-0.50107646,1.0
-1.0,-1.0,-0.5019307,1.0
-1.0,-1.0,-0.49577722,1.0
-1.0,-1.0,-0.4857101,1.0
-1.0,-1.0,-0.50475025,1.0
-1.0,-1.0,-0.48335454,1.0
-1.0,-1.0,-0.48448667,1.0
-1.0,-1.0,-0.47213116,1.0
-1.0,-1.0,0.09853506,1.0
-1.0,-1.0,0.10107149,1.0
-1.0,-1.0,0.10133879,1.0
-1.0,-1.0,0.10120722,1.0
-1.0,-1.0,0.08755743,1.0
-1.0,-1.0,0.08789987,1.0
-1.0,-1.0,0.08782285,1.0
-1.0,-1.0,0.08829523,1.0
-1.0,-1.0,0.07317594,1.0
-1.0,-1.0,0.07838247,1.0
-1.0,-1.0,0.07960903,1.0
-1.0,-1.0,0.08225177,1.0
-1.0,-1.0,0.06902681,1.0
-1.0,-1.0,0.069956295,1.0
-1.0,-1.0,0.07052184,1.0
-1.0,-1.0,0.07136074,1.0
-1.0,-1.0,0.057905845,1.0
-1.0,-1.0,0.05720383,1.0
-1.0,-1.0,0.05769486,1.0
-1.0,-1.0,0.058185145,1.0
-1.0,-1.0,0.043601826,1.0
-1.0,-1.0,0.04000496,1.0
-1.0,-1.0,0.040502995,1.0
-1.0,-1.0,0.04124964,1.0
-1.0,-1.0,0.026272338,1.0
-1.0,-1.0,0.029414661,1.0
-1.0,-1.0,0.030180242,1.0
-1.0,-1.0,0.030848384,1.0
-1.0,-1.0,0.011811923,1.0
-1.0,-1.0,0.006209187,1.0
-1.0,-1.0,0.006883472,1.0
-1.0,-1.0,0.0068709515,1.0
-1.0,-1.0,-0.019388303,1.0
-1.0,-1.0,-0.032610297,1.0
-1.0,-1.0,-0.03606358,1.0
-1.0,-1.0,-0.04001908,1.0
-1.0,-1.0,-0.06813352,1.0
-1.0,-1.0,-0.07850844,1.0
-1.0,-1.0,-0.07984179,1.0
-1.0,-1.0,-0.085737795,1.0
-1.0,-1.0,-0.119364455,1.0
-1.0,-1.0,-0.14373876,1.0
-1.0,-1.0,-0.1482575,1.0
-1.0,-1.0,-0.14700854,1.0
-1.0,-1.0,-0.16482395,1.0
-1.0,-1.0,-0.1488474,1.0
-1.0,-1.0,-0.14839569,1.0
-1.0,-1.0,-0.15854287,1.0
-1.0,-1.0,-0.20009142,1.0
-1.0,-1.0,-0.2472314,1.0
-1.0,-1.0,-0.24857232,1.0
-1.0,-1.0,-0.265236,1.0
-1.0,-1.0,-0.31584463,1.0
-1.0,-1.0,-0.32590702,1.0
-1.0,-1.0,-0.32734287,1.0
-1.0,-1.0,-0.31855726,1.0
-1.0,-1.0,-0.3331358,1.0
-1.0,-1.0,-0.32119763,1.0
-1.0,-1.0,-0.3140693,1.0
-1.0,-1.0,-0.3281609,1.0
-1.0,-1.0,-0.34179333,1.0
-1.0,-1.0,-0.32654092,1.0
-1.0,-1.0,-0.3395588,1.0
-1.0,-1.0,-0.3359626,1.0
-1.0,-1.0,-0.4479737,1.0
-1.0,-1.0,-0.5281122,1.0
-1.0,-1.0,-0.52330434,1.0
-1.0,-1.0,-0.51687765,1.0
-1.0,-1.0,-0.50675476,1.0
-1.0,-1.0,-0.4680967,1.0
-1.0,-1.0,-0.46118435,1.0
-1.0,-1.0,-0.46573457,1.0
-1.0,-1.0,-0.6300771,1.0
-1.0,-1.0,-0.70617497,1.0
-1.0,-1.0,-0.70172167,1.0
-1.0,-1.0,-0.70781994,1.0
-1.0,-1.0,-0.6878414,1.0
-1.0,-1.0,-0.6119746,1.0
-1.0,-1.0,-0.6082053,1.0
-1.0,-1.0,-0.6071644,1.0
-1.0,-1.0,-0.58505285,1.0
-1.0,-1.0,-0.5319909,1.0
-1.0,-1.0,-0.527323,1.0
-1.0,-1.0,-0.53391385,1.0
-1.0,-1.0,-0.6066121,1.0
-1.0,-1.0,-0.6204841,1.0
-1.0,-1.0,-0.6011685,1.0
-1.0,-1.0,-0.60166645,1.0
-1.0,-1.0,-0.6049937,1.0
-1.0,-1.0,-0.5682907,1.0
-1.0,-1.0,-0.5467887,1.0
-1.0,-1.0,-0.54118204,1.0
-1.0,-1.0,-0.563962,1.0
-1.0,-1.0,-0.54889417,1.0
-1.0,-1.0,-0.5405022,1.0
-1.0,-1.0,-0.5232636,1.0
-1.0,-1.0,0.06173037,1.0
-1.0,-1.0,0.06422704,1.0
-1.0,-1.0,0.06462654,1.0
