-1.0,-1.0,-0.3808658,1.0
-1.0,-1.0,-0.39479843,1.0
-1.0,-1.0,-0.43379286,1.0
-1.0,-1.0,-0.423716,1.0
-1.0,-1.0,-0.423211,1.0
-1.0,-1.0,-0.42127803,1.0
-1.0,-1.0,-0.44815812,1.0
-1.0,-1.0,-0.45428118,1.0
-1.0,-1.0,-0.44591352,1.0
-1.0,-1.0,-0.44938657,1.0
-1.0,-1.0,-0.4400054,1.0
-1.0,-1.0,-0.43003485,1.0
-1.0,-1.0,-0.43114564,1.0
-1.0,-1.0,-0.42544392,1.0
-1.0,-1.0,-0.46767828,1.0
-1.0,-1.0,-0.46960607,1.0
-1.0,-1.0,-0.461243,1.0
-1.0,-1.0,-0.45819625,1.0
-1.0,-1.0,-0.5125444,1.0
-1.0,-1.0,-0.5068989,1.0
-1.0,-1.0,-0.517586,1.0
-1.0,-1.0,-0.49090883,1.0
-1.0,-1.0,-0.61403084,1.0
-1.0,-1.0,-0.6129787,1.0
-1.0,-1.0,-0.6074029,1.0
-1.0,-1.0,-0.6039393,1.0
-1.0,-1.0,-0.6350416,1.0
-1.0,-1.0,-0.6207335,1.0
-1.0,-1.0,-0.62980354,1.0
-1.0,-1.0,-0.60427284,1.0
-1.0,-1.0,-0.63686526,1.0
-1.0,-1.0,-0.6206361,1.0
-1.0,-1.0,-0.61765206,1.0
-1.0,-1.0,-0.62401724,1.0
-1.0,-1.0,-0.68307066,1.0
-1.0,-1.0,-0.6858219,1.0
-1.0,-1.0,-0.6770209,1.0
-1.0,-1.0,-0.6643013,1.0
-1.0,-1.0,-0.6216363,1.0
-1.0,-1.0,-0.6011857,1.0
-1.0,-1.0,-0.60464346,1.0
-1.0,-1.0,-0.59984994,1.0
-1.0,-1.0,-0.022369638,1.0
-1.0,-1.0,-0.02147767,1.0
-1.0,-1.0,-0.019672044,1.0
-1.0,-1.0,-0.018696025,1.0
-1.0,-1.0,-0.027917698,1.0
-1.0,-1.0,-0.025215626,1.0
-1.0,-1.0,-0.022570066,1.0
-1.0,-1.0,-0.019442007,1.0
-1.0,-1.0,-0.02722764,1.0
-1.0,-1.0,-0.02388119,1.0
-1.0,-1.0,-0.020743541,1.0
-1.0,-1.0,-0.017353997,1.0
-1.0,-1.0,-0.023923516,1.0
-1.0,-1.0,-0.021798454,1.0
-1.0,-1.0,-0.020236447,1.0
-1.0,-1.0,-0.01827161,1.0
-1.0,-1.0,-0.025054693,1.0
-1.0,-1.0,-0.024220832,1.0
-1.0,-1.0,-0.023196489,1.0
-1.0,-1.0,-0.022163466,1.0
-1.0,-1.0,-0.030205928,1.0
-1.0,-1.0,-0.029250331,1.0
-1.0,-1.0,-0.02789507,1.0
-1.0,-1.0,-0.026554987,1.0
-1.0,-1.0,-0.03490998,1.0
-1.0,-1.0,-0.033686787,1.0
-1.0,-1.0,-0.032690138,1.0
-1.0,-1.0,-0.03159426,1.0
-1.0,-1.0,-0.042237505,1.0
-1.0,-1.0,-0.043891065,1.0
-1.0,-1.0,-0.045604065,1.0
-1.0,-1.0,-0.04807143,1.0
-1.0,-1.0,-0.07487063,1.0
-1.0,-1.0,-0.08277294,1.0
-1.0,-1.0,-0.08848813,1.0
-1.0,-1.0,-0.09864083,1.0
-1.0,-1.0,-0.13075954,1.0
-1.0,-1.0,-0.14251103,1.0
-1.0,-1.0,-0.14489841,1.0
-1.0,-1.0,-0.15032834,1.0
-1.0,-1.0,-0.16540691,1.0
-1.0,-1.0,-0.17170423,1.0
-1.0,-1.0,-0.1688141,1.0
-1.0,-1.0,-0.17806958,1.0
-1.0,-1.0,-0.18453005,1.0
-1.0,-1.0,-0.18463081,1.0
-1.0,-1.0,-0.18466967,1.0
-1.0,-1.0,-0.18557318,1.0
-1.0,-1.0,-0.19889006,1.0
-1.0,-1.0,-0.20396966,1.0
-1.0,-1.0,-0.20885938,1.0
-1.0,-1.0,-0.21648231,1.0
-1.0,-1.0,-0.2885839,1.0
-1.0,-1.0,-0.29120103,1.0
-1.0,-1.0,-0.29184997,1.0
-1.0,-1.0,-0.29226667,1.0
-1.0,-1.0,-0.28281802,1.0
-1.0,-1.0,-0.2783796,1.0
-1.0,-1.0,-0.27935287,1.0
-1.0,-1.0,-0.27990732,1.0
-1.0,-1.0,-0.29255372,1.0
-1.0,-1.0,-0.2847911,1.0
-1.0,-1.0,-0.28343102,1.0
-1.0,-1.0,-0.2821958,1.0
-1.0,-1.0,-0.30309087,1.0
-1.0,-1.0,-0.2961944,1.0
-1.0,-1.0,-0.29181954,1.0
-1.0,-1.0,-0.28117928,1.0
-1.0,-1.0,-0.3312481,1.0
-1.0,-1.0,-0.32491857,1.0
-1.0,-1.0,-0.32492903,1.0
-1.0,-1.0,-0.32134387,1.0
-1.0,-1.0,-0.3728573,1.0
-1.0,-1.0,-0.3737723,1.0
-1.0,-1.0,-0.36483645,1.0
-1.0,-1.0,-0.37226126,1.0
-1.0,-1.0,-0.46585009,1.0
-1.0,-1.0,-0.47610047,1.0
-1.0,-1.0,-0.4621875,1.0
-1.0,-1.0,-0.4594914,1.0
-1.0,-1.0,-0.43017682,1.0
-1.0,-1.0,-0.43736014,1.0
-1.0,-1.0,-0.42892036,1.0
-1.0,-1.0,-0.43475196,1.0
-1.0,-1.0,-0.4874629,1.0
-1.0,-1.0,-0.4791089,1.0
-1.0,-1.0,-0.46711633,1.0
-1.0,-1.0,-0.47359028,1.0
-1.0,-1.0,-0.5775653,1.0
-1.0,-1.0,-0.5801718,1.0
-1.0,-1.0,-0.5516335,1.0
-1.0,-1.0,-0.5577712,1.0
-1.0,-1.0,-0.5385783,1.0
-1.0,-1.0,-0.5318204,1.0
-1.0,-1.0,-0.51054263,1.0
-1.0,-1.0,-0.5143776,1.0
-1.0,-1.0,0.0036287196,1.0
-1.0,-1.0,0.0062085763,1.0
-1.0,-1.0,0.008628335,1.0
-1.0,-1.0,0.010989197,1.0
-1.0,-1.0,0.0034991354,1.0
-1.0,-1.0,0.00420589,1.0
-1.0,-1.0,0.004395481,1.0
-1.0,-1.0,0.004616119,1.0
-1.0,-1.0,-0.0056078434,1.0
-1.0,-1.0,-0.0043493733,1.0
-1.0,-1.0,-0.0026535913,1.0
-1.0,-1.0,-0.00041077286,1.0
-1.0,-1.0,-0.0070852935,1.0
-1.0,-1.0,-0.005438477,1.0
-1.0,-1.0,-0.0044381283,1.0
-1.0,-1.0,-0.0033336356,1.0
-1.0,-1.0,-0.012198284,1.0
-1.0,-1.0,-0.011906929,1.0
-1.0,-1.0,-0.011349253,1.0
-1.0,-1.0,-0.011026248,1.0
-1.0,-1.0,-0.023866162,1.0
-1.0,-1.0,-0.02387841,1.0
-1.0,-1.0,-0.022849977,1.0
-1.0,-1.0,-0.023829475,1.0
-1.0,-1.0,-0.035025805,1.0
-1.0,-1.0,-0.0365536,1.0
-1.0,-1.0,-0.037245303,1.0
-1.0,-1.0,-0.03738837,1.0
-1.0,-1.0,-0.05603785,1.0
-1.0,-1.0,-0.060854554,1.0
-1.0,-1.0,-0.070940435,1.0
-1.0,-1.0,-0.07060102,1.0
-1.0,-1.0,-0.0959657,1.0
-1.0,-1.0,-0.104334936,1.0
-1.0,-1.0,-0.11164549,1.0
-1.0,-1.0,-0.1192106,1.0
-1.0,-1.0,-0.16061074,1.0
-1.0,-1.0,-0.1652038,1.0
-1.0,-1.0,-0.17047854,1.0
-1.0,-1.0,-0.17366177,1.0
-1.0,-1.0,-0.19114722,1.0
-1.0,-1.0,-0.18749236,1.0
-1.0,-1.0,-0.18984422,1.0
-1.0,-1.0,-0.19880304,1.0
-1.0,-1.0,-0.21098089,1.0
-1.0,-1.0,-0.21405193,1.0
-1.0,-1.0,-0.21573767,1.0
-1.0,-1.0,-0.22330508,1.0
-1.0,-1.0,-0.24347723,1.0
-1.0,-1.0,-0.2423077,1.0
-1.0,-1.0,-0.24226663,1.0
-1.0,-1.0,-0.25134623,1.0
-1.0,-1.0,-0.27679583,1.0
-1.0,-1.0,-0.27828243,1.0
-1.0,-1.0,-0.28118676,1.0
-1.0,-1.0,-0.2912745,1.0
-1.0,-1.0,-0.29254416,1.0
-1.0,-1.0,-0.29958546,1.0
-1.0,-1.0,-0.30153635,1.0
-1.0,-1.0,-0.30347404,1.0
-1.0,-1.0,-0.3391705,1.0
-1.0,-1.0,-0.34661284,1.0
-1.0,-1.0,-0.34528396,1.0
-1.0,-1.0,-0.34469,1.0
-1.0,-1.0,-0.3526786,1.0
-1.0,-1.0,-0.34748235,1.0
-1.0,-1.0,-0.34792036,1.0
-1.0,-1.0,-0.34471962,1.0
-1.0,-1.0,-0.3879024,1.0
-1.0,-1.0,-0.38388738,1.0
-1.0,-1.0,-0.37985033,1.0
-1.0,-1.0,-0.389473,1.0
-1.0,-1.0,-0.41514015,1.0
-1.0,-1.0,-0.41764507,1.0
-1.0,-1.0,-0.42516956,1.0
-1.0,-1.0,-0.43651208,1.0
-1.0,-1.0,-0.59891915,1.0
-1.0,-1.0,-0.6100894,1.0
-1.0,-1.0,-0.59982026,1.0
-1.0,-1.0,-0.61269355,1.0
-1.0,-1.0,-0.5494119,1.0
-1.0,-1.0,-0.5340332,1.0
-1.0,-1.0,-0.5477222,1.0
-1.0,-1.0,-0.5313846,1.0
-1.0,-1.0,-0.57975256,1.0
-1.0,-1.0,-0.56500113,1.0
-1.0,-1.0,-0.5728028,1.0
-1.0,-1.0,-0.5561373,1.0
-1.0,-1.0,-0.56263137,1.0
-1.0,-1.0,-0.55184066,1.0
-1.0,-1.0,-0.549343,1.0
-1.0,-1.0,-0.5435225,1.0
-1.0,-1.0,-0.53266895,1.0
-1.0,-1.0,-0.5278919,1.0
-1.0,-1.0,-0.51765156,1.0
-1.0,-1.0,-0.52000785,1.0
-1.0,-1.0,-0.00015108287,1.0
-1.0,-1.0,0.0011224933,1.0
-1.0,-1.0,0.0040994287,1.0
-1.0,-1.0,0.0064603128,1.0
-1.0,-1.0,-0.0013178363,1.0
-1.0,-1.0,0.0022711195,1.0
-1.0,-1.0,0.0050268024,1.0
-1.0,-1.0,0.007981531,1.0
-1.0,-1.0,0.0014939159,1.0
-1.0,-1.0,0.0028407425,1.0
-1.0,-1.0,0.003826119,1.0
-1.0,-1.0,0.0048429295,1.0
-1.0,-1.0,-0.0059596524,1.0
-1.0,-1.0,-0.0058916137,1.0
-1.0,-1.0,-0.004821088,1.0
-1.0,-1.0,-0.004033748,1.0
-1.0,-1.0,-0.012006357,1.0
-1.0,-1.0,-0.011585191,1.0
-1.0,-1.0,-0.010524079,1.0
-1.0,-1.0,-0.009516694,1.0
-1.0,-1.0,-0.020206138,1.0
-1.0,-1.0,-0.019248515,1.0
-1.0,-1.0,-0.0189405,1.0
-1.0,-1.0,-0.018819854,1.0
-1.0,-1.0,-0.033330984,1.0
-1.0,-1.0,-0.032104716,1.0
-1.0,-1.0,-0.033166587,1.0
-1.0,-1.0,-0.031400107,1.0
-1.0,-1.0,-0.0559559,1.0
-1.0,-1.0,-0.064874955,1.0
-1.0,-1.0,-0.06801811,1.0
-1.0,-1.0,-0.07365708,1.0
-1.0,-1.0,-0.092227966,1.0
-1.0,-1.0,-0.10293011,1.0
-1.0,-1.0,-0.10426065,1.0
-1.0,-1.0,-0.11388363,1.0
-1.0,-1.0,-0.12125239,1.0
-1.0,-1.0,-0.123406336,1.0
-1.0,-1.0,-0.13407144,1.0
-1.0,-1.0,-0.14013869,1.0
-1.0,-1.0,-0.16487819,1.0
-1.0,-1.0,-0.17218044,1.0
-1.0,-1.0,-0.1724999,1.0
-1.0,-1.0,-0.17930329,1.0
-1.0,-1.0,-0.19249205,1.0
-1.0,-1.0,-0.19342601,1.0
-1.0,-1.0,-0.1987823,1.0
-1.0,-1.0,-0.19485605,1.0
-1.0,-1.0,-0.21582991,1.0
-1.0,-1.0,-0.21830592,1.0
-1.0,-1.0,-0.2247605,1.0
-1.0,-1.0,-0.22928384,1.0
-1.0,-1.0,-0.2703643,1.0
-1.0,-1.0,-0.27100137,1.0
-1.0,-1.0,-0.27192503,1.0
-1.0,-1.0,-0.2741575,1.0
-1.0,-1.0,-0.28818357,1.0
-1.0,-1.0,-0.2827804,1.0
-1.0,-1.0,-0.28894967,1.0
-1.0,-1.0,-0.28946146,1.0
-1.0,-1.0,-0.31075197,1.0
-1.0,-1.0,-0.30691853,1.0
-1.0,-1.0,-0.3092161,1.0
-1.0,-1.0,-0.3109547,1.0
-1.0,-1.0,-0.33525643,1.0
-1.0,-1.0,-0.33134988,1.0
-1.0,-1.0,-0.3281243,1.0
-1.0,-1.0,-0.3190079,1.0
-1.0,-1.0,-0.33502397,1.0
-1.0,-1.0,-0.32927656,1.0
-1.0,-1.0,-0.32987776,1.0
-1.0,-1.0,-0.33094963,1.0
-1.0,-1.0,-0.3773892,1.0
-1.0,-1.0,-0.37748653,1.0
-1.0,-1.0,-0.3775244,1.0
-1.0,-1.0,-0.380497,1.0
-1.0,-1.0,-0.46906492,1.0
-1.0,-1.0,-0.47768018,1.0
-1.0,-1.0,-0.46348783,1.0
-1.0,-1.0,-0.4613537,1.0
-1.0,-1.0,-0.47492334,1.0
-1.0,-1.0,-0.4846622,1.0
-1.0,-1.0,-0.4643819,1.0
-1.0,-1.0,-0.46447435,1.0
-1.0,-1.0,-0.49412718,1.0
-1.0,-1.0,-0.48313996,1.0
-1.0,-1.0,-0.4908786,1.0
-1.0,-1.0,-0.49144664,1.0
-1.0,-1.0,-0.517468,1.0
-1.0,-1.0,-0.5088515,1.0
-1.0,-1.0,-0.5085374,1.0
-1.0,-1.0,-0.5000738,1.0
-1.0,-1.0,-0.5132202,1.0
-1.0,-1.0,-0.48810777,1.0
-1.0,-1.0,-0.4811534,1.0
-1.0,-1.0,-0.4843031,1.0
-1.0,-1.0,0.020969331,1.0
-1.0,-1.0,0.022381075,1.0
-1.0,-1.0,0.023327231,1.0
-1.0,-1.0,0.024275877,1.0
-1.0,-1.0,0.014782488,1.0
-1.0,-1.0,0.0154035315,1.0
-1.0,-1.0,0.016158886,1.0
-1.0,-1.0,0.016722701,1.0
-1.0,-1.0,0.006889671,1.0
-1.0,-1.0,0.0072012767,1.0
-1.0,-1.0,0.007977113,1.0
-1.0,-1.0,0.008635968,1.0
-1.0,-1.0,-0.0008882582,1.0
-1.0,-1.0,-0.000120930374,1.0
-1.0,-1.0,4.61936e-05,1.0
-1.0,-1.0,0.00046745688,1.0
-1.0,-1.0,-0.010136172,1.0
-1.0,-1.0,-0.009886026,1.0
-1.0,-1.0,-0.009078443,1.0
-1.0,-1.0,-0.009165302,1.0
-1.0,-1.0,-0.020403683,1.0
-1.0,-1.0,-0.020481631,1.0
-1.0,-1.0,-0.01991678,1.0
-1.0,-1.0,-0.019623384,1.0
-1.0,-1.0,-0.0342429,1.0
-1.0,-1.0,-0.03511837,1.0
-1.0,-1.0,-0.034539983,1.0
-1.0,-1.0,-0.03513649,1.0
-1.0,-1.0,-0.05410905,1.0
-1.0,-1.0,-0.0596212,1.0
-1.0,-1.0,-0.06057953,1.0
-1.0,-1.0,-0.064661026,1.0
-1.0,-1.0,-0.09501524,1.0
-1.0,-1.0,-0.099190146,1.0
-1.0,-1.0,-0.10109666,1.0
-1.0,-1.0,-0.09786104,1.0
-1.0,-1.0,-0.11303559,1.0
-1.0,-1.0,-0.11259398,1.0
-1.0,-1.0,-0.109582275,1.0
-1.0,-1.0,-0.118860215,1.0
-1.0,-1.0,-0.1349345,1.0
-1.0,-1.0,-0.13791417,1.0
-1.0,-1.0,-0.14374745,1.0
-1.0,-1.0,-0.1482717,1.0
-1.0,-1.0,-0.18089327,1.0
-1.0,-1.0,-0.18360546,1.0
-1.0,-1.0,-0.19042037,1.0
-1.0,-1.0,-0.19544819,1.0
-1.0,-1.0,-0.24636158,1.0
-1.0,-1.0,-0.24329922,1.0
-1.0,-1.0,-0.24716502,1.0
-1.0,-1.0,-0.2526485,1.0
-1.0,-1.0,-0.24227133,1.0
-1.0,-1.0,-0.24087337,1.0
-1.0,-1.0,-0.24483696,1.0
-1.0,-1.0,-0.24230286,1.0
-1.0,-1.0,-0.26082683,1.0
-1.0,-1.0,-0.26361844,1.0
-1.0,-1.0,-0.26931438,1.0
-1.0,-1.0,-0.26988366,1.0
-1.0,-1.0,-0.31478623,1.0
-1.0,-1.0,-0.3169156,1.0
-1.0,-1.0,-0.32195163,1.0
-1.0,-1.0,-0.32506615,1.0
-1.0,-1.0,-0.38206527,1.0
-1.0,-1.0,-0.3831739,1.0
-1.0,-1.0,-0.3790225,1.0
-1.0,-1.0,-0.3757394,1.0
-1.0,-1.0,-0.3510475,1.0
-1.0,-1.0,-0.34151617,1.0
-1.0,-1.0,-0.35110977,1.0
-1.0,-1.0,-0.34665442,1.0
-1.0,-1.0,-0.40935403,1.0
-1.0,-1.0,-0.40209317,1.0
-1.0,-1.0,-0.41382226,1.0
-1.0,-1.0,-0.40533534,1.0
-1.0,-1.0,-0.46052548,1.0
-1.0,-1.0,-0.443657,1.0
-1.0,-1.0,-0.45395204,1.0
-1.0,-1.0,-0.44252452,1.0
-1.0,-1.0,-0.4670492,1.0
-1.0,-1.0,-0.4682649,1.0
-1.0,-1.0,-0.4527572,1.0
-1.0,-1.0,-0.4741731,1.0
-1.0,-1.0,-0.5537536,1.0
-1.0,-1.0,-0.54248476,1.0
-1.0,-1.0,-0.5397303,1.0
-1.0,-1.0,-0.5235901,1.0
-1.0,-1.0,-0.5186783,1.0
-1.0,-1.0,-0.5068749,1.0
-1.0,-1.0,-0.51765585,1.0
-1.0,-1.0,-0.4933044,1.0
-1.0,-1.0,-0.53198314,1.0
-1.0,-1.0,-0.5285256,1.0
-1.0,-1.0,-0.521018,1.0
-1.0,-1.0,-0.51562047,1.0
-1.0,-1.0,0.021354027,1.0
-1.0,-1.0,0.023414217,1.0
-1.0,-1.0,0.025464877,1.0
-1.0,-1.0,0.027145132,1.0
-1.0,-1.0,0.018214494,1.0
-1.0,-1.0,0.019405566,1.0
-1.0,-1.0,0.020175874,1.0
-1.0,-1.0,0.020848714,1.0
-1.0,-1.0,0.011073954,1.0
-1.0,-1.0,0.011821486,1.0
-1.0,-1.0,0.012187667,1.0
-1.0,-1.0,0.012548298,1.0
-1.0,-1.0,0.0020403191,1.0
-1.0,-1.0,0.002681829,1.0
-1.0,-1.0,0.002871044,1.0
-1.0,-1.0,0.003318593,1.0
-1.0,-1.0,-0.007702723,1.0
-1.0,-1.0,-0.007055104,1.0
-1.0,-1.0,-0.006666541,1.0
-1.0,-1.0,-0.0066384897,1.0
-1.0,-1.0,-0.018638566,1.0
-1.0,-1.0,-0.018709958,1.0
-1.0,-1.0,-0.018142104,1.0
-1.0,-1.0,-0.017845772,1.0
-1.0,-1.0,-0.029662296,1.0
-1.0,-1.0,-0.029940337,1.0
-1.0,-1.0,-0.02985163,1.0
-1.0,-1.0,-0.029372811,1.0
-1.0,-1.0,-0.04680656,1.0
-1.0,-1.0,-0.04646036,1.0
-1.0,-1.0,-0.046916038,1.0
-1.0,-1.0,-0.047727913,1.0
-1.0,-1.0,-0.06655687,1.0
-1.0,-1.0,-0.072660536,1.0
-1.0,-1.0,-0.07290995,1.0
-1.0,-1.0,-0.073461294,1.0
-1.0,-1.0,-0.09764737,1.0
-1.0,-1.0,-0.10302651,1.0
-1.0,-1.0,-0.10377315,1.0
-1.0,-1.0,-0.10499883,1.0
-1.0,-1.0,-0.11644256,1.0
-1.0,-1.0,-0.1198418,1.0
-1.0,-1.0,-0.118997276,1.0
-1.0,-1.0,-0.12054807,1.0
-1.0,-1.0,-0.1437822,1.0
-1.0,-1.0,-0.14558806,1.0
-1.0,-1.0,-0.14866449,1.0
-1.0,-1.0,-0.15540415,1.0
-1.0,-1.0,-0.17176768,1.0
-1.0,-1.0,-0.1710811,1.0
-1.0,-1.0,-0.1750703,1.0
-1.0,-1.0,-0.18198113,1.0
-1.0,-1.0,-0.20949978,1.0
-1.0,-1.0,-0.20763981,1.0
-1.0,-1.0,-0.21357116,1.0
-1.0,-1.0,-0.2141484,1.0
-1.0,-1.0,-0.26281857,1.0
-1.0,-1.0,-0.25842804,1.0
-1.0,-1.0,-0.2704318,1.0
-1.0,-1.0,-0.26335448,1.0
-1.0,-1.0,-0.29400155,1.0
-1.0,-1.0,-0.2910428,1.0
-1.0,-1.0,-0.29110324,1.0
-1.0,-1.0,-0.2903349,1.0
-1.0,-1.0,-0.3219202,1.0
-1.0,-1.0,-0.31692848,1.0
-1.0,-1.0,-0.31741825,1.0
-1.0,-1.0,-0.31156662,1.0
-1.0,-1.0,-0.31529164,1.0
-1.0,-1.0,-0.31159902,1.0
-1.0,-1.0,-0.31158164,1.0
-1.0,-1.0,-0.30721816,1.0
-1.0,-1.0,-0.37102455,1.0
-1.0,-1.0,-0.35894582,1.0
-1.0,-1.0,-0.36050344,1.0
-1.0,-1.0,-0.3668779,1.0
-1.0,-1.0,-0.3726833,1.0
-1.0,-1.0,-0.36750352,1.0
-1.0,-1.0,-0.36430424,1.0
-1.0,-1.0,-0.36936638,1.0
-1.0,-1.0,-0.4204115,1.0
-1.0,-1.0,-0.42065868,1.0
-1.0,-1.0,-0.41974822,1.0
-1.0,-1.0,-0.41935188,1.0
-1.0,-1.0,-0.43392733,1.0
-1.0,-1.0,-0.43757924,1.0
-1.0,-1.0,-0.43910423,1.0
-1.0,-1.0,-0.43725017,1.0
-1.0,-1.0,-0.4673448,1.0
-1.0,-1.0,-0.4537033,1.0
-1.0,-1.0,-0.4585137,1.0
-1.0,-1.0,-0.4470651,1.0
-1.0,-1.0,-0.4572679,1.0
-1.0,-1.0,-0.45573458,1.0
-1.0,-1.0,-0.46153316,1.0
-1.0,-1.0,-0.4610363,1.0
-1.0,-1.0,0.035117522,1.0
-1.0,-1.0,0.035558708,1.0
-1.0,-1.0,0.035817638,1.0
-1.0,-1.0,0.036097877,1.0
-1.0,-1.0,0.025185443,1.0
-1.0,-1.0,0.025489613,1.0
-1.0,-1.0,0.025599279,1.0
-1.0,-1.0,0.025792487,1.0
-1.0,-1.0,0.015292667,1.0
-1.0,-1.0,0.015956752,1.0
-1.0,-1.0,0.016201794,1.0
-1.0,-1.0,0.016779833,1.0
-1.0,-1.0,0.00555069,1.0
-1.0,-1.0,0.0060384944,1.0
-1.0,-1.0,0.0065473244,1.0
-1.0,-1.0,0.006565571,1.0
-1.0,-1.0,-0.0055772215,1.0
-1.0,-1.0,-0.005328417,1.0
-1.0,-1.0,-0.0047780946,1.0
-1.0,-1.0,-0.0049355775,1.0
-1.0,-1.0,-0.018737704,1.0
-1.0,-1.0,-0.018738307,1.0
-1.0,-1.0,-0.017953277,1.0
-1.0,-1.0,-0.01867792,1.0
-1.0,-1.0,-0.030218542,1.0
-1.0,-1.0,-0.02989097,1.0
-1.0,-1.0,-0.029619157,1.0
-1.0,-1.0,-0.029534526,1.0
-1.0,-1.0,-0.047382332,1.0
-1.0,-1.0,-0.05000639,1.0
-1.0,-1.0,-0.050500378,1.0
-1.0,-1.0,-0.05266024,1.0
-1.0,-1.0,-0.07844265,1.0
-1.0,-1.0,-0.08436628,1.0
-1.0,-1.0,-0.09106086,1.0
-1.0,-1.0,-0.091527715,1.0
-1.0,-1.0,-0.122751504,1.0
-1.0,-1.0,-0.12844598,1.0
-1.0,-1.0,-0.13404267,1.0
-1.0,-1.0,-0.14395702,1.0
-1.0,-1.0,-0.16731016,1.0
-1.0,-1.0,-0.17657182,1.0
-1.0,-1.0,-0.17810783,1.0
-1.0,-1.0,-0.18066593,1.0
-1.0,-1.0,-0.19313177,1.0
-1.0,-1.0,-0.19722193,1.0
-1.0,-1.0,-0.20217875,1.0
-1.0,-1.0,-0.20601764,1.0
-1.0,-1.0,-0.25320655,1.0
-1.0,-1.0,-0.26264066,1.0
-1.0,-1.0,-0.2683457,1.0
-1.0,-1.0,-0.27115244,1.0
-1.0,-1.0,-0.31412867,1.0
-1.0,-1.0,-0.32112676,1.0
-1.0,-1.0,-0.32006648,1.0
-1.0,-1.0,-0.31938747,1.0
-1.0,-1.0,-0.3318046,1.0
-1.0,-1.0,-0.33369014,1.0
-1.0,-1.0,-0.3353943,1.0
-1.0,-1.0,-0.33998224,1.0
-1.0,-1.0,-0.34669167,1.0
-1.0,-1.0,-0.348039,1.0
-1.0,-1.0,-0.3503167,1.0
-1.0,-1.0,-0.3537884,1.0
-1.0,-1.0,-0.45165798,1.0
-1.0,-1.0,-0.45649114,1.0
-1.0,-1.0,-0.4601306,1.0
-1.0,-1.0,-0.45541802,1.0
-1.0,-1.0,-0.43293753,1.0
-1.0,-1.0,-0.4341682,1.0
-1.0,-1.0,-0.43366465,1.0
-1.0,-1.0,-0.43341476,1.0
-1.0,-1.0,-0.5625348,1.0
-1.0,-1.0,-0.58891034,1.0
-1.0,-1.0,-0.5876324,1.0
-1.0,-1.0,-0.61310244,1.0
-1.0,-1.0,-0.5592642,1.0
-1.0,-1.0,-0.5410235,1.0
-1.0,-1.0,-0.52850616,1.0
-1.0,-1.0,-0.5184846,1.0
-1.0,-1.0,-0.51111615,1.0
-1.0,-1.0,-0.49891278,1.0
-1.0,-1.0,-0.48721442,1.0
-1.0,-1.0,-0.4976426,1.0
-1.0,-1.0,-0.5602474,1.0
-1.0,-1.0,-0.5508603,1.0
-1.0,-1.0,-0.5576147,1.0
-1.0,-1.0,-0.5434649,1.0
-1.0,-1.0,-0.5306835,1.0
-1.0,-1.0,-0.5081903,1.0
-1.0,-1.0,-0.52446747,1.0
-1.0,-1.0,-0.5009116,1.0
