-1.0,-1.0,-0.5751288,1.0
-1.0,-1.0,-0.5589415,1.0
-1.0,-1.0,-0.5464909,1.0
-1.0,-1.0,-0.66488016,1.0
-1.0,-1.0,-0.68593216,1.0
-1.0,-1.0,-0.6697291,1.0
-1.0,-1.0,-0.6395446,1.0
-1.0,-1.0,-0.6830493,1.0
-1.0,-1.0,-0.68929136,1.0
-1.0,-1.0,-0.6754317,1.0
-1.0,-1.0,-0.66486883,1.0
-1.0,-1.0,-0.6705873,1.0
-1.0,-1.0,-0.6546463,1.0
-1.0,-1.0,-0.6583787,1.0
-1.0,-1.0,-0.64768124,1.0
-1.0,-1.0,-0.73780036,1.0
-1.0,-1.0,-0.71098614,1.0
-1.0,-1.0,-0.7197194,1.0
-1.0,-1.0,-0.6970929,1.0
-1.0,-1.0,-0.65732765,1.0
-1.0,-1.0,-0.6359426,1.0
-1.0,-1.0,-0.62381303,1.0
-1.0,-1.0,-0.6252979,1.0
-1.0,-1.0,0.008685522,1.0
-1.0,-1.0,0.009753048,1.0
-1.0,-1.0,0.011095129,1.0
-1.0,-1.0,0.012676425,1.0
-1.0,-1.0,0.0036117285,1.0
-1.0,-1.0,0.0070947483,1.0
-1.0,-1.0,0.00978215,1.0
-1.0,-1.0,0.012315966,1.0
-1.0,-1.0,0.005285226,1.0
-1.0,-1.0,0.009082198,1.0
-1.0,-1.0,0.012230851,1.0
-1.0,-1.0,0.015594415,1.0
-1.0,-1.0,0.009147212,1.0
-1.0,-1.0,0.011308484,1.0
-1.0,-1.0,0.012760833,1.0
-1.0,-1.0,0.014285937,1.0
-1.0,-1.0,0.007071048,1.0
-1.0,-1.0,0.0074663907,1.0
-1.0,-1.0,0.008345708,1.0
-1.0,-1.0,0.009293243,1.0
-1.0,-1.0,0.00093057007,1.0
-1.0,-1.0,0.001164034,1.0
-1.0,-1.0,0.0024602115,1.0
-1.0,-1.0,0.003600292,1.0
-1.0,-1.0,-0.004535526,1.0
-1.0,-1.0,-0.0030692443,1.0
-1.0,-1.0,-0.0017487705,1.0
-1.0,-1.0,-0.00039231032,1.0
-1.0,-1.0,-0.009242803,1.0
-1.0,-1.0,-0.009528637,1.0
-1.0,-1.0,-0.006273322,1.0
-1.0,-1.0,-0.0068607703,1.0
-1.0,-1.0,-0.026652515,1.0
-1.0,-1.0,-0.029508188,1.0
-1.0,-1.0,-0.033493876,1.0
-1.0,-1.0,-0.03865695,1.0
-1.0,-1.0,-0.06843823,1.0
-1.0,-1.0,-0.078376055,1.0
-1.0,-1.0,-0.08127099,1.0
-1.0,-1.0,-0.08979994,1.0
-1.0,-1.0,-0.10940093,1.0
-1.0,-1.0,-0.10437746,1.0
-1.0,-1.0,-0.11271112,1.0
-1.0,-1.0,-0.107633606,1.0
-1.0,-1.0,-0.11723906,1.0
-1.0,-1.0,-0.11605008,1.0
-1.0,-1.0,-0.116381764,1.0
-1.0,-1.0,-0.119743794,1.0
-1.0,-1.0,-0.1281215,1.0
-1.0,-1.0,-0.130929,1.0
-1.0,-1.0,-0.13862927,1.0
-1.0,-1.0,-0.1427826,1.0
-1.0,-1.0,-0.23831052,1.0
-1.0,-1.0,-0.2433643,1.0
-1.0,-1.0,-0.24794129,1.0
-1.0,-1.0,-0.23971656,1.0
-1.0,-1.0,-0.22917685,1.0
-1.0,-1.0,-0.21374792,1.0
-1.0,-1.0,-0.21860987,1.0
-1.0,-1.0,-0.21728766,1.0
-1.0,-1.0,-0.22634286,1.0
-1.0,-1.0,-0.2187916,1.0
-1.0,-1.0,-0.21773419,1.0
-1.0,-1.0,-0.21687469,1.0
-1.0,-1.0,-0.23963267,1.0
-1.0,-1.0,-0.24347535,1.0
-1.0,-1.0,-0.2394174,1.0
-1.0,-1.0,-0.23941481,1.0
-1.0,-1.0,-0.29048702,1.0
-1.0,-1.0,-0.28914556,1.0
-1.0,-1.0,-0.2917286,1.0
-1.0,-1.0,-0.29080603,1.0
-1.0,-1.0,-0.348545,1.0
-1.0,-1.0,-0.3567042,1.0
-1.0,-1.0,-0.35101336,1.0
-1.0,-1.0,-0.35437658,1.0
-1.0,-1.0,-0.47057888,1.0
-1.0,-1.0,-0.4726701,1.0
-1.0,-1.0,-0.45773938,1.0
-1.0,-1.0,-0.4515756,1.0
-1.0,-1.0,-0.40326908,1.0
-1.0,-1.0,-0.40692362,1.0
-1.0,-1.0,-0.395269,1.0
-1.0,-1.0,-0.39026824,1.0
-1.0,-1.0,-0.45788535,1.0
-1.0,-1.0,-0.45992705,1.0
-1.0,-1.0,-0.4448804,1.0
-1.0,-1.0,-0.45912996,1.0
-1.0,-1.0,-0.5400629,1.0
-1.0,-1.0,-0.56659114,1.0
-1.0,-1.0,-0.54673195,1.0
-1.0,-1.0,-0.5525112,1.0
-1.0,-1.0,-0.5249753,1.0
-1.0,-1.0,-0.49818674,1.0
-1.0,-1.0,-0.49974242,1.0
-1.0,-1.0,-0.4847183,1.0
-1.0,-1.0,0.031118855,1.0
-1.0,-1.0,0.03382379,1.0
-1.0,-1.0,0.0360225,1.0
-1.0,-1.0,0.03790223,1.0
-1.0,-1.0,0.030384809,1.0
-1.0,-1.0,0.03176347,1.0
-1.0,-1.0,0.031941704,1.0
-1.0,-1.0,0.03211602,1.0
-1.0,-1.0,0.022967145,1.0
-1.0,-1.0,0.023151562,1.0
-1.0,-1.0,0.02491244,1.0
-1.0,-1.0,0.026882976,1.0
-1.0,-1.0,0.019639522,1.0
-1.0,-1.0,0.02243644,1.0
-1.0,-1.0,0.023351438,1.0
-1.0,-1.0,0.024286725,1.0
-1.0,-1.0,0.016264975,1.0
-1.0,-1.0,0.01668752,1.0
-1.0,-1.0,0.017067231,1.0
-1.0,-1.0,0.017401904,1.0
-1.0,-1.0,0.007518202,1.0
-1.0,-1.0,0.0065637827,1.0
-1.0,-1.0,0.0069219917,1.0
-1.0,-1.0,0.00749889,1.0
-1.0,-1.0,-0.0026577339,1.0
-1.0,-1.0,-0.0029772222,1.0
-1.0,-1.0,-0.0031466857,1.0
-1.0,-1.0,-0.0027017295,1.0
-1.0,-1.0,-0.017462313,1.0
-1.0,-1.0,-0.019854449,1.0
-1.0,-1.0,-0.019250832,1.0
-1.0,-1.0,-0.019132532,1.0
-1.0,-1.0,-0.03378986,1.0
-1.0,-1.0,-0.03818555,1.0
-1.0,-1.0,-0.047952183,1.0
-1.0,-1.0,-0.04503946,1.0
-1.0,-1.0,-0.075360864,1.0
-1.0,-1.0,-0.07732989,1.0
-1.0,-1.0,-0.08828187,1.0
-1.0,-1.0,-0.090432346,1.0
-1.0,-1.0,-0.10233621,1.0
-1.0,-1.0,-0.10218899,1.0
-1.0,-1.0,-0.112738624,1.0
-1.0,-1.0,-0.11404985,1.0
-1.0,-1.0,-0.13210681,1.0
-1.0,-1.0,-0.13487041,1.0
-1.0,-1.0,-0.13283557,1.0
-1.0,-1.0,-0.13783446,1.0
-1.0,-1.0,-0.15764852,1.0
-1.0,-1.0,-0.1585554,1.0
-1.0,-1.0,-0.16303554,1.0
-1.0,-1.0,-0.16530594,1.0
-1.0,-1.0,-0.19325978,1.0
-1.0,-1.0,-0.19236653,1.0
-1.0,-1.0,-0.20241785,1.0
-1.0,-1.0,-0.19775268,1.0
-1.0,-1.0,-0.21208954,1.0
-1.0,-1.0,-0.20658818,1.0
-1.0,-1.0,-0.21045658,1.0
-1.0,-1.0,-0.21102634,1.0
-1.0,-1.0,-0.27302948,1.0
-1.0,-1.0,-0.26238826,1.0
-1.0,-1.0,-0.2678769,1.0
-1.0,-1.0,-0.26487947,1.0
-1.0,-1.0,-0.27522713,1.0
-1.0,-1.0,-0.27626124,1.0
-1.0,-1.0,-0.27560556,1.0
-1.0,-1.0,-0.27281296,1.0
-1.0,-1.0,-0.32702807,1.0
-1.0,-1.0,-0.32815418,1.0
-1.0,-1.0,-0.32166192,1.0
-1.0,-1.0,-0.32132086,1.0
-1.0,-1.0,-0.3553287,1.0
-1.0,-1.0,-0.36354515,1.0
-1.0,-1.0,-0.37503883,1.0
-1.0,-1.0,-0.3808057,1.0
-1.0,-1.0,-0.57372165,1.0
-1.0,-1.0,-0.61876357,1.0
-1.0,-1.0,-0.6069008,1.0
-1.0,-1.0,-0.616307,1.0
-1.0,-1.0,-0.52707386,1.0
-1.0,-1.0,-0.5184456,1.0
-1.0,-1.0,-0.51321685,1.0
-1.0,-1.0,-0.4928901,1.0
-1.0,-1.0,-0.5429646,1.0
-1.0,-1.0,-0.5331285,1.0
-1.0,-1.0,-0.5508677,1.0
-1.0,-1.0,-0.52939844,1.0
-1.0,-1.0,-0.54302406,1.0
-1.0,-1.0,-0.5316179,1.0
-1.0,-1.0,-0.49786487,1.0
-1.0,-1.0,-0.52031016,1.0
-1.0,-1.0,-0.49680504,1.0
-1.0,-1.0,-0.48477897,1.0
-1.0,-1.0,-0.47811732,1.0
-1.0,-1.0,-0.47490218,1.0
-1.0,-1.0,0.031089246,1.0
-1.0,-1.0,0.031992428,1.0
-1.0,-1.0,0.034072034,1.0
-1.0,-1.0,0.03595759,1.0
-1.0,-1.0,0.027645126,1.0
-1.0,-1.0,0.03126557,1.0
-1.0,-1.0,0.033794932,1.0
-1.0,-1.0,0.036434628,1.0
-1.0,-1.0,0.029134333,1.0
-1.0,-1.0,0.030918673,1.0
-1.0,-1.0,0.03173974,1.0
-1.0,-1.0,0.03269396,1.0
-1.0,-1.0,0.024018824,1.0
-1.0,-1.0,0.023789562,1.0
-1.0,-1.0,0.024602331,1.0
-1.0,-1.0,0.02547229,1.0
-1.0,-1.0,0.017049544,1.0
-1.0,-1.0,0.01856178,1.0
-1.0,-1.0,0.019141942,1.0
-1.0,-1.0,0.01967629,1.0
-1.0,-1.0,0.010744184,1.0
-1.0,-1.0,0.01153747,1.0
-1.0,-1.0,0.011953786,1.0
-1.0,-1.0,0.012402505,1.0
-1.0,-1.0,0.0019780472,1.0
-1.0,-1.0,0.0020518675,1.0
-1.0,-1.0,0.0024711937,1.0
-1.0,-1.0,0.0033410564,1.0
-1.0,-1.0,-0.01203616,1.0
-1.0,-1.0,-0.01618161,1.0
-1.0,-1.0,-0.01567313,1.0
-1.0,-1.0,-0.013775647,1.0
-1.0,-1.0,-0.028948463,1.0
-1.0,-1.0,-0.026861176,1.0
-1.0,-1.0,-0.03018254,1.0
-1.0,-1.0,-0.033362865,1.0
-1.0,-1.0,-0.044909425,1.0
-1.0,-1.0,-0.04524514,1.0
-1.0,-1.0,-0.052697048,1.0
-1.0,-1.0,-0.05848836,1.0
-1.0,-1.0,-0.08058399,1.0
-1.0,-1.0,-0.08079949,1.0
-1.0,-1.0,-0.087703764,1.0
-1.0,-1.0,-0.090641975,1.0
-1.0,-1.0,-0.10475066,1.0
-1.0,-1.0,-0.10091142,1.0
-1.0,-1.0,-0.10524702,1.0
-1.0,-1.0,-0.10890499,1.0
-1.0,-1.0,-0.1254554,1.0
-1.0,-1.0,-0.12455362,1.0
-1.0,-1.0,-0.12980579,1.0
-1.0,-1.0,-0.13375726,1.0
-1.0,-1.0,-0.1900936,1.0
-1.0,-1.0,-0.18643288,1.0
-1.0,-1.0,-0.18618332,1.0
-1.0,-1.0,-0.19169156,1.0
-1.0,-1.0,-0.20564544,1.0
-1.0,-1.0,-0.19905037,1.0
-1.0,-1.0,-0.19929662,1.0
-1.0,-1.0,-0.20320028,1.0
-1.0,-1.0,-0.22472134,1.0
-1.0,-1.0,-0.22067362,1.0
-1.0,-1.0,-0.22186917,1.0
-1.0,-1.0,-0.2228691,1.0
-1.0,-1.0,-0.25450757,1.0
-1.0,-1.0,-0.25252122,1.0
-1.0,-1.0,-0.25283945,1.0
-1.0,-1.0,-0.24281275,1.0
-1.0,-1.0,-0.26939905,1.0
-1.0,-1.0,-0.2636787,1.0
-1.0,-1.0,-0.26119933,1.0
-1.0,-1.0,-0.26292422,1.0
-1.0,-1.0,-0.31753257,1.0
-1.0,-1.0,-0.32090095,1.0
-1.0,-1.0,-0.3223655,1.0
-1.0,-1.0,-0.32217714,1.0
-1.0,-1.0,-0.41972485,1.0
-1.0,-1.0,-0.44368276,1.0
-1.0,-1.0,-0.43000606,1.0
-1.0,-1.0,-0.42267227,1.0
-1.0,-1.0,-0.4413704,1.0
-1.0,-1.0,-0.43143997,1.0
-1.0,-1.0,-0.42120025,1.0
-1.0,-1.0,-0.4130784,1.0
-1.0,-1.0,-0.45092604,1.0
-1.0,-1.0,-0.46386954,1.0
-1.0,-1.0,-0.44186535,1.0
-1.0,-1.0,-0.43674284,1.0
-1.0,-1.0,-0.48243818,1.0
-1.0,-1.0,-0.46107563,1.0
-1.0,-1.0,-0.4659439,1.0
-1.0,-1.0,-0.4732524,1.0
-1.0,-1.0,-0.4631289,1.0
-1.0,-1.0,-0.45302364,1.0
-1.0,-1.0,-0.444217,1.0
-1.0,-1.0,-0.43377665,1.0
-1.0,-1.0,0.04821013,1.0
-1.0,-1.0,0.050272256,1.0
-1.0,-1.0,0.05123342,1.0
-1.0,-1.0,0.05196722,1.0
-1.0,-1.0,0.043438606,1.0
-1.0,-1.0,0.043708675,1.0
-1.0,-1.0,0.044309944,1.0
-1.0,-1.0,0.044876494,1.0
-1.0,-1.0,0.035761625,1.0
-1.0,-1.0,0.036134996,1.0
-1.0,-1.0,0.03657177,1.0
-1.0,-1.0,0.03735581,1.0
-1.0,-1.0,0.028333046,1.0
-1.0,-1.0,0.029173374,1.0
-1.0,-1.0,0.029503994,1.0
-1.0,-1.0,0.029840529,1.0
-1.0,-1.0,0.020438552,1.0
-1.0,-1.0,0.020858712,1.0
-1.0,-1.0,0.021212004,1.0
-1.0,-1.0,0.021540433,1.0
-1.0,-1.0,0.011405446,1.0
-1.0,-1.0,0.011318445,1.0
-1.0,-1.0,0.011842646,1.0
-1.0,-1.0,0.011883937,1.0
-1.0,-1.0,0.0008229986,1.0
-1.0,-1.0,-0.00010731816,1.0
-1.0,-1.0,0.00073489547,1.0
-1.0,-1.0,0.0012923554,1.0
-1.0,-1.0,-0.012927264,1.0
-1.0,-1.0,-0.015008785,1.0
-1.0,-1.0,-0.014937125,1.0
-1.0,-1.0,-0.013756141,1.0
-1.0,-1.0,-0.035234816,1.0
-1.0,-1.0,-0.04036379,1.0
-1.0,-1.0,-0.040698476,1.0
-1.0,-1.0,-0.044492453,1.0
-1.0,-1.0,-0.05276996,1.0
-1.0,-1.0,-0.051397413,1.0
-1.0,-1.0,-0.054832578,1.0
-1.0,-1.0,-0.05754353,1.0
-1.0,-1.0,-0.06796853,1.0
-1.0,-1.0,-0.07062411,1.0
-1.0,-1.0,-0.07293706,1.0
-1.0,-1.0,-0.07775959,1.0
-1.0,-1.0,-0.0996259,1.0
-1.0,-1.0,-0.10611048,1.0
-1.0,-1.0,-0.116568536,1.0
-1.0,-1.0,-0.11750054,1.0
-1.0,-1.0,-0.1637825,1.0
-1.0,-1.0,-0.17626572,1.0
-1.0,-1.0,-0.1771281,1.0
-1.0,-1.0,-0.17476107,1.0
-1.0,-1.0,-0.16861781,1.0
-1.0,-1.0,-0.16244179,1.0
-1.0,-1.0,-0.1659437,1.0
-1.0,-1.0,-0.1649921,1.0
-1.0,-1.0,-0.17854191,1.0
-1.0,-1.0,-0.18268873,1.0
-1.0,-1.0,-0.18551837,1.0
-1.0,-1.0,-0.19096369,1.0
-1.0,-1.0,-0.23230618,1.0
-1.0,-1.0,-0.24295345,1.0
-1.0,-1.0,-0.24594659,1.0
-1.0,-1.0,-0.24842039,1.0
-1.0,-1.0,-0.3176402,1.0
-1.0,-1.0,-0.33701518,1.0
-1.0,-1.0,-0.32449025,1.0
-1.0,-1.0,-0.3154382,1.0
-1.0,-1.0,-0.28699455,1.0
-1.0,-1.0,-0.28850242,1.0
-1.0,-1.0,-0.2798783,1.0
-1.0,-1.0,-0.2817257,1.0
-1.0,-1.0,-0.34602183,1.0
-1.0,-1.0,-0.35732278,1.0
-1.0,-1.0,-0.35130596,1.0
-1.0,-1.0,-0.3589329,1.0
-1.0,-1.0,-0.4188175,1.0
-1.0,-1.0,-0.40024564,1.0
-1.0,-1.0,-0.4140711,1.0
-1.0,-1.0,-0.41425592,1.0
-1.0,-1.0,-0.4256355,1.0
-1.0,-1.0,-0.4165794,1.0
-1.0,-1.0,-0.42469233,1.0
-1.0,-1.0,-0.42176035,1.0
-1.0,-1.0,-0.5055202,1.0
-1.0,-1.0,-0.5141088,1.0
-1.0,-1.0,-0.52610433,1.0
-1.0,-1.0,-0.50393426,1.0
-1.0,-1.0,-0.47929594,1.0
-1.0,-1.0,-0.49056122,1.0
-1.0,-1.0,-0.47870323,1.0
-1.0,-1.0,-0.46582165,1.0
-1.0,-1.0,-0.4831936,1.0
-1.0,-1.0,-0.47918782,1.0
-1.0,-1.0,-0.47791526,1.0
-1.0,-1.0,-0.47794482,1.0
-1.0,-1.0,0.050939105,1.0
-1.0,-1.0,0.05301384,1.0
-1.0,-1.0,0.054478608,1.0
-1.0,-1.0,0.05604686,1.0
-1.0,-1.0,0.047040425,1.0
-1.0,-1.0,0.04868169,1.0
-1.0,-1.0,0.049355723,1.0
-1.0,-1.0,0.04983978,1.0
-1.0,-1.0,0.04036642,1.0
-1.0,-1.0,0.04118014,1.0
-1.0,-1.0,0.041632384,1.0
-1.0,-1.0,0.042047694,1.0
-1.0,-1.0,0.032282285,1.0
-1.0,-1.0,0.032979906,1.0
-1.0,-1.0,0.03319467,1.0
-1.0,-1.0,0.03346119,1.0
-1.0,-1.0,0.023580499,1.0
-1.0,-1.0,0.02389019,1.0
-1.0,-1.0,0.024201885,1.0
-1.0,-1.0,0.024513073,1.0
-1.0,-1.0,0.014258742,1.0
-1.0,-1.0,0.014077254,1.0
-1.0,-1.0,0.01430206,1.0
-1.0,-1.0,0.014722124,1.0
-1.0,-1.0,0.004505582,1.0
-1.0,-1.0,0.004263155,1.0
-1.0,-1.0,0.00463555,1.0
-1.0,-1.0,0.004505478,1.0
-1.0,-1.0,-0.0079396665,1.0
-1.0,-1.0,-0.0090965405,1.0
-1.0,-1.0,-0.008851416,1.0
-1.0,-1.0,-0.008939177,1.0
-1.0,-1.0,-0.02423662,1.0
-1.0,-1.0,-0.028055504,1.0
-1.0,-1.0,-0.029014423,1.0
-1.0,-1.0,-0.028834447,1.0
-1.0,-1.0,-0.047498807,1.0
-1.0,-1.0,-0.0500876,1.0
-1.0,-1.0,-0.051105678,1.0
-1.0,-1.0,-0.051949657,1.0
-1.0,-1.0,-0.063268796,1.0
-1.0,-1.0,-0.061455198,1.0
-1.0,-1.0,-0.0625554,1.0
-1.0,-1.0,-0.06447001,1.0
-1.0,-1.0,-0.085541785,1.0
-1.0,-1.0,-0.079741776,1.0
-1.0,-1.0,-0.083875,1.0
-1.0,-1.0,-0.08523998,1.0
-1.0,-1.0,-0.09967293,1.0
-1.0,-1.0,-0.09933095,1.0
-1.0,-1.0,-0.10316254,1.0
-1.0,-1.0,-0.10546425,1.0
-1.0,-1.0,-0.13544755,1.0
-1.0,-1.0,-0.13499805,1.0
-1.0,-1.0,-0.13824736,1.0
-1.0,-1.0,-0.1400773,1.0
-1.0,-1.0,-0.18611774,1.0
-1.0,-1.0,-0.19033413,1.0
-1.0,-1.0,-0.20036975,1.0
-1.0,-1.0,-0.19386828,1.0
-1.0,-1.0,-0.21146789,1.0
-1.0,-1.0,-0.20919028,1.0
-1.0,-1.0,-0.21441063,1.0
-1.0,-1.0,-0.21992925,1.0
-1.0,-1.0,-0.2617717,1.0
-1.0,-1.0,-0.25773734,1.0
-1.0,-1.0,-0.2478362,1.0
-1.0,-1.0,-0.24800596,1.0
-1.0,-1.0,-0.26323465,1.0
-1.0,-1.0,-0.24742022,1.0
-1.0,-1.0,-0.25341025,1.0
-1.0,-1.0,-0.25184262,1.0
-1.0,-1.0,-0.306525,1.0
-1.0,-1.0,-0.30650854,1.0
-1.0,-1.0,-0.30288848,1.0
-1.0,-1.0,-0.31150615,1.0
-1.0,-1.0,-0.31414512,1.0
-1.0,-1.0,-0.30605027,1.0
-1.0,-1.0,-0.30951422,1.0
-1.0,-1.0,-0.30678138,1.0
-1.0,-1.0,-0.36688808,1.0
-1.0,-1.0,-0.3879565,1.0
-1.0,-1.0,-0.3716457,1.0
-1.0,-1.0,-0.36960122,1.0
-1.0,-1.0,-0.3901006,1.0
-1.0,-1.0,-0.40198228,1.0
-1.0,-1.0,-0.3947932,1.0
-1.0,-1.0,-0.4030789,1.0
-1.0,-1.0,-0.41870925,1.0
-1.0,-1.0,-0.4098976,1.0
-1.0,-1.0,-0.40719062,1.0
-1.0,-1.0,-0.40976897,1.0
-1.0,-1.0,-0.4216332,1.0
-1.0,-1.0,-0.4080223,1.0
-1.0,-1.0,-0.40351573,1.0
-1.0,-1.0,-0.4090468,1.0
-1.0,-1.0,0.06348725,1.0
-1.0,-1.0,0.06396804,1.0
-1.0,-1.0,0.06428756,1.0
-1.0,-1.0,0.06454502,1.0
-1.0,-1.0,0.05453538,1.0
-1.0,-1.0,0.054687805,1.0
-1.0,-1.0,0.05475583,1.0
-1.0,-1.0,0.054962553,1.0
-1.0,-1.0,0.04469149,1.0
-1.0,-1.0,0.045724005,1.0
-1.0,-1.0,0.046000384,1.0
-1.0,-1.0,0.046544395,1.0
-1.0,-1.0,0.03651411,1.0
-1.0,-1.0,0.0368497,1.0
-1.0,-1.0,0.037101977,1.0
-1.0,-1.0,0.037274368,1.0
-1.0,-1.0,0.026851736,1.0
-1.0,-1.0,0.026850462,1.0
-1.0,-1.0,0.027199648,1.0
-1.0,-1.0,0.027509615,1.0
-1.0,-1.0,0.016031891,1.0
-1.0,-1.0,0.015437491,1.0
-1.0,-1.0,0.015838139,1.0
-1.0,-1.0,0.01594887,1.0
-1.0,-1.0,0.0052679256,1.0
-1.0,-1.0,0.0064482987,1.0
-1.0,-1.0,0.0070807487,1.0
-1.0,-1.0,0.007564731,1.0
-1.0,-1.0,-0.0062820837,1.0
-1.0,-1.0,-0.00564716,1.0
-1.0,-1.0,-0.003745772,1.0
-1.0,-1.0,-0.0015063658,1.0
-1.0,-1.0,-0.01950442,1.0
-1.0,-1.0,-0.023037918,1.0
-1.0,-1.0,-0.027565144,1.0
-1.0,-1.0,-0.028475478,1.0
-1.0,-1.0,-0.051593646,1.0
-1.0,-1.0,-0.057021104,1.0
-1.0,-1.0,-0.06217657,1.0
-1.0,-1.0,-0.06585018,1.0
-1.0,-1.0,-0.099154696,1.0
-1.0,-1.0,-0.10361177,1.0
-1.0,-1.0,-0.10728733,1.0
-1.0,-1.0,-0.10593596,1.0
-1.0,-1.0,-0.118355185,1.0
-1.0,-1.0,-0.1204675,1.0
-1.0,-1.0,-0.12193973,1.0
-1.0,-1.0,-0.12811473,1.0
-1.0,-1.0,-0.17335764,1.0
-1.0,-1.0,-0.1807567,1.0
-1.0,-1.0,-0.19688582,1.0
-1.0,-1.0,-0.20027941,1.0
-1.0,-1.0,-0.25711483,1.0
-1.0,-1.0,-0.262869,1.0
-1.0,-1.0,-0.2606473,1.0
-1.0,-1.0,-0.26234642,1.0
-1.0,-1.0,-0.27568522,1.0
-1.0,-1.0,-0.26664984,1.0
-1.0,-1.0,-0.28146803,1.0
-1.0,-1.0,-0.27076593,1.0
-1.0,-1.0,-0.27827194,1.0
-1.0,-1.0,-0.2765943,1.0
-1.0,-1.0,-0.2848871,1.0
-1.0,-1.0,-0.28948054,1.0
-1.0,-1.0,-0.42118463,1.0
-1.0,-1.0,-0.43609998,1.0
-1.0,-1.0,-0.43242916,1.0
-1.0,-1.0,-0.42079464,1.0
-1.0,-1.0,-0.3836842,1.0
-1.0,-1.0,-0.38200295,1.0
-1.0,-1.0,-0.38460565,1.0
-1.0,-1.0,-0.37944826,1.0
-1.0,-1.0,-0.59576666,1.0
-1.0,-1.0,-0.63370645,1.0
-1.0,-1.0,-0.616874,1.0
-1.0,-1.0,-0.6532332,1.0
-1.0,-1.0,-0.5504496,1.0
-1.0,-1.0,-0.5338627,1.0
-1.0,-1.0,-0.51282823,1.0
-1.0,-1.0,-0.51615906,1.0
-1.0,-1.0,-0.47329542,1.0
-1.0,-1.0,-0.46002468,1.0
-1.0,-1.0,-0.45675215,1.0
-1.0,-1.0,-0.44953427,1.0
-1.0,-1.0,-0.52382445,1.0
-1.0,-1.0,-0.52198625,1.0
-1.0,-1.0,-0.52657175,1.0
-1.0,-1.0,-0.49952343,1.0
-1.0,-1.0,-0.5047058,1.0
-1.0,-1.0,-0.48968127,1.0
-1.0,-1.0,-0.49080226,1.0
-1.0,-1.0,-0.47256806,1.0
-1.0,-1.0,-0.49615958,1.0
-1.0,-1.0,-0.47373006,1.0
-1.0,-1.0,-0.47071496,1.0
-1.0,-1.0,-0.4533141,1.0
-1.0,-1.0,0.03696978,1.0
