-1.0,-1.0,-0.08080742,1.0
-1.0,-1.0,-0.089143366,1.0
-1.0,-1.0,-0.091240406,1.0
-1.0,-1.0,-0.11519131,1.0
-1.0,-1.0,-0.1294725,1.0
-1.0,-1.0,-0.13738011,1.0
-1.0,-1.0,-0.14430884,1.0
-1.0,-1.0,-0.16631359,1.0
-1.0,-1.0,-0.16813436,1.0
-1.0,-1.0,-0.17345595,1.0
-1.0,-1.0,-0.17596236,1.0
-1.0,-1.0,-0.19640332,1.0
-1.0,-1.0,-0.1918988,1.0
-1.0,-1.0,-0.19465813,1.0
-1.0,-1.0,-0.20666218,1.0
-1.0,-1.0,-0.21923107,1.0
-1.0,-1.0,-0.22329932,1.0
-1.0,-1.0,-0.22372484,1.0
-1.0,-1.0,-0.22707766,1.0
-1.0,-1.0,-0.24419436,1.0
-1.0,-1.0,-0.24179512,1.0
-1.0,-1.0,-0.24874058,1.0
-1.0,-1.0,-0.25216445,1.0
-1.0,-1.0,-0.281127,1.0
-1.0,-1.0,-0.2837195,1.0
-1.0,-1.0,-0.2864842,1.0
-1.0,-1.0,-0.29016772,1.0
-1.0,-1.0,-0.29959896,1.0
-1.0,-1.0,-0.28929794,1.0
-1.0,-1.0,-0.29285917,1.0
-1.0,-1.0,-0.30000952,1.0
-1.0,-1.0,-0.3399355,1.0
-1.0,-1.0,-0.3582975,1.0
-1.0,-1.0,-0.35230342,1.0
-1.0,-1.0,-0.35578534,1.0
-1.0,-1.0,-0.36744067,1.0
-1.0,-1.0,-0.35321173,1.0
-1.0,-1.0,-0.3462611,1.0
-1.0,-1.0,-0.35022607,1.0
-1.0,-1.0,-0.39477876,1.0
-1.0,-1.0,-0.40772673,1.0
-1.0,-1.0,-0.40279058,1.0
-1.0,-1.0,-0.40210512,1.0
-1.0,-1.0,-0.4353111,1.0
-1.0,-1.0,-0.44034502,1.0
-1.0,-1.0,-0.4479238,1.0
-1.0,-1.0,-0.45234177,1.0
-1.0,-1.0,-0.61143804,1.0
-1.0,-1.0,-0.71913064,1.0
-1.0,-1.0,-0.70881116,1.0
-1.0,-1.0,-0.7180722,1.0
-1.0,-1.0,-0.6542113,1.0
-1.0,-1.0,-0.5775081,1.0
-1.0,-1.0,-0.5877222,1.0
-1.0,-1.0,-0.57619584,1.0
-1.0,-1.0,-0.6044545,1.0
-1.0,-1.0,-0.62036836,1.0
-1.0,-1.0,-0.60668635,1.0
-1.0,-1.0,-0.5922241,1.0
-1.0,-1.0,-0.614691,1.0
-1.0,-1.0,-0.6015897,1.0
-1.0,-1.0,-0.58602786,1.0
-1.0,-1.0,-0.5860579,1.0
-1.0,-1.0,-0.56716347,1.0
-1.0,-1.0,-0.5350956,1.0
-1.0,-1.0,-0.53400314,1.0
-1.0,-1.0,-0.52736473,1.0
-1.0,-1.0,-0.00862743,1.0
-1.0,-1.0,-0.013001956,1.0
-1.0,-1.0,-0.00867188,1.0
-1.0,-1.0,-0.0069268197,1.0
-1.0,-1.0,-0.0147102475,1.0
-1.0,-1.0,-0.0050534457,1.0
-1.0,-1.0,-0.0029689781,1.0
-1.0,-1.0,0.0007918738,1.0
-1.0,-1.0,-0.005598359,1.0
-1.0,-1.0,0.0003837943,1.0
-1.0,-1.0,0.003076911,1.0
-1.0,-1.0,0.005760759,1.0
-1.0,-1.0,-0.006189093,1.0
-1.0,-1.0,-0.01004713,1.0
-1.0,-1.0,-0.010022402,1.0
-1.0,-1.0,-0.0076307952,1.0
-1.0,-1.0,-0.016111255,1.0
-1.0,-1.0,-0.010556921,1.0
-1.0,-1.0,-0.009631112,1.0
-1.0,-1.0,-0.009059615,1.0
-1.0,-1.0,-0.018982574,1.0
-1.0,-1.0,-0.017864093,1.0
-1.0,-1.0,-0.017127097,1.0
-1.0,-1.0,-0.016397208,1.0
-1.0,-1.0,-0.03201203,1.0
-1.0,-1.0,-0.037989877,1.0
-1.0,-1.0,-0.035961658,1.0
-1.0,-1.0,-0.034971096,1.0
-1.0,-1.0,-0.06097366,1.0
-1.0,-1.0,-0.09665653,1.0
-1.0,-1.0,-0.09577151,1.0
-1.0,-1.0,-0.097255126,1.0
-1.0,-1.0,-0.122390926,1.0
-1.0,-1.0,-0.107841164,1.0
-1.0,-1.0,-0.109821185,1.0
-1.0,-1.0,-0.116800845,1.0
-1.0,-1.0,-0.12438777,1.0
-1.0,-1.0,-0.11657412,1.0
-1.0,-1.0,-0.12631816,1.0
-1.0,-1.0,-0.13054882,1.0
-1.0,-1.0,-0.15694104,1.0
-1.0,-1.0,-0.17236885,1.0
-1.0,-1.0,-0.17652276,1.0
-1.0,-1.0,-0.17825212,1.0
-1.0,-1.0,-0.19153267,1.0
-1.0,-1.0,-0.1788681,1.0
-1.0,-1.0,-0.1805864,1.0
-1.0,-1.0,-0.18460009,1.0
-1.0,-1.0,-0.20009565,1.0
-1.0,-1.0,-0.19858584,1.0
-1.0,-1.0,-0.20086381,1.0
-1.0,-1.0,-0.20783702,1.0
-1.0,-1.0,-0.25230038,1.0
-1.0,-1.0,-0.27431908,1.0
-1.0,-1.0,-0.27826464,1.0
-1.0,-1.0,-0.28004244,1.0
-1.0,-1.0,-0.2889317,1.0
-1.0,-1.0,-0.2777529,1.0
-1.0,-1.0,-0.28098038,1.0
-1.0,-1.0,-0.27763888,1.0
-1.0,-1.0,-0.30788353,1.0
-1.0,-1.0,-0.29917613,1.0
-1.0,-1.0,-0.3004183,1.0
-1.0,-1.0,-0.29845104,1.0
-1.0,-1.0,-0.32383832,1.0
-1.0,-1.0,-0.32941374,1.0
-1.0,-1.0,-0.3256282,1.0
-1.0,-1.0,-0.3174152,1.0
-1.0,-1.0,-0.34385514,1.0
-1.0,-1.0,-0.3347407,1.0
-1.0,-1.0,-0.32805827,1.0
-1.0,-1.0,-0.329946,1.0
-1.0,-1.0,-0.3800299,1.0
-1.0,-1.0,-0.39587608,1.0
-1.0,-1.0,-0.39769343,1.0
-1.0,-1.0,-0.39197806,1.0
-1.0,-1.0,-0.4800078,1.0
-1.0,-1.0,-0.51747644,1.0
-1.0,-1.0,-0.51113594,1.0
-1.0,-1.0,-0.49654374,1.0
-1.0,-1.0,-0.52978086,1.0
-1.0,-1.0,-0.5093255,1.0
-1.0,-1.0,-0.49467936,1.0
-1.0,-1.0,-0.49613556,1.0
-1.0,-1.0,-0.5165409,1.0
-1.0,-1.0,-0.5246879,1.0
-1.0,-1.0,-0.5204829,1.0
-1.0,-1.0,-0.51689684,1.0
-1.0,-1.0,-0.5516809,1.0
-1.0,-1.0,-0.54835224,1.0
-1.0,-1.0,-0.53774834,1.0
-1.0,-1.0,-0.52720547,1.0
-1.0,-1.0,-0.53824747,1.0
-1.0,-1.0,-0.50219893,1.0
-1.0,-1.0,-0.49687037,1.0
-1.0,-1.0,-0.4952937,1.0
-1.0,-1.0,0.012032472,1.0
-1.0,-1.0,0.018490843,1.0
-1.0,-1.0,0.019579299,1.0
-1.0,-1.0,0.020691715,1.0
-1.0,-1.0,0.01027827,1.0
-1.0,-1.0,0.0098854005,1.0
-1.0,-1.0,0.010843471,1.0
-1.0,-1.0,0.01199954,1.0
-1.0,-1.0,0.0010455474,1.0
-1.0,-1.0,0.0015015602,1.0
-1.0,-1.0,0.002390094,1.0
-1.0,-1.0,0.004397854,1.0
-1.0,-1.0,-0.0038087964,1.0
-1.0,-1.0,-0.00075186044,1.0
-1.0,-1.0,1.4677644e-05,1.0
-1.0,-1.0,0.000831075,1.0
-1.0,-1.0,-0.010050848,1.0
-1.0,-1.0,-0.008714952,1.0
-1.0,-1.0,-0.007813416,1.0
-1.0,-1.0,-0.0073326826,1.0
-1.0,-1.0,-0.01952742,1.0
-1.0,-1.0,-0.021168098,1.0
-1.0,-1.0,-0.02087944,1.0
-1.0,-1.0,-0.019632563,1.0
-1.0,-1.0,-0.03531845,1.0
-1.0,-1.0,-0.040606454,1.0
-1.0,-1.0,-0.039855175,1.0
-1.0,-1.0,-0.04032352,1.0
-1.0,-1.0,-0.06203953,1.0
-1.0,-1.0,-0.07163441,1.0
-1.0,-1.0,-0.07148388,1.0
-1.0,-1.0,-0.073858425,1.0
-1.0,-1.0,-0.10668902,1.0
-1.0,-1.0,-0.12890531,1.0
-1.0,-1.0,-0.12918043,1.0
-1.0,-1.0,-0.12920572,1.0
-1.0,-1.0,-0.13663183,1.0
-1.0,-1.0,-0.13364394,1.0
-1.0,-1.0,-0.13973166,1.0
-1.0,-1.0,-0.13105835,1.0
-1.0,-1.0,-0.15589662,1.0
-1.0,-1.0,-0.14121908,1.0
-1.0,-1.0,-0.14812882,1.0
-1.0,-1.0,-0.14796835,1.0
-1.0,-1.0,-0.17837477,1.0
-1.0,-1.0,-0.18607296,1.0
-1.0,-1.0,-0.19242647,1.0
-1.0,-1.0,-0.19972318,1.0
-1.0,-1.0,-0.26171672,1.0
-1.0,-1.0,-0.27404773,1.0
-1.0,-1.0,-0.27690926,1.0
-1.0,-1.0,-0.2734132,1.0
-1.0,-1.0,-0.2699431,1.0
-1.0,-1.0,-0.24498788,1.0
-1.0,-1.0,-0.2473068,1.0
-1.0,-1.0,-0.24807286,1.0
-1.0,-1.0,-0.2650741,1.0
-1.0,-1.0,-0.25869927,1.0
-1.0,-1.0,-0.25752187,1.0
-1.0,-1.0,-0.26836663,1.0
-1.0,-1.0,-0.30841157,1.0
-1.0,-1.0,-0.32443836,1.0
-1.0,-1.0,-0.32708523,1.0
-1.0,-1.0,-0.33044925,1.0
-1.0,-1.0,-0.3864312,1.0
-1.0,-1.0,-0.4184105,1.0
-1.0,-1.0,-0.41252527,1.0
-1.0,-1.0,-0.4160456,1.0
-1.0,-1.0,-0.39454776,1.0
-1.0,-1.0,-0.35916844,1.0
-1.0,-1.0,-0.35572317,1.0
-1.0,-1.0,-0.35544923,1.0
-1.0,-1.0,-0.41728258,1.0
-1.0,-1.0,-0.4488978,1.0
-1.0,-1.0,-0.4386786,1.0
-1.0,-1.0,-0.43500948,1.0
-1.0,-1.0,-0.47780237,1.0
-1.0,-1.0,-0.47720477,1.0
-1.0,-1.0,-0.47305825,1.0
-1.0,-1.0,-0.47495016,1.0
-1.0,-1.0,-0.5016681,1.0
-1.0,-1.0,-0.48143646,1.0
-1.0,-1.0,-0.49704418,1.0
-1.0,-1.0,-0.49246207,1.0
-1.0,-1.0,-0.54752004,1.0
-1.0,-1.0,-0.59468937,1.0
-1.0,-1.0,-0.59215856,1.0
-1.0,-1.0,-0.5812695,1.0
-1.0,-1.0,-0.5715375,1.0
-1.0,-1.0,-0.5383371,1.0
-1.0,-1.0,-0.5339873,1.0
-1.0,-1.0,-0.5345205,1.0
-1.0,-1.0,-0.5657674,1.0
-1.0,-1.0,-0.5474628,1.0
-1.0,-1.0,-0.5439205,1.0
-1.0,-1.0,-0.5383245,1.0
-1.0,-1.0,0.005090706,1.0
-1.0,-1.0,0.008854985,1.0
-1.0,-1.0,0.011306196,1.0
-1.0,-1.0,0.012909524,1.0
-1.0,-1.0,0.0040387213,1.0
-1.0,-1.0,0.010422386,1.0
-1.0,-1.0,0.010990232,1.0
-1.0,-1.0,0.01201985,1.0
-1.0,-1.0,0.0025046691,1.0
-1.0,-1.0,0.005982764,1.0
-1.0,-1.0,0.008249223,1.0
-1.0,-1.0,0.00992465,1.0
-1.0,-1.0,-0.0003784001,1.0
-1.0,-1.0,0.0029294342,1.0
-1.0,-1.0,0.003361337,1.0
-1.0,-1.0,0.0038454086,1.0
-1.0,-1.0,-0.0067166984,1.0
-1.0,-1.0,-0.006295219,1.0
-1.0,-1.0,-0.0058755726,1.0
-1.0,-1.0,-0.005312022,1.0
-1.0,-1.0,-0.017501563,1.0
-1.0,-1.0,-0.0187487,1.0
-1.0,-1.0,-0.017931521,1.0
-1.0,-1.0,-0.01740969,1.0
-1.0,-1.0,-0.029780403,1.0
-1.0,-1.0,-0.029346883,1.0
-1.0,-1.0,-0.029984921,1.0
-1.0,-1.0,-0.02914539,1.0
-1.0,-1.0,-0.045023657,1.0
-1.0,-1.0,-0.050179943,1.0
-1.0,-1.0,-0.052020036,1.0
-1.0,-1.0,-0.052762747,1.0
-1.0,-1.0,-0.07273628,1.0
-1.0,-1.0,-0.085244685,1.0
-1.0,-1.0,-0.085557,1.0
-1.0,-1.0,-0.087268546,1.0
-1.0,-1.0,-0.11238021,1.0
-1.0,-1.0,-0.13164787,1.0
-1.0,-1.0,-0.13601467,1.0
-1.0,-1.0,-0.12899849,1.0
-1.0,-1.0,-0.14227705,1.0
-1.0,-1.0,-0.13085896,1.0
-1.0,-1.0,-0.13482986,1.0
-1.0,-1.0,-0.13267052,1.0
-1.0,-1.0,-0.15789759,1.0
-1.0,-1.0,-0.15250956,1.0
-1.0,-1.0,-0.15096605,1.0
-1.0,-1.0,-0.157614,1.0
-1.0,-1.0,-0.1714524,1.0
-1.0,-1.0,-0.1666904,1.0
-1.0,-1.0,-0.17192748,1.0
-1.0,-1.0,-0.17299989,1.0
-1.0,-1.0,-0.20378155,1.0
-1.0,-1.0,-0.20565581,1.0
-1.0,-1.0,-0.21306455,1.0
-1.0,-1.0,-0.2176046,1.0
-1.0,-1.0,-0.26214147,1.0
-1.0,-1.0,-0.27979895,1.0
-1.0,-1.0,-0.27993897,1.0
-1.0,-1.0,-0.27969798,1.0
-1.0,-1.0,-0.30229637,1.0
-1.0,-1.0,-0.2891836,1.0
-1.0,-1.0,-0.30128837,1.0
-1.0,-1.0,-0.30633876,1.0
-1.0,-1.0,-0.33734748,1.0
-1.0,-1.0,-0.3374969,1.0
-1.0,-1.0,-0.33275488,1.0
-1.0,-1.0,-0.3304465,1.0
-1.0,-1.0,-0.33812878,1.0
-1.0,-1.0,-0.32947564,1.0
-1.0,-1.0,-0.3265832,1.0
-1.0,-1.0,-0.32852575,1.0
-1.0,-1.0,-0.385052,1.0
-1.0,-1.0,-0.401103,1.0
-1.0,-1.0,-0.39706516,1.0
-1.0,-1.0,-0.38668743,1.0
-1.0,-1.0,-0.39583847,1.0
-1.0,-1.0,-0.38116923,1.0
-1.0,-1.0,-0.38240793,1.0
-1.0,-1.0,-0.384414,1.0
-1.0,-1.0,-0.43337044,1.0
-1.0,-1.0,-0.45595232,1.0
-1.0,-1.0,-0.45950863,1.0
-1.0,-1.0,-0.45038578,1.0
-1.0,-1.0,-0.47901598,1.0
-1.0,-1.0,-0.47356042,1.0
-1.0,-1.0,-0.46244195,1.0
-1.0,-1.0,-0.461399,1.0
-1.0,-1.0,-0.49543747,1.0
-1.0,-1.0,-0.47902134,1.0
-1.0,-1.0,-0.48524943,1.0
-1.0,-1.0,-0.48466066,1.0
-1.0,-1.0,-0.48694918,1.0
-1.0,-1.0,-0.46822682,1.0
-1.0,-1.0,-0.46525046,1.0
-1.0,-1.0,-0.45879814,1.0
-1.0,-1.0,0.024493888,1.0
-1.0,-1.0,0.0272272,1.0
-1.0,-1.0,0.027471766,1.0
-1.0,-1.0,0.027763829,1.0
-1.0,-1.0,0.016188897,1.0
-1.0,-1.0,0.016448379,1.0
-1.0,-1.0,0.016748376,1.0
-1.0,-1.0,0.017440036,1.0
-1.0,-1.0,0.0072569847,1.0
-1.0,-1.0,0.012122475,1.0
-1.0,-1.0,0.013267867,1.0
-1.0,-1.0,0.016009778,1.0
-1.0,-1.0,0.005058348,1.0
-1.0,-1.0,0.0061910227,1.0
-1.0,-1.0,0.006562546,1.0
-1.0,-1.0,0.00731764,1.0
-1.0,-1.0,-0.004625395,1.0
-1.0,-1.0,-0.0059001297,1.0
-1.0,-1.0,-0.004789546,1.0
-1.0,-1.0,-0.004531797,1.0
-1.0,-1.0,-0.018315911,1.0
-1.0,-1.0,-0.02122476,1.0
-1.0,-1.0,-0.021361172,1.0
-1.0,-1.0,-0.020817399,1.0
-1.0,-1.0,-0.03293392,1.0
-1.0,-1.0,-0.029506013,1.0
-1.0,-1.0,-0.02961392,1.0
-1.0,-1.0,-0.029059127,1.0
-1.0,-1.0,-0.04612962,1.0
-1.0,-1.0,-0.052860826,1.0
-1.0,-1.0,-0.05473172,1.0
-1.0,-1.0,-0.053085476,1.0
-1.0,-1.0,-0.079196274,1.0
-1.0,-1.0,-0.09288786,1.0
-1.0,-1.0,-0.090901345,1.0
-1.0,-1.0,-0.09682216,1.0
-1.0,-1.0,-0.117652,1.0
-1.0,-1.0,-0.12941068,1.0
-1.0,-1.0,-0.13573413,1.0
-1.0,-1.0,-0.13583253,1.0
-1.0,-1.0,-0.1720508,1.0
-1.0,-1.0,-0.19512242,1.0
-1.0,-1.0,-0.2002931,1.0
-1.0,-1.0,-0.20270023,1.0
-1.0,-1.0,-0.2122058,1.0
-1.0,-1.0,-0.19663882,1.0
-1.0,-1.0,-0.20144549,1.0
-1.0,-1.0,-0.2071417,1.0
-1.0,-1.0,-0.25350353,1.0
-1.0,-1.0,-0.2868494,1.0
-1.0,-1.0,-0.2908655,1.0
-1.0,-1.0,-0.29972407,1.0
-1.0,-1.0,-0.3453204,1.0
-1.0,-1.0,-0.35271356,1.0
-1.0,-1.0,-0.34843388,1.0
-1.0,-1.0,-0.35249314,1.0
-1.0,-1.0,-0.36250922,1.0
-1.0,-1.0,-0.34883794,1.0
-1.0,-1.0,-0.3539479,1.0
-1.0,-1.0,-0.35468063,1.0
-1.0,-1.0,-0.36539522,1.0
-1.0,-1.0,-0.35334817,1.0
-1.0,-1.0,-0.36765078,1.0
-1.0,-1.0,-0.36740586,1.0
-1.0,-1.0,-0.47196296,1.0
-1.0,-1.0,-0.53265226,1.0
-1.0,-1.0,-0.5241276,1.0
-1.0,-1.0,-0.5238211,1.0
-1.0,-1.0,-0.50562525,1.0
-1.0,-1.0,-0.46661666,1.0
-1.0,-1.0,-0.4625179,1.0
-1.0,-1.0,-0.46777162,1.0
-1.0,-1.0,-0.6064992,1.0
-1.0,-1.0,-0.7394713,1.0
-1.0,-1.0,-0.740203,1.0
-1.0,-1.0,-0.7366108,1.0
-1.0,-1.0,-0.69861484,1.0
-1.0,-1.0,-0.5927131,1.0
-1.0,-1.0,-0.5916228,1.0
-1.0,-1.0,-0.5753645,1.0
-1.0,-1.0,-0.56594265,1.0
-1.0,-1.0,-0.53260374,1.0
-1.0,-1.0,-0.5253005,1.0
-1.0,-1.0,-0.51786447,1.0
-1.0,-1.0,-0.58935905,1.0
-1.0,-1.0,-0.5989528,1.0
-1.0,-1.0,-0.5962095,1.0
-1.0,-1.0,-0.5872382,1.0
-1.0,-1.0,-0.5706481,1.0
-1.0,-1.0,-0.53897774,1.0
-1.0,-1.0,-0.53417087,1.0
-1.0,-1.0,-0.5306479,1.0
