0.0054325187,-0.03361135,-0.047491133,0.19249515
0.0054325187,-0.039242946,-0.02913246,0.18436116
0.0054325187,-0.04029903,-0.030224219,0.18450148
0.0054325187,-0.041392162,-0.023143992,0.18094815
0.0054325187,-0.042598426,-0.03341355,0.18554516
0.0054325187,-0.048278414,-0.019503316,0.179226
0.0054325187,-0.049383134,-0.019378513,0.17883554
0.0054325187,-0.05058448,-0.019168766,0.17856319
0.0054325187,-0.05179289,-0.018185617,0.17794442
0.0054325187,-0.057395227,0.0006936952,0.1689424
0.0054325187,-0.058460027,-0.003067166,0.1705957
0.0054325187,-0.05931831,0.0030247231,0.16725145
0.0054325187,-0.060439833,-0.0052723824,0.17114626
0.0054325187,-0.06552323,0.018238747,0.15927356
0.0054325187,-0.06671387,0.011985123,0.16224252
0.0054325187,-0.06778088,0.011690256,0.16216448
0.0054325187,-0.06870092,0.01637831,0.15949015
0.0054325187,-0.073966295,0.028559875,0.15318748
0.0054325187,-0.07467886,0.031169994,0.15134336
0.0054325187,-0.07568495,0.028968368,0.15226533
0.0054325187,-0.076774076,0.024902634,0.15420021
0.0054325187,-0.082940795,-0.009654869,0.17153943
0.0054325187,-0.08410046,-0.014459678,0.17356148
0.0054325187,-0.085109524,-0.01034711,0.17120932
0.0054325187,-0.08610368,-0.010424036,0.17079128
0.0054325187,0.014906379,-0.09992078,0.26359308
0.0054325187,0.01426969,-0.10270006,0.26389533
0.0054325187,0.013921963,-0.098632224,0.2611713
0.0054325187,0.01323128,-0.10231343,0.26186407
0.0054325187,0.0076451995,-0.10445077,0.26318255
0.0054325187,0.0068805944,-0.10865397,0.26405632
0.0054325187,0.0062649827,-0.11037678,0.26376107
0.0054325187,0.0058086123,-0.10809738,0.26172268
0.0054325187,0.00042489078,-0.104519375,0.2603522
0.0054325187,9.158626e-06,-0.10858189,0.2593553
0.0054325187,-0.00040988252,-0.112515494,0.25829566
0.0054325187,-0.0007441379,-0.11434717,0.256302
0.0054325187,-0.0063112527,-0.12279182,0.25839472
0.0054325187,-0.0065138564,-0.12120407,0.25625724
0.0054325187,-0.006950831,-0.1255701,0.25673288
0.0054325187,-0.007134663,-0.12337955,0.25433046
0.0054325187,-0.012125181,-0.11561487,0.25056946
0.0054325187,-0.012504915,-0.118264474,0.2505259
0.0054325187,-0.012795934,-0.11979271,0.2499023
0.0054325187,-0.013144573,-0.12280938,0.24996717
0.0054325187,-0.018210648,-0.11737766,0.2473249
0.0054325187,-0.018013155,-0.11578562,0.2423862
0.0054325187,-0.018161388,-0.12319658,0.24169715
0.0054325187,-0.018143697,-0.12613082,0.23888622
0.0054325187,-0.023298753,-0.13401498,0.23952793
0.0054325187,-0.023593182,-0.13580354,0.23937225
0.0054325187,-0.023636969,-0.13392924,0.2376288
0.0054325187,-0.023760473,-0.13475424,0.23714711
0.0054325187,-0.028674165,-0.12755322,0.2339891
0.0054325187,-0.028371288,-0.125948,0.23534761
0.0054325187,-0.026844775,-0.12457838,0.23844792
0.0054325187,-0.02460946,-0.12224693,0.2412482
0.0054325187,-0.027698198,-0.110980354,0.24069937
0.0054325187,-0.025869017,-0.10636114,0.23930237
0.0054325187,-0.026022544,-0.10774928,0.23914422
0.0054325187,-0.026040955,-0.10461581,0.23680015
0.0054325187,-0.031335734,-0.11096119,0.24004309
0.0054325187,-0.031189432,-0.1067935,0.23938788
0.0054325187,-0.030861957,-0.107123025,0.2409719
0.0054325187,-0.030484634,-0.1057562,0.24174398
0.0054325187,-0.03508199,-0.10203154,0.24243487
0.0054325187,-0.034788556,-0.09415717,0.24528727
0.0054325187,-0.031485327,-0.08923228,0.2518852
0.0054325187,-0.028648088,-0.07629931,0.254331
0.0054325187,-0.030548768,-0.05375643,0.2530447
0.0054325187,-0.027867442,-0.05034408,0.2520071
0.0054325187,-0.031578712,-0.055630695,0.2508691
0.0054325187,-0.035940148,-0.06000011,0.24890003
0.0054325187,-0.044629805,-0.072042815,0.2515048
0.0054325187,-0.047955014,-0.073592156,0.25169414
0.0054325187,-0.048953116,-0.07411699,0.25298584
0.0054325187,-0.049918987,-0.0719466,0.25306857
0.0054325187,-0.055719294,-0.058512904,0.24880524
0.0054325187,-0.056147657,-0.059753872,0.25021094
0.0054325187,-0.056385405,-0.0594242,0.25122124
0.0054325187,-0.05661031,-0.059231497,0.25226957
0.0054325187,-0.0630137,-0.061125748,0.25437117
0.0054325187,-0.06288881,-0.061239418,0.25581217
0.0054325187,-0.06318793,-0.060050704,0.25618267
0.0054325187,-0.06347584,-0.059201732,0.2566648
0.0054325187,-0.0686203,-0.05755283,0.2573095
0.0054325187,-0.070772804,-0.062150024,0.25816
0.0054325187,-0.07154488,-0.06165111,0.25739828
0.0054325187,-0.07234464,-0.060884885,0.25656518
0.0054325187,-0.07791956,-0.061485592,0.256707
0.0054325187,-0.08277295,-0.06378061,0.2540558
0.0054325187,-0.087988794,-0.06587117,0.25009117
0.0054325187,-0.093044885,-0.07193897,0.24766707
0.0054325187,-0.10275775,-0.050854135,0.23343877
0.0054325187,-0.10586762,-0.057518713,0.2339196
0.0054325187,-0.10643274,-0.05608359,0.23323378
0.0054325187,-0.10700268,-0.05700785,0.23362397
0.0054325187,-0.11222206,-0.052190654,0.23178172
0.0054325187,-0.11261825,-0.053099267,0.23195429
0.0054325187,-0.11305665,-0.057878286,0.23394711
0.0054325187,-0.11347393,-0.055184387,0.23253417
0.0054325187,-0.11844326,-0.04681051,0.22878607
0.0054325187,-0.11866886,-0.04407021,0.22679457
0.0054325187,-0.11901047,-0.047337428,0.22770892
0.0054325187,-0.119310714,-0.0472001,0.22702207
0.0054325187,-0.12409685,-0.041891716,0.22415759
0.0054325187,-0.12440557,-0.040288307,0.22241266
0.0054325187,-0.12477442,-0.044378895,0.22334583
0.0054325187,-0.1250206,-0.0410854,0.22074167
0.0054325187,-0.12982115,-0.040579565,0.2197198
0.0054325187,-0.1301492,-0.045266986,0.21992058
0.0054325187,-0.13043979,-0.051243372,0.22067262
0.0054325187,-0.13062002,-0.050030455,0.21795093
0.0054325187,-0.13518858,-0.04609856,0.21415602
0.0054325187,-0.1358406,-0.04285919,0.21511431
0.0054325187,-0.13667041,-0.047339126,0.21989532
0.0054325187,-0.13734725,-0.0417285,0.21981138
0.0054325187,-0.14103915,-0.0046331855,0.20378646
0.0054325187,-0.14061649,-0.006466035,0.20022102
0.0054325187,-0.14085391,-0.019134738,0.20244022
0.0054325187,-0.14017308,-0.016973527,0.196716
0.0054325187,-0.03014337,-0.12098559,0.21391593
0.0054325187,-0.02960339,-0.12606083,0.21090223
0.0054325187,-0.028914137,-0.12930226,0.20679133
0.0054325187,-0.028299907,-0.13528763,0.20402567
0.0054325187,-0.03293053,-0.14725654,0.20558487
0.0054325187,-0.032021806,-0.14927281,0.20223543
0.0054325187,-0.031154057,-0.15502034,0.20067199
0.0054325187,-0.030271491,-0.16068073,0.19905354
0.0054325187,-0.034408778,-0.16872332,0.19979073
0.0054325187,-0.033449,-0.16993289,0.19760051
0.0054325187,-0.032477625,-0.17083678,0.1952359
0.0054325187,-0.03158424,-0.17421511,0.19418646
0.0054325187,-0.03564944,-0.1798922,0.19539167
0.0054325187,-0.03493306,-0.17834346,0.19335096
0.0054325187,-0.034256846,-0.17887679,0.19239154
0.0054325187,-0.033610545,-0.18078205,0.19215311
0.0054325187,-0.03773871,-0.17722051,0.19005747
0.0054325187,-0.037136063,-0.17678726,0.18949322
0.0054325187,-0.03663045,-0.17963026,0.1907096
0.0054325187,-0.03607007,-0.17999543,0.19061066
0.0054325187,-0.04016164,-0.16961946,0.18583117
0.0054325187,-0.039625295,-0.17160206,0.18567225
0.0054325187,-0.0391744,-0.17596029,0.18684296
0.0054325187,-0.03852261,-0.17173497,0.18341862
0.0054325187,-0.042981267,-0.1785336,0.18692312
0.0054325187,-0.042424522,-0.1753846,0.18588686
0.0054325187,-0.041564472,-0.17368267,0.18587391
0.0054325187,-0.040733777,-0.17323868,0.18654652
0.0054325187,-0.04472258,-0.17032684,0.18696724
0.0054325187,-0.04294716,-0.16683458,0.1892851
0.0054325187,-0.039675713,-0.16021983,0.19202594
0.0054325187,-0.03558544,-0.15851328,0.19793828
0.0054325187,-0.036136672,-0.14062162,0.19637172
0.0054325187,-0.031770274,-0.13541572,0.2004403
0.0054325187,-0.027508827,-0.12976234,0.20438372
0.0054325187,-0.02321498,-0.12403066,0.20824955
0.0054325187,-0.024338054,-0.11928583,0.21344402
0.0054325187,-0.021930851,-0.10797311,0.22155507
0.0054325187,-0.019966563,-0.09733611,0.22914018
0.0054325187,-0.017923059,-0.08773019,0.23695862
0.0054325187,-0.020949872,-0.052744977,0.23247464
0.0054325187,-0.018722946,-0.049454056,0.2380744
0.0054325187,-0.017898941,-0.042009853,0.24040075
0.0054325187,-0.016593358,-0.027955756,0.23934348
0.0054325187,-0.020390868,-0.030505817,0.2481703
0.0054325187,-0.018724563,-0.027056247,0.24898474
0.0054325187,-0.017977173,-0.025964905,0.25057352
0.0054325187,-0.017170247,-0.019638361,0.24940453
0.0054325187,-0.021757144,-0.027428815,0.25623325
0.0054325187,-0.022007098,-0.02785064,0.25840786
0.0054325187,-0.023434931,-0.029316213,0.25992393
0.0054325187,-0.024843467,-0.024409395,0.25837305
0.0054325187,-0.031114673,-0.021542586,0.25857353
0.0054325187,-0.033281557,-0.02317645,0.25885934
0.0054325187,-0.0373386,-0.025448514,0.2582428
0.0054325187,-0.04143084,-0.021878952,0.2547828
0.0054325187,-0.050143868,-0.03405467,0.25912935
0.0054325187,-0.052741855,-0.030666765,0.2569275
0.0054325187,-0.053285576,-0.031036869,0.257668
0.0054325187,-0.053817704,-0.0314924,0.25841284
0.0054325187,-0.059172407,-0.027392667,0.25755906
0.0054325187,-0.062240526,-0.02373099,0.25360194
0.0054325187,-0.06763219,-0.028008953,0.25135255
0.0054325187,-0.072975226,-0.0315403,0.24858733
0.0054325187,-0.08305889,-0.02752782,0.24257791
0.0054325187,-0.08910357,-0.033528704,0.23936972
0.0054325187,-0.09438764,-0.03448823,0.23408999
0.0054325187,-0.099482305,-0.038476933,0.22999887
0.0054325187,-0.109035864,-0.039856836,0.2248816
0.0054325187,-0.1117355,-0.04495592,0.22429767
0.0054325187,-0.11234418,-0.0466016,0.2245277
0.0054325187,-0.11301475,-0.039597854,0.22086991
0.0054325187,-0.11791577,-0.057352573,0.22837408
0.0054325187,-0.11836477,-0.057795476,0.22877586
0.0054325187,-0.11888038,-0.05606281,0.22827803
0.0054325187,-0.119419225,-0.05291615,0.22716661
0.0054325187,-0.12437127,-0.012854007,0.20923108
0.0054325187,-0.12465327,-0.0108416425,0.20784847
0.0054325187,-0.12522951,-0.013458533,0.20901836
0.0054325187,-0.12551168,-0.006774849,0.20555417
0.0054325187,-0.13078249,-0.012907633,0.20876549
0.0054325187,-0.13141598,-0.01570194,0.21009375
0.0054325187,-0.13171867,-0.0074817548,0.20597228
0.0054325187,-0.13243529,-0.01407851,0.20912458
0.0054325187,-0.1373134,-0.008293877,0.20640275
0.0054325187,-0.13781378,-0.013989021,0.20900683
0.0054325187,-0.13803223,-0.009085418,0.20644337
0.0054325187,-0.13853186,-0.015320401,0.20928504
0.0054325187,-0.14318018,-0.0095914295,0.2064587
0.0054325187,-0.14352103,-0.011195711,0.20679332
0.0054325187,-0.14375447,-0.008962824,0.20525889
0.0054325187,-0.14403422,-0.00837181,0.20452826
0.0054325187,-0.14889885,-0.018906439,0.20912255
0.0054325187,-0.14893743,-0.02071029,0.20635867
0.0054325187,-0.14892685,-0.028007764,0.20602016
0.0054325187,-0.1488136,-0.027488446,0.20196824
0.0054325187,-0.038359307,-0.1298167,0.21873301
0.0054325187,-0.038575083,-0.1275176,0.2168744
0.0054325187,-0.038822122,-0.13195765,0.21809438
0.0054325187,-0.03902766,-0.13299812,0.21771555
0.0054325187,-0.044022135,-0.1226966,0.21304204
0.0054325187,-0.04386288,-0.12583509,0.21282509
0.0054325187,-0.04361213,-0.12289249,0.2097048
0.0054325187,-0.04340657,-0.12347128,0.20825133
0.0054325187,-0.048114248,-0.119942,0.20589255
0.0054325187,-0.047551908,-0.12482632,0.20448579
0.0054325187,-0.046986565,-0.12981448,0.20312198
0.0054325187,-0.04636185,-0.13207497,0.20040698
0.0054325187,-0.050754093,-0.13778211,0.20036198
0.0054325187,-0.049768463,-0.13956392,0.19537191
0.0054325187,-0.04883288,-0.14480765,0.19206737
0.0054325187,-0.047834665,-0.14801095,0.18768762
0.0054325187,-0.051899828,-0.16322124,0.19032164
0.0054325187,-0.051841743,-0.15975887,0.18880388
0.0054325187,-0.051831804,-0.16287856,0.19056274
0.0054325187,-0.05181715,-0.16545697,0.19205423
0.0054325187,-0.05648136,-0.14581473,0.18336156
0.0054325187,-0.056203574,-0.15053962,0.18421869
0.0054325187,-0.05584096,-0.15053283,0.18266504
0.0054325187,-0.05544988,-0.14904733,0.18035324
0.0054325187,-0.060036495,-0.15150729,0.18098561
0.0054325187,-0.05974593,-0.15671062,0.18301941
0.0054325187,-0.05927244,-0.1527837,0.1806248
0.0054325187,-0.058891825,-0.1579012,0.18280214
0.0054325187,-0.06328244,-0.15129119,0.17997138
0.0054325187,-0.062461838,-0.14786907,0.17783315
0.0054325187,-0.061785273,-0.14804927,0.17817578
0.0054325187,-0.06106504,-0.14566852,0.17724304
0.0054325187,-0.06401139,-0.1500173,0.18137948
0.0054325187,-0.06228847,-0.1432949,0.17991385
0.0054325187,-0.060790062,-0.14459832,0.1821735
0.0054325187,-0.059269138,-0.14029168,0.1815751
0.0054325187,-0.06260663,-0.1413314,0.18463363
0.0054325187,-0.06211166,-0.13810314,0.18985282
0.0054325187,-0.062130652,-0.12926342,0.19168286
0.0054325187,-0.062118255,-0.12422093,0.19539471
0.0054325187,-0.06826656,-0.0961153,0.18788089
0.0054325187,-0.06734538,-0.090641424,0.18821485
0.0054325187,-0.06522099,-0.091660626,0.1932383
0.0054325187,-0.06440748,-0.08371795,0.19300425
0.0054325187,-0.067110576,-0.08906969,0.20105346
0.0054325187,-0.06576569,-0.08789732,0.20069139
0.0054325187,-0.06456619,-0.084099814,0.19829006
0.0054325187,-0.0632677,-0.09246878,0.20197888
0.0054325187,-0.06670838,-0.10001714,0.20602085
0.0054325187,-0.066769116,-0.092979126,0.21264562
0.0054325187,-0.06754341,-0.0835048,0.21723254
0.0054325187,-0.06823331,-0.0757315,0.22252731
0.0054325187,-0.07420121,-0.039052997,0.21459265
0.0054325187,-0.0727934,-0.041448325,0.21845439
0.0054325187,-0.070288174,-0.039896365,0.22132994
0.0054325187,-0.06776472,-0.036909547,0.22341107
0.0054325187,-0.0697309,-0.048322093,0.23309
0.0054325187,-0.06877262,-0.050616346,0.23751669
0.0054325187,-0.07084451,-0.04601808,0.23655204
0.0054325187,-0.07274324,-0.04684037,0.23802422
0.0054325187,-0.07978591,-0.032258116,0.23287235
0.0054325187,-0.082670934,-0.03951802,0.23347904
0.0054325187,-0.08664104,-0.040140264,0.23026599
0.0054325187,-0.09056569,-0.04113065,0.227165
0.0054325187,-0.09886085,-0.05091759,0.22839068
0.0054325187,-0.10401829,-0.057353467,0.22393344
0.0054325187,-0.10938541,-0.062077716,0.21818416
0.0054325187,-0.11443318,-0.06987374,0.21354629
0.0054325187,-0.12393985,-0.07279568,0.20700808
0.0054325187,-0.1269475,-0.0775342,0.20664506
0.0054325187,-0.12761408,-0.075217366,0.20589377
0.0054325187,-0.12827398,-0.072640836,0.20501514
0.0054325187,-0.13353315,-0.06587419,0.2026168
0.0054325187,-0.13419327,-0.06511259,0.204258
0.0054325187,-0.13495283,-0.06354419,0.20567095
0.0054325187,-0.1357376,-0.060503215,0.20643686
0.0054325187,-0.14123493,-0.030539129,0.19557542
0.0054325187,-0.14165026,-0.027261931,0.19401576
0.0054325187,-0.14228372,-0.032710154,0.19662875
0.0054325187,-0.14283437,-0.03260436,0.19666709
0.0054325187,-0.14785792,-0.02882526,0.19527467
0.0054325187,-0.14799897,-0.021394033,0.1915416
0.0054325187,-0.14835551,-0.030920327,0.19552113
0.0054325187,-0.14855057,-0.029328777,0.1944084
0.0054325187,-0.15308124,-0.021697484,0.19068064
0.0054325187,-0.15337527,-0.027198736,0.19195384
0.0054325187,-0.15346316,-0.022286244,0.18841687
0.0054325187,-0.15363814,-0.020656673,0.18644165
0.0054325187,-0.15846255,-0.029791214,0.18960808
0.0054325187,-0.15858665,-0.033072818,0.18842496
0.0054325187,-0.15863273,-0.032319445,0.18536
0.0054325187,-0.15872717,-0.03574057,0.18420023
0.0054325187,-0.163114,-0.038490377,0.1828418
0.0054325187,-0.16254005,-0.052017238,0.18255167
0.0054325187,-0.16181734,-0.056480978,0.17797169
0.0054325187,-0.16096863,-0.055330575,0.17061782
-0.0054325187,-0.050418034,-0.14806505,0.17933314
-0.0054325187,-0.05009895,-0.14627804,0.17567559
-0.0054325187,-0.049826004,-0.14797927,0.17370775
-0.0054325187,-0.049641028,-0.15371569,0.17376836
-0.0054325187,-0.054025047,-0.14513282,0.16750722
-0.0054325187,-0.053215668,-0.15031117,0.16693361
-0.0054325187,-0.052397244,-0.1558926,0.16653503
-0.0054325187,-0.05135276,-0.15335463,0.1619435
-0.0054325187,-0.05549129,-0.16133629,0.1636598
-0.0054325187,-0.054441474,-0.16008459,0.16068353
-0.0054325187,-0.053533487,-0.16559787,0.16115627
-0.0054325187,-0.05251974,-0.16635408,0.15918265
-0.0054325187,-0.05638963,-0.16779067,0.15839402
-0.0054325187,-0.05529981,-0.17274389,0.15808412
-0.0054325187,-0.05408214,-0.17246677,0.15501451
-0.0054325187,-0.05292958,-0.17542963,0.1536267
-0.0054325187,-0.056606986,-0.1794142,0.15357499
-0.0054325187,-0.055724382,-0.17997162,0.15171368
-0.0054325187,-0.054923534,-0.18569781,0.1525746
-0.0054325187,-0.053991728,-0.18388645,0.14943351
-0.0054325187,-0.057923265,-0.18801239,0.15024917
-0.0054325187,-0.0574409,-0.1878053,0.14932351
-0.0054325187,-0.05702632,-0.18992253,0.14971
-0.0054325187,-0.056597203,-0.1905327,0.1493
-0.0054325187,-0.06081196,-0.18516208,0.14647858
-0.0054325187,-0.059772983,-0.18336137,0.14583601
-0.0054325187,-0.058547184,-0.18416603,0.14689356
-0.0054325187,-0.05727715,-0.18172674,0.14621715
-0.0054325187,-0.0607844,-0.1859673,0.15006512
-0.0054325187,-0.057565756,-0.17769843,0.15479901
0.0033298791,-0.049976796,-0.16854975,0.16384031
0.0054325187,-0.042156205,-0.15599193,0.17109908
0.0054325187,-0.03888558,-0.123599075,0.16841984
0.0054325187,-0.031843774,-0.111084394,0.17535438
0.0054325187,-0.026154941,-0.1006158,0.18193813
0.0054325187,-0.020415625,-0.09454378,0.19070633
0.0054325187,-0.019511718,-0.071137,0.19078022
0.0054325187,-0.015367409,-0.06652146,0.19557194
0.0054325187,-0.012706229,-0.066697255,0.20167238
0.0054325187,-0.009958325,-0.053763084,0.20026252
0.0054325187,-0.012140619,-0.060735215,0.21111807
0.0054325187,-0.010678725,-0.05406411,0.21595027
0.0054325187,-0.01020658,-0.04753931,0.21976642
0.0054325187,-0.0097179245,-0.042210124,0.2241121
0.0054325187,-0.013974354,-0.009688136,0.21451537
0.0054325187,-0.013084179,-0.010783783,0.21674694
0.0054325187,-0.013408845,-0.008126198,0.21611302
0.0054325187,-0.013714487,-0.0074382983,0.21655692
0.0054325187,-0.018761309,-0.025488392,0.2282935
0.0054325187,-0.019310767,-0.027834632,0.22994973
0.0054325187,-0.020430008,-0.027010191,0.22937934
0.0054325187,-0.021554923,-0.02554585,0.2284662
0.0054325187,-0.027330654,-0.03449449,0.23362802
0.0054325187,-0.029438755,-0.0342034,0.23460196
0.0054325187,-0.032590777,-0.03363802,0.23453383
0.0054325187,-0.035685606,-0.036516584,0.23604755
0.0054325187,-0.04368815,-0.03150602,0.2344789
0.0054325187,-0.047574423,-0.03314917,0.23438175
0.0054325187,-0.052524082,-0.034487102,0.23329622
0.0054325187,-0.057366677,-0.039351627,0.23370461
0.0054325187,-0.067243904,-0.03370227,0.22971825
0.0054325187,-0.073000394,-0.038820297,0.22812654
0.0054325187,-0.07936721,-0.04227809,0.22511654
0.0054325187,-0.08561284,-0.04679332,0.22234544
0.0054325187,-0.096603855,-0.04588744,0.21736129
0.0054325187,-0.103188924,-0.050956257,0.21315056
0.0054325187,-0.108899124,-0.055820428,0.20937537
0.0054325187,-0.11446434,-0.05977706,0.20501934
0.0054325187,-0.12465424,-0.0531599,0.19639246
0.0054325187,-0.12743601,-0.059409887,0.19635777
0.0054325187,-0.12816967,-0.052484535,0.19311328
0.0054325187,-0.12868586,-0.05507895,0.19388197
0.0054325187,-0.1338612,-0.052007847,0.19255273
0.0054325187,-0.1343511,-0.055136718,0.1944405
0.0054325187,-0.13511457,-0.049260475,0.19265665
0.0054325187,-0.1357114,-0.051810727,0.19442947
0.0054325187,-0.14091185,-0.021655615,0.18217136
0.0054325187,-0.14161408,-0.029470783,0.1854551
0.0054325187,-0.14210027,-0.021982413,0.18184832
0.0054325187,-0.14279117,-0.02637309,0.18363157
0.0054325187,-0.1478631,-0.021304704,0.18140979
0.0054325187,-0.14826995,-0.021008005,0.18076497
0.0054325187,-0.1488201,-0.03085868,0.18466009
0.0054325187,-0.14903606,-0.019387944,0.17898299
0.0054325187,-0.15403426,-0.02379509,0.180701
0.0054325187,-0.15444693,-0.02744631,0.18226771
0.0054325187,-0.15472601,-0.026522715,0.18169321
0.0054325187,-0.15505797,-0.030719057,0.18338096
0.0054325187,-0.15933684,-0.010454244,0.17425011
0.0054325187,-0.1596463,-0.014449842,0.17445545
0.0054325187,-0.15952604,-0.005956839,0.16896574
0.0054325187,-0.16035083,-0.019360904,0.17373247
0.0054325187,-0.16507572,-0.021627724,0.17339692
0.0054325187,-0.16475984,-0.025070913,0.1691442
0.0054325187,-0.16430867,-0.030904312,0.16571914
0.0054325187,-0.16374853,-0.03545259,0.16161366
-0.0054325187,-0.05284641,-0.12443601,0.16818164
-0.0054325187,-0.05184143,-0.13187246,0.16241695
-0.0054325187,-0.050871536,-0.14311694,0.15837194
-0.0054325187,-0.049639918,-0.14770074,0.15089571
-0.0054325187,-0.05366925,-0.16798699,0.15223904
-0.0054325187,-0.052844867,-0.17132317,0.15036051
-0.0054325187,-0.05196905,-0.17461543,0.14837337
-0.0054325187,-0.05104763,-0.17634133,0.14556079
-0.0054325187,-0.054868914,-0.17606023,0.14246164
-0.0054325187,-0.054135032,-0.18186836,0.14294474
-0.0054325187,-0.05332476,-0.18313326,0.14110066
-0.0054325187,-0.052523464,-0.18482436,0.13948119
-0.0054325187,-0.05642379,-0.18454798,0.13753237
-0.0054325187,-0.05581972,-0.18798576,0.13830948
-0.0054325187,-0.055117436,-0.18734513,0.1369021
-0.0054325187,-0.05447668,-0.19059806,0.13752708
-0.0054325187,-0.05834589,-0.18194011,0.13258769
-0.0054325187,-0.057962917,-0.18624955,0.13432665
-0.0054325187,-0.05753187,-0.18752825,0.13450564
-0.0054325187,-0.05701085,-0.18491559,0.13261849
-0.0054325187,-0.06115187,-0.17880891,0.12959653
-0.0054325187,-0.06067249,-0.17788802,0.12829639
-0.0054325187,-0.060312383,-0.18078634,0.12903944
-0.0054325187,-0.059895672,-0.18139507,0.12858553
-0.0054325187,-0.0642303,-0.1827415,0.12925498
-0.0054325187,-0.06307979,-0.18051143,0.12850723
-0.0054325187,-0.061740376,-0.17993689,0.12888563
-0.0054325187,-0.06043788,-0.18155792,0.13043298
-0.0054325187,-0.063761,-0.18003331,0.13113664
-0.0054325187,-0.0598313,-0.1783707,0.13635296
-0.0054325187,-0.05129172,-0.16908091,0.14249206
0.00034729252,-0.04250014,-0.15850134,0.14796802
0.0054325187,-0.03834901,-0.14831786,0.1546199
0.0054325187,-0.031004896,-0.13149425,0.15855111
0.0054325187,-0.025192188,-0.122584485,0.1652066
0.0054325187,-0.019369736,-0.113031,0.17139097
0.0054325187,-0.018389272,-0.0987253,0.17581792
0.0054325187,-0.014382355,-0.08989171,0.1784665
0.0054325187,-0.0118851345,-0.08490332,0.18195707
