-0.0054325187,0.07039065,0.042096972,-0.15616994
-0.0054325187,0.07015136,0.043685324,-0.15691687
-0.0054325187,0.06578936,0.0628609,-0.16616087
-0.0054325187,0.06664829,0.062393796,-0.16745648
-0.0054325187,0.06630851,0.06520184,-0.1688228
-0.0054325187,0.065954365,0.06646946,-0.16938128
-0.0054325187,0.061033018,0.077166826,-0.17380208
-0.0054325187,0.06143271,0.06946,-0.17073216
-0.0054325187,0.060909517,0.07204112,-0.17180316
-0.0054325187,0.060211927,0.07026626,-0.17037943
-0.0054325187,0.05523882,0.087291695,-0.17810972
-0.0054325187,0.054805107,0.09691564,-0.18284692
-0.0054325187,0.054374054,0.09208711,-0.18005699
-0.0054325187,0.05408126,0.0971265,-0.18258692
-0.0054325187,0.049138583,0.10882779,-0.1875288
-0.0054325187,0.04889418,0.10238073,-0.18424365
-0.0054325187,0.04865592,0.10940443,-0.18799196
-0.0054325187,0.04809186,0.10923197,-0.1875329
-0.0054325187,0.042986378,0.121558666,-0.19268928
-0.0054325187,0.043443397,0.12161059,-0.1937114
-0.0054325187,0.043031268,0.12608986,-0.195803
-0.0054325187,0.042517036,0.12467993,-0.1946822
-0.0054325187,0.035937987,0.081649855,-0.16863032
-0.0054325187,0.033701267,0.0845316,-0.16784096
-0.0054325187,0.033070084,0.07988729,-0.16520128
-0.0054325187,0.032825056,0.08566,-0.16853787
0.0054325187,0.134287,-0.005145524,-0.07009081
0.0054325187,0.13379756,-0.006766371,-0.06991394
0.0054325187,0.13356072,-0.0066935704,-0.070862874
0.0054325187,0.13307372,-0.010532287,-0.0696829
0.0054325187,0.1281057,-0.011697719,-0.06920745
0.0054325187,0.12741001,-0.011786409,-0.06938708
0.0054325187,0.12728636,-0.012059579,-0.07024094
0.0054325187,0.12688345,-0.01597929,-0.06905852
0.0054325187,0.12255477,-0.009491145,-0.072927296
0.0054325187,0.12274196,-0.012707857,-0.07417337
0.0054325187,0.122975536,-0.014385879,-0.07621217
0.0054325187,0.12292761,-0.01834984,-0.07682537
0.0054325187,0.1182637,-0.0235642,-0.07620502
0.0054325187,0.11871081,-0.02462212,-0.07731309
0.0054325187,0.11894734,-0.025160143,-0.07842224
0.0054325187,0.11892911,-0.029499363,-0.077395365
0.0054325187,0.11510036,-0.019778896,-0.083550364
0.0054325187,0.1148773,-0.021247365,-0.083472714
0.0054325187,0.11508023,-0.023042351,-0.083737954
0.0054325187,0.1153338,-0.023518361,-0.08471788
0.0054325187,0.11119818,-0.016802495,-0.08897153
0.0054325187,0.11239555,-0.021074865,-0.09178459
0.0054325187,0.113082014,-0.022979662,-0.09519166
0.0054325187,0.113458484,-0.029660702,-0.095763355
0.0054325187,0.109027855,-0.03372228,-0.096788034
0.0054325187,0.10938635,-0.03425266,-0.09751429
0.0054325187,0.10972937,-0.034591965,-0.09805165
0.0054325187,0.11009035,-0.033738922,-0.099244714
0.0054325187,0.10568298,-0.02937619,-0.10145291
0.0054325187,0.107554846,-0.025135461,-0.1026977
0.0054325187,0.11043914,-0.017952077,-0.10274546
0.0054325187,0.112725906,-0.024339825,-0.09492542
0.0054325187,0.11090971,-0.0085079335,-0.09864112
0.0054325187,0.11282185,-0.006320283,-0.098379254
0.0054325187,0.11301253,-0.0051696943,-0.099358685
0.0054325187,0.11300438,-0.0081135845,-0.09795912
0.0054325187,0.10804739,-0.0106576765,-0.09570958
0.0054325187,0.10821342,-0.0076419823,-0.095423646
0.0054325187,0.10909892,-0.0052149976,-0.09519862
0.0054325187,0.10982235,-0.0031515437,-0.09458536
0.0054325187,0.105584405,0.0017085017,-0.094336554
0.0054325187,0.10647482,0.0073072584,-0.09075528
0.0054325187,0.109578736,0.013423783,-0.083754234
0.0054325187,0.11313571,0.023568977,-0.07930719
0.0054325187,0.11178532,0.049683005,-0.08181577
0.0054325187,0.11391076,0.05014161,-0.07934979
0.0054325187,0.11099189,0.04598377,-0.08121938
0.0054325187,0.10794606,0.0427702,-0.083405115
0.0054325187,0.099262245,0.0278848,-0.07785539
0.0054325187,0.09611503,0.027659442,-0.07788046
0.0054325187,0.095484644,0.029841535,-0.07754179
0.0054325187,0.09470909,0.028761256,-0.07540444
0.0054325187,0.08957381,0.04152658,-0.079964265
0.0054325187,0.09095228,0.0451082,-0.08268076
0.0054325187,0.09099727,0.04347118,-0.080441765
0.0054325187,0.09131485,0.045426168,-0.08038754
0.0054325187,0.08610636,0.042971067,-0.07643233
0.0054325187,0.08598461,0.049194008,-0.07742979
0.0054325187,0.08622272,0.045004405,-0.07478545
0.0054325187,0.08652394,0.047170915,-0.07542948
0.0054325187,0.0816404,0.046682853,-0.07354487
0.0054325187,0.08181014,0.04604518,-0.07433725
0.0054325187,0.081282414,0.042261817,-0.072889134
0.0054325187,0.08095658,0.041310646,-0.073124655
0.0054325187,0.07566004,0.04351618,-0.074010774
0.0054325187,0.07198722,0.041216187,-0.07387096
0.0054325187,0.066705294,0.037477493,-0.07572084
0.0054325187,0.06121946,0.030466951,-0.07561691
0.0054325187,0.05178681,0.04862725,-0.08891639
0.0054325187,0.049875475,0.04634854,-0.09139936
0.0054325187,0.04962194,0.049859606,-0.09318521
0.0054325187,0.049267717,0.046851207,-0.09131962
0.0054325187,0.043875672,0.049467213,-0.09134146
0.0054325187,0.0439078,0.04877468,-0.09126864
0.0054325187,0.043791942,0.04993102,-0.09200771
0.0054325187,0.043500975,0.04679143,-0.09018733
0.0054325187,0.038554773,0.058216963,-0.09563876
0.0054325187,0.0391006,0.058211736,-0.097001895
0.0054325187,0.038999304,0.056715786,-0.09667394
0.0054325187,0.03888134,0.05566164,-0.096567206
0.0054325187,0.033963207,0.061424736,-0.09935897
0.0054325187,0.033637397,0.066739134,-0.10297285
0.0054325187,0.033479936,0.06590483,-0.10337654
0.0054325187,0.03329193,0.05840516,-0.099991195
0.0054325187,0.028148388,0.057645146,-0.09923414
0.0054325187,0.027848737,0.059489425,-0.102204844
0.0054325187,0.027545962,0.055950083,-0.102129065
0.0054325187,0.027626589,0.054822743,-0.1039381
0.0054325187,0.022454035,0.05743693,-0.10623575
0.0054325187,0.022467263,0.05639237,-0.103652336
0.0054325187,0.02184934,0.064223565,-0.10535233
0.0054325187,0.020989032,0.065139085,-0.10275949
0.0054325187,0.015632361,0.0918855,-0.11441366
0.0054325187,0.016151614,0.09551359,-0.121859044
0.0054325187,0.016406143,0.08599421,-0.121315084
0.0054325187,0.016544051,0.078086264,-0.12147783
-0.0035932132,0.12962705,-0.015632538,-0.109436706
-0.0005559081,0.13201432,-0.014673251,-0.11390751
-0.0015540177,0.13311486,-0.020638186,-0.116114825
-0.003289278,0.13384035,-0.02817283,-0.117648214
-0.005227967,0.12971117,-0.039737765,-0.11609631
-0.0041310685,0.12990502,-0.042572506,-0.11800897
-0.005321122,0.13079417,-0.04945413,-0.1184479
-0.0054325187,0.13187909,-0.05176012,-0.12151657
-0.0054325187,0.12799425,-0.058948535,-0.12088725
-0.0054325187,0.12942839,-0.056997392,-0.12495081
-0.0054325187,0.13024239,-0.0622897,-0.12444809
-0.0054325187,0.13104615,-0.06422435,-0.12580812
-0.0054325187,0.12700045,-0.0700708,-0.12399881
-0.0054325187,0.12787819,-0.06931965,-0.1255867
-0.0054325187,0.1285139,-0.072382964,-0.1247911
-0.0054325187,0.129497,-0.070258915,-0.127255
-0.004752052,0.12568024,-0.06846799,-0.12859747
-0.0050205197,0.1266187,-0.0703832,-0.12787788
-0.0047891736,0.12711264,-0.07335029,-0.12616253
-0.003907894,0.12807359,-0.07044025,-0.12823728
-0.0018378312,0.12450939,-0.061135106,-0.13328345
-0.0030946669,0.12554899,-0.064538226,-0.13266309
-0.00327526,0.12599146,-0.06796399,-0.13145854
-0.0026300645,0.12682845,-0.06491001,-0.13435154
-0.0023705706,0.12240141,-0.06777867,-0.13240664
-0.0011383297,0.12288927,-0.066269845,-0.13240619
-0.0008740325,0.123646505,-0.070787586,-0.12859704
0.0006250378,0.12494915,-0.06637976,-0.13047123
0.0026263765,0.12113764,-0.062490202,-0.13069168
0.0022349034,0.12465509,-0.059258696,-0.13005811
0.0054325187,0.12970811,-0.052404135,-0.12831849
0.0054325187,0.13455851,-0.047363747,-0.12525241
0.0054325187,0.13511625,-0.03220053,-0.12724784
0.0054325187,0.1406951,-0.025768392,-0.12529516
0.0054325187,0.14566207,-0.01933985,-0.122702315
0.0054325187,0.15014148,-0.013823898,-0.11900513
0.0054325187,0.14944579,-0.01049395,-0.112743884
0.0054325187,0.150394,0.00037923857,-0.10298212
0.0054325187,0.15253422,0.013551085,-0.09698304
0.0054325187,0.1540419,0.02159927,-0.087715074
0.0054325187,0.15214112,0.055785026,-0.092004
0.0054325187,0.1547823,0.06350108,-0.08880519
0.0054325187,0.15557036,0.06878534,-0.08417772
0.0054325187,0.15655537,0.07423684,-0.07996438
0.0054325187,0.15200214,0.075229764,-0.071930304
0.0054325187,0.15481094,0.08124853,-0.073543206
0.0054325187,0.15536907,0.08161343,-0.0710854
0.0054325187,0.15643996,0.088837855,-0.07250562
0.0054325187,0.15133813,0.08073615,-0.06443408
0.0054325187,0.14795849,0.07746565,-0.056295265
0.0054325187,0.14714648,0.081021525,-0.05746131
0.0054325187,0.14604244,0.08204749,-0.057169702
0.0054325187,0.14037535,0.08898221,-0.05912327
0.0054325187,0.13911803,0.08760494,-0.059791464
0.0054325187,0.13569397,0.085258685,-0.060830954
0.0054325187,0.13228042,0.082933396,-0.06197607
0.0054325187,0.12344966,0.08047179,-0.06166987
0.0054325187,0.120654695,0.07380859,-0.058984734
0.0054325187,0.12086473,0.07915699,-0.061685666
0.0054325187,0.12051677,0.07736006,-0.06053696
0.0054325187,0.11594028,0.09034968,-0.06627117
0.0054325187,0.113147356,0.084563494,-0.06568702
0.0054325187,0.10820628,0.08108745,-0.0684158
0.0054325187,0.10330185,0.07947691,-0.07217587
0.0054325187,0.093225956,0.07966787,-0.07585526
0.0054325187,0.086822286,0.082693,-0.08244092
0.0054325187,0.08101481,0.07409616,-0.08272009
0.0054325187,0.07547819,0.072711065,-0.08701026
0.0054325187,0.06463415,0.064975746,-0.0866976
0.0054325187,0.06332591,0.06340965,-0.090620115
0.0054325187,0.062925436,0.064839505,-0.09193694
0.0054325187,0.062415414,0.06372646,-0.09181045
0.0054325187,0.056424372,0.053852767,-0.08562717
0.0054325187,0.056040034,0.055205785,-0.08593244
0.0054325187,0.05558125,0.05272704,-0.084217936
0.0054325187,0.05530431,0.05365725,-0.08446154
0.0054325187,0.051095046,0.08716834,-0.10206086
0.0054325187,0.052772,0.08988085,-0.1066175
0.0054325187,0.05237273,0.0930701,-0.10836256
0.0054325187,0.051994182,0.09679345,-0.110439956
0.0054325187,0.04636994,0.087101676,-0.10394213
0.0054325187,0.045237236,0.09389288,-0.10650611
0.0054325187,0.044640675,0.0872262,-0.10266233
0.0054325187,0.044259258,0.091119595,-0.10479104
0.0054325187,0.038908258,0.094608076,-0.10575548
0.0054325187,0.03852594,0.09665392,-0.106803395
0.0054325187,0.03804996,0.09275184,-0.10450026
0.0054325187,0.03762506,0.08922044,-0.10248188
0.0054325187,0.03246577,0.09524254,-0.10496381
0.0054325187,0.03231623,0.09824214,-0.10710539
0.0054325187,0.03192785,0.092755325,-0.10429104
0.0054325187,0.031831253,0.09876618,-0.10815161
0.0054325187,0.026410239,0.09050932,-0.10273381
0.0054325187,0.0255158,0.08481941,-0.102487214
0.0054325187,0.025684828,0.08241428,-0.10555331
0.0054325187,0.02576974,0.07815638,-0.10746724
-0.0036580025,0.13723275,-0.017399186,-0.09503808
-0.0022108413,0.13677865,-0.021030659,-0.09288567
-0.0016632525,0.13694686,-0.018560981,-0.0950901
-0.0019541325,0.13676274,-0.02101827,-0.09462788
0.00028162473,0.13312897,-0.007791642,-0.10211323
-0.0009008765,0.13315912,-0.015620784,-0.09981213
-0.00026187184,0.13381428,-0.012454131,-0.103390634
-9.103189e-05,0.13430902,-0.0119571565,-0.105545454
0.00046617468,0.13017233,-0.010818049,-0.107353136
-0.000101005426,0.1308894,-0.014113775,-0.109518304
-0.0011852698,0.13131684,-0.021458019,-0.10939071
-0.00073653343,0.13221882,-0.019278117,-0.11441281
-0.0012809185,0.12794214,-0.025401218,-0.114153326
-0.0028846145,0.12931079,-0.028470032,-0.118702784
-0.004136635,0.13033381,-0.032486714,-0.12238377
-0.005403829,0.13122854,-0.03729995,-0.12550102
-0.0054325187,0.12683277,-0.048590615,-0.12379348
-0.0054325187,0.126873,-0.050613858,-0.12238648
-0.0054325187,0.12722057,-0.048002847,-0.12372902
-0.0054325187,0.1270613,-0.05169063,-0.12123844
-0.004256648,0.12330293,-0.0387353,-0.12785965
-0.0034972818,0.12373524,-0.036041398,-0.13072741
-0.00371137,0.12409286,-0.037882555,-0.13112853
-0.0036366328,0.124545254,-0.037744783,-0.13267429
-0.0032685285,0.12007239,-0.038138848,-0.13294126
-0.0044565285,0.12063981,-0.042205125,-0.13139094
-0.0039035704,0.12124339,-0.040685233,-0.13264774
-0.0032313901,0.12171931,-0.03962195,-0.13352737
-0.0019194058,0.11738369,-0.036418732,-0.1346532
-0.0037835303,0.119546466,-0.033939794,-0.13763465
-0.0016878855,0.121174805,-0.03806083,-0.13398406
0.00092908344,0.12359058,-0.03372033,-0.13577256
0.0031034902,0.1207502,-0.034428075,-0.13340165
0.0054325187,0.122150086,-0.0343433,-0.13116354
0.0054325187,0.12395937,-0.029751223,-0.13235246
0.0054325187,0.1255753,-0.028086426,-0.13173254
0.0054325187,0.12235253,-0.024757829,-0.13096435
0.0054325187,0.12245555,-0.022256633,-0.12506454
0.0054325187,0.122972004,-0.01683775,-0.1222536
0.0054325187,0.12304034,-0.012269448,-0.11847345
0.0054325187,0.119323336,0.009294438,-0.123788744
0.0054325187,0.12216013,0.02192961,-0.12951447
0.0054325187,0.124397926,0.023042135,-0.12554446
0.0054325187,0.1265248,0.023804342,-0.12125021
0.0054325187,0.123415835,0.024577074,-0.11563714
0.0054325187,0.12487795,0.025423193,-0.11402434
0.0054325187,0.12625414,0.023646122,-0.11369186
0.0054325187,0.12732106,0.022813315,-0.11347701
0.0054325187,0.1226461,0.01435045,-0.107271604
0.0054325187,0.121583775,0.019589609,-0.09869611
0.0054325187,0.12132822,0.03216803,-0.09626528
0.0054325187,0.11981632,0.032742612,-0.08649248
0.0054325187,0.11573274,0.06762356,-0.09528165
0.0054325187,0.118125536,0.06962054,-0.0950286
0.0054325187,0.12111689,0.08054954,-0.09760922
0.0054325187,0.12309281,0.07205819,-0.08923154
0.0054325187,0.1194528,0.06337168,-0.07937083
0.0054325187,0.118778825,0.06529175,-0.07493729
0.0054325187,0.11686473,0.06392386,-0.07324156
0.0054325187,0.11511857,0.064382516,-0.07260631
0.0054325187,0.10935261,0.08085731,-0.07981275
0.0054325187,0.10702962,0.079162315,-0.08249649
0.0054325187,0.10326309,0.07282967,-0.08298639
0.0054325187,0.09973107,0.07269736,-0.08679381
0.0054325187,0.090054624,0.057858445,-0.081126966
0.0054325187,0.084822215,0.055990726,-0.087162256
0.0054325187,0.079091474,0.050934024,-0.091835536
0.0054325187,0.073154606,0.042729847,-0.09468048
0.0054325187,0.06233594,0.039589245,-0.09898304
0.0054325187,0.05873978,0.03724956,-0.099667944
0.0054325187,0.058227167,0.038202852,-0.099932246
0.0054325187,0.05765523,0.037527256,-0.09928997
0.0054325187,0.05235052,0.045589224,-0.102327466
0.0054325187,0.052604973,0.050287858,-0.103632495
0.0054325187,0.05176656,0.05240785,-0.10227742
0.0054325187,0.050827093,0.051521506,-0.099254124
0.0054325187,0.0458526,0.08169631,-0.11246876
0.0054325187,0.046372354,0.082684375,-0.11427957
0.0054325187,0.045686632,0.078696154,-0.111829825
0.0054325187,0.04509677,0.07843495,-0.111466765
0.0054325187,0.039707787,0.08772426,-0.11534918
0.0054325187,0.0385781,0.082689404,-0.11187836
0.0054325187,0.038424842,0.08560414,-0.11393755
0.0054325187,0.038228165,0.08639134,-0.11481951
0.0054325187,0.032919332,0.08620977,-0.11397565
0.0054325187,0.03339126,0.082831115,-0.11446212
0.0054325187,0.033194862,0.08468355,-0.11680659
0.0054325187,0.03285609,0.082470395,-0.11678839
0.0054325187,0.027756272,0.086252086,-0.1191908
0.0054325187,0.027561743,0.08282486,-0.12028539
0.0054325187,0.027458362,0.08077241,-0.122248605
0.0054325187,0.027189644,0.07064457,-0.11956747
0.0054325187,0.021915251,0.06965264,-0.12062641
0.0054325187,0.021524139,0.058876783,-0.12082693
0.0054325187,0.022164738,0.05938146,-0.12866926
0.0054325187,0.022698393,0.056882195,-0.1346582
-0.0054325187,0.13495496,-0.03279887,-0.1290331
-0.0054325187,0.13601837,-0.036652554,-0.12892367
-0.0054325187,0.13633385,-0.036431376,-0.13174939
-0.0054325187,0.1364219,-0.040245783,-0.13234477
-0.0054325187,0.13265535,-0.03388405,-0.13813704
-0.0054325187,0.13315864,-0.03968436,-0.13800035
-0.0054325187,0.13436656,-0.035908643,-0.1434125
-0.0054325187,0.1347458,-0.04618916,-0.14087269
-0.0054325187,0.13103622,-0.048161417,-0.14242354
-0.0054325187,0.13189061,-0.04809391,-0.1447053
-0.0054325187,0.13285686,-0.049149357,-0.14651372
-0.0054325187,0.13341615,-0.054659583,-0.14560853
-0.0054325187,0.12965918,-0.053695608,-0.1477473
-0.0054325187,0.13033892,-0.058134206,-0.14782055
-0.0054325187,0.13130069,-0.061012514,-0.14897694
-0.0054325187,0.13224038,-0.06349998,-0.15031563
-0.0054325187,0.12837693,-0.06755937,-0.149925
-0.0054325187,0.12897523,-0.070555456,-0.15014242
-0.0054325187,0.1297871,-0.07022202,-0.15238951
-0.0054325187,0.13024798,-0.07500944,-0.15147471
-0.0054325187,0.12630275,-0.07439432,-0.15298276
-0.0054325187,0.12713234,-0.076462775,-0.15292
-0.0054325187,0.1275937,-0.07561422,-0.15417577
-0.0054325187,0.12793544,-0.076448716,-0.15436672
-0.0054325187,0.12400582,-0.06944994,-0.15851806
-0.0054325187,0.12570222,-0.06808923,-0.15961017
-0.0054325187,0.12716377,-0.067942776,-0.15930513
-0.0054325187,0.12840037,-0.0696026,-0.15774913
-0.0054325187,0.12460319,-0.0716509,-0.15460046
-0.0054325187,0.12942295,-0.06486697,-0.1513458
-0.0014555946,0.13879225,-0.05313944,-0.1466823
0.0054325187,0.14745742,-0.043827146,-0.1396264
0.0054325187,0.15208192,-0.01591309,-0.14210822
0.0054325187,0.1609534,0.0003547676,-0.13996081
0.0054325187,0.16628388,0.008926343,-0.13257547
0.0054325187,0.17136912,0.018765645,-0.12568724
0.0054325187,0.17162316,0.0365082,-0.12193994
0.0054325187,0.17510253,0.042256813,-0.11716236
0.0054325187,0.17735046,0.04973783,-0.11477279
0.0054325187,0.17938218,0.055416334,-0.11129482
0.0054325187,0.17558607,0.049633514,-0.10017505
0.0054325187,0.1753979,0.05762677,-0.09415199
0.0054325187,0.17499988,0.05940029,-0.087248124
0.0054325187,0.1753345,0.07079294,-0.085573696
0.0054325187,0.17155555,0.09447568,-0.08958922
0.0054325187,0.1731621,0.09781611,-0.090479836
0.0054325187,0.17390008,0.10275633,-0.093330726
0.0054325187,0.17310262,0.09831431,-0.089610375
0.0054325187,0.16693403,0.085918665,-0.08074169
0.0054325187,0.16535625,0.08427826,-0.078181274
0.0054325187,0.1644825,0.08354674,-0.078192644
0.0054325187,0.16388881,0.08563975,-0.07980493
0.0054325187,0.15689869,0.074236475,-0.072772145
0.0054325187,0.15445977,0.07757568,-0.0725346
0.0054325187,0.15193513,0.077769205,-0.07302302
0.0054325187,0.14948437,0.07777861,-0.07357446
0.0054325187,0.14197816,0.08060978,-0.07428134
0.0054325187,0.13881086,0.08060054,-0.075756304
0.0054325187,0.13472685,0.07908485,-0.077530116
0.0054325187,0.13038914,0.07516853,-0.07803977
0.0054325187,0.121431865,0.08048757,-0.082295656
0.0054325187,0.11629259,0.07488271,-0.08409764
0.0054325187,0.11051993,0.07248933,-0.087905765
0.0054325187,0.10427469,0.06539057,-0.08907145
0.0054325187,0.09330615,0.06698504,-0.09381594
0.0054325187,0.08731387,0.060722373,-0.09778471
0.0054325187,0.08098238,0.057533447,-0.10113056
0.0054325187,0.074618965,0.05370912,-0.10412923
0.0054325187,0.06365375,0.058149204,-0.110514104
0.0054325187,0.060194723,0.056985565,-0.111985184
0.0054325187,0.059504464,0.054391418,-0.11083045
0.0054325187,0.0590112,0.053828575,-0.110937566
0.0054325187,0.05339691,0.0550084,-0.110640585
0.0054325187,0.053968325,0.06252037,-0.1151887
0.0054325187,0.053188257,0.06201786,-0.11394691
0.0054325187,0.052671105,0.06575329,-0.11519307
0.0054325187,0.047487393,0.08448037,-0.123465665
0.0054325187,0.04714562,0.084079064,-0.123770416
0.0054325187,0.046565175,0.08584729,-0.12485275
0.0054325187,0.045816295,0.083372,-0.12351723
0.0054325187,0.040103093,0.08389697,-0.122675434
0.0054325187,0.03969785,0.08611151,-0.12434356
0.0054325187,0.039398305,0.08753848,-0.12575401
0.0054325187,0.038908653,0.08680341,-0.1257789
0.0054325187,0.03339187,0.08725881,-0.12524754
0.0054325187,0.03214368,0.07959566,-0.12015484
0.0054325187,0.032180443,0.08927245,-0.12580651
0.0054325187,0.031622306,0.080831066,-0.121257894
0.0054325187,0.026746577,0.100387216,-0.13107117
0.0054325187,0.027346114,0.102026165,-0.13500321
0.0054325187,0.026863227,0.09824272,-0.13449684
0.0054325187,0.026374036,0.091121055,-0.13223736
0.0054325187,0.020936603,0.089367785,-0.13172252
0.0054325187,0.020076863,0.08376369,-0.1338886
0.0054325187,0.020269616,0.07597118,-0.13632526
0.0054325187,0.020605043,0.07207026,-0.1410081
-0.0054325187,0.13207032,-0.015856681,-0.13606153
-0.0054325187,0.13432589,-0.019431416,-0.14246139
-0.0054325187,0.13511308,-0.02799983,-0.14699803
-0.0054325187,0.13584986,-0.03738661,-0.15105365
-0.0054325187,0.13147494,-0.053846046,-0.15023166
-0.0054325187,0.13185859,-0.05603566,-0.15219061
-0.0054325187,0.1326029,-0.05943189,-0.15384896
-0.0054325187,0.13329673,-0.063554205,-0.15507086
-0.0054325187,0.12983276,-0.06186299,-0.15906447
-0.0054325187,0.13065954,-0.06387464,-0.16047864
-0.0054325187,0.13126752,-0.06608147,-0.16158836
-0.0054325187,0.13135946,-0.0726846,-0.15988295
-0.0054325187,0.1276423,-0.07169382,-0.16224758
-0.0054325187,0.12775207,-0.07497263,-0.16111119
-0.0054325187,0.12835298,-0.07660946,-0.16129108
-0.0054325187,0.12919524,-0.07503154,-0.16343203
-0.0054325187,0.12557329,-0.070700705,-0.16650166
-0.0054325187,0.12597783,-0.07414714,-0.16515037
-0.0054325187,0.12671196,-0.07014193,-0.16815403
-0.0054325187,0.1268653,-0.07485253,-0.16588558
-0.0054325187,0.123219185,-0.066160955,-0.17096277
-0.0054325187,0.12386569,-0.068816654,-0.17054333
-0.0054325187,0.12423194,-0.06893312,-0.17122231
-0.0054325187,0.12449456,-0.07090004,-0.17079176
-0.0054325187,0.12030762,-0.068439074,-0.17219533
-0.0054325187,0.1214436,-0.07167787,-0.17003815
-0.0054325187,0.12312313,-0.07036292,-0.17047398
-0.0054325187,0.12455913,-0.07137816,-0.16936557
-0.0054325187,0.12148508,-0.06720003,-0.17033271
-0.0054325187,0.12650289,-0.06421346,-0.16713269
-0.0054325187,0.13645677,-0.05682604,-0.16223085
-0.002247804,0.14612485,-0.04949707,-0.15670243
0.0054325187,0.15107203,-0.031650927,-0.15565309
0.0054325187,0.15914014,-0.024855928,-0.14800107
0.0054325187,0.1650705,-0.01255568,-0.14406873
0.0054325187,0.170263,-0.0024097732,-0.1382464
0.0054325187,0.17064531,0.013217498,-0.13423185
0.0054325187,0.1752654,0.020888714,-0.13198027
0.0054325187,0.17734678,0.024001025,-0.1274264
0.0054325187,0.17885503,0.026561037,-0.12197031
0.0054325187,0.17624083,0.035883795,-0.11948712
0.0054325187,0.17673206,0.04572129,-0.11576144
