0.0054325187,0.1483911,0.10764196,-0.15895553
0.0054325187,0.1460154,0.112586565,-0.16402091
0.0054325187,0.14427416,0.117039554,-0.16807008
0.0029050317,0.14208263,0.10721038,-0.16394122
0.0019225619,0.13544308,0.11483108,-0.1683032
-0.0020773995,0.1314268,0.10811833,-0.16737778
-0.0054325187,0.12561904,0.09812526,-0.16562386
-0.0054325187,0.119944744,0.094698206,-0.16751297
-0.0054325187,0.10777402,0.06654971,-0.15345019
-0.0054325187,0.10105237,0.06393146,-0.155991
-0.0054325187,0.09531931,0.06062204,-0.15789226
-0.0054325187,0.08918906,0.05168262,-0.15642641
-0.0054325187,0.07913459,0.06102804,-0.16394001
-0.0054325187,0.076108545,0.058091722,-0.16370554
-0.0054325187,0.07579101,0.060509883,-0.16484383
-0.0054325187,0.07523165,0.058014564,-0.16320248
-0.0054325187,0.06990885,0.060559586,-0.16292393
-0.0054325187,0.07008662,0.06733276,-0.1670508
-0.0054325187,0.06947563,0.06428371,-0.16516578
-0.0054325187,0.068936095,0.06282252,-0.16418253
-0.0054325187,0.06447509,0.08742259,-0.17638686
-0.0054325187,0.064444385,0.09413442,-0.18029623
-0.0054325187,0.06381099,0.091933586,-0.17883195
-0.0054325187,0.06299569,0.084739186,-0.17458822
-0.0054325187,0.057285294,0.08130101,-0.1709414
-0.0054325187,0.057049774,0.08617944,-0.17350149
-0.0054325187,0.056665324,0.084702685,-0.17261697
-0.0054325187,0.056300342,0.08433167,-0.17232512
-0.0054325187,0.051135868,0.09006467,-0.17396061
-0.0054325187,0.050756477,0.08897252,-0.17337431
-0.0054325187,0.05044079,0.09255995,-0.1752737
-0.0054325187,0.04989288,0.08988666,-0.17364964
-0.0054325187,0.045198925,0.119505964,-0.18828307
-0.0054325187,0.04480525,0.106191255,-0.18134567
-0.0054325187,0.044597015,0.11308005,-0.184994
-0.0054325187,0.04406122,0.105768785,-0.18091866
-0.0054325187,0.038128436,0.086815275,-0.16877843
-0.0054325187,0.037264153,0.0878537,-0.16886283
-0.0054325187,0.036758535,0.0850543,-0.16744642
-0.0054325187,0.03646972,0.088433065,-0.16951846
0.0054325187,0.13887423,0.012290375,-0.07900072
0.0054325187,0.13869631,0.015062112,-0.081609726
0.0054325187,0.13834563,0.011177274,-0.08067432
0.0054325187,0.13829654,0.017769447,-0.085397094
0.0054325187,0.13264696,-0.0034865497,-0.07428783
0.0054325187,0.13238576,-0.0021812327,-0.07557446
0.0054325187,0.13215609,-0.0033609846,-0.075707726
0.0054325187,0.13168405,-0.008561683,-0.07362243
0.0054325187,0.12772678,0.00993186,-0.083750784
0.0054325187,0.12764071,0.011873762,-0.08503267
0.0054325187,0.12744294,0.010933428,-0.084733285
0.0054325187,0.12733145,0.014157659,-0.08663304
0.0054325187,0.122677155,0.021761365,-0.09019984
0.0054325187,0.12315905,0.0249238,-0.09438152
0.0054325187,0.12351282,0.022543902,-0.09554692
0.0054325187,0.12389557,0.025075154,-0.09931323
0.0054325187,0.11863682,-0.008450154,-0.08278967
0.0054325187,0.118827336,-0.0071914108,-0.0844737
0.0054325187,0.11903129,-0.007969009,-0.085169315
0.0054325187,0.11937021,-0.0056346804,-0.08758417
0.0054325187,0.11505178,0.00081594806,-0.09146207
0.0054325187,0.11558416,0.0013999634,-0.09443869
0.0054325187,0.11567993,-0.005496539,-0.09305274
0.0054325187,0.11607302,-0.0042986358,-0.0961723
0.0054325187,0.11099718,-0.016425515,-0.090820014
0.0054325187,0.11111622,-0.014825429,-0.09139318
0.0054325187,0.1114581,-0.011182133,-0.09299864
0.0054325187,0.111711994,-0.008929694,-0.093789235
0.0054325187,0.10708883,-0.005469783,-0.09429542
0.0054325187,0.10815885,-0.0004412855,-0.09482391
0.0054325187,0.11079424,0.0020641945,-0.09186768
0.0054325187,0.11349959,0.0067931493,-0.09011276
0.0054325187,0.11190405,0.03324628,-0.099427804
0.0054325187,0.11377552,0.035268627,-0.098236285
0.0054325187,0.113767035,0.03515334,-0.09756746
0.0054325187,0.11379067,0.036506876,-0.09771745
0.0054325187,0.108793676,0.031592563,-0.09351291
0.0054325187,0.109348804,0.034835834,-0.0943609
0.0054325187,0.11021628,0.03431044,-0.093132354
0.0054325187,0.111156575,0.0388666,-0.09464662
0.0054325187,0.107034884,0.038761258,-0.0925968
0.0054325187,0.10824954,0.03565329,-0.08846191
0.0054325187,0.112728976,0.04603129,-0.088878326
0.0054325187,0.11682149,0.04515606,-0.08298352
0.0054325187,0.11632822,0.058013037,-0.08363725
0.0054325187,0.11866977,0.062387995,-0.08296801
0.0054325187,0.115283966,0.05817268,-0.08370678
0.0054325187,0.112001814,0.057682477,-0.086522706
0.0054325187,0.10313139,0.042864397,-0.08020372
0.0054325187,0.1001058,0.0410784,-0.079828635
0.0054325187,0.09949981,0.04371661,-0.079976544
0.0054325187,0.09870124,0.042310573,-0.0778424
0.0054325187,0.09386103,0.07689201,-0.09469801
0.0054325187,0.09429624,0.07169942,-0.092515446
0.0054325187,0.09471848,0.07363617,-0.09359875
0.0054325187,0.09501246,0.06848153,-0.090692535
0.0054325187,0.08989779,0.05403152,-0.08145121
0.0054325187,0.0901432,0.05155917,-0.07836794
0.0054325187,0.09051392,0.05571875,-0.079943
0.0054325187,0.09069467,0.055697314,-0.07914553
0.0054325187,0.08595606,0.061988734,-0.08077715
0.0054325187,0.085617386,0.059868425,-0.07967377
0.0054325187,0.085170634,0.060959876,-0.08035112
0.0054325187,0.084763415,0.061890922,-0.08100816
0.0054325187,0.079049565,0.060451977,-0.0791022
0.0054325187,0.0760408,0.062983274,-0.083468705
0.0054325187,0.070646495,0.05534821,-0.0842548
0.0054325187,0.06532797,0.05058423,-0.08663584
0.0054325187,0.055027626,0.048425622,-0.089303635
0.0054325187,0.052043788,0.043379664,-0.08901232
0.0054325187,0.051765814,0.045865983,-0.09027244
0.0054325187,0.051463097,0.046346277,-0.09041678
0.0054325187,0.046482824,0.0674375,-0.10123439
0.0054325187,0.046319902,0.06937956,-0.10215543
0.0054325187,0.0460388,0.06641596,-0.10019299
0.0054325187,0.04581029,0.06777844,-0.10070732
0.0054325187,0.040679082,0.086864896,-0.11025084
0.0054325187,0.04083029,0.08486939,-0.11040288
0.0054325187,0.040806927,0.080982156,-0.10925309
0.0054325187,0.040774338,0.0801254,-0.10980712
0.0054325187,0.03563493,0.06570133,-0.101435974
0.0054325187,0.03561552,0.07125702,-0.10619063
0.0054325187,0.03554666,0.065691605,-0.10457328
0.0054325187,0.035517577,0.06375063,-0.10506257
0.0054325187,0.030432494,0.05847802,-0.10234768
0.0054325187,0.029964076,0.060129087,-0.10259453
0.0054325187,0.029452259,0.056464925,-0.099761285
0.0054325187,0.0291754,0.06147843,-0.10220879
0.0054325187,0.023996567,0.084512524,-0.11397207
0.0054325187,0.02411695,0.090000734,-0.11966723
0.0054325187,0.024005871,0.083755106,-0.1182515
0.0054325187,0.023886897,0.086219005,-0.12188433
0.0054325187,0.018647315,0.06499682,-0.11023531
0.0054325187,0.019308554,0.056624345,-0.1129738
0.0054325187,0.020017903,0.053726412,-0.11896631
0.0054325187,0.020659026,0.045385674,-0.121497646
-0.005404383,0.13399915,-0.0477536,-0.11346717
-0.004251658,0.1362567,-0.051060915,-0.11539206
-0.005168832,0.13696605,-0.053360492,-0.118897244
-0.0054325187,0.13727379,-0.061786912,-0.11868407
-0.0054325187,0.1331178,-0.06722834,-0.11946106
-0.0054325187,0.133685,-0.06924176,-0.12052088
-0.0054325187,0.13452695,-0.070298694,-0.12233341
-0.0054325187,0.13533986,-0.07157032,-0.12400156
-0.0054325187,0.13117966,-0.076736234,-0.12238115
-0.0054325187,0.13211292,-0.074473575,-0.12367798
-0.0054325187,0.13265201,-0.07687234,-0.121976614
-0.0054325187,0.1334402,-0.075570196,-0.12260183
-0.0031226042,0.13041852,-0.06089989,-0.130754
-0.0025783044,0.1305635,-0.06469404,-0.12623401
-0.0013240508,0.1310556,-0.06261515,-0.12534438
-0.0001792165,0.13147616,-0.06135709,-0.123933345
0.0034492111,0.12807046,-0.041816436,-0.13269873
0.0038065708,0.12923443,-0.038452588,-0.136938
0.003641314,0.13007975,-0.041232593,-0.137491
0.0036142704,0.13096875,-0.042627357,-0.13884668
0.0027574918,0.12661296,-0.054426312,-0.13309531
0.0025043127,0.1274087,-0.055352386,-0.13423148
0.0024187549,0.12801595,-0.057071622,-0.1347359
0.0020746489,0.12850483,-0.06093344,-0.13390422
0.0018155279,0.12398636,-0.06673396,-0.13074481
0.0031526044,0.1243977,-0.06406942,-0.12892428
0.0050400887,0.12534831,-0.059232656,-0.12827235
0.0054325187,0.12608287,-0.057280324,-0.1257636
0.0054325187,0.12313073,-0.028266817,-0.13854347
0.0054325187,0.12569863,-0.022916632,-0.13694485
0.0054325187,0.13066424,-0.016691577,-0.13344733
0.0054325187,0.1355625,-0.011164442,-0.12938382
0.0054325187,0.13557401,-0.002243119,-0.12610802
0.0054325187,0.14028165,0.00503431,-0.120889835
0.0054325187,0.14490928,0.022698421,-0.12118569
0.0054325187,0.14882609,0.019363336,-0.109402806
0.0054325187,0.1485047,0.045851897,-0.11319994
0.0054325187,0.15151201,0.050764777,-0.10676089
0.0054325187,0.15435483,0.064633004,-0.10623361
0.0054325187,0.1570184,0.067782015,-0.09982142
0.0054325187,0.15456945,0.07347249,-0.093529925
0.0054325187,0.15668474,0.078760006,-0.0887019
0.0054325187,0.15794596,0.09387091,-0.090070136
0.0054325187,0.15882713,0.096361704,-0.0844088
0.0054325187,0.15473679,0.1354721,-0.09798741
0.0054325187,0.15672658,0.13892461,-0.09869848
0.0054325187,0.15808661,0.13187478,-0.09400168
0.0054325187,0.15903467,0.13881662,-0.09714642
0.0054325187,0.15404782,0.089910224,-0.06786412
0.0054325187,0.1533029,0.09114749,-0.06576098
0.0054325187,0.15226808,0.09289964,-0.06629613
0.0054325187,0.15105926,0.09271494,-0.06572117
0.0054325187,0.14589873,0.110921435,-0.07439186
0.0054325187,0.14405663,0.107111976,-0.07362998
0.0054325187,0.14092843,0.113100566,-0.079972506
0.0054325187,0.13713807,0.10433377,-0.07798239
0.0054325187,0.12754667,0.08654016,-0.069819555
0.0054325187,0.12512177,0.07973013,-0.067995586
0.0054325187,0.1249842,0.08016179,-0.068591855
0.0054325187,0.12459524,0.077253334,-0.06734979
0.0054325187,0.11980725,0.08576985,-0.07138272
0.0054325187,0.11651439,0.077227816,-0.06881861
0.0054325187,0.11154208,0.07625797,-0.07267988
0.0054325187,0.106173255,0.07083103,-0.07402863
0.0054325187,0.09514492,0.059855126,-0.07111881
0.0054325187,0.0888064,0.05749623,-0.07501192
0.0054325187,0.08304215,0.05342337,-0.07755533
0.0054325187,0.0771888,0.048264608,-0.079492174
0.0054325187,0.06738539,0.069439135,-0.09515053
0.0054325187,0.06473069,0.06664572,-0.09626777
0.0054325187,0.06411326,0.06428527,-0.09499846
0.0054325187,0.06360943,0.06523526,-0.09560243
0.0054325187,0.058320478,0.07644855,-0.10094679
0.0054325187,0.058023296,0.07854005,-0.102210656
0.0054325187,0.0578103,0.08271051,-0.104705535
0.0054325187,0.057529718,0.08354872,-0.105329305
0.0054325187,0.052388787,0.101192094,-0.11435008
0.0054325187,0.05258616,0.10675589,-0.11831837
0.0054325187,0.05216126,0.10496212,-0.11735208
0.0054325187,0.051751718,0.109374456,-0.119854935
0.0054325187,0.04638654,0.11368272,-0.12140621
0.0054325187,0.045660123,0.121543236,-0.12540145
0.0054325187,0.045252636,0.12063276,-0.12492298
0.0054325187,0.044871457,0.11287705,-0.12065206
0.0054325187,0.03943821,0.12297071,-0.12532459
0.0054325187,0.03919656,0.119471885,-0.123791285
0.0054325187,0.0388656,0.12923211,-0.1295877
0.0054325187,0.03870757,0.12098199,-0.12549351
0.0054325187,0.033329967,0.09314259,-0.1092336
0.0054325187,0.033238422,0.09237888,-0.11044128
0.0054325187,0.032993797,0.081481494,-0.105839156
0.0054325187,0.03316322,0.09208853,-0.113691136
0.0054325187,0.027623465,0.071343444,-0.10205302
0.0054325187,0.027277123,0.07051033,-0.10336398
0.0054325187,0.027124533,0.068003125,-0.103998125
0.0054325187,0.027001321,0.06689348,-0.10545355
0.0005064134,0.13945818,-0.008861833,-0.10215002
-8.496526e-05,0.13956527,-0.016193412,-0.10066591
9.075948e-05,0.14014047,-0.013142451,-0.105218895
-0.0010303229,0.14014755,-0.019013762,-0.10489136
-0.0014421016,0.135724,-0.021981427,-0.10544065
-0.0018675688,0.13608314,-0.024920592,-0.106120914
-0.00242276,0.13628444,-0.029333675,-0.10590981
-0.002125655,0.13694812,-0.027618226,-0.109166026
-0.0013831749,0.13300154,-0.02467886,-0.11236335
-0.00036354247,0.13300586,-0.022557039,-0.111924075
0.0004260328,0.13290055,-0.022016704,-0.11059804
0.0006377783,0.13245292,-0.025907306,-0.10675858
0.0054325187,0.12914652,0.0040837787,-0.12077743
0.005260146,0.12921777,-0.00029274,-0.11853926
0.0054325187,0.12938829,0.0007883262,-0.119090155
0.0054325187,0.12947789,-0.00024933385,-0.11850994
0.0054325187,0.1251913,0.0087796,-0.12263565
0.0054325187,0.126141,0.0033607192,-0.12546606
0.0047015203,0.12705947,-0.0019634909,-0.12829655
0.003829499,0.1280645,-0.0028394118,-0.13345963
0.00029831962,0.12324753,-0.028287187,-0.1240927
-0.00012754765,0.123339914,-0.03279925,-0.122860946
3.50459e-05,0.123834975,-0.031906843,-0.12484436
0.00013812468,0.12429263,-0.03146236,-0.12656192
0.0009979943,0.12006257,-0.027623087,-0.1293115
0.0015856598,0.11995915,-0.027270043,-0.12655993
0.0032485698,0.12019919,-0.021223513,-0.12689121
0.0044557145,0.12019217,-0.018996922,-0.12497634
0.0054325187,0.11609647,0.0036457253,-0.13357565
0.0054325187,0.11728936,0.0005750766,-0.13337989
0.0054325187,0.119692646,0.0056924536,-0.13615844
0.0054325187,0.121942796,0.003840783,-0.13514774
0.0054325187,0.11884935,-0.0071400604,-0.12790228
0.0054325187,0.120193146,-0.005091839,-0.12405366
0.0054325187,0.12152245,0.00023488683,-0.12242368
0.0054325187,0.12277088,0.0049742754,-0.12037349
0.0054325187,0.11982264,0.029065125,-0.12815365
0.0054325187,0.12080815,0.029937692,-0.12465869
0.0054325187,0.12161889,0.039337598,-0.12653826
0.0054325187,0.1222183,0.044673055,-0.12605222
0.0054325187,0.11798266,0.05185768,-0.12574767
0.0054325187,0.11931137,0.04373086,-0.119791314
0.0054325187,0.12209942,0.052709974,-0.12149182
0.0054325187,0.12468782,0.055500403,-0.11973333
0.0054325187,0.12198479,0.05159031,-0.11314281
0.0054325187,0.124289654,0.04865744,-0.11081107
0.0054325187,0.12587431,0.051826835,-0.113484874
0.0054325187,0.12734117,0.053182647,-0.115097195
0.0054325187,0.12211815,0.0292175,-0.10067056
0.0054325187,0.12253342,0.03045531,-0.0963186
0.0054325187,0.122738324,0.034764957,-0.094835185
0.0054325187,0.122838125,0.037798937,-0.092607126
0.0054325187,0.119533084,0.06812817,-0.104896426
0.0054325187,0.12094156,0.062216863,-0.09927149
0.0054325187,0.123489775,0.06362217,-0.096426725
0.0054325187,0.12626797,0.06899765,-0.095919624
0.0054325187,0.12323595,0.06663773,-0.08967388
0.0054325187,0.12323718,0.06707106,-0.0849494
0.0054325187,0.12112006,0.06690783,-0.08311035
0.0054325187,0.1192034,0.06936589,-0.08277846
0.0054325187,0.11316163,0.09006074,-0.09161958
0.0054325187,0.110087655,0.08537208,-0.0914657
0.0054325187,0.10624086,0.08415965,-0.093995444
0.0054325187,0.10231932,0.08294313,-0.09645614
0.0054325187,0.092766546,0.072998434,-0.092780575
0.0054325187,0.0869555,0.06771673,-0.09570499
0.0054325187,0.080866136,0.06445094,-0.100092605
0.0054325187,0.07432815,0.052138224,-0.099305354
0.0054325187,0.0632665,0.05316641,-0.10474411
0.0054325187,0.05958326,0.048159763,-0.10373459
0.0054325187,0.058950953,0.047889195,-0.10300014
0.0054325187,0.05847998,0.051286463,-0.104347885
0.0054325187,0.05365035,0.08122946,-0.11934844
0.0054325187,0.053424954,0.08015382,-0.119265996
0.0054325187,0.052981623,0.08047954,-0.11964573
0.0054325187,0.052516013,0.079587944,-0.1193522
0.0054325187,0.047065288,0.08419605,-0.120980054
0.0054325187,0.047058955,0.089556985,-0.12541254
0.0054325187,0.04660105,0.084463544,-0.12366391
0.0054325187,0.046182565,0.08169257,-0.12320746
0.0054325187,0.040540814,0.07355846,-0.118484534
0.0054325187,0.040105067,0.072297364,-0.11797854
0.0054325187,0.039842352,0.06936054,-0.11678739
0.0054325187,0.039570972,0.067543484,-0.11618729
0.0054325187,0.034712747,0.08685274,-0.1264033
0.0054325187,0.034775183,0.09247426,-0.13115203
0.0054325187,0.034460247,0.084161185,-0.12782879
0.0054325187,0.034177955,0.08214716,-0.12797196
0.0054325187,0.028801557,0.07583374,-0.124449104
0.0054325187,0.028298821,0.069995925,-0.122306705
0.0054325187,0.028074369,0.07363512,-0.12576221
0.0054325187,0.027855122,0.07808332,-0.1296845
0.0054325187,0.02227775,0.07107584,-0.1255604
0.0054325187,0.02224058,0.06999077,-0.12936364
0.0054325187,0.02233278,0.066836566,-0.13215393
0.0054325187,0.022399118,0.06295712,-0.13447663
-0.0054325187,0.13455655,-0.024510905,-0.12733728
-0.0054325187,0.13622898,-0.02493438,-0.13128397
-0.0054325187,0.13691106,-0.02430495,-0.1363112
-0.0054325187,0.13719217,-0.031348117,-0.13715687
-0.0054325187,0.13293341,-0.03813537,-0.1375054
-0.0054325187,0.13374071,-0.042962294,-0.1387963
-0.0054325187,0.13473822,-0.044940967,-0.14171565
-0.0054325187,0.13565263,-0.047963344,-0.14401807
-0.0054325187,0.13179362,-0.053832296,-0.1440135
-0.0054325187,0.13284637,-0.05270183,-0.14684494
-0.0054325187,0.13366546,-0.055837557,-0.1472084
-0.0054325187,0.13455173,-0.057343483,-0.1484933
-0.0054325187,0.13087672,-0.057290822,-0.15001418
-0.0054325187,0.131851,-0.05782842,-0.15183909
-0.0054325187,0.1326097,-0.062260933,-0.15136762
-0.0054325187,0.1334762,-0.06466202,-0.1520824
-0.0054325187,0.1288951,-0.07659122,-0.14603995
-0.0054325187,0.1294882,-0.076153934,-0.14657983
-0.0054325187,0.12994428,-0.077469,-0.14601316
-0.0054325187,0.13045147,-0.07811461,-0.14586644
-0.0054325187,0.1275852,-0.059512522,-0.15678366
-0.0054325187,0.12791508,-0.060754582,-0.155836
-0.0054325187,0.12797289,-0.06398233,-0.15353529
-0.0054325187,0.12850653,-0.059710413,-0.15579917
-0.0054325187,0.12472931,-0.045075327,-0.16329008
-0.0054325187,0.126196,-0.040930547,-0.16572548
-0.0054325187,0.12761691,-0.043547787,-0.16398752
-0.0054325187,0.12902755,-0.043996744,-0.16338445
-0.0054325187,0.12527283,-0.05266718,-0.1569361
-0.0054325187,0.13013446,-0.047319017,-0.1545067
0.0023344066,0.13999382,-0.03714583,-0.15106215
0.0054325187,0.14942382,-0.03027791,-0.14520803
0.0054325187,0.15385856,-0.016365495,-0.14183466
0.0054325187,0.1615867,-0.0045027537,-0.13551876
0.0054325187,0.16709101,0.004868415,-0.12826705
0.0054325187,0.17249322,0.017681222,-0.12275818
0.0054325187,0.17320316,0.042304322,-0.12244198
0.0054325187,0.17597659,0.05096878,-0.11439274
0.0054325187,0.17756593,0.06381219,-0.110025436
0.0054325187,0.17890307,0.07632725,-0.10526615
0.0054325187,0.17558742,0.112299,-0.11206673
0.0054325187,0.1772553,0.12311015,-0.114751354
0.0054325187,0.1784239,0.12423303,-0.113701575
0.0054325187,0.17937525,0.13134985,-0.115841225
0.0054325187,0.17539197,0.09656858,-0.0942014
0.0054325187,0.17642656,0.09864289,-0.09414914
0.0054325187,0.17662996,0.10391236,-0.09683156
0.0054325187,0.17616805,0.09824195,-0.093312725
0.0054325187,0.17047164,0.09014556,-0.0873294
0.0054325187,0.17004938,0.094229616,-0.08860661
0.0054325187,0.1691218,0.09423191,-0.088646166
0.0054325187,0.16805589,0.09262448,-0.087778635
0.0054325187,0.16151786,0.08667831,-0.083297
0.0054325187,0.15938336,0.08720985,-0.08220036
0.0054325187,0.15683767,0.089390524,-0.08348116
0.0054325187,0.15391749,0.08777269,-0.082652315
0.0054325187,0.14626728,0.09152857,-0.08359811
0.0054325187,0.14297701,0.09370057,-0.085760266
0.0054325187,0.13843167,0.0911701,-0.08631125
0.0054325187,0.13397773,0.090931445,-0.088158384
0.0054325187,0.12505701,0.1041585,-0.09639776
0.0054325187,0.11981403,0.10376043,-0.10094315
0.0054325187,0.113617495,0.09909319,-0.10348238
0.0054325187,0.10728343,0.093662806,-0.105593316
0.0054325187,0.09624028,0.107205436,-0.117100604
0.0054325187,0.08934144,0.10950529,-0.12454466
0.0054325187,0.082742505,0.09985937,-0.12423284
0.0054325187,0.07611488,0.092171416,-0.12492915
0.0054325187,0.064251974,0.075821556,-0.11978175
0.0054325187,0.06116631,0.08351234,-0.12604322
0.0054325187,0.060390987,0.07622537,-0.122126
0.0054325187,0.059869938,0.0785508,-0.123425335
0.0054325187,0.054654054,0.11186296,-0.1400802
0.0054325187,0.05438704,0.115829155,-0.14273469
0.0054325187,0.05384916,0.11179703,-0.14082564
0.0054325187,0.05327543,0.11794157,-0.14416972
0.0054325187,0.047752634,0.123550676,-0.14633305
0.0054325187,0.04724615,0.11354422,-0.14139202
0.0054325187,0.046571575,0.12420373,-0.14699243
0.0054325187,0.045911595,0.12663792,-0.1483181
0.0054325187,0.0403819,0.12132823,-0.1447979
0.0054325187,0.040060855,0.11557894,-0.1430681
0.0054325187,0.039748147,0.11938226,-0.14632839
0.0054325187,0.03944388,0.11608965,-0.14590046
0.0054325187,0.03383807,0.090077184,-0.13209924
0.0054325187,0.033297226,0.09216692,-0.13268705
0.0054325187,0.033042766,0.09836585,-0.13579513
0.0054325187,0.032564685,0.09340606,-0.13277794
0.0054325187,0.027488146,0.12056489,-0.14601164
0.0054325187,0.027780384,0.13221712,-0.15726322
0.0054325187,0.027858483,0.12480418,-0.15826444
0.0054325187,0.027915807,0.11661831,-0.15879853
0.0054325187,0.022042934,0.06062576,-0.13103703
0.005359065,0.022386456,0.055419266,-0.13656479
0.0032083264,0.023036215,0.05083192,-0.14275353
0.0010859102,0.023711693,0.046517484,-0.14904147
-0.0054325187,0.13483483,-0.044293016,-0.14403842
-0.0054325187,0.13587108,-0.04492406,-0.14516345
-0.0054325187,0.13561837,-0.049705498,-0.14450522
-0.0054325187,0.13567492,-0.05062925,-0.14604683
-0.0054325187,0.13209762,-0.039007984,-0.1541333
-0.0054325187,0.13289228,-0.039979756,-0.15697284
-0.0054325187,0.13386,-0.039340764,-0.16078322
-0.0054325187,0.13426208,-0.049432673,-0.15868162
-0.0054325187,0.1303873,-0.054364935,-0.15881383
-0.0054325187,0.1311176,-0.055566743,-0.16012473
-0.0054325187,0.13174921,-0.057647787,-0.16088665
-0.0054325187,0.13237597,-0.059055142,-0.16198917
-0.0054325187,0.12829427,-0.06310538,-0.1609603
-0.0054325187,0.1287896,-0.06398114,-0.16081183
-0.0054325187,0.1295734,-0.06178996,-0.16254614
-0.0054325187,0.12998517,-0.06509646,-0.1610391
-0.0054325187,0.12698795,-0.04704277,-0.17121015
-0.0054325187,0.12749378,-0.04881423,-0.17135657
-0.0054325187,0.12791634,-0.05121488,-0.17108987
-0.0054325187,0.12834048,-0.053478733,-0.17089151
-0.0054325187,0.123481,-0.06590251,-0.1640205
-0.0054325187,0.12395956,-0.06539416,-0.16487582
-0.0054325187,0.12436027,-0.064800456,-0.1656958
-0.0054325187,0.124587454,-0.06677687,-0.16496332
-0.0054325187,0.12050984,-0.06230595,-0.16728787
-0.0054325187,0.122191645,-0.05679997,-0.1706265
-0.0054325187,0.12367394,-0.059515722,-0.16889416
-0.0054325187,0.12548476,-0.055713482,-0.1709794
-0.0054325187,0.121883,-0.06361026,-0.16505174
-0.0054325187,0.12685506,-0.057981793,-0.16156496
-0.0054325187,0.13700365,-0.048762582,-0.15608777
0.0010688256,0.14694299,-0.037341986,-0.15126123
0.0054325187,0.15271392,0.0033757675,-0.1613851
0.0054325187,0.16073208,0.021111622,-0.15898569
0.0054325187,0.16650656,0.03344266,-0.15444963
0.0054325187,0.17186682,0.042054456,-0.14758012
0.0054325187,0.17214198,0.050123543,-0.13936174
0.0054325187,0.17613062,0.05412101,-0.13511619
0.0054325187,0.17846102,0.061431803,-0.13355751
0.0054325187,0.18066356,0.06638855,-0.13068344
0.0054325187,0.17801549,0.06989038,-0.12602158
0.0054325187,0.17980069,0.071891606,-0.12381692
0.0054325187,0.18096696,0.073155195,-0.122320235
0.0054325187,0.1821729,0.077244006,-0.12231059
0.0054325187,0.17786752,0.067754276,-0.113716796
