0.0054325187,0.080704086,-0.023910537,0.11916732
0.0054325187,0.08052158,-0.022126954,0.1283532
0.0054325187,0.077431664,-0.02417083,0.1395702
0.0054325187,0.07458963,-0.02723534,0.1511619
0.0054325187,0.0661372,-0.031761296,0.1659091
0.0054325187,0.06434723,-0.03221748,0.17616095
0.0054325187,0.06661255,-0.032854103,0.17822678
0.0054325187,0.06916861,-0.02492388,0.17543954
0.0054325187,0.065843135,-0.042919777,0.18795712
0.0054325187,0.06718657,-0.03785893,0.18779863
0.0054325187,0.06821261,-0.035235293,0.18794061
0.0054325187,0.0691787,-0.035293832,0.18937373
0.0054325187,0.06569704,-0.023957327,0.18586044
0.0054325187,0.06544434,-0.024423923,0.18583705
0.0054325187,0.062163405,-0.026767593,0.18473272
0.0054325187,0.058939286,-0.030261591,0.18395789
0.0054325187,0.050798118,-0.030062277,0.18236233
0.0054325187,0.04788939,-0.031923648,0.18160023
0.0054325187,0.045966513,-0.032273933,0.1803291
0.0054325187,0.044072904,-0.033987638,0.17962472
0.0054325187,0.037705995,-0.014124658,0.16829652
0.0054325187,0.034222506,-0.020641502,0.16831867
0.0054325187,0.028534053,-0.02774511,0.16839014
0.0054325187,0.022961495,-0.026273914,0.16354254
0.0054325187,0.011883562,-0.05211212,0.1739548
0.0054325187,0.003605287,-0.057819318,0.17463334
0.0054325187,-0.002267913,-0.05747612,0.16976313
0.0054325187,-0.008367391,-0.0667819,0.16966926
0.0054325187,-0.01893947,-0.0736314,0.16872776
0.0054325187,-0.02266705,-0.07367747,0.16690089
0.0054325187,-0.023806928,-0.07490296,0.16729629
0.0054325187,-0.024890421,-0.076151796,0.16761173
0.0054325187,-0.030514805,-0.05702974,0.15865919
0.0054325187,-0.029867066,-0.04883708,0.15149559
0.0054325187,-0.031096695,-0.04839322,0.15116861
0.0054325187,-0.032243147,-0.04761864,0.15054809
0.0054325187,-0.037625626,-0.026568288,0.13982567
0.0054325187,-0.037068464,-0.024995647,0.13605237
0.0054325187,-0.03839819,-0.021445151,0.13432066
0.0054325187,-0.03993334,-0.025809389,0.13684984
0.0054325187,-0.046149626,-0.025872417,0.13786067
0.0054325187,-0.047710255,-0.024128968,0.13760413
0.0054325187,-0.048754923,-0.026247116,0.13845931
0.0054325187,-0.04981634,-0.02114826,0.135774
0.0054325187,-0.05589997,-0.038372755,0.14528428
0.0054325187,-0.056589656,-0.035510153,0.14301758
0.0054325187,-0.057753816,-0.041511953,0.14584897
0.0054325187,-0.059022173,-0.037882306,0.14411414
0.0054325187,-0.06454441,-0.025282653,0.13796742
0.0054325187,-0.064171605,-0.01971827,0.13285603
0.0054325187,-0.06550845,-0.022554329,0.13447112
0.0054325187,-0.06674323,-0.023626886,0.13506691
0.0054325187,-0.07289042,-0.042579196,0.14550926
0.0054325187,-0.0765974,-0.046608083,0.15047659
0.0054325187,-0.07769992,-0.04688216,0.14965442
0.0054325187,-0.07874978,-0.04597936,0.14817488
0.0054325187,0.023619348,-0.11955579,0.23347397
0.0054325187,0.023129895,-0.12872295,0.23376384
0.0054325187,0.023245167,-0.1296229,0.22976588
0.0054325187,0.02323373,-0.13355404,0.22716677
0.0054325187,0.017442405,-0.1500472,0.23206975
0.0054325187,0.016543444,-0.15333948,0.23144536
0.0054325187,0.016330518,-0.15611358,0.22967222
0.0054325187,0.016092936,-0.15920128,0.22804706
0.0054325187,0.011046458,-0.15913798,0.2261056
0.0054325187,0.010554743,-0.16143821,0.22597328
0.0054325187,0.010053668,-0.16264172,0.22536972
0.0054325187,0.009397003,-0.1642962,0.22512487
0.0054325187,0.0041471003,-0.16268833,0.22420888
0.0054325187,0.004035348,-0.16289634,0.2232007
0.0054325187,0.0037495242,-0.16137715,0.22163002
0.0054325187,0.0033318494,-0.16330113,0.2217338
0.0054325187,-0.0020292327,-0.16405018,0.22246774
0.0054325187,-0.0029477505,-0.16668735,0.22372627
0.0054325187,-0.0032954589,-0.16599204,0.22281645
0.0054325187,-0.0037169121,-0.16654237,0.222554
0.0054325187,-0.008741114,-0.157809,0.21881296
0.0054325187,-0.008601474,-0.15822326,0.21762544
0.0054325187,-0.009139145,-0.16011871,0.21796922
0.0054325187,-0.009636018,-0.16064544,0.2176425
0.0054325187,-0.015041253,-0.1571003,0.21652597
0.0054325187,-0.015335018,-0.15604909,0.21588592
0.0054325187,-0.015695713,-0.15607025,0.21614562
0.0054325187,-0.016106006,-0.1560658,0.21646537
0.0054325187,-0.021250607,-0.1470706,0.21342263
0.0054325187,-0.02037683,-0.14499663,0.21245982
0.0054325187,-0.018805606,-0.14563103,0.21629806
0.0054325187,-0.016317094,-0.14066637,0.21705802
0.0054325187,-0.018590229,-0.11565768,0.2091873
0.0054325187,-0.017252546,-0.11644403,0.21119933
0.0054325187,-0.017302187,-0.11016499,0.20750089
0.0054325187,-0.017489998,-0.108587205,0.20625852
0.0054325187,-0.023194147,-0.119626604,0.21292385
0.0054325187,-0.023614129,-0.120940246,0.21493171
0.0054325187,-0.023149202,-0.12019723,0.21523349
0.0054325187,-0.022900373,-0.12197567,0.2170505
0.0054325187,-0.0276634,-0.11864347,0.21755235
0.0054325187,-0.027289188,-0.11953669,0.2195062
0.0054325187,-0.023648066,-0.11339416,0.22151771
0.0054325187,-0.019785704,-0.10690153,0.22301114
0.0054325187,-0.021469347,-0.10415026,0.22808538
0.0054325187,-0.019280048,-0.10237173,0.22953813
0.0054325187,-0.02292013,-0.10562707,0.2282864
0.0054325187,-0.026600247,-0.10725217,0.22629268
0.0054325187,-0.03514556,-0.10496342,0.22324973
0.0054325187,-0.03910526,-0.10296572,0.22461443
0.0054325187,-0.040519,-0.10169375,0.22766252
0.0054325187,-0.04186227,-0.099363305,0.23008789
0.0054325187,-0.047490053,-0.05987736,0.21454047
0.0054325187,-0.04658453,-0.06821144,0.21508963
0.0054325187,-0.04650791,-0.069053024,0.21377638
0.0054325187,-0.046305664,-0.06950242,0.21206719
0.0054325187,-0.051729046,-0.09350848,0.22377495
0.0054325187,-0.05251801,-0.094289474,0.2263797
0.0054325187,-0.05255405,-0.09258971,0.2254156
0.0054325187,-0.05286055,-0.096091755,0.22736934
0.0054325187,-0.057964653,-0.096943356,0.22870924
0.0054325187,-0.058407716,-0.09633321,0.22797193
0.0054325187,-0.059335567,-0.09778728,0.22872528
0.0054325187,-0.060211375,-0.09792802,0.22876222
0.0054325187,-0.065888815,-0.091936566,0.22649312
0.0054325187,-0.0709343,-0.095183454,0.22523426
0.0054325187,-0.07619318,-0.09685271,0.2210621
0.0054325187,-0.0814384,-0.100134,0.21771811
0.0054325187,-0.09102554,-0.08433204,0.20518522
0.0054325187,-0.0927686,-0.082065746,0.19840588
0.0054325187,-0.093300916,-0.08559833,0.19906655
0.0054325187,-0.09573072,-0.08859669,0.19843839
0.0054325187,-0.101112835,-0.09719259,0.20263092
0.0054325187,-0.10151422,-0.09934118,0.20385699
0.0054325187,-0.10203429,-0.0973944,0.20323654
0.0054325187,-0.102578156,-0.09411301,0.20199905
0.0054325187,-0.107579224,-0.07847615,0.19502519
0.0054325187,-0.10705034,-0.07567276,0.19124602
0.0054325187,-0.10721295,-0.07452405,0.18934397
0.0054325187,-0.10752036,-0.0766695,0.1892863
0.0054325187,-0.11236641,-0.077369705,0.18906294
0.0054325187,-0.11326962,-0.08477533,0.19266398
0.0054325187,-0.11365507,-0.084008746,0.1914009
0.0054325187,-0.11401489,-0.08827433,0.1926257
0.0054325187,-0.11892479,-0.088399135,0.1924675
0.0054325187,-0.11962467,-0.084982745,0.1905394
0.0054325187,-0.12030629,-0.0873804,0.19153301
0.0054325187,-0.12053869,-0.08567598,0.18974619
0.0054325187,-0.12566592,-0.08829966,0.19148959
0.0054325187,-0.12513693,-0.08964989,0.19014074
0.0054325187,-0.12537217,-0.0879974,0.18847312
0.0054325187,-0.12573572,-0.08869529,0.18821396
0.0054325187,-0.13040543,-0.085322015,0.18635316
0.0054325187,-0.13020815,-0.0827037,0.18361495
0.0054325187,-0.13034761,-0.08988068,0.1864398
0.0054325187,-0.13042188,-0.08658651,0.18377902
0.0054325187,-0.020522092,-0.16899557,0.19228354
0.0054325187,-0.021175621,-0.16928037,0.19205008
0.0054325187,-0.021338,-0.17327242,0.1928124
0.0054325187,-0.021301989,-0.17396565,0.19169666
0.0054325187,-0.026353883,-0.1786701,0.19383846
0.0054325187,-0.026850643,-0.18233164,0.19589467
0.0054325187,-0.026363553,-0.18240292,0.1947378
0.0054325187,-0.025935402,-0.18333815,0.19408892
0.0054325187,-0.030387836,-0.18285234,0.19374184
0.0054325187,-0.029571956,-0.18412533,0.19282071
0.0054325187,-0.028861633,-0.18467714,0.1917006
0.0054325187,-0.028326629,-0.18542819,0.19094808
0.0054325187,-0.032616965,-0.18691428,0.19148262
0.0054325187,-0.03218445,-0.18860503,0.19215041
0.0054325187,-0.031653248,-0.18764538,0.19133969
0.0054325187,-0.031189179,-0.1894677,0.19202234
0.0054325187,-0.035455495,-0.1830182,0.18934302
0.0054325187,-0.034738302,-0.18149965,0.18873931
0.0054325187,-0.034379236,-0.18173607,0.18959853
0.0054325187,-0.033934295,-0.18032731,0.18949784
0.0054325187,-0.03823682,-0.16843279,0.18497044
0.0054325187,-0.0372686,-0.16694574,0.18291245
0.0054325187,-0.036971234,-0.17077054,0.18461548
0.0054325187,-0.036497407,-0.1670781,0.1823292
0.0054325187,-0.041148923,-0.16995023,0.18466794
0.0054325187,-0.04114785,-0.16916819,0.18651058
0.0054325187,-0.0404606,-0.1653222,0.18647589
0.0054325187,-0.03991928,-0.1661086,0.1889899
0.0054325187,-0.043830432,-0.14099744,0.17905931
0.0054325187,-0.040996864,-0.14120433,0.18050401
0.0054325187,-0.036900356,-0.13576959,0.18365784
0.0054325187,-0.03360574,-0.13269384,0.18771188
0.0054325187,-0.034204513,-0.11994726,0.1879483
0.0054325187,-0.029228391,-0.11847962,0.19128478
0.0054325187,-0.024603324,-0.11450926,0.19387795
0.0054325187,-0.020144895,-0.10570033,0.19427986
0.0054325187,-0.021448418,-0.11601064,0.20613372
0.0054325187,-0.019528529,-0.112270504,0.21403213
0.0054325187,-0.016732723,-0.10608751,0.21742032
0.0054325187,-0.013840739,-0.09785299,0.21955337
0.0054325187,-0.01584757,-0.081446685,0.21845348
0.0054325187,-0.012966916,-0.074383534,0.21942036
0.0054325187,-0.011693977,-0.07163734,0.22281174
0.0054325187,-0.010177456,-0.06422842,0.22329895
0.0054325187,-0.013694707,-0.0571703,0.22520754
0.0054325187,-0.011624239,-0.057848334,0.22617687
0.0054325187,-0.010849526,-0.057021074,0.22733124
0.0054325187,-0.009998433,-0.05377621,0.22707798
0.0054325187,-0.014444958,-0.07183942,0.23858999
0.0054325187,-0.016569879,-0.06855313,0.2430803
0.0054325187,-0.017956877,-0.0671901,0.24365787
0.0054325187,-0.019365484,-0.06649571,0.24457912
0.0054325187,-0.025578005,-0.041717898,0.23412395
0.0054325187,-0.027161406,-0.041800138,0.23208219
0.0054325187,-0.031046895,-0.048260458,0.23279713
0.0054325187,-0.034830876,-0.05297,0.232321
0.0054325187,-0.043631934,-0.062117226,0.23509477
0.0054325187,-0.046437047,-0.062845014,0.23597325
0.0054325187,-0.047036044,-0.06490339,0.23845305
0.0054325187,-0.0476368,-0.062039934,0.23846878
0.0054325187,-0.053342022,-0.03800692,0.22880915
0.0054325187,-0.05599886,-0.04029962,0.22592613
0.0054325187,-0.061170824,-0.04517137,0.2225323
0.0054325187,-0.06626328,-0.053119943,0.22056398
0.0054325187,-0.0757147,-0.082461365,0.22923465
0.0054325187,-0.082312874,-0.08752004,0.22760881
0.0054325187,-0.08778661,-0.08848526,0.22358735
0.0054325187,-0.09298923,-0.093664154,0.22124545
0.0054325187,-0.10331366,-0.057190735,0.19994377
0.0054325187,-0.10458287,-0.063038394,0.19756033
0.0054325187,-0.105243854,-0.059868116,0.1957864
0.0054325187,-0.105962746,-0.05951745,0.19545884
0.0054325187,-0.11137713,-0.06260214,0.19733445
0.0054325187,-0.11206909,-0.06420199,0.19920765
0.0054325187,-0.11264131,-0.06540811,0.20069717
0.0054325187,-0.11315065,-0.058097444,0.19802131
0.0054325187,-0.11623322,-0.0049746465,0.17149316
0.0054325187,-0.11424975,-0.010171822,0.1696604
0.0054325187,-0.11451184,-0.006310067,0.16709091
0.0054325187,-0.11535948,-0.010288899,0.16894893
0.0054325187,-0.12222459,-0.046916056,0.18846071
0.0054325187,-0.12380988,-0.04762225,0.18903711
0.0054325187,-0.12422816,-0.051744428,0.18950151
0.0054325187,-0.12447251,-0.04634537,0.18520643
0.0054325187,-0.12945844,-0.059597194,0.19051526
0.0054325187,-0.13164997,-0.055379905,0.1860917
0.0054325187,-0.13197969,-0.06354523,0.18870915
0.0054325187,-0.13218229,-0.058541335,0.18477981
0.0054325187,-0.13676646,-0.0663665,0.1873873
0.0054325187,-0.13658175,-0.062226206,0.18195616
0.0054325187,-0.13641626,-0.070972845,0.18289264
0.0054325187,-0.13616371,-0.064206146,0.17605321
0.0054325187,-0.1402302,-0.082834974,0.18232597
0.0054325187,-0.1413427,-0.085012615,0.18308039
0.0054325187,-0.14131686,-0.08746028,0.18216951
0.0054325187,-0.14136119,-0.08789703,0.18032736
0.001480472,-0.03156636,-0.16791748,0.18765146
0.0032586625,-0.03241474,-0.16767101,0.18803062
0.0034007917,-0.032680422,-0.16765216,0.1874801
0.0029419034,-0.032964423,-0.1709312,0.18856104
0.0041977437,-0.03796372,-0.16434735,0.18551104
0.0040034642,-0.037711263,-0.16484231,0.18428384
0.004089198,-0.037578084,-0.16561781,0.18340574
0.0040486343,-0.03741903,-0.16669865,0.18263121
0.0033726224,-0.042286016,-0.17464016,0.18640213
0.0038505679,-0.04222399,-0.17484973,0.18627612
0.0042261556,-0.0421801,-0.17594634,0.186617
0.0050414074,-0.042208888,-0.1757427,0.18644588
0.0054325187,-0.04693213,-0.16279146,0.1805916
0.0054325187,-0.04653605,-0.16280971,0.179731
0.0054325187,-0.046444565,-0.16721185,0.1815552
0.0054325187,-0.04624574,-0.16273393,0.17885996
0.0054325187,-0.051031575,-0.16167401,0.17886989
0.0054325187,-0.050589353,-0.16364028,0.17779331
0.0054325187,-0.050184883,-0.16375405,0.17587945
0.0054325187,-0.049804352,-0.1662577,0.17518188
0.0054325187,-0.054412276,-0.17738457,0.17994192
0.0054325187,-0.054524533,-0.17694815,0.18023643
0.0054325187,-0.054432362,-0.17746422,0.18064505
0.0054325187,-0.054358326,-0.17726459,0.18072505
0.0054325187,-0.059113227,-0.16641222,0.17629802
0.0054325187,-0.058623098,-0.16532193,0.1758623
0.0054325187,-0.058451317,-0.16477579,0.17662124
0.0054325187,-0.058350794,-0.16332735,0.1770647
0.0054325187,-0.06302739,-0.15020347,0.17247574
0.0054325187,-0.06260158,-0.14847343,0.16983373
0.0054325187,-0.061168283,-0.14384244,0.17039165
0.0054325187,-0.05955843,-0.14343663,0.17271622
0.0054325187,-0.063610986,-0.12827526,0.16727178
0.0054325187,-0.06374094,-0.12912573,0.16971521
0.0054325187,-0.062386088,-0.12817268,0.17094232
0.0054325187,-0.060863107,-0.12368853,0.17013063
0.0054325187,-0.06438697,-0.13426143,0.1780045
0.0054325187,-0.06366422,-0.13483948,0.18149884
0.0054325187,-0.062727995,-0.13127385,0.18094918
0.0054325187,-0.062167957,-0.13339034,0.18401638
0.0054325187,-0.06629347,-0.116790615,0.17808682
0.0054325187,-0.06419035,-0.11670924,0.17762516
0.0054325187,-0.06326339,-0.115318455,0.17925481
0.0054325187,-0.0609224,-0.107685044,0.17825007
0.0054325187,-0.06366076,-0.11837212,0.18809937
0.0054325187,-0.062483422,-0.11636024,0.19184561
0.0054325187,-0.06154047,-0.11353089,0.19203345
0.0054325187,-0.06207165,-0.11236843,0.19283716
0.0054325187,-0.06625643,-0.10456547,0.19182752
0.0054325187,-0.065894574,-0.103004955,0.1954675
0.0054325187,-0.06563344,-0.09999657,0.1963345
0.0054325187,-0.06650021,-0.10083931,0.19882713
0.0054325187,-0.0713145,-0.084219486,0.1936952
0.0054325187,-0.06936329,-0.08818782,0.19735163
0.0054325187,-0.066969134,-0.0842176,0.19908215
0.0054325187,-0.06452173,-0.08095626,0.20110804
0.0054325187,-0.06676562,-0.083940856,0.20719065
0.0054325187,-0.06655976,-0.08128422,0.2098483
0.0054325187,-0.06819262,-0.082440026,0.2102789
0.0054325187,-0.06979519,-0.0838339,0.2107653
0.0054325187,-0.07625648,-0.08073106,0.20971538
0.0054325187,-0.07913409,-0.08029836,0.20702435
0.0054325187,-0.082914405,-0.08392427,0.20585258
0.0054325187,-0.086751975,-0.086905085,0.20445696
0.0054325187,-0.095493175,-0.07997734,0.19870277
0.0054325187,-0.100490294,-0.088754274,0.19562477
0.0054325187,-0.10564055,-0.09261338,0.18945287
0.0054325187,-0.110495426,-0.09812667,0.18390812
0.0054325187,-0.119459145,-0.10846851,0.18109936
0.0054325187,-0.12253272,-0.109389424,0.17832692
0.0054325187,-0.12293919,-0.11044645,0.17811765
0.0054325187,-0.12331448,-0.11152176,0.17786635
0.0054325187,-0.12838316,-0.10606188,0.17514704
0.0054325187,-0.12818858,-0.10472701,0.17422901
0.0054325187,-0.12899363,-0.10236535,0.174457
0.0054325187,-0.12972835,-0.100531235,0.17484872
0.0054325187,-0.13519575,-0.0733281,0.16363342
0.0054325187,-0.13414949,-0.06969939,0.15847725
0.0054325187,-0.13452865,-0.074666604,0.15961835
0.0054325187,-0.13485456,-0.07650167,0.1591961
0.0054325187,-0.13966186,-0.08596668,0.16309616
0.0054325187,-0.14073786,-0.09095555,0.16646582
0.0054325187,-0.1409805,-0.09035226,0.16576539
0.0054325187,-0.14120507,-0.08597406,0.1631641
0.0054325187,-0.14584425,-0.07782376,0.15928869
0.0054325187,-0.14521635,-0.0788796,0.15752973
0.0054325187,-0.14541729,-0.07510328,0.15470462
0.0054325187,-0.14583649,-0.08089576,0.15684196
0.0054325187,-0.15030622,-0.08115891,0.15638654
0.0054325187,-0.15064108,-0.08400712,0.15705134
0.0054325187,-0.15089713,-0.08299377,0.15568638
0.0054325187,-0.15106061,-0.0841495,0.15525948
0.0054325187,-0.15563063,-0.09433634,0.16019641
0.0054325187,-0.15645832,-0.092377864,0.15888776
0.0054325187,-0.15643117,-0.092779845,0.1574858
0.0054325187,-0.15634483,-0.09636317,0.15764485
-0.0054325187,-0.047881328,-0.17415334,0.16466863
-0.0054325187,-0.04805819,-0.17592116,0.164952
-0.0054325187,-0.04812645,-0.17729007,0.1648428
-0.0054325187,-0.048070766,-0.17505147,0.16274534
-0.0054325187,-0.05283022,-0.17260233,0.16133977
-0.0054325187,-0.05220662,-0.1737935,0.16006488
-0.0054325187,-0.05143699,-0.17549638,0.15877073
-0.0054325187,-0.05069594,-0.17804559,0.15793602
-0.0054325187,-0.05482427,-0.18605648,0.16071858
-0.0054325187,-0.05420968,-0.18820171,0.1609343
-0.0054325187,-0.05336974,-0.1888614,0.15998319
-0.0054325187,-0.052634947,-0.18988325,0.15941359
-0.0054325187,-0.056729056,-0.1890035,0.15874206
-0.0054325187,-0.056050204,-0.19039573,0.15898041
-0.0054325187,-0.05519969,-0.19115621,0.15856893
-0.0054325187,-0.054381087,-0.1924108,0.15846938
-0.0054325187,-0.058259077,-0.18720253,0.15570419
-0.0054325187,-0.057600446,-0.18865396,0.1556723
-0.0054325187,-0.05695539,-0.18931998,0.15527134
-0.0054325187,-0.056276187,-0.18968202,0.15464811
-0.0054325187,-0.060386233,-0.18752289,0.15355182
-0.0054325187,-0.059457414,-0.18649991,0.15154727
-0.0054325187,-0.05907113,-0.18679613,0.15128364
-0.0054325187,-0.058671728,-0.18814805,0.15152557
-0.0054325187,-0.06302509,-0.18530974,0.15044919
-0.0054325187,-0.061740763,-0.182685,0.14959653
-0.0054325187,-0.060695745,-0.18212697,0.15100877
-0.0054325187,-0.0597362,-0.18345134,0.1535757
-0.004979443,-0.06358703,-0.17130302,0.15030359
-0.0028011256,-0.05988028,-0.16665931,0.15467401
0.0054325187,-0.05220948,-0.15409768,0.16040446
0.0054325187,-0.044590615,-0.14764701,0.16979718
0.0054325187,-0.04131703,-0.1153212,0.16563879
0.0054325187,-0.033070385,-0.10143884,0.16710314
0.0054325187,-0.027274748,-0.099744655,0.17598085
0.0054325187,-0.021433199,-0.09137481,0.18104075
0.0054325187,-0.020393724,-0.07360562,0.18163912
0.0054325187,-0.016146107,-0.06716804,0.18375762
0.0054325187,-0.01332441,-0.0648705,0.18681958
0.0054325187,-0.010620708,-0.060792334,0.18902478
0.0054325187,-0.01278588,-0.072443046,0.20132919
0.0054325187,-0.0115883,-0.07062798,0.20640735
0.0054325187,-0.010661537,-0.06466196,0.20683832
0.0054325187,-0.009781433,-0.062698126,0.2095291
0.0054325187,-0.013627201,-0.04779078,0.20611852
0.0054325187,-0.012494665,-0.04550588,0.2067613
0.0054325187,-0.012426622,-0.044873435,0.20732506
0.0054325187,-0.013049372,-0.04450614,0.20933603
0.0054325187,-0.018227683,-0.03086811,0.20455897
0.0054325187,-0.019261593,-0.03156963,0.20638241
0.0054325187,-0.020342542,-0.034154046,0.20771123
0.0054325187,-0.021434387,-0.03289255,0.20686537
0.0054325187,-0.027196674,-0.040009454,0.2115749
0.0054325187,-0.02957994,-0.0432615,0.21412295
0.0054325187,-0.032475203,-0.043605812,0.21312077
0.0054325187,-0.035309084,-0.04355335,0.2117116
0.0054325187,-0.042926013,-0.049352244,0.2144334
0.0054325187,-0.0468558,-0.04667727,0.2122965
0.0054325187,-0.05159787,-0.05174885,0.21310788
0.0054325187,-0.056426346,-0.051128324,0.21083233
0.0054325187,-0.06636373,-0.037697203,0.20279552
0.0054325187,-0.071956165,-0.04177921,0.20096658
0.0054325187,-0.078265615,-0.044157952,0.1979315
0.0054325187,-0.08443125,-0.048473343,0.19566464
0.0054325187,-0.095335275,-0.028425165,0.18134694
0.0054325187,-0.10036668,-0.035415713,0.17419328
0.0054325187,-0.10567949,-0.046487533,0.17171179
0.0054325187,-0.11059042,-0.04921387,0.16470931
0.0054325187,-0.12006334,-0.07972855,0.17159949
0.0040570553,-0.123453,-0.08197132,0.17122214
0.0042136554,-0.124163486,-0.08161547,0.17144138
0.0040036347,-0.124747135,-0.08214102,0.17188239
0.0054325187,-0.12995772,-0.05550164,0.16024964
0.005111726,-0.12925118,-0.056503844,0.15857604
0.0054325187,-0.12972566,-0.052316207,0.15638351
0.004942091,-0.1302605,-0.0554408,0.15756233
0.0054325187,-0.13533057,-0.050105527,0.15535815
0.0043721553,-0.13544466,-0.053332187,0.15517913
0.0040310537,-0.13593358,-0.054082014,0.15445179
0.003817178,-0.13643698,-0.0543465,0.15353464
0.0033879972,-0.14160132,-0.05841785,0.15500869
0.0033689665,-0.1419442,-0.05822315,0.15385187
0.0036578777,-0.14198309,-0.053317957,0.1501479
0.0024891172,-0.14253655,-0.06191011,0.1532597
0.002571747,-0.14737976,-0.06330223,0.15335317
0.00494003,-0.14776275,-0.054880936,0.14733572
0.0032681285,-0.14759028,-0.06339078,0.1481294
0.003208007,-0.14717819,-0.06072574,0.14356197
0.00040681032,-0.1515772,-0.0828057,0.15167122
-0.0017301321,-0.15070248,-0.08075253,0.14787035
-0.0020358863,-0.15103586,-0.08293953,0.14790325
-0.0024846133,-0.15120208,-0.083865434,0.14709428
-0.0009017361,-0.15562987,-0.071887635,0.14057676
0.0016320574,-0.15709049,-0.0725799,0.14138886
0.0020557467,-0.15701091,-0.06824716,0.13759638
0.0006969033,-0.15717334,-0.07772296,0.14061023
-0.0054325187,-0.048385546,-0.1598828,0.14910267
-0.0054325187,-0.04871595,-0.162029,0.14887638
-0.0054325187,-0.048773818,-0.16358955,0.14788215
-0.0054325187,-0.04869435,-0.16601475,0.1470327
-0.0054325187,-0.053592525,-0.1726126,0.14922635
-0.0054325187,-0.05343444,-0.17474483,0.1491134
-0.0054325187,-0.052753195,-0.17632954,0.14779334
-0.0054325187,-0.05206742,-0.17925227,0.14709581
-0.0054325187,-0.0561781,-0.17940663,0.1458173
-0.0054325187,-0.05533625,-0.18155332,0.14474823
-0.0054325187,-0.054640464,-0.18174984,0.14301546
-0.0054325187,-0.0541841,-0.18521085,0.14329827
-0.0054325187,-0.05831726,-0.19287689,0.14605686
-0.0054325187,-0.05793924,-0.19272564,0.14536378
-0.0054325187,-0.057226233,-0.19534095,0.14542003
-0.0054325187,-0.056494005,-0.19619505,0.14456145
-0.0054325187,-0.06048198,-0.19624949,0.14398651
-0.0054325187,-0.05986792,-0.1963151,0.14319229
-0.0054325187,-0.0594154,-0.1976681,0.14336167
-0.0054325187,-0.058951743,-0.1986403,0.14331844
-0.0054325187,-0.0631321,-0.19188263,0.13993703
-0.0054325187,-0.062367104,-0.19039874,0.13802736
-0.0054325187,-0.06205813,-0.19340996,0.13924848
-0.0054325187,-0.061676905,-0.19107269,0.13766015
-0.0054325187,-0.066026665,-0.19005944,0.13749385
-0.0054325187,-0.06489821,-0.19003166,0.13791023
-0.0054325187,-0.0635386,-0.18913683,0.13813888
-0.0054325187,-0.06227269,-0.19083992,0.13989016
-0.0054325187,-0.06571557,-0.18430085,0.13831742
-0.0054325187,-0.061699986,-0.18234302,0.14283353
-0.0043760305,-0.053386435,-0.172285,0.1486276
0.0054325187,-0.04476001,-0.16571526,0.1561585
0.0054325187,-0.040855654,-0.14238803,0.15555434
0.0054325187,-0.033066884,-0.1322464,0.16100463
0.0054325187,-0.027149102,-0.12393804,0.16651963
0.0054325187,-0.02143752,-0.11535693,0.17217144
0.0054325187,-0.020476831,-0.09022491,0.16929923
0.0054325187,-0.015807778,-0.086755656,0.17279443
