0.0054325187,0.021125719,-0.0415653,0.19378151
0.0054325187,0.021744227,-0.039514527,0.19333754
0.0054325187,0.017487533,-0.02852041,0.18944721
0.0054325187,0.01930204,-0.027318705,0.18966864
0.0054325187,0.021710483,-0.025448631,0.19076563
0.0054325187,0.024135295,-0.025234103,0.19271064
0.0054325187,0.021922333,-0.014474132,0.19001742
0.0054325187,0.02346627,-0.012947858,0.19117917
0.0054325187,0.024639636,-0.012712855,0.1922502
0.0054325187,0.02590321,-0.010669083,0.1922767
0.0054325187,0.022102598,-0.023658939,0.20097569
0.0054325187,0.021880817,-0.024528628,0.20128122
0.0054325187,0.018513743,-0.026005425,0.19980906
0.0054325187,0.015101013,-0.033036564,0.2007625
0.0054325187,0.0068958877,-0.013583898,0.18937488
0.0054325187,0.0036235414,-0.015113621,0.18829198
0.0054325187,0.0012418395,-0.014159988,0.18627204
0.0054325187,-0.0011484772,-0.019525625,0.187367
0.0054325187,-0.008379206,-0.023019768,0.18828073
0.0054325187,-0.012388201,-0.029331174,0.18800254
0.0054325187,-0.018432258,-0.030583259,0.18459101
0.0054325187,-0.024423404,-0.033777438,0.18195237
0.0054325187,-0.03484363,-0.045910954,0.1838287
0.0054325187,-0.04239139,-0.053026702,0.1838317
0.0054325187,-0.047835276,-0.057204165,0.18093602
0.0054325187,-0.05322016,-0.05981495,0.17721353
0.0054325187,-0.06305257,-0.057875767,0.1716486
0.0054325187,-0.06626115,-0.062414855,0.17166086
0.0054325187,-0.06719332,-0.058440525,0.16985418
0.0054325187,-0.06789119,-0.061137773,0.17088579
0.0054325187,-0.073792204,-0.039215513,0.16152318
0.0054325187,-0.07328262,-0.043142676,0.16123945
0.0054325187,-0.074149854,-0.045391545,0.16223352
0.0054325187,-0.07511539,-0.03999581,0.15970273
0.0054325187,-0.08066168,-0.030108582,0.1554864
0.004140562,-0.08018572,-0.031158425,0.15393852
0.003581872,-0.08123105,-0.03316723,0.1550366
0.003775475,-0.08234755,-0.029840916,0.15368609
0.0054325187,-0.0881017,-0.011941199,0.1459337
0.0054325187,-0.089289434,-0.009251134,0.14519377
0.0054325187,-0.089979924,-0.008530407,0.14469738
0.0054325187,-0.09085759,-0.011293381,0.14611845
0.0054325187,-0.095919155,0.0046074046,0.13861701
0.0054325187,-0.09644716,-0.000112541136,0.14036582
0.0054325187,-0.09709167,0.007099143,0.13667147
0.0054325187,-0.09817723,0.0021423046,0.13929723
0.0054325187,-0.10308295,0.018680096,0.13131116
0.0054325187,-0.10302882,0.013957608,0.13239527
0.0054325187,-0.10379513,0.017433655,0.1307826
0.0054325187,-0.10463006,0.018724032,0.13028695
0.0021134133,-0.11038879,-0.022030352,0.15035756
0.0054325187,-0.113368504,-0.020968363,0.15255217
0.0054325187,-0.114247695,-0.020820566,0.1523332
0.0054325187,-0.115100436,-0.019515987,0.15153824
0.0054325187,-0.012819542,-0.10672588,0.2452298
0.0054325187,-0.0136874765,-0.108793445,0.24558307
0.0054325187,-0.014427735,-0.11048992,0.24554895
0.0054325187,-0.015178759,-0.113851495,0.24623089
0.0054325187,-0.020976638,-0.11984163,0.24928589
0.0054325187,-0.021979539,-0.11821207,0.24853684
0.0054325187,-0.02258829,-0.12130953,0.24903114
0.0054325187,-0.023145376,-0.12140175,0.24819613
0.0054325187,-0.02856647,-0.11571646,0.24583742
0.0054325187,-0.028820073,-0.11963589,0.2450357
0.0054325187,-0.029076496,-0.1222065,0.24366842
0.0054325187,-0.029414495,-0.1250275,0.24254669
0.0054325187,-0.03460467,-0.1305536,0.24339305
0.0054325187,-0.034564205,-0.13094871,0.24198943
0.0054325187,-0.034727946,-0.13379183,0.24199156
0.0054325187,-0.03483759,-0.1343676,0.24093221
0.0054325187,-0.03985078,-0.1280658,0.23775525
0.0054325187,-0.040218033,-0.12843035,0.2372538
0.0054325187,-0.040297985,-0.13102688,0.23723118
0.0054325187,-0.040381655,-0.13246126,0.23671038
0.0054325187,-0.045336574,-0.1253882,0.23320647
0.0054325187,-0.044663258,-0.12785326,0.22949602
0.0054325187,-0.044408098,-0.13064362,0.2266614
0.0054325187,-0.044180244,-0.13543136,0.22477813
0.0054325187,-0.048975915,-0.14259279,0.22505759
0.0054325187,-0.048966244,-0.14486119,0.22509573
0.0054325187,-0.048918135,-0.14453003,0.22424053
0.0054325187,-0.048910603,-0.14510734,0.22387828
0.0054325187,-0.05384332,-0.13876231,0.22121666
0.0054325187,-0.053872854,-0.1357345,0.22031146
0.0054325187,-0.0516349,-0.13114633,0.2224166
0.0054325187,-0.050343156,-0.13039142,0.225524
0.0054325187,-0.053175434,-0.12070383,0.22643538
0.0054325187,-0.05138073,-0.117179476,0.22592457
0.0054325187,-0.05134549,-0.12005807,0.22665164
0.0054325187,-0.051254064,-0.11503841,0.22357641
0.0054325187,-0.056124747,-0.11700884,0.22471452
0.0054325187,-0.056179903,-0.11840201,0.2273546
0.0054325187,-0.055644043,-0.11519738,0.22738548
0.0054325187,-0.055184998,-0.11603028,0.22946736
0.0054325187,-0.059738077,-0.10866382,0.22869809
0.0054325187,-0.060573734,-0.10514171,0.23294307
0.0054325187,-0.058726043,-0.09591744,0.2376812
0.0054325187,-0.05524542,-0.088751204,0.24343078
0.0054325187,-0.057004906,-0.06578315,0.24307866
0.0054325187,-0.054295883,-0.06812845,0.24527681
0.0054325187,-0.058784135,-0.06210509,0.2379729
0.0054325187,-0.062068902,-0.06518403,0.2355511
0.0054325187,-0.07006188,-0.08170768,0.23995842
0.0054325187,-0.073302805,-0.08288388,0.24029185
0.0054325187,-0.074082054,-0.08215194,0.24112007
0.0054325187,-0.07482811,-0.08193939,0.24213226
0.0054325187,-0.08063351,-0.06691547,0.23716874
0.0054325187,-0.08016496,-0.06717989,0.23695801
0.0054325187,-0.0802669,-0.0652783,0.23741247
0.0054325187,-0.08026781,-0.06543525,0.23866136
0.0054325187,-0.08702355,-0.060807317,0.23773144
0.0054325187,-0.08727918,-0.063595064,0.24159418
0.0054325187,-0.08719989,-0.068444945,0.2445402
0.0054325187,-0.087459594,-0.06154693,0.24245946
0.0054325187,-0.09223297,-0.06477495,0.24527222
0.0054325187,-0.09245721,-0.06701364,0.24549095
0.0054325187,-0.093049034,-0.06844205,0.24569443
0.0054325187,-0.09358887,-0.070524745,0.24611503
0.0054325187,-0.10087,-0.06823819,0.2439428
0.0054325187,-0.10397033,-0.07145166,0.24294315
0.0054325187,-0.10884886,-0.07464845,0.2393864
0.0054325187,-0.11552126,-0.077884935,0.23471655
0.0054325187,-0.12508571,-0.058991283,0.22135788
0.0054325187,-0.12699601,-0.07050406,0.22276045
0.0054325187,-0.1274933,-0.06658725,0.2211582
0.0054325187,-0.12790583,-0.06264992,0.21942098
0.0054325187,-0.13297936,-0.05750508,0.21762042
0.0054325187,-0.13302875,-0.061055005,0.21887834
0.0054325187,-0.13328627,-0.05877886,0.21773793
0.0054325187,-0.13353889,-0.061333444,0.21885721
0.0054325187,-0.13837817,-0.052296795,0.2149642
0.0054325187,-0.13803387,-0.05451325,0.21471258
0.0054325187,-0.138187,-0.051475473,0.21280597
0.0054325187,-0.13835655,-0.057401307,0.2150914
0.0054325187,-0.14292139,-0.04647297,0.20970345
0.0054325187,-0.14339162,-0.04790948,0.2099527
0.0054325187,-0.14362451,-0.050822183,0.21051942
0.0054325187,-0.1437564,-0.050085384,0.20924036
0.0054325187,-0.14835998,-0.05077524,0.20894311
0.0054325187,-0.14868371,-0.052368596,0.20808277
0.0054325187,-0.14890045,-0.054506414,0.20731579
0.0054325187,-0.1488402,-0.061881967,0.20859638
0.0054325187,-0.15334737,-0.061354864,0.2067717
0.0054325187,-0.15329619,-0.055837817,0.20583482
0.0054325187,-0.15384175,-0.048725016,0.20513369
0.0054325187,-0.15446521,-0.0539202,0.21029921
0.0054325187,-0.1581926,-0.011070571,0.19212846
0.0054325187,-0.15774828,-0.01770325,0.19093278
0.0054325187,-0.15740481,-0.024790335,0.19011708
0.0054325187,-0.15646903,-0.020241749,0.18333213
0.0054325187,-0.047001883,-0.122571774,0.20069094
0.0054325187,-0.046847165,-0.1281101,0.19901133
0.0054325187,-0.046159774,-0.134038,0.1964803
0.0054325187,-0.045389384,-0.14025761,0.19393237
0.0054325187,-0.049893804,-0.15911841,0.19899891
0.0054325187,-0.0493275,-0.15653843,0.19444211
0.0054325187,-0.048172653,-0.1589246,0.19114836
0.0054325187,-0.047080934,-0.16377895,0.18916233
0.0054325187,-0.050997198,-0.17428125,0.19110446
0.0054325187,-0.049782284,-0.17332809,0.18767498
0.0054325187,-0.048739024,-0.17829715,0.18752007
0.0054325187,-0.04776515,-0.17907114,0.18540065
0.0054325187,-0.051596344,-0.18126239,0.18477774
0.0054325187,-0.050838113,-0.18391313,0.1850578
0.0054325187,-0.05004502,-0.18547855,0.18471722
0.0054325187,-0.049251944,-0.18611994,0.18390213
0.0054325187,-0.053277396,-0.18299143,0.18199806
0.0054325187,-0.052395925,-0.18472812,0.18229283
0.0054325187,-0.051731735,-0.18535234,0.18243621
0.0054325187,-0.051020972,-0.18406336,0.18150283
0.0054325187,-0.055192493,-0.18277796,0.1815675
0.0054325187,-0.05411809,-0.17938387,0.1779405
0.0054325187,-0.053436816,-0.17865874,0.176456
0.0054325187,-0.05277846,-0.17908877,0.17560656
0.0054325187,-0.05695799,-0.17956121,0.17573719
0.0054325187,-0.056588545,-0.18206917,0.178207
0.0054325187,-0.05566545,-0.17964925,0.17791711
0.0054325187,-0.054787435,-0.17864592,0.17845877
0.0054325187,-0.05880238,-0.17464586,0.17855962
0.0054325187,-0.05635079,-0.17464472,0.18147613
0.0054325187,-0.052412488,-0.16486803,0.18345077
0.0054325187,-0.04842268,-0.16051583,0.18831876
0.0054325187,-0.050155364,-0.147039,0.18872021
0.0054325187,-0.046568915,-0.1384644,0.19004443
0.0054325187,-0.042271286,-0.1343988,0.19487806
0.0054325187,-0.038130336,-0.12584229,0.19771902
0.0054325187,-0.0387706,-0.12808074,0.20713612
0.0054325187,-0.03731753,-0.115428984,0.21659292
0.0054325187,-0.035358682,-0.104662575,0.22424446
0.0054325187,-0.03331349,-0.095592886,0.23251648
0.0054325187,-0.036866583,-0.06264842,0.22904627
0.0054325187,-0.03422308,-0.05285187,0.23076151
0.0054325187,-0.03298275,-0.04752925,0.23465113
0.0054325187,-0.031577706,-0.032937344,0.23325709
0.0054325187,-0.035860717,-0.037730917,0.24294274
0.0054325187,-0.03357494,-0.03332037,0.24237464
0.0054325187,-0.032707214,-0.03144898,0.2436389
0.0054325187,-0.031827956,-0.029035743,0.24458392
0.0054325187,-0.036342368,-0.037565842,0.25135538
0.0054325187,-0.037610993,-0.034500316,0.25408635
0.0054325187,-0.038863584,-0.031348705,0.25327066
0.0054325187,-0.0401097,-0.030572526,0.25362042
0.0054325187,-0.04616312,-0.025928957,0.25279945
0.0054325187,-0.047836855,-0.028919244,0.25309053
0.0054325187,-0.051711626,-0.02968127,0.25158495
0.0054325187,-0.055536002,-0.03068515,0.25003096
0.0054325187,-0.06408898,-0.034334112,0.25037545
0.0054325187,-0.06659351,-0.0372009,0.25125292
0.0054325187,-0.06698693,-0.037131883,0.25176352
0.0054325187,-0.06740128,-0.034895692,0.25121155
0.0054325187,-0.0727127,-0.027825821,0.24904394
0.0054325187,-0.075554915,-0.025350053,0.24532495
0.0054325187,-0.08063605,-0.033771943,0.24487075
0.0054325187,-0.08580049,-0.035766084,0.24126633
0.0054325187,-0.09569197,-0.031156126,0.23485653
0.0054325187,-0.101744436,-0.038141496,0.23254451
0.0054325187,-0.10659848,-0.047482904,0.23096684
0.0054325187,-0.111569144,-0.046240896,0.22446518
0.0054325187,-0.12086464,-0.045315336,0.21826471
0.0054325187,-0.12237806,-0.046853617,0.21437658
0.0054325187,-0.12290267,-0.048966542,0.21491922
0.0054325187,-0.12347805,-0.048325256,0.21424587
0.0054325187,-0.12818998,-0.06019306,0.21916635
0.0054325187,-0.12862456,-0.0603218,0.21961042
0.0054325187,-0.12902772,-0.058617417,0.2191347
0.0054325187,-0.12936416,-0.05831839,0.21922167
0.0054325187,-0.13453008,-0.019038955,0.20201439
0.0054325187,-0.1328862,-0.014154168,0.19673647
0.0054325187,-0.13345712,-0.01642707,0.19792663
0.0054325187,-0.13375741,-0.010758305,0.19514246
0.0054325187,-0.13891117,-0.02019785,0.19997911
0.0054325187,-0.14028084,-0.02102655,0.20163059
0.0054325187,-0.14061081,-0.014747298,0.19860086
0.0054325187,-0.14119984,-0.018488212,0.20046435
0.0054325187,-0.14612046,-0.022082288,0.2023124
0.0054325187,-0.14643985,-0.014742348,0.19895497
0.0054325187,-0.14691573,-0.019419309,0.20123936
0.0054325187,-0.1473128,-0.02443086,0.2035713
0.0054325187,-0.15177274,-0.010793316,0.19718352
0.0054325187,-0.15194896,-0.008657233,0.1957875
0.0054325187,-0.15235537,-0.013458784,0.19780137
0.0054325187,-0.15250525,-0.009749188,0.1956677
0.0054325187,-0.15728053,-0.026420904,0.20315902
0.0054325187,-0.15803927,-0.026338147,0.20071577
0.0054325187,-0.15789823,-0.028185928,0.1978699
0.0054325187,-0.15776819,-0.033267137,0.1965249
0.0024060511,-0.047514975,-0.13247319,0.2124456
0.0040940354,-0.048161194,-0.13121085,0.21206695
0.0033450455,-0.048345596,-0.13690813,0.21401925
0.00361248,-0.048464857,-0.1355683,0.21258782
0.0054325187,-0.053438365,-0.12374068,0.20716989
0.004576316,-0.053164937,-0.13093589,0.20882244
0.0054325187,-0.052867375,-0.1248614,0.204303
0.0046081394,-0.052670255,-0.13290489,0.20648886
0.0054325187,-0.057321467,-0.12848906,0.203709
0.0054325187,-0.056585886,-0.12261395,0.19722219
0.0045185415,-0.0560928,-0.13608982,0.20013358
0.004957268,-0.055485383,-0.13479604,0.19599475
0.0048315283,-0.05982209,-0.13783786,0.19477843
0.0025270272,-0.05863721,-0.14554255,0.19237705
0.0018897934,-0.057518825,-0.14532045,0.18636583
-0.00014482345,-0.05650238,-0.15526596,0.18542212
-0.0018831755,-0.060305387,-0.16531542,0.18544012
-0.0016737289,-0.060144402,-0.16547276,0.18572614
-0.0014034582,-0.060027324,-0.1661051,0.18633004
-0.0008610857,-0.059916355,-0.164841,0.1859979
0.0018073542,-0.06465118,-0.15093674,0.18025099
0.002177064,-0.064352475,-0.15140505,0.17924829
0.0018609704,-0.06391852,-0.15369226,0.17886898
0.0016489313,-0.06349227,-0.15553842,0.17829517
0.002281509,-0.06793929,-0.15388684,0.17686948
0.0018525219,-0.067220174,-0.15143032,0.17455277
0.0016702181,-0.06676164,-0.15525432,0.17615674
0.0021107052,-0.06634727,-0.15598206,0.17632626
0.0036370659,-0.07078356,-0.15148371,0.17475007
-6.9434755e-05,-0.07002475,-0.15315025,0.17311063
0.002978936,-0.06826607,-0.14987168,0.17293309
0.0049284603,-0.06630741,-0.15047576,0.17431524
0.0054325187,-0.06912663,-0.15058304,0.17622061
0.0054325187,-0.06772828,-0.14924493,0.17814808
0.0054325187,-0.06627468,-0.14836766,0.17949377
0.0054325187,-0.06481833,-0.14391613,0.17900927
0.0054325187,-0.0681009,-0.14413187,0.18167126
0.0054325187,-0.0679847,-0.14002568,0.18722524
0.0054325187,-0.06790394,-0.13080852,0.18871123
0.0054325187,-0.06795627,-0.12670451,0.19309191
0.0054325187,-0.07286634,-0.09865772,0.18633856
0.0054325187,-0.07118329,-0.0962399,0.18684228
0.0054325187,-0.06914177,-0.09438417,0.19066767
0.0054325187,-0.06709225,-0.08896413,0.19273242
0.0054325187,-0.06991777,-0.09234585,0.20008178
0.0054325187,-0.06815813,-0.09058735,0.20121892
0.0054325187,-0.06681899,-0.09205987,0.20131229
0.0054325187,-0.06572623,-0.090627424,0.20036043
0.0054325187,-0.06910991,-0.10452191,0.2076663
0.0054325187,-0.06965558,-0.09491324,0.2138619
0.0054325187,-0.07023204,-0.089987285,0.22042598
0.0054325187,-0.07096742,-0.080532975,0.22492842
0.0054325187,-0.0769288,-0.046303615,0.21822801
0.0054325187,-0.07522855,-0.042544827,0.21844263
0.0054325187,-0.07276418,-0.03906338,0.22043191
0.0054325187,-0.070254415,-0.03611874,0.22260076
0.0054325187,-0.07214243,-0.053099778,0.23506235
0.0054325187,-0.07186671,-0.049428083,0.2377056
0.0054325187,-0.073741,-0.048143096,0.23809668
0.0054325187,-0.075414956,-0.0526277,0.24104719
0.0054325187,-0.082517795,-0.031956807,0.23290166
0.0054325187,-0.08517145,-0.03911749,0.23305508
0.0054325187,-0.08894689,-0.042481955,0.23090358
0.0054325187,-0.09266763,-0.04814449,0.22982447
0.0054325187,-0.100786306,-0.05739522,0.23045875
0.0054325187,-0.10609726,-0.059537545,0.22409661
0.0054325187,-0.11127695,-0.066496335,0.21913786
0.0054325187,-0.116072856,-0.076445006,0.2151485
0.0054325187,-0.12561433,-0.075051375,0.20655979
0.0054325187,-0.12874693,-0.07882497,0.20595913
0.0054325187,-0.12917568,-0.08174681,0.20737822
0.0054325187,-0.12986681,-0.07853538,0.20624703
0.0054325187,-0.13529013,-0.06750717,0.20207152
0.0054325187,-0.13530698,-0.06513769,0.20199178
0.0054325187,-0.13608724,-0.06262233,0.20302732
0.0054325187,-0.13669577,-0.06416635,0.20569856
0.0054325187,-0.14232498,-0.03251631,0.19423698
0.0054325187,-0.14189893,-0.030475745,0.19201748
0.0054325187,-0.14247386,-0.032514703,0.19306923
0.0054325187,-0.14306214,-0.038393598,0.19585061
0.0054325187,-0.14798518,-0.024803754,0.19002411
0.0054325187,-0.14897248,-0.0279612,0.19214891
0.0054325187,-0.14925429,-0.034295227,0.1946703
0.0054325187,-0.14945352,-0.031796157,0.1931789
0.0054325187,-0.154117,-0.028956858,0.19175242
0.0054325187,-0.15361197,-0.02529045,0.1879221
0.0054325187,-0.15384692,-0.023578374,0.1860012
0.0054325187,-0.154279,-0.02934493,0.18760385
0.0054325187,-0.15889806,-0.032513678,0.18796258
0.0054325187,-0.15898693,-0.030324014,0.18433739
0.0054325187,-0.15910345,-0.035157796,0.18384014
0.0054325187,-0.15914482,-0.04084167,0.18363334
0.0054325187,-0.1636113,-0.04378021,0.18252975
0.0054325187,-0.1635733,-0.054809622,0.18190566
0.0054325187,-0.1628379,-0.05887226,0.17713685
0.0054325187,-0.1620203,-0.060500085,0.17112546
-0.0054325187,-0.051404,-0.15115483,0.17895086
-0.0054325187,-0.051175393,-0.14770365,0.17469983
-0.0054325187,-0.051015005,-0.15230018,0.17430167
-0.0054325187,-0.050812274,-0.15750878,0.17412056
-0.0054325187,-0.055189975,-0.1481228,0.16744386
-0.0054325187,-0.054460585,-0.15180497,0.1663571
-0.0054325187,-0.053592883,-0.15576386,0.16513637
-0.0054325187,-0.05278132,-0.16209961,0.16513373
-0.0054325187,-0.05666323,-0.16045533,0.16187459
-0.0054325187,-0.055881582,-0.16450514,0.16192664
-0.0054325187,-0.054941587,-0.16881375,0.16180986
-0.0054325187,-0.053919397,-0.1656652,0.15800029
-0.0054325187,-0.05800663,-0.17098816,0.15947242
-0.0054325187,-0.056902513,-0.17001191,0.15632582
-0.0054325187,-0.055751212,-0.17405869,0.15548834
-0.0054325187,-0.054626547,-0.17864807,0.15497498
-0.0054325187,-0.058265455,-0.18131867,0.15421648
-0.0054325187,-0.05738928,-0.18334073,0.15312116
-0.0054325187,-0.05654154,-0.18665569,0.15272833
-0.0054325187,-0.05565159,-0.18852307,0.15153292
-0.0054325187,-0.05951885,-0.18727605,0.14952247
-0.0054325187,-0.05867874,-0.18973145,0.1492862
-0.0054325187,-0.05823563,-0.1895731,0.1484801
-0.0054325187,-0.057828754,-0.193687,0.14993723
-0.0054325187,-0.06205035,-0.18559359,0.14572366
-0.0054325187,-0.06071336,-0.18455862,0.14492239
-0.0054325187,-0.059491046,-0.18521754,0.14593157
-0.0054325187,-0.058297776,-0.1826347,0.14533992
-0.0054325187,-0.06201025,-0.18497299,0.14858179
-0.0054325187,-0.058733016,-0.18153127,0.15578435
0.0028663536,-0.051405065,-0.17186244,0.16509345
0.0054325187,-0.043937415,-0.15992413,0.17343196
0.0054325187,-0.040991783,-0.12565334,0.17039596
0.0054325187,-0.033343308,-0.112770475,0.1759392
0.0054325187,-0.027859284,-0.10308999,0.18339716
0.0054325187,-0.022295156,-0.09400583,0.19089992
0.0054325187,-0.021573488,-0.08045504,0.19677113
0.0054325187,-0.01749578,-0.070298605,0.19864659
0.0054325187,-0.014831437,-0.05946377,0.19866413
0.0054325187,-0.012259902,-0.06341759,0.2069466
0.0054325187,-0.014533408,-0.062449515,0.21357964
0.0054325187,-0.0135709345,-0.059191465,0.22107899
0.0054325187,-0.013055824,-0.050154835,0.22346245
0.0054325187,-0.012584491,-0.046808675,0.22883879
0.0054325187,-0.016738275,-0.016721662,0.22061409
0.0054325187,-0.015532466,-0.014085133,0.22021174
0.0054325187,-0.015525358,-0.01651738,0.22186857
0.0054325187,-0.01594818,-0.01291028,0.2209271
0.0054325187,-0.02101562,-0.024464667,0.22910523
0.0054325187,-0.021945847,-0.028049093,0.23210822
0.0054325187,-0.023034448,-0.027192641,0.23149566
0.0054325187,-0.024105908,-0.029268913,0.23238023
0.0054325187,-0.02981666,-0.036167998,0.23638165
0.0054325187,-0.032261617,-0.035467472,0.2377332
0.0054325187,-0.035330817,-0.035015717,0.23757751
0.0054325187,-0.038322814,-0.03646253,0.238184
0.0054325187,-0.04621484,-0.031832118,0.2366181
0.0054325187,-0.050018094,-0.033986643,0.23660569
0.0054325187,-0.054710068,-0.04030607,0.23758745
0.0054325187,-0.059581064,-0.038713075,0.23472472
0.0054325187,-0.06926914,-0.035801888,0.23178865
0.0054325187,-0.07485386,-0.038806908,0.2287667
0.0054325187,-0.08104295,-0.043802172,0.22621371
0.0054325187,-0.08712184,-0.04873063,0.223348
0.0054325187,-0.097952,-0.048408978,0.2183631
0.0054325187,-0.10376034,-0.05112885,0.21171734
0.0054325187,-0.109354176,-0.0570304,0.20829523
0.0054325187,-0.114838555,-0.05972039,0.2032385
0.0054325187,-0.124784164,-0.055487785,0.19539043
0.0054325187,-0.12797019,-0.057554163,0.19405316
0.0054325187,-0.1285454,-0.05915436,0.1944753
0.0054325187,-0.12906879,-0.059197098,0.19410713
0.0054325187,-0.13430543,-0.05401799,0.19192447
0.0054325187,-0.13411756,-0.04916845,0.18924756
0.0054325187,-0.13472298,-0.052452073,0.1913894
0.0054325187,-0.13527769,-0.053476237,0.19243823
0.0054325187,-0.1406491,-0.030152027,0.1833579
0.0054325187,-0.14098121,-0.032142274,0.18363748
0.0054325187,-0.14160943,-0.03266317,0.18368728
0.0054325187,-0.14224902,-0.0292916,0.1820607
0.0054325187,-0.14733282,-0.022700645,0.1792347
0.0054325187,-0.14791739,-0.030657712,0.18239944
0.0054325187,-0.14815505,-0.022872875,0.17830347
0.0054325187,-0.14868288,-0.025642678,0.17914607
0.0054325187,-0.15366833,-0.036510456,0.1837431
0.0054325187,-0.15466696,-0.02855853,0.18109424
0.0054325187,-0.15488821,-0.02825253,0.18071403
0.0054325187,-0.15520304,-0.030413158,0.18152173
0.0054325187,-0.1595662,-0.012810948,0.17362928
0.0054325187,-0.15901281,-0.016178468,0.17242908
0.0054325187,-0.15935189,-0.01669632,0.17124996
0.0054325187,-0.15952036,-0.015421574,0.16910072
0.0054325187,-0.16438001,-0.021930933,0.1707607
0.0054325187,-0.16527905,-0.031838756,0.17087868
0.0054325187,-0.1648172,-0.035306204,0.16644818
0.0054325187,-0.16426636,-0.040359445,0.16258901
-0.0054325187,-0.053328678,-0.12885797,0.16895367
-0.0054325187,-0.0524958,-0.13301268,0.16210449
-0.0054325187,-0.0515605,-0.14290015,0.15753745
-0.0054325187,-0.050400615,-0.15068434,0.15162054
-0.0054325187,-0.054383904,-0.17028485,0.15262051
-0.0054325187,-0.0539368,-0.17434444,0.15178248
-0.0054325187,-0.053003825,-0.17488068,0.14839938
-0.0054325187,-0.052126937,-0.1799808,0.14729539
-0.0054325187,-0.055958115,-0.17884748,0.14380795
-0.0054325187,-0.055010617,-0.17918919,0.1412864
-0.0054325187,-0.054305322,-0.18369831,0.14121582
-0.0054325187,-0.053707555,-0.18662833,0.14059477
-0.0054325187,-0.057663687,-0.18768327,0.13940416
-0.0054325187,-0.057317846,-0.19200234,0.14113349
-0.0054325187,-0.056627847,-0.19229077,0.14022577
-0.0054325187,-0.055923946,-0.19219245,0.13910314
-0.0054325187,-0.059907407,-0.18813671,0.13661726
-0.0054325187,-0.059300013,-0.18699746,0.13529402
-0.0054325187,-0.058826953,-0.18633805,0.1344684
-0.0054325187,-0.05837749,-0.1873597,0.13450523
-0.0054325187,-0.062518634,-0.18050233,0.1311122
-0.0054325187,-0.061843894,-0.18390442,0.1315157
-0.0054325187,-0.061469927,-0.18624108,0.13199809
-0.0054325187,-0.06104713,-0.18671994,0.1314841
-0.0054325187,-0.06531075,-0.18446149,0.13027821
-0.0054325187,-0.06419871,-0.18502454,0.13098764
-0.0054325187,-0.06278964,-0.18148348,0.12979072
-0.0054325187,-0.061558068,-0.18414648,0.13201316
-0.0054325187,-0.06504189,-0.18579867,0.13466817
-0.0054325187,-0.06112703,-0.18260352,0.13919629
-0.0054325187,-0.052864663,-0.1705884,0.14449434
0.0029380913,-0.04430996,-0.15966372,0.15030748
0.0054325187,-0.040442683,-0.14834653,0.15690823
0.0054325187,-0.0328757,-0.13646929,0.1631241
0.0054325187,-0.027139103,-0.12746553,0.16989207
0.0054325187,-0.021531885,-0.11664263,0.17579757
0.0054325187,-0.020730505,-0.10013936,0.17935984
