0.0054325187,0.1672759,0.08390285,-0.16852431
0.0054325187,0.17002097,0.09071329,-0.16772999
0.0054325187,0.17240858,0.08702532,-0.16103125
0.0054325187,0.17021704,0.11949872,-0.1726184
0.0054325187,0.1724385,0.12109197,-0.16988043
0.0054325187,0.17221645,0.11795663,-0.16531773
0.0054325187,0.17248842,0.12223237,-0.16558495
0.0054325187,0.1675807,0.13361074,-0.16802049
0.0054325187,0.16913301,0.14265777,-0.17130962
0.0054325187,0.17115343,0.14021134,-0.16660027
0.0054325187,0.17316988,0.13461165,-0.16015916
0.0054325187,0.17019288,0.14430495,-0.1608985
0.0054325187,0.17110443,0.15131135,-0.16252096
0.0054325187,0.17203227,0.1530962,-0.16245517
0.0054325187,0.17315614,0.15005076,-0.15982457
0.0054325187,0.16942668,0.13914771,-0.15132977
0.0054325187,0.16910473,0.13747989,-0.15068527
0.0054325187,0.16607109,0.12836435,-0.14873381
0.0054325187,0.16318035,0.12314886,-0.14924042
0.0054325187,0.1552712,0.12244674,-0.15074088
0.0054325187,0.15297942,0.12003981,-0.15346406
0.0054325187,0.15154548,0.11765956,-0.15570168
0.0054325187,0.15024213,0.11806936,-0.159651
0.0054325187,0.14389542,0.122158766,-0.1641296
0.0054325187,0.14074054,0.12037679,-0.16784894
0.0054325187,0.1353215,0.11725301,-0.17100622
0.0001240701,0.1296769,0.10696868,-0.17002574
-0.0045711594,0.11923172,0.110146426,-0.1752266
-0.0054325187,0.11087965,0.09985212,-0.17146796
-0.0054325187,0.10516127,0.09775711,-0.1741546
-0.0054325187,0.09939615,0.097215526,-0.17747305
-0.0054325187,0.08859234,0.09140205,-0.17664729
-0.0054325187,0.08541123,0.08663324,-0.17584135
-0.0054325187,0.0850315,0.0847014,-0.1752138
-0.0054325187,0.08492128,0.08964709,-0.17842303
-0.0054325187,0.07964667,0.09242505,-0.17903621
-0.0054325187,0.08076131,0.08917302,-0.17966512
-0.0054325187,0.08021172,0.08799533,-0.17902942
-0.0054325187,0.07979082,0.08844205,-0.17940556
-0.0054325187,0.074280925,0.08652263,-0.17711033
-0.0054325187,0.07501388,0.082811646,-0.17664136
-0.0054325187,0.07449624,0.089385234,-0.17982738
-0.0054325187,0.073720746,0.088391,-0.17873776
-0.0054325187,0.06770793,0.083586834,-0.17397414
-0.0054325187,0.06682956,0.08136456,-0.1724635
-0.0054325187,0.06660276,0.08198274,-0.1732835
-0.0054325187,0.06594114,0.07706213,-0.17066598
-0.0054325187,0.06123893,0.09214439,-0.17830002
-0.0054325187,0.0610604,0.08585688,-0.17616247
-0.0054325187,0.06091603,0.0884564,-0.17871864
-0.0054325187,0.06033984,0.085229434,-0.17765985
-0.0054325187,0.05379203,0.05955925,-0.16206053
-0.0054325187,0.05452344,0.05893305,-0.16388254
-0.0054325187,0.054177083,0.05930247,-0.16494414
-0.0054325187,0.05386951,0.06016021,-0.16631462
-0.0054325187,0.047530584,0.045259006,-0.15636182
-0.0054325187,0.044704393,0.045288723,-0.15352885
-0.0054325187,0.044125244,0.04574387,-0.15354866
-0.0054325187,0.04357873,0.046053592,-0.15353529
0.0054325187,0.14514841,-0.02889043,-0.06408626
0.0054325187,0.14416273,-0.02940628,-0.062453102
0.0054325187,0.14359501,-0.027275747,-0.062492535
0.0054325187,0.14293411,-0.026458975,-0.061831657
0.0054325187,0.13734514,-0.027577367,-0.059253454
0.0054325187,0.1361986,-0.028299717,-0.05828068
0.0054325187,0.13583371,-0.028591296,-0.058358278
0.0054325187,0.13543953,-0.02903032,-0.05833879
0.0054325187,0.13079904,-0.02440807,-0.060370345
0.0054325187,0.13133933,-0.026212247,-0.06394184
0.0054325187,0.1316398,-0.029738538,-0.06647164
0.0054325187,0.1316378,-0.034754865,-0.06799353
0.0054325187,0.12726107,-0.038289227,-0.06976503
0.0054325187,0.12781018,-0.03872228,-0.071582995
0.0054325187,0.12794799,-0.040219534,-0.07248296
0.0054325187,0.12817502,-0.04118397,-0.07373349
0.0054325187,0.124255165,-0.03369996,-0.078993164
0.0054325187,0.123927034,-0.03599458,-0.07918474
0.0054325187,0.12435634,-0.035508335,-0.08151512
0.0054325187,0.124537565,-0.037956566,-0.08210874
0.0054325187,0.12129598,-0.0153022325,-0.0962611
0.0054325187,0.12218784,-0.014518742,-0.09809838
0.0054325187,0.12207965,-0.017555255,-0.096925505
0.0054325187,0.12204918,-0.017827364,-0.09729486
0.0054325187,0.11729533,-0.013059934,-0.09957548
0.0054325187,0.11758792,-0.009192295,-0.10158565
0.0054325187,0.117678605,-0.008579995,-0.101383075
0.0054325187,0.117660575,-0.00898555,-0.10052486
0.0054325187,0.11272105,-0.009305867,-0.0987373
0.0054325187,0.1149034,-0.0042765304,-0.10088307
0.0054325187,0.11748768,-0.003065021,-0.09759105
0.0054325187,0.12041995,-3.9086153e-05,-0.09562571
0.0054325187,0.11799017,0.0074223424,-0.09449736
0.0054325187,0.11973804,0.01506243,-0.095932856
0.0054325187,0.11970615,0.018801749,-0.09707728
0.0054325187,0.1195192,0.016055621,-0.09460143
0.0054325187,0.11481459,0.026937012,-0.098868415
0.0054325187,0.11469314,0.027793832,-0.097782664
0.0054325187,0.115695216,0.033954713,-0.10035099
0.0054325187,0.11635255,0.031060712,-0.097642004
0.0054325187,0.11205269,0.0544665,-0.108279526
0.0054325187,0.11350865,0.0609906,-0.1090117
0.0054325187,0.117318995,0.06299938,-0.103482276
0.0054325187,0.12130404,0.06897687,-0.10034917
0.0054325187,0.11904431,0.09504646,-0.10610209
0.0054325187,0.12132307,0.09130178,-0.09987098
0.0054325187,0.118366234,0.0816606,-0.09721911
0.0054325187,0.11494809,0.081117354,-0.09919389
0.0054325187,0.106507115,0.08948197,-0.10512577
0.0054325187,0.10338097,0.08514684,-0.10439591
0.0054325187,0.10303767,0.079228766,-0.10129988
0.0054325187,0.10254099,0.08223236,-0.1030516
0.0054325187,0.09734929,0.07489809,-0.0983229
0.0054325187,0.09916351,0.07557259,-0.100320175
0.0054325187,0.09920966,0.08328315,-0.1036242
0.0054325187,0.099617936,0.072779305,-0.09708299
0.0054325187,0.094693325,0.07161317,-0.094405174
0.0054325187,0.09407855,0.06609503,-0.09050379
0.0054325187,0.094902374,0.06967578,-0.09441528
0.0054325187,0.09531415,0.068333045,-0.09513422
0.0054325187,0.09084047,0.071255185,-0.09735796
0.0054325187,0.09117267,0.07444928,-0.10089378
0.0054325187,0.090796284,0.069554776,-0.09924071
0.0054325187,0.09047016,0.06823362,-0.09969069
0.0054325187,0.0851038,0.07946924,-0.10631657
0.0054325187,0.081221156,0.081490934,-0.10897212
0.0054325187,0.07579551,0.08040366,-0.112700224
0.0054325187,0.07041041,0.06713318,-0.10934285
0.0054325187,0.060022645,0.07417416,-0.11654514
0.0054325187,0.058523305,0.07218009,-0.12008719
0.0054325187,0.058259666,0.065585546,-0.11665341
0.0054325187,0.05802498,0.064888254,-0.1166699
0.0054325187,0.052590035,0.06503486,-0.11584619
0.0054325187,0.0526584,0.071024865,-0.119875774
0.0054325187,0.052524507,0.06384074,-0.11600521
0.0054325187,0.052315027,0.06286945,-0.1156664
0.0054325187,0.04700934,0.057093948,-0.11127281
0.0054325187,0.047676973,0.058871247,-0.113530114
0.0054325187,0.047552906,0.060956135,-0.115050845
0.0054325187,0.047343336,0.058991343,-0.11410482
0.0054325187,0.042250827,0.062584415,-0.11537136
0.0054325187,0.04149343,0.056233257,-0.11128175
0.0054325187,0.041221634,0.06050642,-0.11400499
0.0054325187,0.041029684,0.05749046,-0.112542525
0.0054325187,0.035641115,0.050795346,-0.10743027
0.0054325187,0.0351478,0.053162694,-0.10969937
0.0054325187,0.03473567,0.052774627,-0.11044319
0.0054325187,0.034787536,0.0504651,-0.11057905
0.0054325187,0.028869156,0.027506039,-0.09588464
0.0054325187,0.029968027,0.029933915,-0.10051726
0.0054325187,0.029963193,0.027165994,-0.10071981
0.0054325187,0.029971678,0.027826983,-0.10299282
0.0054325187,0.024389269,0.0125901075,-0.093402445
0.0054325187,0.02541949,0.010789524,-0.09943483
0.0054325187,0.02611435,0.003836703,-0.10182925
0.0054325187,0.026796622,-0.00021007663,-0.10593801
-0.005033711,0.13923268,-0.07430912,-0.10978229
-0.0010806376,0.13843456,-0.07090751,-0.10484011
0.0009815854,0.13776001,-0.066015445,-0.10159315
0.002670876,0.13695508,-0.06276672,-0.09733718
0.0047877906,0.1316198,-0.057923943,-0.09327918
0.0054325187,0.13050713,-0.057617303,-0.09005717
0.0054325187,0.13066518,-0.05601177,-0.08856627
0.0054325187,0.13067274,-0.055326205,-0.08647528
0.0054325187,0.1267726,-0.04572243,-0.08880185
0.0054325187,0.1278772,-0.048463777,-0.08982031
0.0054325187,0.12891947,-0.04950283,-0.09164222
0.0054325187,0.12960261,-0.05157143,-0.09261817
0.0054325187,0.12568629,-0.05369267,-0.09285958
0.0054325187,0.12627195,-0.05241964,-0.09316263
0.0054325187,0.1266662,-0.053924307,-0.09186569
0.0054325187,0.12726298,-0.052851252,-0.092073515
0.0054325187,0.12346037,-0.04664912,-0.09441174
0.0054325187,0.12492596,-0.047033973,-0.09680794
0.0054325187,0.12583461,-0.048310988,-0.098205134
0.0054325187,0.12678102,-0.049901713,-0.09948092
0.0054325187,0.12370504,-0.037710458,-0.10783545
0.0054325187,0.12522736,-0.035044067,-0.11088618
0.0054325187,0.12582488,-0.034790203,-0.111709535
0.0054325187,0.12635165,-0.03508899,-0.112169534
0.0054325187,0.12218099,-0.031628095,-0.11388445
0.0054325187,0.12239837,-0.034159966,-0.11216184
0.0054325187,0.12368766,-0.03136801,-0.11378447
0.0054325187,0.12477846,-0.030878752,-0.11398177
0.0054325187,0.12080891,-0.028908016,-0.11380757
0.0054325187,0.124643885,-0.026029266,-0.11351514
0.0054325187,0.12949869,-0.018378992,-0.11188201
0.0054325187,0.13404946,-0.014893016,-0.10762936
0.0054325187,0.13449578,0.0065126955,-0.11261593
0.0054325187,0.14018424,0.01463901,-0.11169519
0.0054325187,0.14490514,0.017232569,-0.10678575
0.0054325187,0.14921229,0.02317662,-0.10310469
0.0054325187,0.14914286,0.046347156,-0.108114414
0.0054325187,0.15037052,0.04894138,-0.10083912
0.0054325187,0.153462,0.052972436,-0.09792654
0.0054325187,0.15670337,0.067098595,-0.10060373
0.0054325187,0.15459901,0.094321474,-0.10921103
0.0054325187,0.15774295,0.09806079,-0.1050943
0.0054325187,0.15869194,0.104627274,-0.102133185
0.0054325187,0.16011687,0.103940345,-0.095640644
0.0054325187,0.15616709,0.121947974,-0.098234445
0.0054325187,0.15870677,0.13016139,-0.09978563
0.0054325187,0.15925692,0.13021116,-0.09558626
0.0054325187,0.15992475,0.12715681,-0.08976866
0.0054325187,0.15575045,0.13233323,-0.08776282
0.0054325187,0.15198487,0.13545935,-0.083273046
0.0054325187,0.15122554,0.12934285,-0.08008847
0.0054325187,0.1503249,0.1255726,-0.07814534
0.0054325187,0.1446006,0.12578206,-0.07748917
0.0054325187,0.14381278,0.1207086,-0.07696431
0.0054325187,0.14051607,0.11987449,-0.07945725
0.0054325187,0.13723232,0.115029946,-0.07986666
0.0054325187,0.12871929,0.12111456,-0.08496102
0.0054325187,0.12661374,0.11670267,-0.08593776
0.0054325187,0.12681441,0.11735704,-0.088578105
0.0054325187,0.1270503,0.10987388,-0.08676277
0.0054325187,0.1220971,0.11744622,-0.09209545
0.0054325187,0.1198913,0.12297545,-0.099825285
0.0054325187,0.11508648,0.11507067,-0.101848155
0.0054325187,0.110171944,0.10801763,-0.104300946
0.0054325187,0.09987818,0.11692278,-0.11462587
0.0054325187,0.09291245,0.110409684,-0.11692086
0.0054325187,0.087306164,0.10827024,-0.12201987
0.0054325187,0.08187022,0.09671646,-0.121831805
0.0054325187,0.07128813,0.09318514,-0.12497735
0.0054325187,0.07063359,0.091047,-0.13032347
0.0054325187,0.070302226,0.08731737,-0.12993215
0.0054325187,0.06992199,0.0847496,-0.13014032
0.0054325187,0.06452522,0.08247352,-0.12947828
0.0054325187,0.06422074,0.083651565,-0.13097309
0.0054325187,0.06404291,0.07550174,-0.12731145
0.0054325187,0.06393653,0.08048206,-0.13120724
0.0054325187,0.05865039,0.07312805,-0.12680058
0.0054325187,0.061002515,0.073976934,-0.13121617
0.0054325187,0.06047813,0.06989961,-0.12924717
0.0054325187,0.060084693,0.071789436,-0.13085991
0.0054325187,0.054503307,0.06353616,-0.12531298
0.0054325187,0.052871965,0.06246958,-0.123309866
0.0054325187,0.052320354,0.05943376,-0.12151549
0.0054325187,0.052102625,0.07335312,-0.12985586
0.0054325187,0.04647979,0.06598372,-0.12430562
0.0054325187,0.046056107,0.07074369,-0.12701027
0.0054325187,0.045543373,0.067498304,-0.12498099
0.0054325187,0.045127302,0.06698962,-0.124650665
0.0054325187,0.039061345,0.04540339,-0.110159904
0.0054325187,0.038856953,0.044590864,-0.110541224
0.0054325187,0.038621172,0.043298375,-0.110607944
0.0054325187,0.03844954,0.043360032,-0.111530684
0.0054325187,0.03256677,0.029383611,-0.10212307
0.0054325187,0.031480078,0.025966367,-0.102012366
0.0054325187,0.03162872,0.023738587,-0.10404835
0.0054325187,0.03173022,0.021413613,-0.105960734
-0.0054325187,0.1441978,-0.04960699,-0.108469546
-0.0039046097,0.14274952,-0.046582684,-0.10577941
-0.002820309,0.14186594,-0.045272898,-0.1027295
-0.0016602564,0.14113306,-0.042747542,-0.10042243
-0.00033161673,0.13573033,-0.0406392,-0.097171
7.641525e-05,0.13574037,-0.040340707,-0.09647233
0.0007205161,0.13558048,-0.040180843,-0.09554889
0.0016961882,0.13570923,-0.037313245,-0.09621202
0.003138222,0.1312303,-0.033204935,-0.09683078
0.0026684024,0.13186449,-0.036119886,-0.09900826
0.0017706736,0.132188,-0.042143084,-0.09936202
0.0016969957,0.13274303,-0.044055343,-0.10194076
0.001575378,0.12846336,-0.04732312,-0.10292534
0.00118168,0.12914757,-0.04713075,-0.10408078
0.0010803475,0.12933698,-0.048669945,-0.10390447
0.0013190827,0.12963004,-0.04851204,-0.10468002
0.0032740834,0.12598148,-0.038225118,-0.11054298
0.0027459275,0.12641287,-0.04050955,-0.11128921
0.0025041413,0.12681676,-0.04190605,-0.11245336
0.0021893263,0.12719326,-0.043723326,-0.11337198
0.0050956765,0.124072425,-0.024218682,-0.12571096
0.0054325187,0.12425351,-0.019753277,-0.12848295
0.0054325187,0.12453843,-0.019652482,-0.12912019
0.0054325187,0.12469843,-0.021743216,-0.12850264
0.0054325187,0.120365925,-0.0143532995,-0.13230291
0.0054325187,0.12125279,-0.0131578045,-0.1333239
0.0054325187,0.1214195,-0.017222006,-0.13060214
0.0054325187,0.12178494,-0.012847748,-0.13245639
0.0054325187,0.11737428,-0.0034897935,-0.13613445
0.0054325187,0.11960122,0.0007751936,-0.13827711
0.0054325187,0.12111781,0.005104946,-0.13698243
0.0054325187,0.12290213,0.00789162,-0.13518518
0.0054325187,0.12026342,0.023506831,-0.13975476
0.0054325187,0.12134168,0.023821227,-0.13605687
0.0054325187,0.12264871,0.029558878,-0.13603747
0.0054325187,0.12401872,0.031281542,-0.13400438
0.0054325187,0.12067095,0.041894585,-0.13596173
0.0054325187,0.12115844,0.039977774,-0.13143134
0.0054325187,0.122234516,0.055443436,-0.13792719
0.0054325187,0.122806214,0.051784206,-0.13377605
0.0054325187,0.1185238,0.070438705,-0.14060988
0.0054325187,0.12103177,0.080008425,-0.1447054
0.0054325187,0.12342342,0.08054968,-0.14055322
0.0054325187,0.12519327,0.09477355,-0.14314882
0.0054325187,0.12258811,0.095261864,-0.13786852
0.0054325187,0.12303301,0.10220037,-0.13630521
0.0054325187,0.12428362,0.10198226,-0.13478671
0.0054325187,0.12462843,0.1099819,-0.13671704
0.0054325187,0.12140418,0.089029215,-0.123223424
0.0054325187,0.12134232,0.09778816,-0.124332584
0.0054325187,0.122013874,0.09914728,-0.12401201
0.0054325187,0.12241743,0.10018786,-0.1231829
0.0054325187,0.118120216,0.10281602,-0.12254246
0.0054325187,0.12089657,0.0987983,-0.11939647
0.0054325187,0.1233999,0.106213905,-0.11984482
0.0054325187,0.1260096,0.10446873,-0.115321346
0.0054325187,0.123372965,0.095241345,-0.105444245
0.0054325187,0.12311757,0.096499436,-0.10433255
0.0054325187,0.122070655,0.094552666,-0.10637085
0.0054325187,0.120964326,0.08689957,-0.105248235
0.0054325187,0.11485971,0.087265275,-0.10741316
0.0054325187,0.112717405,0.09026801,-0.11327863
0.0054325187,0.10916195,0.086001,-0.11539306
0.0054325187,0.10530237,0.07589888,-0.113956705
0.0054325187,0.09648683,0.10265762,-0.13212478
0.0054325187,0.09058397,0.09142904,-0.13101627
0.0054325187,0.08438093,0.08519652,-0.13311185
0.0054325187,0.078127705,0.08714619,-0.13959287
0.0054325187,0.06698169,0.079242475,-0.13951035
0.0054325187,0.06329291,0.08116732,-0.1431784
0.0054325187,0.06284991,0.07610005,-0.14100392
0.0054325187,0.062390924,0.08305506,-0.14536372
0.0054325187,0.056959093,0.07761743,-0.14194852
0.0054325187,0.05789411,0.075118095,-0.14233848
0.0054325187,0.057371885,0.06945202,-0.13930613
0.0054325187,0.056960456,0.07120258,-0.14050014
0.0054325187,0.05143383,0.07897042,-0.143792
0.0054325187,0.052388445,0.08453537,-0.1487632
0.0054325187,0.051815204,0.07917043,-0.14582008
0.0054325187,0.051254675,0.07896816,-0.1457713
0.0054325187,0.04559075,0.07310253,-0.14127867
0.0054325187,0.044313416,0.07645114,-0.14227068
0.0054325187,0.0440676,0.082708776,-0.14608787
0.0054325187,0.04380945,0.081363924,-0.14565073
0.0054325187,0.038300194,0.067932546,-0.13696246
0.0054325187,0.039099,0.0722188,-0.14177622
0.0054325187,0.038734436,0.06959451,-0.141315
0.0054325187,0.038295045,0.06764839,-0.14114623
0.0054325187,0.032238897,0.038072016,-0.12305834
0.0054325187,0.032061514,0.039871093,-0.12591347
0.0054325187,0.031824984,0.03735673,-0.12619814
0.0054325187,0.03170201,0.03547518,-0.12697574
0.0054325187,0.02565408,0.020306895,-0.1173216
0.0054325187,0.025246555,0.013775409,-0.11938296
0.0054325187,0.02574565,0.009127574,-0.12351705
0.0054325187,0.026289247,0.0055178865,-0.12827678
-0.0054325187,0.1377384,-0.06855657,-0.13280722
-0.0054325187,0.13724837,-0.065283045,-0.12865917
-0.0054325187,0.13652524,-0.059868,-0.12606868
-0.0054325187,0.13553818,-0.05751826,-0.12164892
-0.0054325187,0.13013592,-0.053328846,-0.11766092
-0.0054325187,0.13013892,-0.05348105,-0.116151825
-0.0054325187,0.13045254,-0.052324362,-0.115569696
-0.0054325187,0.13059896,-0.0526047,-0.11412204
-0.0054325187,0.12674487,-0.0461798,-0.115849
-0.0054325187,0.1270019,-0.046392202,-0.11500745
-0.0054325187,0.12750752,-0.04667872,-0.11437403
-0.0054325187,0.1278978,-0.04645127,-0.11386769
-0.0054325187,0.12352235,-0.04561147,-0.112863675
-0.0054325187,0.12417653,-0.048731938,-0.11316033
-0.0054325187,0.12514912,-0.050986294,-0.11419571
-0.0054325187,0.1260962,-0.052937713,-0.11535184
-0.0041229036,0.123366795,-0.042190075,-0.123037316
-0.00468973,0.12428061,-0.04579371,-0.12458202
-0.005296465,0.12508042,-0.05014624,-0.12562688
-0.0054325187,0.12608294,-0.052269623,-0.12797937
-0.0024389613,0.12362755,-0.031206354,-0.14253354
-0.0036528332,0.124856256,-0.031372115,-0.14419343
-0.0034838996,0.12521644,-0.032009732,-0.14462595
-0.004066619,0.1253486,-0.037903577,-0.14217518
-0.002493061,0.12125561,-0.030464318,-0.14628433
-0.0033064715,0.122999676,-0.03037498,-0.14654706
-0.003027838,0.12416618,-0.03430088,-0.1435415
-0.0017105297,0.12553775,-0.031790435,-0.14402969
0.0019036809,0.122226745,-0.017617688,-0.14973183
0.003057609,0.12716553,-0.01761508,-0.1460255
0.0054325187,0.13665004,-0.0037003423,-0.1453038
0.0054325187,0.14526771,0.0012816179,-0.1388544
0.0054325187,0.14916354,0.016621303,-0.13691808
0.0054325187,0.15854721,0.028326286,-0.13568534
0.0054325187,0.16419424,0.034041326,-0.12994267
0.0054325187,0.16955653,0.04214827,-0.12525623
0.0054325187,0.16999744,0.05738259,-0.12331512
0.0054325187,0.1735686,0.06382621,-0.11926749
0.0054325187,0.17567973,0.06397544,-0.11329609
0.0054325187,0.17763159,0.07101922,-0.11073919
0.0054325187,0.17499642,0.08988943,-0.113560975
0.0054325187,0.17486516,0.09582845,-0.10881452
0.0054325187,0.17541611,0.10826829,-0.1105393
0.0054325187,0.17589507,0.11193145,-0.10747929
0.0054325187,0.17170978,0.118079685,-0.1047886
0.0054325187,0.17324385,0.12353916,-0.105636455
0.0054325187,0.173854,0.12633856,-0.106222145
0.0054325187,0.17295407,0.12716925,-0.10387047
0.0054325187,0.16778615,0.13846153,-0.10690974
0.0054325187,0.16597266,0.1418383,-0.10633466
0.0054325187,0.16515496,0.13699171,-0.1035017
0.0054325187,0.16424654,0.13577662,-0.10265622
0.0054325187,0.15876335,0.13784933,-0.102835044
0.0054325187,0.15593839,0.13766062,-0.10162859
0.0054325187,0.15361723,0.13417771,-0.101327844
0.0054325187,0.15145019,0.13385822,-0.10300945
0.0054325187,0.14409778,0.1266314,-0.09955663
0.0054325187,0.14149532,0.122139834,-0.102521524
0.0054325187,0.13807695,0.11739751,-0.10654196
0.0054325187,0.13458276,0.10962811,-0.108961165
0.0054325187,0.12585485,0.1115259,-0.11532159
0.0054325187,0.12130921,0.10382337,-0.118520685
0.0054325187,0.11572372,0.10777775,-0.12821071
0.0054325187,0.1099476,0.094346434,-0.1281821
0.0054325187,0.098940596,0.094387,-0.13428025
0.0054325187,0.09338813,0.08071073,-0.13548723
0.0054325187,0.08702081,0.0813674,-0.1418273
0.0054325187,0.080437995,0.06592732,-0.13908033
0.0054325187,0.06915406,0.06615887,-0.14382608
0.0054325187,0.0654526,0.067073345,-0.1467049
0.0054325187,0.064891145,0.06398688,-0.14588441
0.0054325187,0.06450066,0.06302499,-0.14639415
0.0054325187,0.05895836,0.065772645,-0.14758325
0.0048509967,0.05988782,0.0713151,-0.15250607
0.004590788,0.05924747,0.06873258,-0.15118226
0.004863492,0.058861673,0.07426626,-0.15455407
0.0054325187,0.053220995,0.07633238,-0.15461119
0.0038882142,0.052848756,0.068560846,-0.15077278
0.0042825835,0.052262187,0.07341966,-0.15354459
0.004181667,0.05152531,0.07221327,-0.15282902
0.004969511,0.04581657,0.0764293,-0.15391608
0.0047175623,0.04520557,0.07268724,-0.15194516
0.0044727046,0.044808753,0.07211311,-0.1519629
0.0047327364,0.044305243,0.07408313,-0.15324026
0.0043408675,0.038467437,0.06446035,-0.14650124
0.0054325187,0.037457265,0.06537628,-0.1474597
0.0051440485,0.037354928,0.061845057,-0.14702512
0.004880853,0.037202924,0.060874708,-0.14794378
0.0032811288,0.031412892,0.0427028,-0.13704747
0.000606498,0.032211415,0.04011185,-0.13857818
0.0002823344,0.03188397,0.038650714,-0.1394307
-0.0002228755,0.03173978,0.038215235,-0.14108329
-0.0019105363,0.025772063,0.022541886,-0.13135569
-0.0011761345,0.024942879,0.017934432,-0.1345248
-0.0030759776,0.025343796,0.012006423,-0.13820355
-0.004978421,0.025824973,0.006778423,-0.14230627
-0.0054325187,0.13634998,-0.06602492,-0.14741988
-0.0054325187,0.13558699,-0.06351095,-0.14275624
-0.0054325187,0.1345854,-0.06011812,-0.13902752
-0.0054325187,0.13368459,-0.056943793,-0.13526449
-0.0054325187,0.12836583,-0.051751398,-0.1320091
-0.0054325187,0.12814082,-0.05021327,-0.13136767
-0.0054325187,0.1282667,-0.051407862,-0.12971888
-0.0054325187,0.12855458,-0.051020555,-0.12898763
-0.0054325187,0.12448102,-0.047116082,-0.1295047
-0.0054325187,0.12503497,-0.04673684,-0.12940782
-0.0054325187,0.12527807,-0.047032364,-0.12867102
-0.0054325187,0.12528071,-0.047277912,-0.12769905
-0.0054325187,0.12101864,-0.046057265,-0.1271498
-0.0054325187,0.12122286,-0.047887478,-0.1272415
-0.0054325187,0.12179754,-0.051006272,-0.12712018
-0.0054325187,0.12253588,-0.052308913,-0.12802097
-0.0054325187,0.11942485,-0.042848766,-0.13419968
-0.0054325187,0.12020252,-0.04695811,-0.13479769
-0.0054325187,0.12087667,-0.04931898,-0.13609898
-0.0054325187,0.12169701,-0.049890514,-0.13841411
-0.0054325187,0.11911615,-0.027601443,-0.15241474
-0.0054325187,0.11988543,-0.031436898,-0.15166809
-0.0054325187,0.12028421,-0.030129526,-0.15289344
-0.0054325187,0.120563455,-0.031760197,-0.15258448
-0.0054325187,0.11621902,-0.030287698,-0.15323077
-0.0054325187,0.11781177,-0.026953489,-0.15555331
-0.0054325187,0.1195349,-0.02634012,-0.15621902
-0.0054325187,0.1211013,-0.026366862,-0.1563752
-0.0054325187,0.11781875,-0.024997478,-0.1563093
-0.0054325187,0.12291036,-0.020910613,-0.1550103
0.0029954775,0.13273734,-0.01295342,-0.15126155
0.0054325187,0.14233565,-0.004561712,-0.14732058
0.0054325187,0.14687628,0.013493397,-0.14703466
0.0054325187,0.15561979,0.0331305,-0.14942075
0.0054325187,0.16160667,0.037676916,-0.14430718
0.0054325187,0.1668929,0.041934974,-0.13836485
0.0054325187,0.16719942,0.06622293,-0.14174414
0.0054325187,0.17223354,0.07109773,-0.13862108
0.0054325187,0.1745353,0.076400675,-0.13550068
0.0054325187,0.17617199,0.07965049,-0.13053186
0.0054325187,0.17273052,0.11108846,-0.13952841
0.0054325187,0.17298442,0.117861934,-0.13573267
0.0054325187,0.17380753,0.12238365,-0.13322867
0.0054325187,0.1747593,0.11766899,-0.12567104
0.0054325187,0.17014857,0.13808025,-0.13034648
0.0054325187,0.17046553,0.13792433,-0.1268284
