0.0009758172,0.12124369,-0.021348985,-0.13125558
0.0015647451,0.12161849,-0.020698177,-0.13118987
0.003673617,0.11751952,-0.010408389,-0.13572769
0.0027096884,0.118623465,-0.012513202,-0.13472965
0.0050735166,0.1206507,-0.011843708,-0.1336076
0.0054325187,0.122613184,-0.013926277,-0.1309834
0.0054325187,0.11986255,-0.010876924,-0.13030107
0.0054325187,0.12176699,-0.0076507675,-0.13024865
0.0054325187,0.12347594,-0.005800354,-0.12979908
0.0054325187,0.12508619,-0.0053711147,-0.12848343
0.0054325187,0.12151726,-0.0077370824,-0.12436849
0.0054325187,0.122407086,0.00065925514,-0.12288636
0.0054325187,0.12248197,0.0011094005,-0.11747504
0.0054325187,0.122820064,0.0075291228,-0.11542531
0.0054325187,0.11931355,0.03852267,-0.12633689
0.0054325187,0.12124201,0.041237123,-0.12739274
0.0054325187,0.12399165,0.044110924,-0.12653916
0.0054325187,0.12673503,0.0475809,-0.12598194
0.0054325187,0.123755775,0.035948046,-0.11558672
0.0054325187,0.12507491,0.03864705,-0.11086916
0.0054325187,0.12554249,0.040007886,-0.10719636
0.0054325187,0.1261739,0.045877848,-0.1059883
0.0054325187,0.12226864,0.064063914,-0.110615
0.0054325187,0.1228381,0.06414809,-0.1065772
0.0054325187,0.12318562,0.06760575,-0.105700836
0.0054325187,0.12344816,0.06998441,-0.10416646
0.0054325187,0.11853051,0.06976482,-0.100086644
0.0054325187,0.12057602,0.075113334,-0.10100748
0.0054325187,0.123243645,0.07883186,-0.09946324
0.0054325187,0.1257687,0.08010108,-0.09655952
0.0054325187,0.12276131,0.07730075,-0.0900965
0.0054325187,0.1233779,0.07917962,-0.08886392
0.0054325187,0.122047886,0.08061666,-0.0908789
0.0054325187,0.12054121,0.079089105,-0.09121546
0.0054325187,0.1138163,0.07808567,-0.090608954
0.0054325187,0.11098445,0.075917654,-0.09215456
0.0054325187,0.10722429,0.07467597,-0.0948789
0.0054325187,0.103440866,0.07482431,-0.09830853
0.0054325187,0.09417254,0.0700891,-0.09772523
0.0054325187,0.088343,0.06900158,-0.102009684
0.0054325187,0.081963345,0.06364197,-0.104187235
0.0054325187,0.075415306,0.05458201,-0.104239196
0.0054325187,0.064178005,0.055347756,-0.10859341
0.0054325187,0.060724743,0.05189724,-0.109512776
0.0054325187,0.060363807,0.053575397,-0.110993356
0.0054325187,0.059844702,0.051068656,-0.110092066
0.0054325187,0.05434572,0.052647848,-0.11025575
0.0054325187,0.05418986,0.052061193,-0.11025022
0.0054325187,0.053786404,0.054496877,-0.11153802
0.0054325187,0.05323834,0.052967258,-0.110554904
0.0054325187,0.04813789,0.068983726,-0.118358254
0.0054325187,0.04803186,0.06327855,-0.116706684
0.0054325187,0.04787661,0.07074019,-0.12206038
0.0054325187,0.047309615,0.0637651,-0.11912228
0.0054325187,0.041795477,0.0629663,-0.11842589
0.0054325187,0.04135917,0.058972288,-0.1175549
0.0054325187,0.041333526,0.057003673,-0.11828937
0.0054325187,0.041387536,0.058455966,-0.120991364
0.0054325187,0.036265656,0.058399364,-0.12141124
0.0054325187,0.036203496,0.0571576,-0.12158689
0.0054325187,0.035979297,0.059856057,-0.12375103
0.0054325187,0.035517924,0.056463107,-0.12223978
0.0054325187,0.030447353,0.067701,-0.12811665
0.0054325187,0.030444816,0.06574015,-0.13054429
0.0054325187,0.03048555,0.06428157,-0.13330333
0.0054325187,0.030383343,0.0569354,-0.13252084
0.0054325187,0.025074668,0.04923271,-0.12976532
0.0054325187,0.024418002,0.046046354,-0.12866771
0.0054325187,0.024048554,0.043291084,-0.12817441
0.0054325187,0.023701333,0.04201637,-0.12857951
-0.0054325187,0.13629103,-0.016430441,-0.13501665
-0.0054325187,0.13728967,-0.018457409,-0.13688199
-0.0054325187,0.137481,-0.02313165,-0.1377043
-0.0054325187,0.13800588,-0.02014392,-0.14266072
-0.0054325187,0.13293545,-0.039225187,-0.13493092
-0.0054325187,0.13383475,-0.039373536,-0.13769962
-0.0054325187,0.13472937,-0.040267874,-0.14009102
-0.0054325187,0.13543993,-0.04399644,-0.14085616
-0.0054325187,0.1315938,-0.047237404,-0.14126508
-0.0054325187,0.13232794,-0.05033934,-0.14145076
-0.0054325187,0.13302583,-0.054785956,-0.14089912
-0.0054325187,0.13398269,-0.05491814,-0.14285356
-0.0054325187,0.13033016,-0.053821538,-0.1448002
-0.0054325187,0.13077797,-0.05723603,-0.14288925
-0.0054325187,0.13154288,-0.057114184,-0.14314838
-0.0054325187,0.13231085,-0.0566947,-0.14356028
-0.0054325187,0.12907188,-0.045109585,-0.14979364
-0.0054325187,0.12943383,-0.046483304,-0.14850949
-0.0054325187,0.13013384,-0.041630972,-0.15080965
-0.0054325187,0.13024296,-0.047455337,-0.14696
-0.0054325187,0.12684706,-0.02789833,-0.1568392
-0.0054325187,0.12733135,-0.033755522,-0.15509918
-0.0054325187,0.12798935,-0.02888316,-0.15904339
-0.0054325187,0.12825318,-0.03468441,-0.15705813
-0.0054325187,0.12338009,-0.04616865,-0.15088093
-0.0054325187,0.12493581,-0.043749914,-0.15272592
-0.0054325187,0.12646778,-0.044085648,-0.15255986
-0.0054325187,0.12802371,-0.04274778,-0.15330006
-0.0054325187,0.12475886,-0.040381655,-0.15358447
-0.004804888,0.12904386,-0.036435388,-0.14710519
0.0054325187,0.13838041,-0.023048943,-0.14200595
0.0054325187,0.1470201,-0.015173598,-0.13309737
0.0054325187,0.1517006,0.032149486,-0.14464374
0.0054325187,0.16016227,0.04506789,-0.14423545
0.0054325187,0.166403,0.04597438,-0.13773036
0.0054325187,0.17240256,0.05566441,-0.13578242
0.0054325187,0.17269123,0.037637725,-0.11773135
0.0054325187,0.17638053,0.039809212,-0.112929985
0.0054325187,0.17894143,0.04428295,-0.1109
0.0054325187,0.18175533,0.053553227,-0.11154634
0.0054325187,0.17843251,0.047747385,-0.10250599
0.0054325187,0.17936224,0.05425202,-0.098626435
0.0054325187,0.17957932,0.057533745,-0.09461078
0.0054325187,0.18002683,0.06377558,-0.092219554
0.0054325187,0.17644182,0.08189336,-0.095247686
0.0054325187,0.17702582,0.087470956,-0.09393245
0.0054325187,0.17658392,0.09178789,-0.09294049
0.0054325187,0.17563872,0.092991225,-0.08980281
0.0054325187,0.17116416,0.11725079,-0.09859429
0.0054325187,0.1704601,0.117032304,-0.09795605
0.0054325187,0.16951206,0.11260667,-0.09620385
0.0054325187,0.16868785,0.11131131,-0.09621639
0.0054325187,0.1619179,0.095635474,-0.087025896
0.0054325187,0.15960635,0.093834005,-0.08496979
0.0054325187,0.15683901,0.0919131,-0.0844948
0.0054325187,0.15424858,0.09196323,-0.08519028
0.0054325187,0.14691962,0.097957514,-0.0879852
0.0054325187,0.1437621,0.09536537,-0.08956017
0.0054325187,0.13978323,0.09321468,-0.09245654
0.0054325187,0.13572356,0.091009505,-0.095354825
0.0054325187,0.12553795,0.07860093,-0.091075644
0.0054325187,0.12022121,0.07638326,-0.09400209
0.0054325187,0.11390304,0.071119584,-0.095552035
0.0054325187,0.10761628,0.06758152,-0.0981074
0.0054325187,0.097444765,0.09319559,-0.11598022
0.0054325187,0.090607375,0.08784956,-0.11930864
0.0054325187,0.0838966,0.079594545,-0.11956028
0.0054325187,0.07744444,0.07970331,-0.12445223
0.0054325187,0.065689266,0.070846155,-0.123108655
0.0054325187,0.062245198,0.06652712,-0.123017155
0.0054325187,0.061555587,0.062715754,-0.121222965
0.0054325187,0.060964905,0.0606936,-0.12046991
0.0054325187,0.05567491,0.07106678,-0.12537874
0.0054325187,0.055390365,0.06490555,-0.12297164
0.0054325187,0.054876544,0.064101085,-0.12303409
0.0054325187,0.054414332,0.064044155,-0.12354742
0.0054325187,0.04902441,0.070269756,-0.12629795
0.0054325187,0.04849512,0.06903743,-0.1260216
0.0054325187,0.04783848,0.067117795,-0.12522075
0.0054325187,0.04732375,0.06973964,-0.12697287
0.0054325187,0.04187146,0.07841223,-0.13086727
0.0054325187,0.04170961,0.078333095,-0.13302375
0.0054325187,0.041414626,0.07157951,-0.13146684
0.0054325187,0.041326664,0.073902816,-0.13498983
0.0054325187,0.035626262,0.06020181,-0.12790802
0.0054325187,0.03509657,0.056621064,-0.12687282
0.0054325187,0.03509815,0.058865227,-0.12963285
0.0054325187,0.03508925,0.06189926,-0.13281439
0.0054325187,0.03011724,0.07022725,-0.13769221
0.004329579,0.030603722,0.061129592,-0.13872272
0.0026692182,0.030796258,0.0552542,-0.14107585
0.0016704036,0.031211348,0.05601841,-0.14737926
-0.0012482794,0.025710324,0.033711992,-0.13774706
-0.0011886952,0.025264267,0.031941857,-0.1397629
-0.0020386695,0.025256637,0.029943207,-0.14213996
-0.0028837814,0.02527138,0.02817177,-0.14465785
-0.0054325187,0.13603757,-0.04490944,-0.14536086
-0.0054325187,0.13634631,-0.05107163,-0.14444537
-0.0054325187,0.13656926,-0.05152005,-0.14720018
-0.0054325187,0.13670468,-0.053298578,-0.14920518
-0.0054325187,0.13206016,-0.058928598,-0.14836064
-0.0054325187,0.13248615,-0.05979973,-0.14903618
-0.0054325187,0.13300024,-0.06157143,-0.14931847
-0.0054325187,0.13350724,-0.06341864,-0.14955258
-0.0054325187,0.13033517,-0.054076396,-0.15577526
-0.0054325187,0.13082935,-0.05709989,-0.15523706
-0.0054325187,0.13150881,-0.056587443,-0.15669926
-0.0054325187,0.13193078,-0.058616452,-0.15659992
-0.0054325187,0.12811841,-0.05675183,-0.15824586
-0.0054325187,0.12872934,-0.057967953,-0.15925276
-0.0054325187,0.12937555,-0.06057763,-0.15957327
-0.0054325187,0.13018039,-0.06078632,-0.16130035
-0.0054325187,0.12591852,-0.066690125,-0.15890302
-0.0054325187,0.12628475,-0.06783166,-0.15830898
-0.0054325187,0.12664506,-0.068196975,-0.15812068
-0.0054325187,0.12708688,-0.06747971,-0.15858643
-0.0054325187,0.123663284,-0.054363884,-0.16568325
-0.0054325187,0.12395934,-0.057267897,-0.16446638
-0.0054325187,0.1245636,-0.05266997,-0.1674935
-0.0054325187,0.12469589,-0.056040287,-0.16586067
-0.0054325187,0.12036786,-0.05481854,-0.16613843
-0.0054325187,0.12202817,-0.05105862,-0.16900389
-0.0054325187,0.123630345,-0.053005226,-0.16832188
-0.0054325187,0.12549724,-0.04903235,-0.17104004
-0.0054325187,0.121997245,-0.05637955,-0.16609985
-0.0054325187,0.1269449,-0.052606776,-0.16230236
-0.0054325187,0.13708946,-0.04393661,-0.15724106
0.00057548634,0.1469548,-0.034576327,-0.15195696
0.0054325187,0.1524824,-0.004582922,-0.15690611
0.0054325187,0.16057558,0.005048789,-0.15127377
0.0054325187,0.16662306,0.019600475,-0.14912172
0.0054325187,0.1719878,0.02586122,-0.14199585
0.0054325187,0.17255433,0.043121714,-0.13972452
0.0054325187,0.17669317,0.050861232,-0.13760835
0.0054325187,0.17905071,0.057956547,-0.135978
0.0054325187,0.18114504,0.059711557,-0.13133083
0.0054325187,0.17828411,0.059051864,-0.124332786
0.0054325187,0.17942324,0.063814744,-0.12049496
0.0054325187,0.18014391,0.06804275,-0.11773908
0.0054325187,0.18083005,0.072556436,-0.11510314
