0.0054325187,0.14326824,0.018610992,-0.07295145
0.0054325187,0.14297527,0.017972179,-0.07382342
0.0054325187,0.1372664,0.0010780494,-0.065072276
0.0054325187,0.13609755,-0.0004749216,-0.06401068
0.0054325187,0.13572094,-0.0025409071,-0.06367163
0.0054325187,0.1354349,-0.003009273,-0.06418705
0.0054325187,0.1313834,0.014639343,-0.07368083
0.0054325187,0.13113636,0.016656553,-0.07488866
0.0054325187,0.13053629,0.01081684,-0.0718282
0.0054325187,0.12998402,0.011511825,-0.07202076
0.0054325187,0.1255001,0.028452808,-0.08038457
0.0054325187,0.12615359,0.027728375,-0.08284993
0.0054325187,0.1262956,0.018345453,-0.080331415
0.0054325187,0.12672839,0.025265511,-0.08637914
0.0054325187,0.12160845,-0.0016412304,-0.073801726
0.0054325187,0.121231616,-0.0016305505,-0.074318655
0.0054325187,0.121364504,-0.0035052875,-0.07448856
0.0054325187,0.12135994,-0.0072750943,-0.073583685
0.0054325187,0.117335014,0.005217565,-0.080732286
0.0054325187,0.11836848,-0.00047988462,-0.08118725
0.0054325187,0.118720315,-0.0011123179,-0.08338202
0.0054325187,0.11901324,-0.0024145043,-0.08517708
0.0054325187,0.11394257,-0.012545983,-0.08106222
0.0054325187,0.11401677,-0.013979816,-0.08013682
0.0054325187,0.1144174,-0.007914509,-0.08307318
0.0054325187,0.11428064,-0.010433034,-0.081086814
0.0054325187,0.10983812,7.1863e-05,-0.08542918
0.0054325187,0.11174264,-7.371948e-05,-0.08434546
0.0054325187,0.11419853,0.003207938,-0.08165942
0.0054325187,0.11702191,0.00778417,-0.08004821
0.0054325187,0.11507089,0.031089686,-0.08711927
0.0054325187,0.116577506,0.031871907,-0.08490541
0.0054325187,0.1165976,0.035909902,-0.08650712
0.0054325187,0.116594605,0.03754192,-0.08684848
0.0054325187,0.11166992,0.03698888,-0.08512415
0.0054325187,0.11156392,0.03931722,-0.0847417
0.0054325187,0.112456545,0.0391118,-0.08379975
0.0054325187,0.113166936,0.03999222,-0.08318855
0.0054325187,0.10847512,0.03246907,-0.07677442
0.0054325187,0.11029476,0.03868989,-0.07825975
0.0054325187,0.114090554,0.044702888,-0.07559788
0.0054325187,0.118010975,0.048659876,-0.07203488
0.0054325187,0.116561465,0.061401226,-0.071418814
0.0054325187,0.11862272,0.06385886,-0.06946626
0.0054325187,0.11564739,0.060271718,-0.071171686
0.0054325187,0.11266527,0.063447036,-0.076351576
0.0054325187,0.10408953,0.046330884,-0.06943679
0.0054325187,0.10064953,0.042977348,-0.06794428
0.0054325187,0.099877186,0.04233741,-0.066338934
0.0054325187,0.09929941,0.044292673,-0.066252835
0.0054325187,0.09440271,0.06729563,-0.07670319
0.0054325187,0.09653852,0.0770259,-0.08469696
0.0054325187,0.096674785,0.06744751,-0.07936507
0.0054325187,0.0972035,0.072802946,-0.08245346
0.0054325187,0.09171206,0.05170173,-0.06952603
0.0054325187,0.09101125,0.058879483,-0.070294805
0.0054325187,0.091233484,0.053845465,-0.06708009
0.0054325187,0.091399096,0.056333818,-0.06763139
0.0054325187,0.0868525,0.06565985,-0.07112252
0.0054325187,0.08701218,0.06450613,-0.0712262
0.0054325187,0.08642142,0.06246516,-0.070199825
0.0054325187,0.08614701,0.06742183,-0.07319589
0.0054325187,0.080549404,0.06493894,-0.07101928
0.0054325187,0.076972954,0.061851613,-0.07183292
0.0054325187,0.07186498,0.055735264,-0.07393812
0.0054325187,0.06658646,0.050142527,-0.07608818
0.0054325187,0.056721874,0.053412214,-0.08234024
0.0054325187,0.055175982,0.0505927,-0.08509986
0.0054325187,0.05476352,0.048571642,-0.083839394
0.0054325187,0.054436095,0.047999896,-0.08346271
0.0054325187,0.049391665,0.0688783,-0.09408543
0.0054325187,0.049411796,0.07042023,-0.09508234
0.0054325187,0.049128234,0.06556744,-0.092169315
0.0054325187,0.048950695,0.07103517,-0.09508171
0.0054325187,0.043794982,0.08921491,-0.104159735
0.0054325187,0.04453566,0.079106934,-0.100597635
0.0054325187,0.04454325,0.08339652,-0.10416458
0.0054325187,0.044425435,0.077883005,-0.102044456
0.0054325187,0.03941202,0.07540869,-0.10072213
0.0054325187,0.038887527,0.07365445,-0.100735955
0.0054325187,0.038774863,0.075000055,-0.10304941
0.0054325187,0.038689982,0.06612466,-0.09960328
0.0054325187,0.033459894,0.059194118,-0.09589962
0.0054325187,0.03261347,0.05730588,-0.09366865
0.0054325187,0.032036275,0.061113708,-0.095008254
0.0054325187,0.03180407,0.058701668,-0.093255
0.0054325187,0.026547518,0.080982104,-0.104384586
0.0054325187,0.027700303,0.08395754,-0.10990459
0.0054325187,0.0277247,0.08047005,-0.11017567
0.0054325187,0.027686095,0.08320626,-0.11396822
0.0054325187,0.022410348,0.06345693,-0.1031228
0.0054325187,0.023389854,0.058681466,-0.10824368
0.0054325187,0.024234878,0.054621875,-0.113546245
0.0054325187,0.024874667,0.04749985,-0.11667082
0.00075904024,0.13792548,-0.046322286,-0.107529685
0.002692031,0.13878323,-0.048304696,-0.1099941
0.0015234065,0.13917263,-0.05352436,-0.11174389
0.0006424554,0.13982372,-0.055466622,-0.115458995
-0.00074009853,0.13550624,-0.063050345,-0.11505964
0.0007541424,0.13493374,-0.06655409,-0.114551425
0.00032725302,0.13561788,-0.069556095,-0.11524537
0.00021365308,0.13637172,-0.07077162,-0.11698855
0.00012371992,0.13237585,-0.07356417,-0.11695791
0.0005470945,0.13327378,-0.07327483,-0.117151774
0.001136821,0.13389868,-0.07390805,-0.11662708
0.002164053,0.13426472,-0.07429079,-0.11606003
0.004801848,0.13095437,-0.06218394,-0.1224927
0.0054325187,0.13137682,-0.05978711,-0.12180415
0.0054325187,0.13168415,-0.06002459,-0.119547665
0.0054325187,0.13223872,-0.055643998,-0.120040774
0.0054325187,0.12858216,-0.038402043,-0.12720086
0.0054325187,0.13000347,-0.03919559,-0.12943104
0.0054325187,0.13072889,-0.04385402,-0.12891069
0.0054325187,0.1317876,-0.04091408,-0.13284807
0.0054325187,0.1272376,-0.05571357,-0.12539174
0.0054325187,0.1287881,-0.055098295,-0.12813412
0.0054325187,0.12944417,-0.056133077,-0.12914011
0.0054325187,0.13013986,-0.055412687,-0.13117205
0.0054325187,0.1254949,-0.06313101,-0.12693998
0.0054325187,0.12547027,-0.06037031,-0.124832004
0.0054325187,0.1264825,-0.053334396,-0.12549308
0.0054325187,0.12703879,-0.052650947,-0.12212375
0.0054325187,0.123356424,-0.032902375,-0.12889577
0.0054325187,0.12735644,-0.02398812,-0.13077746
0.0054325187,0.13195488,-0.01828679,-0.12662272
0.0054325187,0.13651413,-0.01143242,-0.12293103
0.0054325187,0.1362108,-0.0026357311,-0.119230226
0.0054325187,0.14162208,0.011572771,-0.1185704
0.0054325187,0.14595504,0.016230939,-0.111584
0.0054325187,0.14976853,0.023688395,-0.10542469
0.0054325187,0.14886457,0.0386775,-0.10240867
0.0054325187,0.14966783,0.052146494,-0.09778844
0.0054325187,0.15223554,0.05954031,-0.09348111
0.0054325187,0.15487957,0.07048198,-0.09116511
0.0054325187,0.15254593,0.08009187,-0.08703835
0.0054325187,0.15516621,0.07991486,-0.07998754
0.0054325187,0.15583807,0.08389298,-0.074863374
0.0054325187,0.15694568,0.09180056,-0.0723408
0.0054325187,0.15315157,0.13468178,-0.08801556
0.0054325187,0.15621203,0.142451,-0.09286103
0.0054325187,0.15766722,0.13213475,-0.08636714
0.0054325187,0.15858975,0.13903037,-0.089484915
0.0054325187,0.15391101,0.09163984,-0.061487105
0.0054325187,0.14958128,0.08780521,-0.05249692
0.0054325187,0.14911763,0.093965754,-0.055804174
0.0054325187,0.148177,0.09461749,-0.05599502
0.0054325187,0.14327085,0.11304724,-0.06513619
0.0054325187,0.14249681,0.10772809,-0.06500248
0.0054325187,0.13958149,0.11244733,-0.07101154
0.0054325187,0.1362472,0.10442393,-0.07009002
0.0054325187,0.126863,0.08828114,-0.063071236
0.0054325187,0.12431924,0.08357502,-0.06214686
0.0054325187,0.1240134,0.080451034,-0.060935024
0.0054325187,0.12412896,0.08183928,-0.062371846
0.0054325187,0.11865125,0.08106671,-0.06123547
0.0054325187,0.11632646,0.07907873,-0.06305322
0.0054325187,0.111608885,0.0785368,-0.06754859
0.0054325187,0.10639904,0.07210827,-0.06872505
0.0054325187,0.09570413,0.06311243,-0.067287885
0.0054325187,0.088839196,0.05945713,-0.06998371
0.0054325187,0.08317635,0.05345206,-0.071813256
0.0054325187,0.07770498,0.05152806,-0.075897805
0.0054325187,0.06796314,0.070723966,-0.090670735
0.0054325187,0.067011714,0.06698547,-0.093583636
0.0054325187,0.066463545,0.067146435,-0.09375591
0.0054325187,0.06575588,0.06414152,-0.092075795
0.0054325187,0.06062109,0.08105348,-0.10067025
0.0054325187,0.0600759,0.075057924,-0.09733991
0.0054325187,0.059869163,0.0768961,-0.098620445
0.0054325187,0.059712395,0.079341836,-0.10029701
0.0054325187,0.054784127,0.10892715,-0.1161885
0.0054325187,0.057166755,0.10961961,-0.12077916
0.0054325187,0.05658952,0.1034545,-0.11715935
0.0054325187,0.056117833,0.108299755,-0.11985929
0.0054325187,0.05082553,0.114493996,-0.12262362
0.0054325187,0.04911375,0.11607102,-0.12163575
0.0054325187,0.048626304,0.11390688,-0.12037083
0.0054325187,0.048094288,0.11947291,-0.12339606
0.0054325187,0.04274138,0.12846552,-0.12765945
0.0054325187,0.042263076,0.124677725,-0.12562372
0.0054325187,0.04185848,0.11959522,-0.12297762
0.0054325187,0.041454896,0.12572035,-0.1266701
0.0054325187,0.036008403,0.095964156,-0.10920153
0.0054325187,0.035914384,0.0946127,-0.11009815
0.0054325187,0.03576517,0.09088801,-0.10960244
0.0054325187,0.03571077,0.09247842,-0.11218553
0.0054325187,0.030134965,0.07408274,-0.10186282
0.0054325187,0.028526427,0.0656909,-0.097269945
0.0054325187,0.028626328,0.07057104,-0.10230568
0.0054325187,0.028375842,0.065737695,-0.101487264
0.0034438244,0.14057451,-0.011518991,-0.09725322
0.004788733,0.1402114,-0.013060638,-0.09823218
0.0042119296,0.1403418,-0.01567038,-0.09967619
0.003967764,0.14072767,-0.015191591,-0.102855176
0.0028826671,0.13603309,-0.02232055,-0.10121977
0.0018950508,0.13628675,-0.027709916,-0.10067892
0.002120294,0.13685551,-0.026728263,-0.10351461
0.0017892981,0.13720483,-0.029105702,-0.10450933
0.0023987258,0.13317706,-0.027096951,-0.107190296
0.0035129872,0.13306022,-0.025224237,-0.10655302
0.004396242,0.13278998,-0.025156043,-0.10488474
0.0054325187,0.13256535,-0.022271013,-0.10462409
0.0054325187,0.12873799,0.0021404128,-0.11521316
0.0054325187,0.12932876,0.0032885557,-0.116298616
0.0054325187,0.12934643,-0.00108411,-0.114045545
0.0054325187,0.12957263,0.0021938912,-0.11573217
0.0054325187,0.12519453,0.008750494,-0.11852181
0.0054325187,0.12620771,0.002163518,-0.120902956
0.0054325187,0.12721263,0.00040876103,-0.12564187
0.0054325187,0.1281161,-0.0045642746,-0.12867124
0.004536312,0.12334653,-0.027628224,-0.12073988
0.004795203,0.12338614,-0.029263966,-0.1210136
0.0049151666,0.12392262,-0.027840996,-0.12336877
0.0044355607,0.124137305,-0.031428926,-0.12281926
0.0054325187,0.12005018,-0.024005007,-0.12761639
0.0047981357,0.12017278,-0.028748212,-0.122510135
0.0054325187,0.12026798,-0.024405688,-0.12184273
0.0054325187,0.12014114,-0.021545112,-0.120162524
0.0054325187,0.11591025,0.00016929238,-0.12804739
0.0054325187,0.11855083,0.00052163826,-0.1313687
0.0054325187,0.12063787,0.006716731,-0.1343142
0.0054325187,0.122758664,0.0036841293,-0.132553
0.0054325187,0.119929515,-0.0059750658,-0.12634145
0.0054325187,0.12075523,-0.0010584544,-0.12337706
0.0054325187,0.121593826,0.00022009556,-0.11910225
0.0054325187,0.122637965,0.0031437555,-0.1159001
0.0054325187,0.119759254,0.02883214,-0.124486946
0.0054325187,0.12010247,0.03414014,-0.122467175
0.0054325187,0.120960064,0.03396049,-0.119504586
0.0054325187,0.12098067,0.029833425,-0.11352677
0.0054325187,0.1169852,0.043430842,-0.116695635
0.0054325187,0.11997452,0.04952029,-0.12023645
0.0054325187,0.12229926,0.047817122,-0.11585103
0.0054325187,0.124798365,0.050990123,-0.11418545
0.0054325187,0.12174996,0.050486486,-0.10893425
0.0054325187,0.12277593,0.050287917,-0.10642446
0.0054325187,0.12432673,0.04920544,-0.10692059
0.0054325187,0.12554303,0.050435983,-0.10819122
0.0054325187,0.12022328,0.02841619,-0.094826944
0.0054325187,0.11995838,0.03307248,-0.09141207
0.0054325187,0.12000454,0.033581916,-0.087880366
0.0054325187,0.11983196,0.035072945,-0.08460046
0.0054325187,0.11637538,0.05970329,-0.09357211
0.0054325187,0.11908602,0.062055595,-0.093720876
0.0054325187,0.12165735,0.06572954,-0.092047095
0.0054325187,0.124182366,0.069454245,-0.09040056
0.0054325187,0.120812654,0.0645848,-0.082520135
0.0054325187,0.119756564,0.068600334,-0.07832807
0.0054325187,0.11795957,0.06935217,-0.077324204
0.0054325187,0.11594511,0.06690089,-0.074550025
0.0054325187,0.11055409,0.0945818,-0.08755761
0.0054325187,0.10804204,0.08776079,-0.08703486
0.0054325187,0.1045733,0.08781885,-0.090742014
0.0054325187,0.10062591,0.08120485,-0.09048317
0.0054325187,0.09126384,0.06968104,-0.086360894
0.0054325187,0.08557325,0.06529377,-0.08994875
0.0054325187,0.079569764,0.058277387,-0.09259916
0.0054325187,0.0736677,0.05370515,-0.09659327
0.0054325187,0.06293653,0.05588822,-0.10307663
0.0054325187,0.058970794,0.047279447,-0.09995703
0.0054325187,0.058507927,0.051287193,-0.101630665
0.0054325187,0.057821818,0.048833486,-0.099730216
0.0054325187,0.052979894,0.076090604,-0.11316231
0.0054325187,0.05398076,0.08052322,-0.11750882
0.0054325187,0.053515248,0.08094679,-0.11792822
0.0054325187,0.053126276,0.08203701,-0.11879734
0.0054325187,0.047601007,0.08376794,-0.11883108
0.0054325187,0.04858794,0.07943227,-0.119392194
0.0054325187,0.048213676,0.08006512,-0.12082334
0.0054325187,0.04783947,0.08149647,-0.12268458
0.0054325187,0.04216896,0.07254422,-0.117484905
0.0054325187,0.041000456,0.07590891,-0.11854758
0.0054325187,0.04074844,0.076262794,-0.11915504
0.0054325187,0.04041063,0.07121853,-0.116752446
0.0054325187,0.03543394,0.08928832,-0.12617965
0.0054325187,0.03611807,0.08499387,-0.12636478
0.0054325187,0.035921246,0.08915868,-0.13000397
0.0054325187,0.035476163,0.085647136,-0.12912706
0.0054325187,0.030146735,0.07810474,-0.12501998
0.0054325187,0.029736914,0.07588281,-0.12495041
0.0054325187,0.02949534,0.07830115,-0.12767348
0.0054325187,0.029120991,0.07101048,-0.12485854
0.0054325187,0.023606852,0.07247962,-0.12549016
0.0054325187,0.02266596,0.06471904,-0.12437824
0.0054325187,0.022864524,0.06553029,-0.12952349
0.0054325187,0.02300981,0.06394437,-0.13323985
-0.0054325187,0.13524814,-0.022084884,-0.12678754
-0.0054325187,0.13637944,-0.026170976,-0.12865496
-0.0054325187,0.13671592,-0.030636478,-0.13084191
-0.0054325187,0.13711452,-0.034841817,-0.13320725
-0.0054325187,0.13307823,-0.037913125,-0.13564402
-0.0054325187,0.13376674,-0.0418563,-0.13729265
-0.0054325187,0.13474166,-0.044080388,-0.1400763
-0.0054325187,0.13555948,-0.04825415,-0.14171365
-0.0054325187,0.13200903,-0.049447693,-0.14446215
-0.0054325187,0.13237986,-0.054678764,-0.14334881
-0.0054325187,0.13326962,-0.05628833,-0.14458843
-0.0054325187,0.13413383,-0.055420954,-0.1471089
-0.0054325187,0.12996432,-0.05925148,-0.14614238
-0.0054325187,0.13079295,-0.058688283,-0.14842333
-0.0054325187,0.13170838,-0.060924545,-0.14928608
-0.0054325187,0.13268426,-0.06103728,-0.15133344
-0.0054325187,0.127979,-0.07605012,-0.14362235
-0.0054325187,0.12844323,-0.077411726,-0.14304467
-0.0054325187,0.12907493,-0.07625778,-0.14400639
-0.0054325187,0.12951577,-0.07799768,-0.1431954
-0.0054325187,0.12654814,-0.059328787,-0.15392408
-0.0054325187,0.1273064,-0.064944886,-0.15100509
-0.0054325187,0.1278163,-0.060605526,-0.15327503
-0.0054325187,0.1279454,-0.062980734,-0.15152942
-0.0054325187,0.12430178,-0.044728618,-0.16104281
-0.0054325187,0.12624279,-0.042709153,-0.16284768
-0.0054325187,0.12765504,-0.043235213,-0.16222915
-0.0054325187,0.12890016,-0.04513464,-0.16068895
-0.0054325187,0.12493623,-0.049291216,-0.15653186
-0.004344493,0.12986107,-0.045892358,-0.15308909
0.0054325187,0.13904248,-0.039293025,-0.14698029
0.0054325187,0.14743015,-0.033087913,-0.13969286
0.0054325187,0.15144016,-0.014393044,-0.138296
0.0054325187,0.1603588,-0.0032067385,-0.1328078
0.0054325187,0.16559303,0.008007628,-0.12611203
0.0054325187,0.17031996,0.018729914,-0.11868434
0.0054325187,0.17052081,0.04275276,-0.1173359
0.0054325187,0.17301568,0.049350128,-0.1078806
0.0054325187,0.17445242,0.063120835,-0.10371643
0.0054325187,0.17515355,0.070384175,-0.09557612
0.0054325187,0.1717748,0.118131615,-0.10824131
0.0054325187,0.17225876,0.111846454,-0.10017846
0.0054325187,0.1732133,0.12617554,-0.106182344
0.0054325187,0.17433862,0.12546855,-0.10413158
0.0054325187,0.17023388,0.09789749,-0.08641027
0.0054325187,0.17208964,0.09881634,-0.08672023
0.0054325187,0.17320704,0.101352684,-0.08918863
0.0054325187,0.1722393,0.095416844,-0.0849888
0.0054325187,0.16690542,0.091388695,-0.08132565
0.0054325187,0.16531584,0.09385111,-0.080543175
0.0054325187,0.16424271,0.09115175,-0.0791775
0.0054325187,0.16348529,0.09274936,-0.08019711
0.0054325187,0.15752052,0.089583494,-0.07758809
0.0054325187,0.15431213,0.08922382,-0.074931264
0.0054325187,0.15170765,0.088205114,-0.074735515
0.0054325187,0.1492992,0.087513044,-0.07495237
0.0054325187,0.14209148,0.0936045,-0.07748596
0.0054325187,0.1383594,0.08746852,-0.075325884
0.0054325187,0.13470423,0.09055983,-0.07957633
0.0054325187,0.13043053,0.0865128,-0.07989097
0.0054325187,0.12231194,0.10784743,-0.09300858
0.0054325187,0.11750182,0.101987146,-0.09534762
0.0054325187,0.11174341,0.09927404,-0.099469185
0.0054325187,0.10566715,0.0913628,-0.100695655
0.0054325187,0.095039986,0.10749749,-0.11401284
0.0054325187,0.089561895,0.10136918,-0.11889368
0.0054325187,0.0831008,0.097091496,-0.12167697
0.0054325187,0.07656927,0.08703691,-0.12133005
0.0054325187,0.065072246,0.07734592,-0.120106086
0.0054325187,0.061280914,0.07592912,-0.12083148
0.0054325187,0.06063152,0.07556594,-0.12061313
0.0054325187,0.05997406,0.070589885,-0.1180559
0.0054325187,0.054969758,0.11285771,-0.13951485
0.0054325187,0.05586893,0.11084416,-0.14076039
0.0054325187,0.055248648,0.11680742,-0.14398256
0.0054325187,0.054802984,0.10960839,-0.14054422
0.0054325187,0.049234785,0.11778457,-0.14399834
0.0054325187,0.049007148,0.11100212,-0.14114766
0.0054325187,0.04833345,0.11157279,-0.14150053
0.0054325187,0.047630906,0.11373188,-0.14264219
0.0054325187,0.04197912,0.11944654,-0.14471011
0.0054325187,0.041570604,0.11567276,-0.14386933
0.0054325187,0.04132632,0.11543411,-0.14513077
0.0054325187,0.040932342,0.112754785,-0.14488639
0.0054325187,0.035245456,0.09186305,-0.13355505
0.0054325187,0.033965446,0.09388719,-0.13312034
0.0054325187,0.033630006,0.09191755,-0.13186586
0.0054325187,0.03328944,0.09568896,-0.1336032
0.0054325187,0.02818965,0.12556513,-0.14826421
0.0054325187,0.029483804,0.12100575,-0.15252706
0.0054325187,0.02949596,0.11905082,-0.15617236
0.0054325187,0.029626459,0.107750736,-0.1550209
0.0054325187,0.023790136,0.062743254,-0.13287838
0.0054325187,0.023006782,0.057591707,-0.13700445
0.004453131,0.02362952,0.053393997,-0.14337935
0.0019290328,0.024192436,0.045080725,-0.14724009
-0.0054325187,0.13503824,-0.0480697,-0.1409522
-0.0054325187,0.13566776,-0.047413625,-0.14258732
-0.0054325187,0.13544482,-0.05020474,-0.14295545
-0.0054325187,0.13561687,-0.050265796,-0.14503811
-0.0054325187,0.13210835,-0.036814045,-0.15406652
-0.0054325187,0.13208133,-0.042797696,-0.15364645
-0.0054325187,0.13273577,-0.047950123,-0.15427747
-0.0054325187,0.13377853,-0.046487007,-0.15855472
-0.0054325187,0.12970799,-0.054450788,-0.15702602
-0.0054325187,0.13035762,-0.058961034,-0.15656073
-0.0054325187,0.13111128,-0.05780808,-0.1590996
-0.0054325187,0.13134433,-0.06061513,-0.15912378
-0.0054325187,0.12736839,-0.062238164,-0.15947689
-0.0054325187,0.1273438,-0.06410822,-0.15833528
-0.0054325187,0.1278522,-0.065936245,-0.15769117
-0.0054325187,0.12860112,-0.06405075,-0.15919505
-0.0054325187,0.12531556,-0.050185908,-0.166778
-0.0054325187,0.12603413,-0.051515713,-0.16735987
-0.0054325187,0.12642401,-0.054351065,-0.16684528
-0.0054325187,0.12687184,-0.056064144,-0.166956
-0.0054325187,0.12221154,-0.065547496,-0.1619037
-0.0054325187,0.123014264,-0.067703836,-0.16164269
-0.0054325187,0.12342162,-0.06661423,-0.16272844
-0.0054325187,0.12364351,-0.06858522,-0.16199936
-0.0054325187,0.11957847,-0.06340386,-0.16469057
-0.0054325187,0.12120988,-0.05906706,-0.16733615
-0.0054325187,0.12294178,-0.05718077,-0.16831651
-0.0054325187,0.12413712,-0.06290242,-0.1646939
-0.0054325187,0.12058828,-0.06521819,-0.16183476
-0.0054325187,0.1254005,-0.059690185,-0.15811773
-0.0047265384,0.13506952,-0.04772226,-0.15356572
0.0054325187,0.14432421,-0.037944403,-0.14707753
0.0054325187,0.14941016,0.008585944,-0.1591449
0.0054325187,0.15773441,0.019421045,-0.15336938
0.0054325187,0.16325799,0.02732486,-0.14618757
0.0054325187,0.16800115,0.03721179,-0.13924675
0.0054325187,0.16789833,0.05107025,-0.13349311
0.0054325187,0.17292467,0.052765213,-0.12924767
0.0054325187,0.17540151,0.06582367,-0.13080528
0.0054325187,0.17695895,0.063008994,-0.12319642
0.0054325187,0.17405221,0.06328063,-0.116606906
0.0054325187,0.17495012,0.072036974,-0.11677149
0.0054325187,0.17617059,0.07197634,-0.11469852
0.0054325187,0.17706677,0.07439302,-0.11351837
0.0054325187,0.17255476,0.0631249,-0.103860036
0.0054325187,0.17255856,0.06625984,-0.10160823
