1.0,0.5908799,1.0,-1.0,-1.0
1.0,0.45629865,0.5378382,-0.74090815,-1.0
1.0,1.0,1.0,-0.8539913,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.082868755,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.13298327,-1.0
1.0,0.7589706,0.3170941,-0.6265804,-1.0
1.0,-0.11520159,1.0,-0.53591263,-1.0
1.0,0.10772258,1.0,-1.0,-1.0
1.0,0.8887813,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.750202,-1.0
1.0,0.5473987,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.82792735,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-0.20276284,0.8263557,-0.77920437
1.0,1.0,1.0,-0.1973505,-1.0
1.0,0.9057454,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.06698048,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.648245,1.0,-0.4982471,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.67896867,0.7356142,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.5335694,0.046550512,-1.0,-1.0
1.0,1.0,1.0,-0.47292548,-1.0
1.0,0.61608666,1.0,-1.0,-1.0
1.0,0.08742267,1.0,-0.7940364,-1.0
1.0,0.9237273,-0.47293043,-1.0,-1.0
1.0,0.95996076,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.714937,1.0,-0.8058563,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,0.7229452,-1.0,-1.0
1.0,-0.2420032,1.0,-0.5140945,-1.0
1.0,-1.0,1.0,-0.34223497,-1.0
1.0,0.94227374,1.0,-0.6090102,-1.0
1.0,0.70257074,1.0,-0.7356117,-1.0
0.34778142,1.0,1.0,-1.0,-1.0
1.0,0.63558966,1.0,-0.7974603,-1.0
1.0,1.0,1.0,-0.13848639,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.049396753,1.0,-1.0,-1.0
1.0,-0.5970843,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.31286812,1.0,-1.0,-1.0
1.0,-0.28349882,1.0,-1.0,-1.0
1.0,0.38336545,1.0,0.24143398,-1.0
0.9536694,0.066319406,1.0,-0.5461906,-1.0
1.0,0.82155234,1.0,-0.08045465,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.10628617,1.0,-1.0,-1.0
1.0,0.85410136,1.0,-0.34935606,-1.0
1.0,0.7090029,1.0,-0.5910791,-1.0
1.0,0.7232765,1.0,-1.0,-1.0
1.0,0.024660766,1.0,-1.0,-1.0
1.0,-0.26090294,1.0,-1.0,-1.0
0.90874493,-1.0,1.0,-0.5574273,-1.0
1.0,-0.75760025,1.0,-0.6499569,-1.0
1.0,0.23424533,1.0,-0.8220869,-1.0
1.0,1.0,1.0,0.34832406,-1.0
1.0,0.7237959,1.0,-1.0,-1.0
1.0,0.04285443,1.0,-1.0,-1.0
1.0,-0.025200844,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.07956463,1.0,-1.0,-1.0
1.0,0.31390437,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.480735,-1.0
1.0,0.18418169,1.0,0.7990941,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.67546624,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.8776245,-1.0
0.5490167,0.9542861,1.0,-1.0,-1.0
1.0,1.0,0.5530381,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.223517,1.0,-0.9135481,-1.0
1.0,-0.9338166,1.0,-1.0,-1.0
0.26902962,-1.0,1.0,-1.0,-1.0
0.076533556,-0.008047223,1.0,-1.0,-1.0
1.0,-0.9306353,1.0,-1.0,-1.0
1.0,-0.42296582,-0.67160463,-1.0,-1.0
1.0,0.35208324,1.0,-1.0,-1.0
1.0,0.166533,1.0,-1.0,-1.0
1.0,0.85363686,1.0,0.11849475,-1.0
1.0,0.39653444,1.0,-1.0,-1.0
1.0,1.0,1.0,0.12564135,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,0.9031074,-1.0
1.0,1.0,1.0,0.97788334,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.62590903,1.0,-1.0,-1.0
1.0,0.42429307,1.0,0.2275126,-1.0
1.0,0.33784878,1.0,-1.0,-1.0
1.0,0.452793,1.0,-1.0,-1.0
1.0,0.292563,1.0,-1.0,-1.0
1.0,0.2302776,1.0,-1.0,-1.0
1.0,-0.04596734,1.0,0.22442687,-1.0
0.85670984,0.8706734,1.0,-0.71055454,-1.0
1.0,-0.5444251,1.0,-1.0,-1.0
1.0,0.94581425,1.0,-0.8203795,-1.0
1.0,0.108358204,1.0,-1.0,-1.0
1.0,0.2836976,1.0,-1.0,-1.0
1.0,0.90292704,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.24164069,-1.0
1.0,1.0,1.0,-0.61819583,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.22552362,1.0,-0.069567084,-1.0
1.0,0.61454517,1.0,-1.0,-1.0
1.0,0.41168356,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,0.54374313,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.37411088,1.0,-1.0,-1.0
1.0,0.90212226,1.0,-1.0,-1.0
1.0,-0.65886736,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.75110734,0.07856673,1.0,-1.0,-1.0
0.7860974,1.0,1.0,-1.0,-1.0
1.0,0.23526728,1.0,-1.0,-1.0
-0.092844486,0.37889403,0.3440702,-0.028267145,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.026670456,1.0,-1.0,-1.0
1.0,0.4323594,1.0,0.6604099,-1.0
1.0,0.55323255,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.53229594,1.0,1.0,0.3670851,-1.0
1.0,0.88448626,1.0,-0.1889785,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.21086812,-1.0
1.0,1.0,1.0,0.31234574,-1.0
1.0,1.0,1.0,0.34591246,-1.0
1.0,-0.5541385,1.0,-1.0,-1.0
1.0,0.4668622,1.0,-1.0,-1.0
1.0,0.5018163,1.0,-0.6129812,-1.0
0.55274606,1.0,1.0,-0.04260838,-1.0
1.0,0.41304868,1.0,-1.0,-1.0
1.0,-0.16292506,1.0,-0.37000668,-1.0
1.0,0.9755037,1.0,-1.0,-1.0
1.0,-0.1342758,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.60397273,1.0,-0.12027657,-1.0
1.0,-0.6248196,1.0,1.0,-1.0
1.0,0.31934887,1.0,-0.6345552,-1.0
1.0,-0.5058954,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.58061206,-0.6255709,1.0,-1.0,-1.0
1.0,0.09800416,1.0,-1.0,-1.0
1.0,0.3768541,1.0,-0.20949197,-1.0
1.0,0.20001134,1.0,-0.18393946,-1.0
0.75457,-0.23759073,0.49479198,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.5400416,1.0,-1.0,-1.0
1.0,-0.08434969,1.0,-0.8427613,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,0.14292514,-1.0
1.0,0.4934703,1.0,-1.0,-1.0
1.0,-0.6696814,1.0,0.12281358,-1.0
1.0,-0.148978,1.0,-0.971797,-1.0
1.0,-0.13542491,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.18456006,-1.0
1.0,0.606044,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.78040016,1.0,0.65255463,-1.0
1.0,0.44712466,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.04858023,1.0,-0.33001727,-1.0
1.0,0.06487042,1.0,-0.97403216,-1.0
1.0,1.0,1.0,-0.97130704,-1.0
1.0,1.0,0.5395119,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.7040547,-1.0
1.0,1.0,1.0,0.5726633,-1.0
1.0,0.9357084,1.0,-0.22300476,-1.0
1.0,0.90252435,0.94136965,-0.2985996,-1.0
1.0,0.85709804,1.0,-1.0,-1.0
1.0,-0.12600118,1.0,-1.0,-1.0
1.0,0.53695154,1.0,-0.4869272,-1.0
1.0,-0.61330694,1.0,1.0,-1.0
1.0,0.33733496,1.0,-0.14612937,-1.0
1.0,-0.10334796,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.34626812,-1.0
1.0,1.0,1.0,0.12848675,-1.0
1.0,-0.40941375,1.0,-1.0,-1.0
0.9726298,-0.30995393,1.0,-1.0,-1.0
1.0,-0.63730675,1.0,0.90294385,-1.0
1.0,-0.46725386,1.0,-1.0,-1.0
1.0,0.57648414,1.0,-0.80611897,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.28404218,1.0,-1.0,-1.0
1.0,0.27540046,1.0,0.20170557,-1.0
1.0,1.0,1.0,-0.37326467,-1.0
1.0,-1.0,1.0,0.19288349,-1.0
1.0,0.28476125,1.0,0.18784988,-1.0
1.0,0.68853813,1.0,-0.33660853,-1.0
1.0,-0.027555227,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.2912401,1.0,-0.5608739,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.7130036,1.0,0.91390586,-1.0
1.0,-0.8639124,1.0,0.4749366,-1.0
1.0,1.0,1.0,-0.32546842,-1.0
1.0,-1.0,-0.6802006,0.27742708,-1.0
1.0,0.5830565,1.0,-0.30205423,-1.0
1.0,0.86291903,1.0,-0.8664732,-1.0
1.0,0.019917488,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.072392285,1.0,-0.9481343,-1.0
1.0,-0.579781,1.0,-1.0,-1.0
1.0,0.73219275,1.0,-1.0,-1.0
1.0,0.35620525,1.0,-0.60338473,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.7796299,1.0,-1.0,-1.0
1.0,-0.39427012,1.0,-0.9762056,-1.0
1.0,1.0,1.0,-0.21677005,-1.0
1.0,0.5444562,1.0,-0.36953747,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.012189746,1.0,-1.0,-1.0
1.0,0.6908148,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.5816206,-1.0
1.0,-0.9368723,1.0,0.021575153,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.3906681,-1.0
1.0,-1.0,1.0,-0.784442,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.49444747,0.54714715,1.0,-1.0,-1.0
1.0,0.34275606,1.0,-0.17672831,-1.0
1.0,0.27880037,1.0,-0.124384046,-1.0
1.0,-0.22455448,1.0,-0.14931798,-1.0
1.0,0.70966244,1.0,-1.0,-1.0
1.0,-0.56541795,1.0,0.44485855,-1.0
1.0,-0.26803875,1.0,-0.9839611,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,0.0015982985,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.24186307,-0.0931108
1.0,-0.95029575,1.0,-1.0,-1.0
1.0,-0.186755,1.0,-0.891586,-1.0
1.0,0.84525645,1.0,-1.0,-1.0
1.0,-0.29495263,1.0,-0.46812135,-1.0
1.0,-0.90454394,1.0,-0.66846794,-1.0
0.4813019,0.79241186,1.0,-1.0,-1.0
1.0,0.75563604,1.0,1.0,-1.0
0.95295453,-0.87484187,1.0,-1.0,-1.0
1.0,0.4613717,1.0,-0.9925603,-1.0
1.0,-0.11753601,1.0,-0.6077046,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.5290733,1.0,-1.0,-1.0
0.52890515,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,0.80492663,-1.0,-1.0
1.0,0.87416404,1.0,-1.0,-1.0
1.0,-0.9543806,1.0,-0.14058077,-1.0
1.0,1.0,1.0,-0.62743664,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.16024792,1.0,-1.0,-1.0
1.0,-0.44818467,1.0,-1.0,-1.0
1.0,-0.41374093,1.0,-0.43468136,-1.0
1.0,-0.94935757,1.0,-0.73522836,-1.0
1.0,-0.9366136,1.0,-0.74565625,-1.0
1.0,-0.21039861,1.0,-0.52786314,-1.0
1.0,0.8108634,1.0,-0.54964584,-1.0
1.0,-0.16894054,1.0,-0.86125934,-1.0
1.0,0.049252152,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.48697177,1.0,-1.0,-1.0
1.0,0.78090477,1.0,-1.0,-1.0
1.0,-0.9646924,1.0,-0.9571637,-1.0
1.0,0.5897752,1.0,0.023561,-1.0
1.0,1.0,1.0,-0.7432467,-1.0
1.0,-0.29732037,1.0,-0.016380906,-1.0
1.0,1.0,0.31121206,-1.0,-1.0
1.0,-0.19778311,1.0,0.58897746,-1.0
1.0,1.0,1.0,0.6955024,-1.0
1.0,0.039234936,1.0,0.49094522,-1.0
1.0,0.70921046,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.33221492,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.55144423,-1.0
1.0,0.81238544,1.0,1.0,-1.0
1.0,0.90787876,0.037975788,-1.0,-1.0
1.0,0.18086135,1.0,-1.0,-1.0
1.0,0.3701195,1.0,-0.36753047,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.17723286,-1.0
1.0,0.38204944,1.0,-1.0,-1.0
1.0,0.640155,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,0.23026276,-1.0
1.0,1.0,0.8614707,-1.0,-1.0
1.0,0.95364887,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,0.95127773,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.44014955,0.49897408,-1.0,-1.0
1.0,0.2331154,1.0,0.5484066,-1.0
1.0,1.0,1.0,0.03529215,-1.0
1.0,-0.04608053,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.7354638,-1.0
1.0,-0.37442547,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.5275064,1.0,-1.0,-1.0
0.82798684,0.46720368,1.0,-0.41826493,-1.0
1.0,0.7512925,0.45929766,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.027133763,1.0,-1.0,-1.0
1.0,0.69061536,1.0,0.25861204,-1.0
1.0,-0.58759683,1.0,-1.0,-1.0
1.0,-0.1076681,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.80834556,-1.0
0.45110786,0.49822217,1.0,-1.0,-0.19609904
1.0,1.0,1.0,-0.3756768,-1.0
1.0,0.5109106,1.0,-1.0,-1.0
-0.64273715,1.0,1.0,-1.0,-1.0
1.0,0.9465978,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.84086275,-1.0
1.0,1.0,1.0,-0.9487169,-1.0
1.0,-0.6488442,1.0,-0.7123554,-1.0
1.0,0.07823199,1.0,-0.27457207,-1.0
1.0,0.77290106,1.0,-1.0,-1.0
1.0,0.24637765,1.0,0.19220859,-1.0
1.0,0.008525133,1.0,0.25267303,-1.0
1.0,0.0639486,1.0,-0.9080653,-1.0
1.0,0.41937575,1.0,-1.0,-1.0
0.7451718,1.0,1.0,-1.0,-1.0
1.0,-0.11814684,1.0,1.0,-1.0
1.0,-0.16138023,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.5546111,-1.0
1.0,1.0,1.0,-0.9520129,-1.0
-0.26680684,0.80985326,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.82982445,1.0,-1.0,-1.0
1.0,-0.05188483,1.0,-1.0,-1.0
1.0,-0.072412014,1.0,-0.8943216,-1.0
1.0,1.0,1.0,-0.028609872,-1.0
1.0,0.9240754,1.0,0.68767875,-1.0
1.0,1.0,1.0,0.08033723,-1.0
1.0,0.057156622,1.0,0.7119688,-1.0
1.0,0.73775864,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.44989157,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.60070235,1.0,0.40335608,-1.0
1.0,1.0,1.0,-0.6223377,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.93291134,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.21259904,-1.0
1.0,-0.8895398,1.0,-0.59735143,-1.0
1.0,1.0,1.0,-0.10976672,-1.0
1.0,-0.56947845,-0.17786002,-1.0,-1.0
1.0,0.8914038,1.0,-0.6555295,-1.0
1.0,0.8550973,0.4339292,-1.0,-1.0
1.0,-0.62000203,1.0,0.807497,-1.0
1.0,0.13289082,1.0,0.43986523,-1.0
1.0,-0.5311869,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.46947742,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.17279994,-1.0
1.0,0.020981193,-0.5197928,-1.0,-1.0
1.0,0.7048566,1.0,-1.0,-1.0
1.0,0.4128294,1.0,-0.039696336,-1.0
1.0,1.0,1.0,0.36825764,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.42540258,1.0,-1.0,-1.0
1.0,0.2827577,1.0,-0.7280426,-1.0
1.0,-1.0,1.0,0.067361355,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.16762298,1.0,0.087792754,-1.0
1.0,1.0,1.0,0.6828058,-1.0
1.0,1.0,1.0,-0.3039366,-1.0
1.0,0.07483441,1.0,-1.0,-1.0
1.0,1.0,0.48473644,-1.0,-1.0
1.0,0.22125596,1.0,-0.6450889,-1.0
