0.63152194,1.0,-0.4373438,1.0
0.6363899,1.0,-0.45290667,1.0
0.65766907,1.0,-0.43763044,1.0
0.70227784,1.0,-0.28395805,1.0
0.6952017,1.0,-0.28835043,1.0
0.68219227,1.0,-0.30564073,1.0
0.6773935,1.0,-0.30676067,1.0
0.718956,1.0,-0.15531424,1.0
0.71825224,1.0,-0.13796179,1.0
0.71247625,1.0,-0.13661022,1.0
0.71187687,1.0,-0.123883314,1.0
0.7484809,1.0,-0.015028368,1.0
0.7516505,1.0,0.002937843,1.0
0.7493246,1.0,0.009257873,1.0
0.7516703,1.0,0.027113918,1.0
0.78636277,1.0,0.111297674,1.0
0.78385884,1.0,0.1078318,1.0
0.784461,1.0,0.1122111,1.0
0.78150636,1.0,0.10955224,1.0
0.8224383,1.0,0.19900216,1.0
0.8232337,1.0,0.20498298,1.0
0.82342446,1.0,0.20330508,1.0
0.82369816,1.0,0.20164056,1.0
0.8501996,1.0,0.26365858,1.0
0.8542516,1.0,0.25033283,1.0
0.8558885,1.0,0.23934983,1.0
0.8600152,1.0,0.22465558,1.0
0.86990875,1.0,0.28348103,1.0
0.8692336,1.0,0.29433516,1.0
0.868625,1.0,0.29754698,1.0
0.8703777,1.0,0.29915947,1.0
-0.60476595,1.0,-1.0,1.0
-0.5998338,1.0,-1.0,1.0
-0.5973435,1.0,-1.0,1.0
-0.5941907,1.0,-1.0,1.0
-0.5963172,1.0,-1.0,1.0
-0.58135456,1.0,-1.0,1.0
-0.57296723,1.0,-1.0,1.0
-0.56673145,1.0,-1.0,1.0
-0.56005126,1.0,-1.0,1.0
-0.5533561,1.0,-1.0,1.0
-0.5463057,1.0,-1.0,1.0
-0.54301727,1.0,-1.0,1.0
-0.51072735,1.0,-1.0,1.0
-0.5111008,1.0,-1.0,1.0
-0.5019388,1.0,-1.0,1.0
-0.49949053,1.0,-1.0,1.0
-0.47226384,1.0,-1.0,1.0
-0.46593782,1.0,-1.0,1.0
-0.4613627,1.0,-1.0,1.0
-0.45207447,1.0,-1.0,1.0
-0.37450558,1.0,-1.0,1.0
-0.37219775,1.0,-1.0,1.0
-0.36744902,1.0,-1.0,1.0
-0.36720595,1.0,-1.0,1.0
-0.3494502,1.0,-1.0,1.0
-0.35664108,1.0,-1.0,1.0
-0.3520209,1.0,-1.0,1.0
-0.34255496,1.0,-1.0,1.0
-0.26893187,1.0,-1.0,1.0
-0.4947927,1.0,-1.0,1.0
-0.6935097,1.0,-1.0,1.0
-0.8899388,1.0,-1.0,1.0
-0.9709411,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9681286,1.0
-1.0,1.0,-0.9734629,1.0
-1.0,1.0,-0.97182786,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.87655646,1.0
-1.0,1.0,-0.9130175,1.0
-1.0,1.0,-0.95791596,1.0
-0.9588402,1.0,-0.9958195,1.0
-0.72853,1.0,-0.7607851,1.0
-0.54496723,1.0,-0.73502225,1.0
-0.3589255,1.0,-0.7652704,1.0
-0.014323524,1.0,-0.7362468,1.0
0.44477588,1.0,-0.52099764,1.0
0.5092589,1.0,-0.5540609,1.0
0.5974154,1.0,-0.5371596,1.0
0.65398127,1.0,-0.5330391,1.0
0.75098675,1.0,-0.3363457,1.0
0.73599595,1.0,-0.35434577,1.0
0.72797334,1.0,-0.35890883,1.0
0.71501917,1.0,-0.37201872,1.0
0.7370237,1.0,-0.25451797,1.0
0.7100555,1.0,-0.28837448,1.0
0.70985323,1.0,-0.28464302,1.0
0.6778881,1.0,-0.3169917,1.0
0.7202307,1.0,-0.20708415,1.0
0.6962505,1.0,-0.24817425,1.0
0.693429,1.0,-0.2654987,1.0
0.7056259,1.0,-0.26986057,1.0
0.7800419,1.0,-0.14849867,1.0
0.77960545,1.0,-0.1607506,1.0
0.78768843,1.0,-0.16644011,1.0
0.7845395,1.0,-0.18517534,1.0
0.8213308,1.0,-0.11168634,1.0
0.81617844,1.0,-0.12983768,1.0
0.82272875,1.0,-0.13511612,1.0
0.8208675,1.0,-0.1499813,1.0
0.8654002,1.0,-0.06410191,1.0
0.8674669,1.0,-0.061930757,1.0
0.8678127,1.0,-0.06576081,1.0
0.86807024,1.0,-0.0704601,1.0
0.89074403,1.0,-0.030275669,1.0
0.88924396,1.0,-0.036598947,1.0
0.8883894,1.0,-0.040924784,1.0
0.88754624,1.0,-0.04516646,1.0
0.16008647,1.0,-1.0,1.0
0.18464622,1.0,-1.0,1.0
0.18101478,1.0,-1.0,1.0
0.18558107,1.0,-1.0,1.0
0.07345783,1.0,-1.0,1.0
0.07776046,1.0,-1.0,1.0
0.09082747,1.0,-1.0,1.0
0.084104076,1.0,-1.0,1.0
0.015034848,1.0,-1.0,1.0
-0.0013626581,1.0,-1.0,1.0
0.0061775083,1.0,-1.0,1.0
0.006785431,1.0,-1.0,1.0
-0.035110973,1.0,-1.0,1.0
-0.032471947,1.0,-1.0,1.0
-0.024639748,1.0,-1.0,1.0
-0.01256471,1.0,-1.0,1.0
-0.030951135,1.0,-1.0,1.0
-0.030709706,1.0,-1.0,1.0
-0.015188745,1.0,-1.0,1.0
-0.011197827,1.0,-1.0,1.0
-0.031265013,1.0,-1.0,1.0
-0.028769933,1.0,-1.0,1.0
-0.022841625,1.0,-1.0,1.0
-0.019172572,1.0,-1.0,1.0
-0.014116726,1.0,-1.0,1.0
0.0016526366,1.0,-1.0,1.0
0.012062171,1.0,-1.0,1.0
0.013513097,1.0,-1.0,1.0
0.023271777,1.0,-1.0,1.0
-0.46699542,1.0,-1.0,1.0
-0.67602825,1.0,-1.0,1.0
-0.72144556,1.0,-1.0,1.0
-0.9042378,1.0,-1.0,1.0
-0.9397994,1.0,-1.0,1.0
-0.98406583,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.94615376,1.0,-1.0,1.0
-0.81117237,1.0,-1.0,1.0
-0.50402546,1.0,-1.0,1.0
-0.31286258,1.0,-1.0,1.0
0.018717386,1.0,-1.0,1.0
0.45271385,1.0,-1.0,1.0
0.83681184,1.0,-0.7257419,1.0
0.82145894,1.0,-0.7180224,1.0
0.800356,1.0,-0.73396426,1.0
0.7799802,1.0,-0.74868697,1.0
0.77658176,1.0,-0.6244429,1.0
0.768792,1.0,-0.6158494,1.0
0.74143636,1.0,-0.6334068,1.0
0.73191303,1.0,-0.63943833,1.0
0.75837654,1.0,-0.49739325,1.0
0.75721735,1.0,-0.51468194,1.0
0.76572067,1.0,-0.514233,1.0
0.76804477,1.0,-0.522882,1.0
0.81047356,1.0,-0.3804776,1.0
0.7961513,1.0,-0.41426823,1.0
0.8032604,1.0,-0.41213936,1.0
0.8143554,1.0,-0.4032301,1.0
0.84249383,1.0,-0.29330307,1.0
0.84600437,1.0,-0.27489594,1.0
0.8460698,1.0,-0.2682653,1.0
0.8471717,1.0,-0.25926548,1.0
0.8635654,1.0,-0.1829459,1.0
0.86748177,1.0,-0.17584087,1.0
0.86349535,1.0,-0.18211755,1.0
0.867485,1.0,-0.17252055,1.0
0.89501226,1.0,-0.08977061,1.0
0.8951741,1.0,-0.09512464,1.0
0.89427435,1.0,-0.10328329,1.0
0.8932087,1.0,-0.11232876,1.0
0.13260773,1.0,-1.0,1.0
0.1229612,1.0,-1.0,1.0
0.1435038,1.0,-1.0,1.0
0.14400502,1.0,-1.0,1.0
0.045600362,1.0,-1.0,1.0
0.030182399,1.0,-1.0,1.0
0.040656514,1.0,-1.0,1.0
0.032365,1.0,-1.0,1.0
-0.03636112,1.0,-1.0,1.0
-0.05103492,1.0,-1.0,1.0
-0.060669146,1.0,-1.0,1.0
-0.072520755,1.0,-1.0,1.0
-0.11770626,1.0,-1.0,1.0
-0.12170177,1.0,-1.0,1.0
-0.12176787,1.0,-1.0,1.0
-0.12872429,1.0,-1.0,1.0
-0.12381121,1.0,-1.0,1.0
-0.11628487,1.0,-1.0,1.0
-0.11950045,1.0,-1.0,1.0
-0.12545155,1.0,-1.0,1.0
-0.15739866,1.0,-1.0,1.0
-0.17840724,1.0,-1.0,1.0
-0.1930839,1.0,-1.0,1.0
-0.20637138,1.0,-1.0,1.0
-0.2164544,1.0,-1.0,1.0
-0.21746267,1.0,-1.0,1.0
-0.22203855,1.0,-1.0,1.0
-0.22937445,1.0,-1.0,1.0
-0.22737236,1.0,-1.0,1.0
-0.82818854,1.0,-1.0,1.0
-0.9740749,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9225586,1.0
-1.0,1.0,-0.94989103,1.0
-1.0,1.0,-0.9777648,1.0
-1.0,1.0,-0.9688172,1.0
-0.86508936,1.0,-0.7757452,1.0
-0.7084053,1.0,-0.7775791,1.0
-0.44702232,1.0,-0.7647609,1.0
-0.07015496,1.0,-0.7662066,1.0
0.50121176,1.0,-0.46456704,1.0
0.557116,1.0,-0.4526217,1.0
0.58816576,1.0,-0.46488485,1.0
0.6305832,1.0,-0.4523738,1.0
0.7028129,1.0,-0.28884742,1.0
0.6763004,1.0,-0.33321604,1.0
0.66593874,1.0,-0.3420818,1.0
0.6587307,1.0,-0.3452577,1.0
0.70673025,1.0,-0.19977336,1.0
0.68811184,1.0,-0.22418112,1.0
0.6887767,1.0,-0.22749339,1.0
0.6854347,1.0,-0.23745191,1.0
0.742851,1.0,-0.10767188,1.0
0.7408472,1.0,-0.10999269,1.0
0.7409657,1.0,-0.109453835,1.0
0.7246921,1.0,-0.13212004,1.0
0.77952653,1.0,-0.015826534,1.0
0.78235537,1.0,-0.0036633266,1.0
0.7834184,1.0,0.0060244845,1.0
0.78199524,1.0,0.010707368,1.0
0.81971043,1.0,0.09443768,1.0
0.8192528,1.0,0.09573328,1.0
0.81448704,1.0,0.0888833,1.0
0.8175886,1.0,0.097040676,1.0
0.85331184,1.0,0.16757058,1.0
0.85451895,1.0,0.14644516,1.0
0.85605264,1.0,0.12873013,1.0
0.8567526,1.0,0.10861995,1.0
0.8857307,1.0,0.1630003,1.0
0.8848891,1.0,0.16677155,1.0
0.8888254,1.0,0.15297973,1.0
0.89009124,1.0,0.14236942,1.0
-0.5063862,1.0,-1.0,1.0
-0.509878,1.0,-1.0,1.0
-0.5324663,1.0,-1.0,1.0
-0.53476435,1.0,-1.0,1.0
-0.5906258,1.0,-1.0,1.0
-0.59565485,1.0,-1.0,1.0
-0.60493106,1.0,-1.0,1.0
-0.60887223,1.0,-1.0,1.0
-0.6194384,1.0,-1.0,1.0
-0.61362183,1.0,-1.0,1.0
-0.6085237,1.0,-1.0,1.0
-0.6047013,1.0,-1.0,1.0
-0.5873242,1.0,-1.0,1.0
-0.5856244,1.0,-1.0,1.0
-0.5817314,1.0,-1.0,1.0
-0.5791758,1.0,-1.0,1.0
-0.57478005,1.0,-1.0,1.0
-0.568559,1.0,-1.0,1.0
-0.5674854,1.0,-1.0,1.0
-0.57084316,1.0,-1.0,1.0
-0.54402053,1.0,-1.0,1.0
-0.5488159,1.0,-1.0,1.0
-0.5495158,1.0,-1.0,1.0
-0.54625875,1.0,-1.0,1.0
-0.52282363,1.0,-1.0,1.0
-0.5098646,1.0,-1.0,1.0
-0.5226,1.0,-1.0,1.0
-0.52615196,1.0,-1.0,1.0
-0.49023268,1.0,-1.0,1.0
-0.66106606,1.0,-1.0,1.0
-0.8097305,1.0,-1.0,1.0
-0.94818366,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9388805,1.0
-1.0,1.0,-0.89820343,1.0
-1.0,1.0,-0.8288965,1.0
-1.0,1.0,-0.7688272,1.0
-1.0,1.0,-0.5817936,1.0
-1.0,1.0,-0.56659985,1.0
-1.0,1.0,-0.5414478,1.0
-1.0,1.0,-0.49629164,1.0
-1.0,1.0,-0.05700845,1.0
-1.0,1.0,0.00080195535,1.0
-1.0,1.0,0.057129193,1.0
-0.98295444,1.0,0.07594722,1.0
-0.87946415,1.0,0.2987664,-0.38852662
-0.8110443,1.0,0.358169,-1.0
-0.7031146,1.0,0.43022224,-1.0
-0.44015127,1.0,0.499543,-0.82290596
-0.20018521,1.0,0.58144146,1.0
0.053726442,1.0,0.34746698,1.0
0.26051867,1.0,0.2103145,1.0
0.41254908,1.0,0.10928219,1.0
0.55005336,1.0,0.14166236,1.0
0.5619887,1.0,0.11803674,1.0
0.5679041,1.0,0.08681559,1.0
0.57067615,1.0,0.053933594,1.0
0.6068366,1.0,0.10331979,1.0
0.61360615,1.0,0.097559445,1.0
0.6078162,1.0,0.081107505,1.0
0.6112879,1.0,0.07236152,1.0
0.6258318,1.0,0.117721386,1.0
0.62830174,1.0,0.07645004,1.0
0.6161989,1.0,0.03546946,1.0
0.6049557,1.0,-0.0041662557,1.0
0.67283624,1.0,0.044408638,1.0
0.6791197,1.0,0.023438502,1.0
0.67642134,1.0,-0.006521414,1.0
0.6723457,1.0,-0.039305788,1.0
0.73553896,1.0,0.006695782,1.0
0.73408,1.0,-0.016170364,1.0
0.745321,1.0,-0.03421822,1.0
0.74439585,1.0,-0.057761785,1.0
0.80002165,1.0,-0.010177891,1.0
0.8025197,1.0,-0.025655936,1.0
0.8039564,1.0,-0.043687206,1.0
0.8011039,1.0,-0.064576305,1.0
0.84124994,1.0,-0.023265105,1.0
0.84400535,1.0,-0.028478514,1.0
0.8426657,1.0,-0.04049119,1.0
0.8441556,1.0,-0.0492776,1.0
0.09328606,1.0,-1.0,1.0
0.14268248,1.0,-1.0,1.0
0.14864415,1.0,-1.0,1.0
0.1794354,1.0,-1.0,1.0
0.14215197,1.0,-1.0,1.0
0.14464036,1.0,-1.0,1.0
0.15414976,1.0,-1.0,1.0
0.16425964,1.0,-1.0,1.0
0.10227058,1.0,-1.0,1.0
0.096619084,1.0,-1.0,1.0
0.09929253,1.0,-1.0,1.0
0.10631627,1.0,-1.0,1.0
0.03614693,1.0,-1.0,1.0
0.045353033,1.0,-1.0,1.0
0.065238215,1.0,-1.0,1.0
0.06507515,1.0,-1.0,1.0
0.031438716,1.0,-1.0,1.0
0.047465093,1.0,-1.0,1.0
0.04908911,1.0,-1.0,1.0
0.057212777,1.0,-1.0,1.0
0.048910864,1.0,-1.0,1.0
0.06491055,1.0,-1.0,1.0
0.05811391,1.0,-1.0,1.0
0.06433541,1.0,-1.0,1.0
0.058067836,1.0,-1.0,1.0
0.067106925,1.0,-1.0,1.0
0.06912849,1.0,-1.0,1.0
0.07938757,1.0,-1.0,1.0
0.06120754,1.0,-1.0,1.0
-0.24033709,1.0,-1.0,1.0
-0.40605217,1.0,-1.0,1.0
-0.51684546,1.0,-1.0,1.0
-0.6193882,1.0,-1.0,1.0
-0.6338005,1.0,-1.0,1.0
-0.6926017,1.0,-1.0,1.0
-0.7609613,1.0,-1.0,1.0
-0.8901598,1.0,-1.0,1.0
-0.94002277,1.0,-1.0,1.0
-0.9682107,1.0,-1.0,1.0
-0.9925571,1.0,-1.0,1.0
-0.9838829,1.0,-1.0,1.0
-0.95732856,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.95539886,1.0,-1.0,1.0
-0.9040927,1.0,-1.0,1.0
-0.8258389,1.0,-1.0,1.0
-0.7387145,1.0,-1.0,1.0
-0.6332631,1.0,-1.0,1.0
-0.47551233,1.0,-1.0,1.0
0.07434387,1.0,-1.0,1.0
0.3035092,1.0,-1.0,1.0
0.4947303,1.0,-1.0,1.0
0.666861,1.0,-1.0,1.0
0.69882816,1.0,-1.0,1.0
0.6634011,1.0,-1.0,1.0
0.5897456,1.0,-1.0,1.0
0.579881,1.0,-1.0,1.0
0.62634873,1.0,-0.99723667,1.0
0.644608,1.0,-0.96630025,1.0
0.6329327,1.0,-0.9834607,1.0
0.65166444,1.0,-0.9626141,1.0
0.6048632,1.0,-0.90156955,1.0
0.5652837,1.0,-0.9911352,1.0
0.5923115,1.0,-0.9656313,1.0
0.6297926,1.0,-0.92776984,1.0
0.7728898,1.0,-0.61981946,1.0
0.7608816,1.0,-0.6307636,1.0
0.7631466,1.0,-0.63748217,1.0
0.7591551,1.0,-0.6559495,1.0
0.82373387,1.0,-0.46038157,1.0
0.81615293,1.0,-0.46944788,1.0
0.8232395,1.0,-0.45921975,1.0
0.8137347,1.0,-0.47704816,1.0
0.8341197,1.0,-0.3649636,1.0
0.82414925,1.0,-0.39004838,1.0
0.8232486,1.0,-0.39408755,1.0
0.8191327,1.0,-0.40293136,1.0
0.8689889,1.0,-0.25904244,1.0
0.87049216,1.0,-0.25426218,1.0
0.8718577,1.0,-0.25666416,1.0
0.8743597,1.0,-0.2570672,1.0
0.45576236,1.0,-1.0,1.0
0.4425637,1.0,-1.0,1.0
0.43801403,1.0,-1.0,1.0
0.44714057,1.0,-1.0,1.0
0.40765196,1.0,-1.0,1.0
0.3944466,1.0,-1.0,1.0
0.39890176,1.0,-1.0,1.0
0.38914576,1.0,-1.0,1.0
0.31302634,1.0,-1.0,1.0
0.30033603,1.0,-1.0,1.0
0.2980442,1.0,-1.0,1.0
0.29112458,1.0,-1.0,1.0
0.27558562,1.0,-1.0,1.0
0.28767553,1.0,-1.0,1.0
0.2883001,1.0,-1.0,1.0
0.29078662,1.0,-1.0,1.0
0.25144663,1.0,-1.0,1.0
0.25355294,1.0,-1.0,1.0
0.25652054,1.0,-1.0,1.0
0.2557344,1.0,-1.0,1.0
0.22519384,1.0,-1.0,1.0
0.21933974,1.0,-1.0,1.0
0.21410342,1.0,-1.0,1.0
0.21870506,1.0,-1.0,1.0
0.19556107,1.0,-1.0,1.0
0.2053364,1.0,-1.0,1.0
0.20572585,1.0,-1.0,1.0
0.19482934,1.0,-1.0,1.0
0.19587654,1.0,-1.0,1.0
-0.15534359,1.0,-1.0,1.0
-0.34059858,1.0,-1.0,1.0
-0.46548307,1.0,-1.0,1.0
-0.6871151,1.0,-1.0,1.0
-0.7754482,1.0,-1.0,1.0
-0.8254602,1.0,-1.0,1.0
-0.86169547,1.0,-1.0,1.0
-0.9301836,1.0,-1.0,1.0
-0.9406773,1.0,-1.0,1.0
-0.96065974,1.0,-1.0,1.0
-0.9897297,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.92625576,1.0,-1.0,1.0
-0.8288474,1.0,-1.0,1.0
-0.6465074,1.0,-1.0,1.0
-0.50544405,1.0,-1.0,1.0
-0.33114406,1.0,-1.0,1.0
0.0022763992,1.0,-1.0,1.0
0.6273928,1.0,-1.0,1.0
0.6227418,1.0,-1.0,1.0
0.6477625,1.0,-1.0,1.0
0.6609512,1.0,-1.0,1.0
0.75444275,1.0,-0.87564063,1.0
0.68923587,1.0,-0.92619616,1.0
0.6967102,1.0,-0.88805324,1.0
0.70621514,1.0,-0.87659216,1.0
0.73467994,1.0,-0.71471846,1.0
0.7335172,1.0,-0.7268553,1.0
0.7283277,1.0,-0.74260026,1.0
0.7168204,1.0,-0.7649377,1.0
0.7882995,1.0,-0.5564735,1.0
0.7818485,1.0,-0.5681622,1.0
0.78823054,1.0,-0.5612866,1.0
0.7891532,1.0,-0.56435066,1.0
0.8219054,1.0,-0.42198482,1.0
0.8174353,1.0,-0.42860398,1.0
0.8162501,1.0,-0.43141747,1.0
0.80970865,1.0,-0.44300675,1.0
0.8431255,1.0,-0.3158111,1.0
0.84067965,1.0,-0.3310025,1.0
0.8486996,1.0,-0.32543612,1.0
0.84778965,1.0,-0.33666608,1.0
0.87415034,1.0,-0.24044533,1.0
0.87531394,1.0,-0.23734045,1.0
0.87458163,1.0,-0.24409771,1.0
0.8740446,1.0,-0.25057122,1.0
0.31900096,1.0,-1.0,1.0
0.29258943,1.0,-1.0,1.0
0.28224823,1.0,-1.0,1.0
0.2776,1.0,-1.0,1.0
0.22959225,1.0,-1.0,1.0
0.22548395,1.0,-1.0,1.0
0.2190419,1.0,-1.0,1.0
0.21249324,1.0,-1.0,1.0
0.19773939,1.0,-1.0,1.0
0.20693222,1.0,-1.0,1.0
0.19661757,1.0,-1.0,1.0
0.15151994,1.0,-1.0,1.0
0.06403791,1.0,-1.0,1.0
0.06578355,1.0,-1.0,1.0
0.046741463,1.0,-1.0,1.0
0.041999497,1.0,-1.0,1.0
-0.051278464,1.0,-1.0,1.0
-0.067759566,1.0,-1.0,1.0
-0.07392072,1.0,-1.0,1.0
-0.07984262,1.0,-1.0,1.0
-0.05805015,1.0,-1.0,1.0
-0.050162815,1.0,-1.0,1.0
-0.063538544,1.0,-1.0,1.0
-0.06999519,1.0,-1.0,1.0
-0.08087372,1.0,-1.0,1.0
-0.0451911,1.0,-1.0,1.0
-0.031635724,1.0,-1.0,1.0
-0.03211852,1.0,-1.0,1.0
-0.010936952,1.0,-1.0,1.0
-0.5066369,1.0,-1.0,1.0
-0.64020234,1.0,-1.0,1.0
-0.7541986,1.0,-1.0,1.0
-0.9246505,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
