0.8539888,1.0,0.31356862,1.0
0.85332274,1.0,0.31672165,1.0
-0.2828126,1.0,-1.0,1.0
-0.23657289,1.0,-1.0,1.0
-0.22956263,1.0,-1.0,1.0
-0.22843911,1.0,-1.0,1.0
-0.23421533,1.0,-1.0,1.0
-0.17613849,1.0,-1.0,1.0
-0.1615518,1.0,-1.0,1.0
-0.13897026,1.0,-1.0,1.0
-0.28032553,1.0,-1.0,1.0
-0.33705574,1.0,-1.0,1.0
-0.32879153,1.0,-1.0,1.0
-0.33901095,1.0,-1.0,1.0
-0.38341808,1.0,-1.0,1.0
-0.39682162,1.0,-1.0,1.0
-0.38994882,1.0,-1.0,1.0
-0.38337067,1.0,-1.0,1.0
-0.38937742,1.0,-1.0,1.0
-0.37291235,1.0,-1.0,1.0
-0.36029622,1.0,-1.0,1.0
-0.34918955,1.0,-1.0,1.0
-0.32509363,1.0,-1.0,1.0
-0.32632613,1.0,-1.0,1.0
-0.3181988,1.0,-1.0,1.0
-0.31958494,1.0,-1.0,1.0
-0.29820734,1.0,-1.0,1.0
-0.28101963,1.0,-1.0,1.0
-0.27230534,1.0,-1.0,1.0
-0.26844835,1.0,-1.0,1.0
-0.22829287,1.0,-1.0,1.0
-0.42084587,1.0,-1.0,1.0
-0.59947795,1.0,-1.0,1.0
-0.7081585,1.0,-1.0,1.0
-0.78349704,1.0,-1.0,1.0
-0.8615868,1.0,-1.0,1.0
-0.89683527,1.0,-1.0,1.0
-0.94778484,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.957801,1.0
-1.0,1.0,-0.95867187,1.0
-1.0,1.0,-0.96016836,1.0
-1.0,1.0,-0.95330596,1.0
-1.0,1.0,-0.825947,1.0
-1.0,1.0,-0.8147347,1.0
-1.0,1.0,-0.84023446,1.0
-1.0,1.0,-0.83317965,1.0
-1.0,1.0,-0.70336896,1.0
-1.0,1.0,-0.75350386,1.0
-0.9509858,1.0,-0.79297215,1.0
-0.8556616,1.0,-0.8372026,1.0
-0.62991494,1.0,-0.59478074,1.0
-0.43309197,1.0,-0.5759952,1.0
-0.23194258,1.0,-0.6275937,1.0
0.04528556,1.0,-0.6215945,1.0
0.4262445,1.0,-0.45946237,1.0
0.50753504,1.0,-0.53373206,1.0
0.6255457,1.0,-0.51225626,1.0
0.70522326,1.0,-0.51258045,1.0
0.8086816,1.0,-0.33649462,1.0
0.7722325,1.0,-0.3562777,1.0
0.7511852,1.0,-0.36232403,1.0
0.72887105,1.0,-0.3717909,1.0
0.7186968,1.0,-0.26797014,1.0
0.68762076,1.0,-0.3012836,1.0
0.6558225,1.0,-0.32145208,1.0
0.6293067,1.0,-0.34191024,1.0
0.63544524,1.0,-0.25322303,1.0
0.64844805,1.0,-0.2879905,1.0
0.6527578,1.0,-0.30219617,1.0
0.6210926,1.0,-0.34745568,1.0
0.7346705,1.0,-0.19503105,1.0
0.73672783,1.0,-0.19445491,1.0
0.74884814,1.0,-0.20493536,1.0
0.74549353,1.0,-0.22644138,1.0
0.78756356,1.0,-0.14516662,1.0
0.78537184,1.0,-0.16067672,1.0
0.7941747,1.0,-0.17130154,1.0
0.7961677,1.0,-0.18633917,1.0
0.85637116,1.0,-0.100106634,1.0
0.8636451,1.0,-0.07592646,1.0
0.86949867,1.0,-0.07721781,1.0
0.8648028,1.0,-0.08556197,1.0
0.8663046,1.0,-0.041478124,1.0
0.8596307,1.0,-0.06634527,1.0
0.85841477,1.0,-0.071405835,1.0
0.86023396,1.0,-0.07455682,1.0
0.5676604,1.0,-1.0,1.0
0.5885808,1.0,-1.0,1.0
0.596171,1.0,-1.0,1.0
0.58989495,1.0,-1.0,1.0
0.53694123,1.0,-1.0,1.0
0.52170926,1.0,-1.0,1.0
0.52575207,1.0,-1.0,1.0
0.52346796,1.0,-1.0,1.0
0.46733353,1.0,-1.0,1.0
0.44653848,1.0,-1.0,1.0
0.44916463,1.0,-1.0,1.0
0.43372774,1.0,-1.0,1.0
0.3646462,1.0,-1.0,1.0
0.34254575,1.0,-1.0,1.0
0.35645512,1.0,-1.0,1.0
0.3565817,1.0,-1.0,1.0
0.31941113,1.0,-1.0,1.0
0.33914477,1.0,-1.0,1.0
0.3282388,1.0,-1.0,1.0
0.32574773,1.0,-1.0,1.0
0.27512288,1.0,-1.0,1.0
0.26758194,1.0,-1.0,1.0
0.2658019,1.0,-1.0,1.0
0.2653728,1.0,-1.0,1.0
0.26299906,1.0,-1.0,1.0
0.30295104,1.0,-1.0,1.0
0.30907017,1.0,-1.0,1.0
0.30235398,1.0,-1.0,1.0
0.31988856,1.0,-1.0,1.0
0.083980896,1.0,-1.0,1.0
-0.14429742,1.0,-1.0,1.0
-0.3346526,1.0,-1.0,1.0
-0.62486,1.0,-1.0,1.0
-0.7348949,1.0,-1.0,1.0
-0.7947761,1.0,-1.0,1.0
-0.87840676,1.0,-1.0,1.0
-0.9661617,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.90562385,1.0
-1.0,1.0,-0.9405078,1.0
-1.0,1.0,-0.9838144,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9077515,1.0
-1.0,1.0,-0.9876558,1.0
-0.91070795,1.0,-1.0,1.0
-0.6935249,1.0,-1.0,1.0
-0.3251527,1.0,-1.0,1.0
-0.14500101,1.0,-1.0,1.0
0.1179112,1.0,-1.0,1.0
0.5159681,1.0,-1.0,1.0
0.9380501,1.0,-0.7211529,1.0
0.8953244,1.0,-0.69990563,1.0
0.85342485,1.0,-0.71929604,1.0
0.802441,1.0,-0.7594283,1.0
0.77926403,1.0,-0.647355,1.0
0.7821919,1.0,-0.6871376,1.0
0.807933,1.0,-0.6534421,1.0
0.7989886,1.0,-0.6728254,1.0
0.81191707,1.0,-0.52883434,1.0
0.837688,1.0,-0.5340257,1.0
0.8305399,1.0,-0.56623775,1.0
0.8409298,1.0,-0.5707051,1.0
0.85476184,1.0,-0.4468957,1.0
0.8455213,1.0,-0.4833064,1.0
0.85122305,1.0,-0.4802815,1.0
0.85931116,1.0,-0.48383418,1.0
0.88753295,1.0,-0.3406302,1.0
0.8838364,1.0,-0.30108762,1.0
0.885541,1.0,-0.28983214,1.0
0.878751,1.0,-0.2883859,1.0
0.87335414,1.0,-0.20899805,1.0
0.8640475,1.0,-0.2395465,1.0
0.876785,1.0,-0.22248112,1.0
0.87336516,1.0,-0.22440192,1.0
0.9042129,1.0,-0.12594733,1.0
0.9039996,1.0,-0.11157126,1.0
0.90435475,1.0,-0.119116746,1.0
0.9033457,1.0,-0.1279655,1.0
0.536561,1.0,-1.0,1.0
0.5474006,1.0,-1.0,1.0
0.55366653,1.0,-1.0,1.0
0.55521107,1.0,-1.0,1.0
0.4912637,1.0,-1.0,1.0
0.45480275,1.0,-1.0,1.0
0.45395637,1.0,-1.0,1.0
0.43649197,1.0,-1.0,1.0
0.37336764,1.0,-1.0,1.0
0.3438232,1.0,-1.0,1.0
0.32179072,1.0,-1.0,1.0
0.29279175,1.0,-1.0,1.0
0.22565795,1.0,-1.0,1.0
0.19448093,1.0,-1.0,1.0
0.19447769,1.0,-1.0,1.0
0.17846766,1.0,-1.0,1.0
0.20133963,1.0,-1.0,1.0
0.2456562,1.0,-1.0,1.0
0.23075944,1.0,-1.0,1.0
0.2172421,1.0,-1.0,1.0
0.10755823,1.0,-1.0,1.0
0.03907436,1.0,-1.0,1.0
0.017563067,1.0,-1.0,1.0
-0.015964262,1.0,-1.0,1.0
-0.043131582,1.0,-1.0,1.0
-0.017309867,1.0,-1.0,1.0
-0.0114386,1.0,-1.0,1.0
-0.03832092,1.0,-1.0,1.0
-0.056691118,1.0,-1.0,1.0
-0.46823364,1.0,-1.0,1.0
-0.6619977,1.0,-1.0,1.0
-0.80533373,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.96979624,1.0
-1.0,1.0,-0.9451253,1.0
-1.0,1.0,-0.93324643,1.0
-1.0,1.0,-0.90480113,1.0
-1.0,1.0,-0.7702531,1.0
-1.0,1.0,-0.8135962,1.0
-1.0,1.0,-0.84305304,1.0
-1.0,1.0,-0.8293279,1.0
-0.83437365,1.0,-0.62120473,1.0
-0.6735179,1.0,-0.644971,1.0
-0.48005885,1.0,-0.6865081,1.0
-0.17800446,1.0,-0.6972515,1.0
0.41508573,1.0,-0.41683552,1.0
0.4960211,1.0,-0.40750808,1.0
0.5730696,1.0,-0.39885747,1.0
0.6245027,1.0,-0.40222389,1.0
0.69635594,1.0,-0.2640182,1.0
0.66518885,1.0,-0.30079263,1.0
0.65111333,1.0,-0.30510676,1.0
0.6397539,1.0,-0.30478007,1.0
0.6837022,1.0,-0.16907749,1.0
0.6511101,1.0,-0.20109211,1.0
0.6449542,1.0,-0.21243997,1.0
0.6410418,1.0,-0.22108276,1.0
0.69904196,1.0,-0.100072674,1.0
0.7050056,1.0,-0.093755685,1.0
0.7180969,1.0,-0.08551069,1.0
0.7037187,1.0,-0.094390936,1.0
0.73690176,1.0,-0.0015314175,1.0
0.7280056,1.0,-0.0018610163,1.0
0.7285331,1.0,0.0059069144,1.0
0.7473356,1.0,0.024527285,1.0
0.7616314,1.0,0.10011586,1.0
0.7604566,1.0,0.09568485,1.0
0.75402254,1.0,0.0942596,1.0
0.76195985,1.0,0.10111887,1.0
0.79925114,1.0,0.17163095,1.0
0.8004196,1.0,0.1501875,1.0
0.7973298,1.0,0.12944078,1.0
0.8047779,1.0,0.11096311,1.0
0.8592358,1.0,0.1628797,1.0
0.86662114,1.0,0.18092476,1.0
0.86915165,1.0,0.17056228,1.0
0.87043697,1.0,0.16047055,1.0
-0.019430649,1.0,-1.0,1.0
-0.017408017,1.0,-1.0,1.0
-0.019204263,1.0,-1.0,1.0
-0.0707622,1.0,-1.0,1.0
-0.15860249,1.0,-1.0,1.0
-0.21095327,1.0,-1.0,1.0
-0.21846487,1.0,-1.0,1.0
-0.24916491,1.0,-1.0,1.0
-0.3199097,1.0,-1.0,1.0
-0.3067206,1.0,-1.0,1.0
-0.27966908,1.0,-1.0,1.0
-0.30028132,1.0,-1.0,1.0
-0.39927262,1.0,-1.0,1.0
-0.41927913,1.0,-1.0,1.0
-0.42148188,1.0,-1.0,1.0
-0.41886675,1.0,-1.0,1.0
-0.42848468,1.0,-1.0,1.0
-0.423191,1.0,-1.0,1.0
-0.43251687,1.0,-1.0,1.0
-0.42352727,1.0,-1.0,1.0
-0.45146915,1.0,-1.0,1.0
-0.44773585,1.0,-1.0,1.0
-0.4446878,1.0,-1.0,1.0
-0.45155522,1.0,-1.0,1.0
-0.4591114,1.0,-1.0,1.0
-0.45049247,1.0,-1.0,1.0
-0.45601946,1.0,-1.0,1.0
-0.4566434,1.0,-1.0,1.0
-0.45833933,1.0,-1.0,1.0
-0.606095,1.0,-1.0,1.0
-0.7239107,1.0,-1.0,1.0
-0.808583,1.0,-1.0,1.0
-0.89232206,1.0,-1.0,1.0
-0.9325511,1.0,-1.0,1.0
-0.9780196,1.0,-1.0,1.0
-0.99045545,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.98530537,1.0
-1.0,1.0,-0.8984049,1.0
-1.0,1.0,-0.7755807,1.0
-1.0,1.0,-0.8229224,1.0
-1.0,1.0,-0.71438324,1.0
-1.0,1.0,-0.6386851,1.0
-1.0,0.9231776,-0.43616375,1.0
-1.0,1.0,-0.47578096,1.0
-1.0,1.0,-0.43424737,1.0
-1.0,1.0,-0.40347213,1.0
-1.0,0.86659837,0.018942561,1.0
-1.0,0.81036687,0.15726851,1.0
-1.0,0.86965466,0.19530725,0.7749556
-0.9691446,0.9393208,0.23572399,0.24862535
-0.87908685,0.92843163,0.40316015,-1.0
-0.802055,1.0,0.4263023,-1.0
-0.73221004,1.0,0.4541343,-1.0
-0.637609,1.0,0.4431579,-1.0
-0.30005148,1.0,0.5560613,0.42075616
-0.08079084,1.0,0.28627414,0.8161252
0.15524353,1.0,0.14454667,0.94807
0.3779649,1.0,0.04584836,0.98844177
0.55361205,1.0,0.08827705,1.0
0.5535428,1.0,0.06472952,1.0
0.5552121,1.0,0.03812306,1.0
0.55575305,1.0,0.0061232643,1.0
0.5643923,1.0,0.052294318,1.0
0.57084155,1.0,0.046342466,1.0
0.5422283,1.0,0.019917194,1.0
0.542006,1.0,0.0053552436,1.0
0.51438254,1.0,0.04492322,1.0
0.53271025,1.0,-0.016002934,0.8206691
0.544279,1.0,-0.049728137,0.9329713
0.5421769,1.0,-0.093440674,0.81152016
0.59119004,1.0,-0.035759386,1.0
0.58229774,1.0,-0.051682543,1.0
0.56930447,1.0,-0.08675819,1.0
0.5549348,1.0,-0.124178104,1.0
0.60994905,1.0,-0.0693801,1.0
0.60845435,1.0,-0.0921128,1.0
0.6277036,1.0,-0.1130644,1.0
0.6386095,1.0,-0.13561144,1.0
0.70930356,1.0,-0.07354344,1.0
0.7197762,1.0,-0.08126182,1.0
0.7306467,1.0,-0.100150935,1.0
0.7312759,1.0,-0.12290763,1.0
0.78782743,1.0,-0.070074685,1.0
0.79221755,1.0,-0.06736707,1.0
0.79407287,1.0,-0.07871241,1.0
0.79567564,1.0,-0.09157241,1.0
0.5077149,1.0,-1.0,1.0
0.5357275,1.0,-1.0,1.0
0.54055387,1.0,-1.0,1.0
0.5468117,1.0,-1.0,1.0
0.5244836,1.0,-1.0,1.0
0.5350567,1.0,-1.0,1.0
0.54686105,1.0,-1.0,1.0
0.5544649,1.0,-1.0,1.0
0.5146805,1.0,-1.0,1.0
0.5167529,1.0,-1.0,1.0
0.50764775,1.0,-1.0,1.0
0.498051,1.0,-1.0,1.0
0.45947236,1.0,-1.0,1.0
0.44644675,1.0,-1.0,1.0
0.45631,1.0,-1.0,1.0
0.46224433,1.0,-1.0,1.0
0.4354897,1.0,-1.0,1.0
0.4510365,1.0,-1.0,1.0
0.44283038,1.0,-1.0,1.0
0.45028663,1.0,-1.0,1.0
0.4394598,1.0,-1.0,1.0
0.46917275,1.0,-1.0,1.0
0.472597,1.0,-1.0,1.0
0.47259623,1.0,-1.0,1.0
0.45991084,1.0,-1.0,1.0
0.48938596,1.0,-1.0,1.0
0.48370564,1.0,-1.0,1.0
0.48960713,1.0,-1.0,1.0
0.47254282,1.0,-1.0,1.0
0.2960872,1.0,-1.0,1.0
0.18029486,1.0,-1.0,1.0
0.05832941,1.0,-1.0,1.0
-0.13516025,1.0,-1.0,1.0
-0.2267729,1.0,-1.0,1.0
-0.31078047,1.0,-1.0,1.0
-0.46637577,1.0,-1.0,1.0
-0.68900794,1.0,-1.0,1.0
-0.79089904,1.0,-1.0,1.0
-0.82562774,1.0,-1.0,1.0
-0.89466864,1.0,-1.0,1.0
-0.8542518,1.0,-1.0,1.0
-0.8488124,1.0,-1.0,1.0
-0.9084921,1.0,-1.0,1.0
-0.94908386,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.95266724,1.0,-1.0,1.0
-0.8658451,1.0,-1.0,1.0
-0.76908946,1.0,-1.0,1.0
-0.6202937,1.0,-1.0,1.0
-0.42803982,1.0,-1.0,1.0
-0.21553193,1.0,-1.0,1.0
0.011476883,1.0,-1.0,1.0
0.4097697,1.0,-1.0,1.0
0.49479902,1.0,-1.0,1.0
0.63746506,1.0,-1.0,1.0
0.7759276,1.0,-1.0,1.0
0.85888535,1.0,-1.0,1.0
0.8642605,1.0,-1.0,1.0
0.8665725,1.0,-1.0,1.0
0.8786481,1.0,-1.0,1.0
0.89740556,1.0,-1.0,1.0
0.9011591,1.0,-1.0,1.0
0.9071171,1.0,-1.0,1.0
0.9201458,1.0,-1.0,1.0
0.9301969,1.0,-0.9419718,1.0
0.98834497,1.0,-1.0,1.0
0.99374074,1.0,-1.0,1.0
0.9952323,1.0,-1.0,1.0
1.0,1.0,-0.7828174,1.0
0.95841014,1.0,-0.7499785,1.0
0.9649797,1.0,-0.76218903,1.0
0.9719705,1.0,-0.75982934,1.0
0.96090466,1.0,-0.57417315,1.0
0.94623214,1.0,-0.56334937,1.0
0.94993025,1.0,-0.56066453,1.0
0.95033514,1.0,-0.5700571,1.0
0.9365148,1.0,-0.46289942,1.0
0.9606016,1.0,-0.4883951,1.0
0.96358854,1.0,-0.5027047,1.0
0.96271545,1.0,-0.4919093,1.0
0.94530076,1.0,-0.36722338,1.0
0.92795175,1.0,-0.33951715,1.0
0.9296668,1.0,-0.3545468,1.0
0.9350568,1.0,-0.34953168,1.0
0.68015563,1.0,-1.0,1.0
0.67447394,1.0,-1.0,1.0
0.6748197,1.0,-1.0,1.0
0.6743582,1.0,-1.0,1.0
0.6629386,1.0,-1.0,1.0
0.66180176,1.0,-1.0,1.0
0.6591288,1.0,-1.0,1.0
0.6568447,1.0,-1.0,1.0
0.62705106,1.0,-1.0,1.0
0.60627085,1.0,-1.0,1.0
0.6131193,1.0,-1.0,1.0
0.5947177,1.0,-1.0,1.0
0.5944398,1.0,-1.0,1.0
0.6098767,1.0,-1.0,1.0
0.6116019,1.0,-1.0,1.0
0.61545795,1.0,-1.0,1.0
0.59355885,1.0,-1.0,1.0
0.5980128,1.0,-1.0,1.0
0.5988865,1.0,-1.0,1.0
0.60041815,1.0,-1.0,1.0
0.5758962,1.0,-1.0,1.0
0.5816354,1.0,-1.0,1.0
0.5843158,1.0,-1.0,1.0
0.57417077,1.0,-1.0,1.0
0.57319593,1.0,-1.0,1.0
0.58919424,1.0,-1.0,1.0
0.58430415,1.0,-1.0,1.0
0.5754418,1.0,-1.0,1.0
0.586535,1.0,-1.0,1.0
0.4020633,1.0,-1.0,1.0
0.23189123,1.0,-1.0,1.0
-0.032453068,1.0,-1.0,1.0
-0.32812226,1.0,-1.0,1.0
-0.512579,1.0,-1.0,1.0
-0.60167724,1.0,-1.0,1.0
-0.67221993,1.0,-1.0,1.0
-0.76549274,1.0,-1.0,1.0
-0.78773785,1.0,-1.0,1.0
-0.8269837,1.0,-1.0,1.0
-0.8312452,1.0,-1.0,1.0
-0.9543383,1.0,-1.0,1.0
-0.9444086,1.0,-1.0,1.0
-0.962376,1.0,-1.0,1.0
-0.9486199,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.98767304,1.0,-1.0,1.0
-0.83666265,1.0,-1.0,1.0
-0.63233703,1.0,-1.0,1.0
-0.33138156,1.0,-1.0,1.0
-0.08042651,1.0,-1.0,1.0
0.16481084,1.0,-1.0,1.0
0.45391297,1.0,-1.0,1.0
0.8814276,1.0,-1.0,1.0
0.85797215,1.0,-1.0,1.0
0.83952427,1.0,-1.0,1.0
0.8368325,1.0,-1.0,1.0
0.8964803,1.0,-0.9578014,1.0
0.9011777,1.0,-0.92729026,1.0
0.8960754,1.0,-0.9489165,1.0
0.9046857,1.0,-0.9299702,1.0
0.90460414,1.0,-0.76153314,1.0
0.91206914,1.0,-0.7931163,1.0
0.9097578,1.0,-0.81821966,1.0
0.91282254,1.0,-0.807839,1.0
0.918093,1.0,-0.63593835,1.0
0.9084899,1.0,-0.6380373,1.0
0.9030141,1.0,-0.6540575,1.0
0.903179,1.0,-0.65909946,1.0
0.90019405,1.0,-0.5142332,1.0
0.8994747,1.0,-0.49951577,1.0
0.90162534,1.0,-0.49367565,1.0
0.8960114,1.0,-0.50952387,1.0
0.89206046,1.0,-0.3941409,1.0
0.9042335,1.0,-0.40525383,1.0
0.91156644,1.0,-0.4021522,1.0
0.9113417,1.0,-0.42407686,1.0
0.92228645,1.0,-0.31523475,1.0
0.91527516,1.0,-0.29342678,1.0
0.91517574,1.0,-0.30035526,1.0
0.91627353,1.0,-0.30688652,1.0
0.63054526,1.0,-1.0,1.0
0.60452574,1.0,-1.0,1.0
0.5983699,1.0,-1.0,1.0
0.58660024,1.0,-1.0,1.0
0.5704012,1.0,-1.0,1.0
0.5702804,1.0,-1.0,1.0
0.5657953,1.0,-1.0,1.0
0.5632269,1.0,-1.0,1.0
0.5649188,1.0,-1.0,1.0
0.57792103,1.0,-1.0,1.0
0.56858563,1.0,-1.0,1.0
0.54409724,1.0,-1.0,1.0
0.4898523,1.0,-1.0,1.0
0.47640976,1.0,-1.0,1.0
0.459215,1.0,-1.0,1.0
0.4605029,1.0,-1.0,1.0
0.35400903,1.0,-1.0,1.0
0.2991776,1.0,-1.0,1.0
0.28591865,1.0,-1.0,1.0
0.27973953,1.0,-1.0,1.0
0.27938092,1.0,-1.0,1.0
0.34279674,1.0,-1.0,1.0
0.32032228,1.0,-1.0,1.0
0.3206005,1.0,-1.0,1.0
0.29902345,1.0,-1.0,1.0
0.34487915,1.0,-1.0,1.0
0.36487052,1.0,-1.0,1.0
0.38311553,1.0,-1.0,1.0
0.38738203,1.0,-1.0,1.0
0.13101067,1.0,-1.0,1.0
-0.16263153,1.0,-1.0,1.0
-0.41051102,1.0,-1.0,1.0
-0.7317211,1.0,-1.0,1.0
-0.9068481,1.0,-1.0,1.0
-0.94323975,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
