0.771588,1.0,0.3912397,1.0
0.76438385,1.0,0.39797735,1.0
-0.5316895,1.0,-1.0,1.0
-0.5107646,1.0,-1.0,1.0
-0.49999756,1.0,-1.0,1.0
-0.50629497,1.0,-1.0,1.0
-0.49444544,1.0,-1.0,1.0
-0.43262097,1.0,-1.0,1.0
-0.43573678,1.0,-1.0,1.0
-0.43054545,1.0,-1.0,1.0
-0.48428422,1.0,-1.0,1.0
-0.51513237,1.0,-1.0,1.0
-0.5098404,1.0,-1.0,1.0
-0.5149668,1.0,-1.0,1.0
-0.49035525,1.0,-1.0,1.0
-0.48744714,1.0,-1.0,1.0
-0.49019355,1.0,-1.0,1.0
-0.47877428,1.0,-1.0,1.0
-0.43350062,1.0,-1.0,1.0
-0.44025785,1.0,-1.0,1.0
-0.43562692,1.0,-1.0,1.0
-0.4263922,1.0,-1.0,1.0
-0.31989282,1.0,-1.0,1.0
-0.2965191,1.0,-1.0,1.0
-0.3064397,1.0,-1.0,1.0
-0.29380488,1.0,-1.0,1.0
-0.26432642,1.0,-1.0,1.0
-0.2922149,1.0,-1.0,1.0
-0.28108603,1.0,-1.0,1.0
-0.27149725,1.0,-1.0,1.0
-0.21219222,1.0,-1.0,1.0
-0.52592975,1.0,-1.0,1.0
-0.770912,1.0,-1.0,1.0
-0.89388835,1.0,-1.0,1.0
-0.9397593,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9382611,1.0
-1.0,1.0,-0.8970056,1.0
-1.0,1.0,-0.8840395,1.0
-1.0,1.0,-0.8909902,1.0
-1.0,0.9655719,-0.7185251,1.0
-1.0,0.994841,-0.73636335,1.0
-1.0,1.0,-0.7370338,1.0
-1.0,0.997352,-0.7231654,1.0
-1.0,0.93066406,-0.58994853,1.0
-1.0,0.92825484,-0.56130934,1.0
-1.0,0.982705,-0.58249694,1.0
-1.0,1.0,-0.59907824,1.0
-1.0,0.99489486,-0.44343734,1.0
-1.0,1.0,-0.5268694,1.0
-1.0,1.0,-0.5991019,1.0
-0.9347327,1.0,-0.6208333,1.0
-0.74703467,1.0,-0.41516703,1.0
-0.59731144,1.0,-0.39188093,1.0
-0.38673624,1.0,-0.38406786,1.0
-0.1235634,1.0,-0.4007282,1.0
0.33611295,1.0,-0.2402433,1.0
0.44751957,1.0,-0.31178057,1.0
0.5708591,1.0,-0.32700366,1.0
0.6799052,1.0,-0.31996888,1.0
0.75444067,1.0,-0.20574553,1.0
0.7445412,1.0,-0.21476679,1.0
0.73707956,1.0,-0.21864097,1.0
0.7262424,1.0,-0.23194426,1.0
0.7265526,1.0,-0.15395549,1.0
0.72707194,1.0,-0.16308671,1.0
0.7167523,1.0,-0.17404856,1.0
0.7042147,1.0,-0.19614923,1.0
0.7281441,1.0,-0.11614802,1.0
0.71317476,1.0,-0.16908109,1.0
0.72670335,1.0,-0.1724762,1.0
0.7225084,1.0,-0.19297284,1.0
0.7716986,1.0,-0.10258671,1.0
0.7700663,1.0,-0.1054719,1.0
0.7792287,1.0,-0.112895615,1.0
0.7820324,1.0,-0.12795655,1.0
0.8085262,1.0,-0.06808423,1.0
0.8111379,1.0,-0.07909448,1.0
0.8136924,1.0,-0.09260287,1.0
0.81673396,1.0,-0.10501113,1.0
0.8408715,1.0,-0.042577293,1.0
0.8371766,1.0,-0.020910662,1.0
0.8388217,1.0,-0.026189845,1.0
0.8389732,1.0,-0.02763578,1.0
0.8587262,1.0,0.0073570507,1.0
0.86066765,1.0,-0.010780866,1.0
0.8611087,1.0,-0.017896112,1.0
0.861498,1.0,-0.020766195,1.0
0.39246505,1.0,-1.0,1.0
0.43969288,1.0,-1.0,1.0
0.44217148,1.0,-1.0,1.0
0.45290065,1.0,-1.0,1.0
0.38880002,1.0,-1.0,1.0
0.3354531,1.0,-1.0,1.0
0.35066172,1.0,-1.0,1.0
0.3294426,1.0,-1.0,1.0
0.26300868,1.0,-1.0,1.0
0.2249305,1.0,-1.0,1.0
0.20895846,1.0,-1.0,1.0
0.19661638,1.0,-1.0,1.0
0.14946601,1.0,-1.0,1.0
0.12853654,1.0,-1.0,1.0
0.1334656,1.0,-1.0,1.0
0.123069115,1.0,-1.0,1.0
0.09832286,1.0,-1.0,1.0
0.10656171,1.0,-1.0,1.0
0.1106006,1.0,-1.0,1.0
0.10544606,1.0,-1.0,1.0
0.083236255,1.0,-1.0,1.0
0.07290166,1.0,-1.0,1.0
0.0742091,1.0,-1.0,1.0
0.0717627,1.0,-1.0,1.0
0.07743741,1.0,-1.0,1.0
0.12081093,1.0,-1.0,1.0
0.11303533,1.0,-1.0,1.0
0.11863048,1.0,-1.0,1.0
0.11627104,1.0,-1.0,1.0
-0.2608074,1.0,-1.0,1.0
-0.43769285,1.0,-1.0,1.0
-0.6755937,1.0,-1.0,1.0
-0.8779261,1.0,-1.0,1.0
-0.9645263,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9855814,1.0
-1.0,1.0,-0.8201838,1.0
-1.0,1.0,-0.7910432,1.0
-1.0,0.9758588,-0.74649566,1.0
-1.0,0.97779524,-0.7443193,1.0
-1.0,0.8875756,-0.6027353,1.0
-1.0,0.9549817,-0.65509945,1.0
-1.0,1.0,-0.7061162,1.0
-1.0,1.0,-0.7628384,1.0
-1.0,1.0,-0.6491383,1.0
-1.0,1.0,-0.75020415,1.0
-0.9746025,1.0,-0.8841308,1.0
-0.80822814,1.0,-0.9997987,1.0
-0.47812673,1.0,-0.8766795,1.0
-0.2841994,1.0,-0.93820506,1.0
-0.018989287,1.0,-0.9417566,1.0
0.41191205,1.0,-0.86701894,1.0
0.89741236,1.0,-0.5363834,1.0
0.86864096,1.0,-0.5242616,1.0
0.84721,1.0,-0.5381235,1.0
0.83009136,1.0,-0.5454326,1.0
0.8100948,1.0,-0.46072996,1.0
0.8203213,1.0,-0.47794902,1.0
0.8280164,1.0,-0.46556377,1.0
0.8266686,1.0,-0.4719309,1.0
0.8344877,1.0,-0.36362433,1.0
0.84722245,1.0,-0.37531695,1.0
0.8452149,1.0,-0.39731446,1.0
0.8545256,1.0,-0.39275807,1.0
0.85984415,1.0,-0.31377017,1.0
0.86576074,1.0,-0.31482568,1.0
0.86272866,1.0,-0.33062416,1.0
0.8622803,1.0,-0.34959915,1.0
0.8769979,1.0,-0.23911949,1.0
0.8691931,1.0,-0.20644419,1.0
0.8667737,1.0,-0.20850365,1.0
0.8645422,1.0,-0.20352389,1.0
0.87166613,1.0,-0.13331616,1.0
0.8749097,1.0,-0.14754696,1.0
0.87386405,1.0,-0.14796928,1.0
0.8734068,1.0,-0.1473917,1.0
0.8842042,1.0,-0.075204484,1.0
0.8799373,1.0,-0.060125913,1.0
0.88019127,1.0,-0.065609,1.0
0.88164264,1.0,-0.07410478,1.0
0.38640258,1.0,-1.0,1.0
0.38097888,1.0,-1.0,1.0
0.36391628,1.0,-1.0,1.0
0.39246857,1.0,-1.0,1.0
0.30396253,1.0,-1.0,1.0
0.24851535,1.0,-1.0,1.0
0.2526312,1.0,-1.0,1.0
0.23926274,1.0,-1.0,1.0
0.16106808,1.0,-1.0,1.0
0.11871115,1.0,-1.0,1.0
0.10876708,1.0,-1.0,1.0
0.06426022,1.0,-1.0,1.0
-0.00011073705,1.0,-1.0,1.0
-0.007575742,1.0,-1.0,1.0
-0.0068587577,1.0,-1.0,1.0
-0.008912525,1.0,-1.0,1.0
-0.003954253,1.0,-1.0,1.0
0.059647225,1.0,-1.0,1.0
0.048380904,1.0,-1.0,1.0
0.057938643,1.0,-1.0,1.0
-0.019716643,1.0,-1.0,1.0
-0.07127505,1.0,-1.0,1.0
-0.088881604,1.0,-1.0,1.0
-0.10706075,1.0,-1.0,1.0
-0.12180271,1.0,-1.0,1.0
-0.10578238,1.0,-1.0,1.0
-0.11538907,1.0,-1.0,1.0
-0.12077161,1.0,-1.0,1.0
-0.12981011,1.0,-1.0,1.0
-0.70804155,1.0,-1.0,1.0
-0.8436068,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9129775,1.0
-1.0,1.0,-0.89254063,1.0
-1.0,1.0,-0.8947919,1.0
-1.0,1.0,-0.89309406,1.0
-1.0,1.0,-0.7370207,1.0
-1.0,1.0,-0.7107026,1.0
-1.0,1.0,-0.69768053,1.0
-1.0,1.0,-0.68507403,1.0
-1.0,0.9532682,-0.52156395,1.0
-1.0,1.0,-0.6172038,1.0
-1.0,1.0,-0.6540428,1.0
-1.0,1.0,-0.6482559,1.0
-0.8689546,1.0,-0.44185764,1.0
-0.7167461,1.0,-0.4441624,1.0
-0.52722335,1.0,-0.4466258,1.0
-0.23791803,1.0,-0.4585759,1.0
0.4375769,1.0,-0.20602699,1.0
0.52238744,1.0,-0.21341456,1.0
0.5947354,1.0,-0.21946831,1.0
0.6452291,1.0,-0.2300369,1.0
0.69706017,1.0,-0.14152528,1.0
0.6941297,1.0,-0.16660465,1.0
0.6966489,1.0,-0.15723613,1.0
0.68929565,1.0,-0.16346343,1.0
0.7078524,1.0,-0.071287625,1.0
0.70733035,1.0,-0.07940761,1.0
0.7039463,1.0,-0.089612134,1.0
0.71067697,1.0,-0.083481304,1.0
0.73762244,1.0,0.0046308683,1.0
0.7337429,1.0,0.0012592422,1.0
0.73461336,1.0,0.003991981,1.0
0.7347827,1.0,0.007695769,1.0
0.75878865,1.0,0.08539992,1.0
0.7564103,1.0,0.08410803,1.0
0.7556868,1.0,0.09299157,1.0
0.75399625,1.0,0.09967615,1.0
0.7759945,1.0,0.17500885,1.0
0.7759982,1.0,0.16682735,1.0
0.7749163,1.0,0.16508016,1.0
0.7744554,1.0,0.17444928,1.0
0.7956128,1.0,0.23360737,1.0
0.8004224,1.0,0.21314979,1.0
0.80648047,1.0,0.1924054,1.0
0.8114257,1.0,0.17056178,1.0
0.82249016,1.0,0.22037233,1.0
0.8139965,1.0,0.24516834,1.0
0.8205138,1.0,0.23130792,1.0
0.8254102,1.0,0.21962889,1.0
-0.37536547,1.0,-1.0,1.0
-0.3495774,1.0,-1.0,1.0
-0.38964027,1.0,-1.0,1.0
-0.3871878,1.0,-1.0,1.0
-0.48836932,1.0,-1.0,1.0
-0.51490664,1.0,-1.0,1.0
-0.5161694,1.0,-1.0,1.0
-0.54139954,1.0,-1.0,1.0
-0.57697994,1.0,-1.0,1.0
-0.5670379,1.0,-1.0,1.0
-0.5648611,1.0,-1.0,1.0
-0.5690532,1.0,-1.0,1.0
-0.57636386,1.0,-1.0,1.0
-0.5874723,1.0,-1.0,1.0
-0.58814794,1.0,-1.0,1.0
-0.5852183,1.0,-1.0,1.0
-0.5685094,1.0,-1.0,1.0
-0.57565874,1.0,-1.0,1.0
-0.57881993,1.0,-1.0,1.0
-0.577344,1.0,-1.0,1.0
-0.5583693,1.0,-1.0,1.0
-0.56000465,1.0,-1.0,1.0
-0.5621279,1.0,-1.0,1.0
-0.56164503,1.0,-1.0,1.0
-0.53334624,1.0,-1.0,1.0
-0.53706044,1.0,-1.0,1.0
-0.54100937,1.0,-1.0,1.0
-0.53305453,1.0,-1.0,1.0
-0.5007274,1.0,-1.0,1.0
-0.7190465,1.0,-1.0,1.0
-0.89360577,1.0,-1.0,1.0
-0.9980308,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9061373,1.0
-1.0,1.0,-0.8252215,1.0
-1.0,0.9294107,-0.7285164,1.0
-1.0,0.7721425,-0.5395449,1.0
-1.0,0.8521848,-0.59417796,1.0
-1.0,0.7909727,-0.5248867,1.0
-1.0,0.6985966,-0.42448807,1.0
-1.0,0.57623816,-0.23451872,1.0
-1.0,0.65176666,-0.2703253,1.0
-1.0,0.6466173,-0.21709917,1.0
-1.0,0.65097535,-0.1624871,1.0
-1.0,0.45622134,0.19315988,0.9537266
-1.0,0.34439245,0.35622168,-0.26861948
-1.0,0.17042081,0.43597874,-0.59504765
-1.0,-0.071222484,0.50983924,-0.8775837
-1.0,-0.54171634,0.8111669,-1.0
-1.0,-0.7924044,0.89986676,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.9840691,1.0
-1.0,-0.72025645,1.0,-1.0
-1.0,-0.81982076,1.0,-0.03694241
-1.0,-0.65364575,1.0,0.48839885
-0.98783225,-0.08577743,1.0,0.2593053
-0.671734,0.30689514,1.0,-1.0
-0.8948962,-0.13602349,1.0,-0.6453025
-1.0,-0.4576191,1.0,0.3795386
-0.9731326,-0.12959507,1.0,0.23725374
-0.7853896,0.0007831603,1.0,-1.0
-0.9501515,-0.382126,1.0,-0.7659642
-1.0,-0.67643046,1.0,0.39016038
-1.0,-0.42922518,1.0,-0.01248138
-1.0,-0.54927325,1.0,-0.9470112
-1.0,-0.7417271,1.0,0.5405207
-1.0,-0.40780953,1.0,0.2443958
-0.97698367,-0.14477158,1.0,0.24604996
-0.7957819,0.017905533,1.0,-0.9891774
-0.9379045,-0.3411075,1.0,-0.48560685
-1.0,-0.59217393,1.0,0.63632065
-0.98177123,-0.2501574,0.99466795,0.63309795
-0.72456306,0.051036365,1.0,-1.0
-0.87657607,-0.3026317,1.0,-0.4268443
-1.0,-0.53175974,1.0,0.9717112
-0.8910132,-0.19414014,1.0,0.3487261
-0.70276767,0.00061003864,1.0,-1.0
-0.81341285,-0.34577757,1.0,-0.8705086
-0.9480605,-0.5938488,1.0,0.43184096
-0.8533918,-0.3213105,1.0,0.00073606893
-0.7701345,-0.38864574,1.0,-1.0
-0.8579644,-0.6659113,1.0,-0.64431614
-0.86286634,-0.68603873,1.0,-0.51877683
-0.87916476,-0.6564871,1.0,-0.15483277
-1.0,0.90509427,-0.75895333,1.0
-1.0,1.0,-0.89202714,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.88437355,1.0,-1.0,1.0
-0.63724524,1.0,-1.0,1.0
-0.2888384,1.0,-1.0,1.0
0.28404602,1.0,-1.0,1.0
0.6480778,1.0,-1.0,1.0
0.68531406,1.0,-1.0,1.0
0.65625685,1.0,-1.0,1.0
0.61653167,1.0,-1.0,1.0
0.587411,1.0,-1.0,1.0
0.5610553,1.0,-1.0,1.0
0.5316059,1.0,-1.0,1.0
0.5137322,1.0,-1.0,1.0
0.48552516,1.0,-1.0,1.0
0.46554714,1.0,-1.0,1.0
0.43671444,1.0,-1.0,1.0
0.44384426,1.0,-1.0,1.0
0.41944867,1.0,-1.0,1.0
0.39230016,1.0,-1.0,1.0
0.3742251,1.0,-1.0,1.0
0.39578667,1.0,-1.0,1.0
0.3725568,1.0,-1.0,1.0
0.35576734,1.0,-1.0,1.0
0.32324082,1.0,-1.0,1.0
-0.011146865,1.0,-1.0,1.0
-0.14909099,1.0,-1.0,1.0
-0.29314744,1.0,-1.0,1.0
-0.49636707,1.0,-1.0,1.0
-0.5736766,1.0,-1.0,1.0
-0.6270202,1.0,-1.0,1.0
-0.7411105,1.0,-1.0,1.0
-0.9088737,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.93567646,1.0,-1.0,1.0
-0.8101198,1.0,-1.0,1.0
-0.66588867,1.0,-1.0,1.0
-0.49122638,1.0,-1.0,1.0
-0.23956178,1.0,-1.0,1.0
0.23433489,1.0,-1.0,1.0
0.38186875,1.0,-0.9449535,1.0
0.5753351,1.0,-0.9153149,1.0
0.77725637,1.0,-0.86288375,1.0
0.8988863,1.0,-0.8112521,1.0
0.9067337,1.0,-0.9623842,1.0
0.8566492,1.0,-0.937482,1.0
0.8184328,1.0,-0.9817918,1.0
0.834579,1.0,-0.82786447,1.0
0.85315275,1.0,-0.7854714,1.0
0.8494091,1.0,-0.80732524,1.0
0.86934257,1.0,-0.7705999,1.0
0.8556544,1.0,-0.71081054,1.0
0.8982776,1.0,-0.8154318,1.0
0.8995223,1.0,-0.83072656,1.0
0.91046816,1.0,-0.8044463,1.0
0.93373,1.0,-0.5791816,1.0
0.8970172,1.0,-0.54295665,1.0
0.90125823,1.0,-0.5566963,1.0
0.9089576,1.0,-0.5363767,1.0
0.90633506,1.0,-0.41780463,1.0
0.89535874,1.0,-0.40781432,1.0
0.89866215,1.0,-0.40024927,1.0
0.8987112,1.0,-0.39991885,1.0
0.8923203,1.0,-0.32728946,1.0
0.90807104,1.0,-0.35882315,1.0
0.9092247,1.0,-0.3517573,1.0
0.9093382,1.0,-0.36214888,1.0
0.9023631,1.0,-0.26463246,1.0
0.889896,1.0,-0.23788837,1.0
0.89216936,1.0,-0.24537878,1.0
0.89451844,1.0,-0.24835172,1.0
0.5827352,1.0,-1.0,1.0
0.57206625,1.0,-1.0,1.0
0.5707119,1.0,-1.0,1.0
0.56726164,1.0,-1.0,1.0
0.546163,1.0,-1.0,1.0
0.54624677,1.0,-1.0,1.0
0.5383163,1.0,-1.0,1.0
0.5346209,1.0,-1.0,1.0
0.48509943,1.0,-1.0,1.0
0.4501207,1.0,-1.0,1.0
0.44275385,1.0,-1.0,1.0
0.4238791,1.0,-1.0,1.0
0.42320293,1.0,-1.0,1.0
0.45641333,1.0,-1.0,1.0
0.4512024,1.0,-1.0,1.0
0.45558417,1.0,-1.0,1.0
0.42686355,1.0,-1.0,1.0
0.43263492,1.0,-1.0,1.0
0.43122196,1.0,-1.0,1.0
0.44192207,1.0,-1.0,1.0
0.41297042,1.0,-1.0,1.0
0.41435453,1.0,-1.0,1.0
0.40300772,1.0,-1.0,1.0
0.40554354,1.0,-1.0,1.0
0.40282977,1.0,-1.0,1.0
0.42192698,1.0,-1.0,1.0
0.42260915,1.0,-1.0,1.0
0.41387212,1.0,-1.0,1.0
0.4099405,1.0,-1.0,1.0
0.1582127,1.0,-1.0,1.0
-0.10564158,1.0,-1.0,1.0
-0.3891052,1.0,-1.0,1.0
-0.65274936,1.0,-1.0,1.0
-0.7781897,1.0,-1.0,1.0
-0.8658966,1.0,-1.0,1.0
-0.91820866,1.0,-1.0,1.0
-0.9739627,1.0,-1.0,1.0
-0.98236644,1.0,-1.0,1.0
-0.997846,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9299064,1.0
-1.0,1.0,-0.9315651,1.0
-1.0,1.0,-0.92420834,1.0
-1.0,1.0,-0.9036458,1.0
-1.0,1.0,-0.81121176,1.0
-1.0,1.0,-0.8897366,1.0
-1.0,1.0,-0.9623975,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9288289,1.0
-1.0,1.0,-1.0,1.0
-0.96517307,1.0,-1.0,1.0
-0.82248867,1.0,-1.0,1.0
-0.5695835,1.0,-1.0,1.0
-0.3540835,1.0,-1.0,1.0
-0.0909222,1.0,-1.0,1.0
0.22752604,1.0,-1.0,1.0
0.7785599,1.0,-0.93004173,1.0
0.7968885,1.0,-0.88911515,1.0
0.81461686,1.0,-0.8975871,1.0
0.8336365,1.0,-0.9029055,1.0
0.87482554,1.0,-0.69746,1.0
0.85963535,1.0,-0.70880294,1.0
0.8624352,1.0,-0.70045084,1.0
0.85911345,1.0,-0.719387,1.0
0.86619055,1.0,-0.5674151,1.0
0.8690072,1.0,-0.5997752,1.0
0.8757986,1.0,-0.5854276,1.0
0.87202144,1.0,-0.6057335,1.0
0.87764984,1.0,-0.4852,1.0
0.88022375,1.0,-0.44929916,1.0
0.8799781,1.0,-0.4494832,1.0
0.87805426,1.0,-0.4640637,1.0
0.87752265,1.0,-0.35927612,1.0
0.87627053,1.0,-0.35096478,1.0
0.87478745,1.0,-0.3586262,1.0
0.87558275,1.0,-0.35388178,1.0
0.8742552,1.0,-0.27096725,1.0
0.8801867,1.0,-0.2880354,1.0
0.88356096,1.0,-0.28674346,1.0
0.8854276,1.0,-0.30043006,1.0
0.89024395,1.0,-0.22329876,1.0
0.88316655,1.0,-0.20565224,1.0
0.8841072,1.0,-0.2084833,1.0
0.88526267,1.0,-0.20994279,1.0
0.5017251,1.0,-1.0,1.0
0.44042626,1.0,-1.0,1.0
0.4287765,1.0,-1.0,1.0
0.41832867,1.0,-1.0,1.0
0.38889313,1.0,-1.0,1.0
0.3915646,1.0,-1.0,1.0
0.39551416,1.0,-1.0,1.0
0.37348682,1.0,-1.0,1.0
0.3881287,1.0,-1.0,1.0
0.4005721,1.0,-1.0,1.0
0.38863617,1.0,-1.0,1.0
0.3554297,1.0,-1.0,1.0
0.27468008,1.0,-1.0,1.0
0.2509581,1.0,-1.0,1.0
0.24084349,1.0,-1.0,1.0
0.23153542,1.0,-1.0,1.0
0.12135521,1.0,-1.0,1.0
0.05674196,1.0,-1.0,1.0
0.046545453,1.0,-1.0,1.0
0.03524173,1.0,-1.0,1.0
0.041928448,1.0,-1.0,1.0
0.112105355,1.0,-1.0,1.0
0.09602263,1.0,-1.0,1.0
0.08201929,1.0,-1.0,1.0
0.07344597,1.0,-1.0,1.0
0.11906723,1.0,-1.0,1.0
0.1283726,1.0,-1.0,1.0
0.14198208,1.0,-1.0,1.0
