0.047183454,1.0,-1.0,1.0
0.040767975,1.0,-1.0,1.0
0.02935455,1.0,-1.0,1.0
0.063286714,1.0,-1.0,1.0
-0.0016135043,1.0,-1.0,1.0
-0.00039159413,1.0,-1.0,1.0
0.0055420483,1.0,-1.0,1.0
0.0063541615,1.0,-1.0,1.0
0.021785386,1.0,-1.0,1.0
0.02832874,1.0,-1.0,1.0
0.031213813,1.0,-1.0,1.0
0.035176612,1.0,-1.0,1.0
0.07878446,1.0,-1.0,1.0
0.08870434,1.0,-1.0,1.0
0.08443513,1.0,-1.0,1.0
0.09672833,1.0,-1.0,1.0
0.18076794,1.0,-1.0,1.0
0.17421812,1.0,-1.0,1.0
0.18265224,1.0,-1.0,1.0
0.17126253,1.0,-1.0,1.0
0.19479989,1.0,-1.0,1.0
0.17402233,1.0,-1.0,1.0
0.18330564,1.0,-1.0,1.0
0.16965322,1.0,-1.0,1.0
0.2354783,1.0,-1.0,1.0
0.22367032,1.0,-1.0,1.0
0.20341854,1.0,-1.0,1.0
0.17780904,1.0,-1.0,1.0
0.26518732,1.0,-1.0,1.0
0.29565048,1.0,-1.0,1.0
0.3128027,1.0,-1.0,1.0
0.28097522,1.0,-1.0,1.0
0.37847874,1.0,-1.0,1.0
0.3857046,1.0,-1.0,1.0
0.3751335,1.0,-1.0,1.0
0.38275865,1.0,-1.0,1.0
0.54872054,1.0,-0.86723536,1.0
0.54188496,1.0,-0.8883963,1.0
0.52590156,1.0,-0.9113596,1.0
0.5413345,1.0,-0.90084255,1.0
0.62404954,1.0,-0.6905386,1.0
0.58470607,1.0,-0.74126405,1.0
0.6258945,1.0,-0.70470804,1.0
0.63135225,1.0,-0.7088462,1.0
0.70563585,1.0,-0.5217762,1.0
0.7097502,1.0,-0.5200167,1.0
0.70935774,1.0,-0.5207498,1.0
0.70128006,1.0,-0.5330157,1.0
0.75565594,1.0,-0.38066426,1.0
0.76089704,1.0,-0.3705998,1.0
0.7603021,1.0,-0.37018704,1.0
0.7592737,1.0,-0.37060404,1.0
0.78236276,1.0,-0.26797915,1.0
0.7777239,1.0,-0.29490447,1.0
0.78870946,1.0,-0.30672103,1.0
0.7898858,1.0,-0.3288918,1.0
0.8569779,1.0,-0.21287572,1.0
0.8606554,1.0,-0.22405572,1.0
0.86443776,1.0,-0.23900427,1.0
0.87318105,1.0,-0.24850465,1.0
0.87234753,1.0,-0.20690489,1.0
0.87605196,1.0,-0.2181978,1.0
0.8812181,1.0,-0.22547655,1.0
0.8799154,1.0,-0.23937206,1.0
0.90936685,1.0,-0.16534205,1.0
0.8989627,1.0,-0.18165433,1.0
0.9124121,1.0,-0.1754796,1.0
0.9150297,1.0,-0.17952906,1.0
0.92498285,1.0,-0.12808801,1.0
0.9219696,1.0,-0.13986441,1.0
0.922437,1.0,-0.14720571,1.0
0.9239692,1.0,-0.15366615,1.0
0.92266124,1.0,-0.11656114,1.0
0.93519264,1.0,-0.121120565,1.0
0.93439084,1.0,-0.13637048,1.0
0.94330937,1.0,-0.14128272,1.0
0.96760994,1.0,-0.08771291,1.0
0.97011524,1.0,-0.09890825,1.0
0.973495,1.0,-0.11198539,1.0
0.98372406,1.0,-0.11778777,1.0
0.99459094,1.0,-0.08253192,1.0
1.0,1.0,-0.088926844,1.0
1.0,1.0,-0.10111936,1.0
1.0,1.0,-0.11046725,1.0
1.0,1.0,-0.065664954,1.0
1.0,1.0,-0.06830294,1.0
1.0,1.0,-0.07112392,1.0
1.0,1.0,-0.07474854,1.0
1.0,1.0,-0.04643513,1.0
1.0,1.0,-0.049556863,1.0
1.0,1.0,-0.055974033,1.0
1.0,1.0,-0.055317637,1.0
0.71129334,1.0,-1.0,1.0
0.71330917,1.0,-1.0,1.0
0.71688867,1.0,-1.0,1.0
0.7173628,1.0,-1.0,1.0
0.7091128,1.0,-1.0,1.0
0.7116632,1.0,-1.0,1.0
0.7144569,1.0,-1.0,1.0
0.7134598,1.0,-1.0,1.0
0.71609217,1.0,-1.0,1.0
0.7128535,1.0,-1.0,1.0
0.71028954,1.0,-1.0,1.0
0.7067313,1.0,-1.0,1.0
0.71746075,1.0,-1.0,1.0
0.71413213,1.0,-1.0,1.0
0.711182,1.0,-1.0,1.0
0.70818657,1.0,-1.0,1.0
0.72482365,1.0,-1.0,1.0
0.7235486,1.0,-1.0,1.0
0.7217311,1.0,-1.0,1.0
0.7195625,1.0,-1.0,1.0
0.7461233,1.0,-1.0,1.0
0.7458724,1.0,-1.0,1.0
0.74299437,1.0,-1.0,1.0
0.73863643,1.0,-1.0,1.0
0.75911933,1.0,-1.0,1.0
0.76090616,1.0,-1.0,1.0
0.76089865,1.0,-1.0,1.0
0.75746965,1.0,-1.0,1.0
0.78095716,1.0,-1.0,1.0
0.77128595,1.0,-1.0,1.0
0.76158667,1.0,-1.0,1.0
0.74983925,1.0,-1.0,1.0
0.79201335,1.0,-1.0,1.0
0.7783532,1.0,-1.0,1.0
0.7681795,1.0,-1.0,1.0
0.75883245,1.0,-1.0,1.0
0.7991305,1.0,-1.0,1.0
0.79595405,1.0,-1.0,1.0
0.81554776,1.0,-1.0,1.0
0.8191952,1.0,-1.0,1.0
0.8598551,1.0,-1.0,1.0
0.87879115,1.0,-1.0,1.0
0.8920566,1.0,-1.0,1.0
0.908495,1.0,-1.0,1.0
0.97954684,1.0,-1.0,1.0
0.9928877,1.0,-1.0,1.0
0.98926836,1.0,-1.0,1.0
0.9964277,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.97555274,1.0
1.0,1.0,-0.9474366,1.0
1.0,1.0,-0.9128103,1.0
1.0,1.0,-0.74635804,1.0
1.0,1.0,-0.7197297,1.0
1.0,1.0,-0.70049876,1.0
1.0,1.0,-0.71770734,1.0
1.0,1.0,-0.52136075,1.0
1.0,1.0,-0.5315885,1.0
1.0,1.0,-0.5490586,1.0
1.0,1.0,-0.5474499,1.0
1.0,1.0,-0.44496688,1.0
1.0,1.0,-0.47570884,1.0
1.0,1.0,-0.47230664,1.0
1.0,1.0,-0.48765674,1.0
1.0,1.0,-0.38021666,1.0
1.0,1.0,-0.3914425,1.0
1.0,1.0,-0.38489,1.0
1.0,1.0,-0.40134314,1.0
1.0,1.0,-0.3385021,1.0
1.0,1.0,-0.33927146,1.0
1.0,1.0,-0.3410831,1.0
1.0,1.0,-0.3446164,1.0
1.0,1.0,-0.28129554,1.0
1.0,1.0,-0.2941488,1.0
1.0,1.0,-0.29910704,1.0
1.0,1.0,-0.31528032,0.7093536
1.0,1.0,-0.25426254,1.0
1.0,1.0,-0.25289196,1.0
1.0,1.0,-0.26299977,1.0
1.0,1.0,-0.26623046,1.0
1.0,1.0,-0.20300207,1.0
1.0,1.0,-0.19601318,1.0
1.0,1.0,-0.1900489,1.0
1.0,1.0,-0.19107385,1.0
1.0,1.0,-0.14364092,1.0
1.0,1.0,-0.14171226,1.0
1.0,1.0,-0.14189947,1.0
1.0,1.0,-0.13717845,1.0
1.0,1.0,-0.086641334,1.0
1.0,1.0,-0.08754397,1.0
1.0,1.0,-0.09408661,1.0
1.0,1.0,-0.09855152,1.0
0.72058904,1.0,-1.0,1.0
0.7203602,1.0,-1.0,1.0
0.72206146,1.0,-1.0,1.0
0.71811455,1.0,-1.0,1.0
0.6990327,1.0,-1.0,1.0
0.68897724,1.0,-1.0,1.0
0.68409604,1.0,-1.0,1.0
0.6784195,1.0,-1.0,1.0
0.6606621,1.0,-1.0,1.0
0.6452912,1.0,-1.0,1.0
0.6329744,1.0,-1.0,1.0
0.61301225,1.0,-1.0,1.0
0.6011457,1.0,-1.0,1.0
0.5888514,1.0,-1.0,1.0
0.58385897,1.0,-1.0,1.0
0.57415515,1.0,-1.0,1.0
0.592664,1.0,-1.0,1.0
0.5813551,1.0,-1.0,1.0
0.56859046,1.0,-1.0,1.0
0.5557046,1.0,-1.0,1.0
0.54213274,1.0,-1.0,1.0
0.5106428,1.0,-1.0,1.0
0.48136333,1.0,-1.0,1.0
0.45216534,1.0,-1.0,1.0
0.44442385,1.0,-1.0,1.0
0.43247038,1.0,-1.0,1.0
0.41628292,1.0,-1.0,1.0
0.40063268,1.0,-1.0,1.0
0.41060334,1.0,-1.0,1.0
0.39346808,1.0,-1.0,1.0
0.37895095,1.0,-1.0,1.0
0.37460214,1.0,-1.0,1.0
0.43883008,1.0,-1.0,1.0
0.43114,1.0,-1.0,1.0
0.4053166,1.0,-1.0,1.0
0.40248337,1.0,-1.0,1.0
0.43004906,1.0,-1.0,1.0
0.44656563,1.0,-1.0,1.0
0.47148302,1.0,-1.0,1.0
0.48909807,1.0,-1.0,1.0
0.5113303,1.0,-1.0,1.0
0.50545055,1.0,-1.0,1.0
0.47907877,1.0,-1.0,1.0
0.48365176,1.0,-1.0,1.0
0.6680313,1.0,-1.0,1.0
0.65690476,1.0,-1.0,1.0
0.6688846,1.0,-1.0,1.0
0.67139465,1.0,-1.0,1.0
0.72653913,1.0,-0.7958808,1.0
0.7230922,1.0,-0.7717201,1.0
0.7130082,1.0,-0.7605023,1.0
0.7287372,1.0,-0.7188382,1.0
0.8067539,1.0,-0.48900712,1.0
0.80330974,1.0,-0.45585036,1.0
0.79664314,1.0,-0.42812943,1.0
0.7920546,1.0,-0.39900187,1.0
0.80340165,1.0,-0.26793706,1.0
0.7909139,1.0,-0.27279037,1.0
0.77904695,1.0,-0.27434945,1.0
0.7864806,1.0,-0.25836506,1.0
0.82666975,1.0,-0.14387204,1.0
0.82227707,1.0,-0.16304816,1.0
0.82999754,1.0,-0.17263614,1.0
0.834543,1.0,-0.18496385,1.0
0.86454743,1.0,-0.11193491,1.0
0.86944646,1.0,-0.11693662,1.0
0.8738822,1.0,-0.12320284,1.0
0.87435526,1.0,-0.1330759,1.0
0.88365,1.0,-0.08121278,1.0
0.8905883,1.0,-0.08071243,1.0
0.8889031,1.0,-0.08555735,1.0
0.8821934,1.0,-0.0947069,1.0
0.90164167,1.0,-0.034805726,1.0
0.90505034,1.0,-0.033799555,1.0
0.9007234,1.0,-0.037654694,1.0
0.90284544,1.0,-0.03723369,1.0
0.9194463,1.0,0.016835053,1.0
0.91758955,1.0,0.017439503,1.0
0.9195198,1.0,0.020243142,1.0
0.9138295,1.0,0.01784252,1.0
0.92989707,1.0,0.0688952,1.0
0.9273305,1.0,0.071966775,1.0
0.93049794,1.0,0.07898148,1.0
0.9292346,1.0,0.083359145,1.0
0.9391741,1.0,0.12966351,1.0
0.9364732,1.0,0.12949698,1.0
0.9370714,1.0,0.13150309,1.0
0.93538755,1.0,0.13259171,1.0
0.9489549,1.0,0.17497608,1.0
0.95427364,1.0,0.16162358,1.0
0.9579225,1.0,0.14815405,1.0
0.9594218,1.0,0.13344486,1.0
0.975317,1.0,0.16187075,1.0
0.9751348,1.0,0.15817474,1.0
0.9781191,1.0,0.14914203,1.0
0.98037636,1.0,0.14068772,1.0
0.19227923,1.0,-1.0,1.0
0.15332545,1.0,-1.0,1.0
0.13767795,1.0,-1.0,1.0
0.10812571,1.0,-1.0,1.0
0.0020648623,1.0,-1.0,1.0
-0.015898809,1.0,-1.0,1.0
-0.0088289,1.0,-1.0,1.0
-0.020915084,1.0,-1.0,1.0
-0.07348671,1.0,-1.0,1.0
-0.054945633,1.0,-1.0,1.0
-0.04067135,1.0,-1.0,1.0
-0.052205794,1.0,-1.0,1.0
-0.07356087,1.0,-1.0,1.0
-0.07608437,1.0,-1.0,1.0
-0.07727561,1.0,-1.0,1.0
-0.07598018,1.0,-1.0,1.0
-0.06456358,1.0,-1.0,1.0
-0.07007124,1.0,-1.0,1.0
-0.07649744,1.0,-1.0,1.0
-0.08338868,1.0,-1.0,1.0
-0.0665103,1.0,-1.0,1.0
-0.06439338,1.0,-1.0,1.0
-0.07299619,1.0,-1.0,1.0
-0.08192509,1.0,-1.0,1.0
-0.055009194,1.0,-1.0,1.0
-0.053036235,1.0,-1.0,1.0
-0.05347336,1.0,-1.0,1.0
-0.046989106,1.0,-1.0,1.0
-0.005519173,1.0,-1.0,1.0
-0.013876638,1.0,-1.0,1.0
-0.012485675,1.0,-1.0,1.0
-0.013021789,1.0,-1.0,1.0
0.06645327,1.0,-1.0,1.0
0.047002427,1.0,-1.0,1.0
0.06256231,1.0,-1.0,1.0
0.010942199,1.0,-1.0,1.0
0.1803523,1.0,-1.0,1.0
0.22073397,1.0,-1.0,1.0
0.21085957,1.0,-1.0,1.0
0.21946332,1.0,-1.0,1.0
0.34099954,1.0,-1.0,1.0
0.342256,1.0,-1.0,1.0
0.34621498,1.0,-0.9393886,1.0
0.33501214,1.0,-0.891075,1.0
0.42020613,1.0,-0.6371422,1.0
0.438595,1.0,-0.5499266,1.0
0.4194488,1.0,-0.4968159,1.0
0.42394534,1.0,-0.4271684,1.0
0.34189594,1.0,-0.33092457,1.0
0.3385873,1.0,-0.29319322,1.0
0.34292287,1.0,-0.24075985,1.0
0.32387713,1.0,-0.20804903,0.99362415
0.32021615,1.0,-0.09475673,0.1724151
0.32260445,1.0,-0.08435262,0.043224405
0.31579572,1.0,-0.0789117,-0.109408066
0.29656205,1.0,0.004725461,0.958844
0.52260673,1.0,0.10169376,0.7127771
0.5237663,1.0,0.112174205,0.69558114
0.5225485,1.0,0.11605131,0.62490386
0.5253764,1.0,0.121525995,0.59677964
0.5594792,1.0,0.18593283,0.70809406
0.5574944,1.0,0.17883228,0.63086826
0.55538124,1.0,0.17187773,0.55040747
0.5538778,1.0,0.16522926,0.4747941
0.55673885,1.0,0.2050025,0.24326105
0.58191156,1.0,0.17364275,0.40616745
0.5805834,1.0,0.13538474,0.20458384
0.5863517,1.0,0.100368075,0.07684393
0.6291077,1.0,0.12418359,0.33439523
0.6465842,1.0,0.10402364,0.45566517
0.66032773,1.0,0.08249692,0.5090056
0.6553933,1.0,0.053516973,0.22843201
0.6979458,1.0,0.08579456,0.65871996
0.7036516,1.0,0.07402574,0.6133607
0.7042434,1.0,0.060381357,0.46100312
0.71042436,1.0,0.048536647,0.40096122
0.7053659,1.0,0.07262959,-0.044448543
0.70607775,1.0,0.06704261,0.38643497
0.74272513,1.0,0.013393094,-0.07144098
0.7148048,1.0,0.01838364,0.34075516
0.79607546,1.0,0.007399966,0.3916654
0.80835336,1.0,-0.01323248,0.43441886
0.81730855,1.0,-0.036891427,0.32875437
0.836528,1.0,-0.054520663,0.5801736
0.855998,1.0,-0.032219466,0.8620866
0.8754888,1.0,-0.045462873,1.0
0.88392776,1.0,-0.06465871,1.0
0.8921477,1.0,-0.08370485,0.93808603
0.92645067,1.0,-0.05091236,1.0
0.93013996,1.0,-0.06733174,1.0
0.9388034,1.0,-0.082314946,1.0
0.9506211,1.0,-0.09515149,1.0
0.9703568,1.0,-0.06780558,1.0
0.9761649,1.0,-0.07379467,1.0
0.9768521,1.0,-0.08463525,1.0
0.9816151,1.0,-0.09313103,1.0
0.6686209,1.0,-1.0,1.0
0.67694867,1.0,-1.0,1.0
0.6875028,1.0,-1.0,1.0
0.69570255,1.0,-1.0,1.0
0.69768274,1.0,-1.0,1.0
0.70634514,1.0,-1.0,1.0
0.7108119,1.0,-1.0,1.0
0.71495676,1.0,-1.0,1.0
0.7239072,1.0,-1.0,1.0
0.7236102,1.0,-1.0,1.0
0.72323596,1.0,-1.0,1.0
0.72255677,1.0,-1.0,1.0
0.73434484,1.0,-1.0,1.0
0.73499864,1.0,-1.0,1.0
0.7362419,1.0,-1.0,1.0
0.73728627,1.0,-1.0,1.0
0.75564766,1.0,-1.0,1.0
0.75822127,1.0,-1.0,1.0
0.75889283,1.0,-1.0,1.0
0.75824386,1.0,-1.0,1.0
0.7825935,1.0,-1.0,1.0
0.7768082,1.0,-1.0,1.0
0.772023,1.0,-1.0,1.0
0.77004313,1.0,-1.0,1.0
0.78484106,1.0,-1.0,1.0
0.7901336,1.0,-1.0,1.0
0.78911006,1.0,-1.0,1.0
0.78678685,1.0,-1.0,1.0
0.8240859,1.0,-1.0,1.0
0.81634605,1.0,-1.0,1.0
0.8169256,1.0,-1.0,1.0
0.80759555,1.0,-1.0,1.0
0.855455,1.0,-1.0,1.0
0.8518599,1.0,-1.0,1.0
0.85664564,1.0,-1.0,1.0
0.85128665,1.0,-1.0,1.0
0.94643164,1.0,-1.0,1.0
0.94898796,1.0,-1.0,1.0
0.9607697,1.0,-1.0,1.0
0.96276736,1.0,-1.0,1.0
0.9773749,1.0,-1.0,1.0
0.9810942,1.0,-1.0,1.0
0.9995807,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.918709,0.7272131
1.0,1.0,-0.94626814,0.5447065
1.0,1.0,-0.9106079,0.72980446
1.0,1.0,-0.9020114,0.7615697
1.0,1.0,-0.7956757,-0.24717154
0.928323,1.0,-0.8187493,1.0
1.0,1.0,-0.8351891,-0.22597499
0.86530036,1.0,-0.85365593,1.0
1.0,1.0,-0.6268328,0.53792703
1.0,1.0,-0.6183415,0.6892794
1.0,1.0,-0.6321895,0.5384907
1.0,1.0,-0.6387137,0.48646358
1.0,1.0,-0.62803763,-1.0
0.98960334,1.0,-0.6197935,1.0
1.0,1.0,-0.65650386,-1.0
0.656952,1.0,-0.6453441,1.0
1.0,1.0,-0.52307,1.0
1.0,1.0,-0.54539335,-1.0
0.71742934,1.0,-0.4815979,1.0
1.0,1.0,-0.51021135,1.0
1.0,1.0,-0.50863945,-1.0
0.688669,1.0,-0.43090084,1.0
1.0,1.0,-0.50404084,-0.012349833
1.0,1.0,-0.49431288,0.4298735
1.0,1.0,-0.4296383,-1.0
0.7952879,1.0,-0.26790613,1.0
1.0,1.0,-0.3777579,1.0
1.0,1.0,-0.44425228,-1.0
0.8261906,1.0,-0.18622838,1.0
1.0,1.0,-0.3104301,1.0
1.0,1.0,-0.36649656,-0.9397934
0.8280216,1.0,-0.18554237,1.0
1.0,1.0,-0.26643398,1.0
1.0,1.0,-0.32667333,-0.91913396
0.83275205,1.0,-0.13841352,1.0
1.0,1.0,-0.2671923,1.0
1.0,1.0,-0.27332926,0.0500427
1.0,1.0,-0.26606634,0.4655093
1.0,1.0,-0.27316874,0.21195133
1.0,1.0,-0.27420866,0.26314288
0.80891865,1.0,-1.0,1.0
0.8093814,1.0,-1.0,1.0
0.80874825,1.0,-1.0,1.0
0.80853474,1.0,-1.0,1.0
0.8197524,1.0,-1.0,1.0
0.81559396,1.0,-1.0,1.0
0.81186336,1.0,-1.0,1.0
0.8097093,1.0,-1.0,1.0
0.8284281,1.0,-1.0,1.0
0.8249002,1.0,-1.0,1.0
0.8225989,1.0,-1.0,1.0
0.8219591,1.0,-1.0,1.0
0.8327679,1.0,-1.0,1.0
0.8304999,1.0,-1.0,1.0
0.83362347,1.0,-1.0,1.0
0.83440286,1.0,-1.0,1.0
0.85474443,1.0,-1.0,1.0
0.8600686,1.0,-1.0,1.0
0.86183304,1.0,-1.0,1.0
0.86054534,1.0,-1.0,1.0
0.9031431,1.0,-1.0,1.0
0.9002883,1.0,-1.0,1.0
0.89639384,1.0,-1.0,1.0
0.8924105,1.0,-1.0,1.0
0.92030865,1.0,-1.0,1.0
0.90610254,1.0,-1.0,1.0
0.9142242,1.0,-1.0,1.0
0.9066417,1.0,-1.0,1.0
0.92362255,1.0,-1.0,1.0
0.9083989,1.0,-1.0,1.0
0.90299696,1.0,-1.0,1.0
0.89436764,1.0,-1.0,1.0
0.9416357,1.0,-1.0,1.0
0.9401273,1.0,-1.0,1.0
0.9253281,1.0,-1.0,1.0
0.93103987,1.0,-1.0,1.0
0.9790903,1.0,-1.0,1.0
0.9716483,1.0,-1.0,1.0
0.97311205,1.0,-1.0,1.0
0.9594592,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.062050175
1.0,1.0,-1.0,-0.03098159
1.0,1.0,-1.0,0.7321817
1.0,1.0,-1.0,-0.08186583
1.0,1.0,-0.8175346,1.0
1.0,1.0,-0.80347174,-0.1595045
0.9896186,1.0,-0.8050773,1.0
1.0,1.0,-0.79351014,0.10076353
1.0,1.0,-0.66076106,-0.21252765
0.9294583,1.0,-0.6693906,1.0
1.0,1.0,-0.6878722,-0.36673218
0.80865985,1.0,-0.663729,1.0
1.0,1.0,-0.5930889,0.031359624
1.0,1.0,-0.5952779,-0.43589798
0.96903783,1.0,-0.5742442,1.0
1.0,1.0,-0.6296274,-1.0
0.76052374,1.0,-0.41648862,1.0
1.0,1.0,-0.47224304,1.0
1.0,1.0,-0.50932235,-0.76790094
0.75789154,1.0,-0.4198136,1.0
1.0,1.0,-0.3880867,1.0
1.0,1.0,-0.44536215,-0.9307982
0.7800489,1.0,-0.32024485,1.0
1.0,1.0,-0.40960896,1.0
1.0,1.0,-0.3821091,-0.488419
0.8472879,1.0,-0.22851299,1.0
1.0,1.0,-0.3486647,1.0
1.0,1.0,-0.386942,-0.38364643
0.8931251,1.0,-0.19204836,1.0
1.0,1.0,-0.30972144,0.75705415
1.0,1.0,-0.32373467,0.22049154
1.0,1.0,-0.3287339,0.05740316
1.0,1.0,-0.2775333,0.43847248
1.0,1.0,-0.28008336,0.5032785
1.0,1.0,-0.2831625,0.5348886
1.0,1.0,-0.28629142,0.5598847
1.0,1.0,-0.23344634,1.0
1.0,1.0,-0.23739035,1.0
1.0,1.0,-0.2344577,1.0
1.0,1.0,-0.24095897,1.0
0.7924195,1.0,-1.0,1.0
0.7866711,1.0,-1.0,1.0
0.78208834,1.0,-1.0,1.0
0.7770763,1.0,-1.0,1.0
0.7781813,1.0,-1.0,1.0
0.7749982,1.0,-1.0,1.0
0.77107936,1.0,-1.0,1.0
0.7671852,1.0,-1.0,1.0
0.77319795,1.0,-1.0,1.0
0.7648745,1.0,-1.0,1.0
0.75539553,1.0,-1.0,1.0
0.74331945,1.0,-1.0,1.0
0.7365583,1.0,-1.0,1.0
0.72719926,1.0,-1.0,1.0
0.71811086,1.0,-1.0,1.0
0.71051306,1.0,-1.0,1.0
0.7040396,1.0,-1.0,1.0
0.68807966,1.0,-1.0,1.0
0.67505455,1.0,-1.0,1.0
0.66070336,1.0,-1.0,1.0
0.67190784,1.0,-1.0,1.0
0.6645773,1.0,-1.0,1.0
0.6539316,1.0,-1.0,1.0
0.6411946,1.0,-1.0,1.0
0.6522302,1.0,-1.0,1.0
0.664547,1.0,-1.0,1.0
0.67224824,1.0,-1.0,1.0
0.6797938,1.0,-1.0,1.0
0.71124965,1.0,-1.0,1.0
0.7090083,1.0,-1.0,1.0
0.7044166,1.0,-1.0,1.0
0.69744307,1.0,-1.0,1.0
0.7197852,1.0,-1.0,1.0
0.7136876,1.0,-1.0,1.0
0.7052485,1.0,-1.0,1.0
0.700031,1.0,-1.0,1.0
0.74889827,1.0,-1.0,1.0
0.74840456,1.0,-1.0,1.0
0.740434,1.0,-1.0,1.0
0.7459486,1.0,-1.0,1.0
