-0.10827935,-0.034998436,0.012192007,-0.09602043,0.0694478
-0.10784809,-0.035088543,0.012361478,-0.09578778,0.06718415
-0.107585594,-0.03537457,0.012974102,-0.09545982,0.06636539
-0.10463011,-0.03240103,0.012045581,-0.09518246,0.061912294
-0.105874,-0.034330267,0.013080884,-0.094981775,0.06301266
-0.09532812,-0.022284348,0.008608308,-0.09486221,0.048441198
-0.09673478,-0.023251284,0.008758124,-0.09547426,0.051060613
-0.09826149,-0.024681691,0.009826649,-0.095779866,0.054183032
-0.10130669,-0.027961615,0.011608545,-0.09613387,0.059425917
-0.11836441,-0.04773644,0.019739818,-0.09727785,0.08336289
-0.11842324,-0.047542963,0.0207883,-0.09822574,0.08821383
-0.122683555,-0.053084064,0.023990188,-0.099262774,0.100198835
-0.11845538,-0.049858663,0.023848746,-0.09983811,0.10319245
-0.105978176,-0.0381752,0.020400655,-0.10034421,0.098248884
-0.10713112,-0.040491108,0.02155688,-0.100550696,0.10256924
-0.106733486,-0.041175786,0.02211469,-0.10065578,0.10510278
-0.108020455,-0.04392204,0.023206312,-0.10091542,0.10983978
-0.12162556,-0.060931224,0.02945881,-0.102405295,0.13063459
-0.084726885,-0.024595354,0.009124879,-0.10336432,0.100067034
-0.013257932,0.053967725,-0.040393632,-0.106163934,0.018800076
0.15095259,0.25487226,-0.16902813,-0.113185436,-0.21690887
0.49560407,0.7101002,-0.46451062,-0.13032547,-0.79148144
0.92818934,1.0,-0.8404433,-0.14569513,-1.0
1.0,1.0,-1.0,-0.15031387,-1.0
1.0,1.0,-1.0,-0.14152232,-1.0
1.0,1.0,-1.0,-0.13896026,-1.0
1.0,1.0,-1.0,-0.13855158,-1.0
1.0,1.0,-1.0,-0.13837728,-1.0
1.0,1.0,-1.0,-0.13825643,-1.0
1.0,1.0,-1.0,-0.13955884,-1.0
1.0,1.0,-1.0,-0.1396166,-1.0
1.0,1.0,-1.0,-0.13958742,-1.0
1.0,1.0,-1.0,-0.13957912,-1.0
1.0,1.0,-1.0,-0.1396401,-1.0
1.0,1.0,-1.0,-0.13939808,-1.0
1.0,1.0,-1.0,-0.13912511,-1.0
1.0,1.0,-1.0,-0.13887087,-1.0
1.0,1.0,-1.0,-0.14150561,-1.0
1.0,1.0,-1.0,-0.14151742,-1.0
1.0,1.0,-1.0,-0.14130498,-1.0
1.0,1.0,-1.0,-0.14118905,-1.0
1.0,1.0,-1.0,-0.14246169,-1.0
1.0,1.0,-1.0,-0.14235547,-1.0
1.0,1.0,-1.0,-0.14225239,-1.0
1.0,1.0,-1.0,-0.14213802,-1.0
1.0,1.0,-1.0,-0.14334475,-1.0
1.0,1.0,-1.0,-0.1431772,-1.0
1.0,1.0,-1.0,-0.14295204,-1.0
1.0,1.0,-1.0,-0.14272869,-1.0
1.0,1.0,-1.0,-0.14368017,-1.0
1.0,1.0,-1.0,-0.14366736,-1.0
1.0,1.0,-1.0,-0.14349501,-1.0
1.0,1.0,-1.0,-0.14340314,-1.0
1.0,1.0,-1.0,-0.11851305,-1.0
1.0,1.0,-1.0,-0.11863223,-1.0
1.0,1.0,-1.0,-0.11856881,-1.0
1.0,1.0,-1.0,-0.1185763,-1.0
1.0,1.0,-1.0,-0.11950633,-1.0
1.0,1.0,-1.0,-0.11955315,-1.0
1.0,1.0,-1.0,-0.11967547,-1.0
1.0,1.0,-1.0,-0.11964023,-1.0
1.0,1.0,-1.0,-0.12132892,-1.0
1.0,1.0,-1.0,-0.12133981,-1.0
1.0,1.0,-1.0,-0.12142445,-1.0
1.0,1.0,-1.0,-0.12154113,-1.0
1.0,1.0,-1.0,-0.12228744,-1.0
1.0,1.0,-1.0,-0.12239961,-1.0
1.0,1.0,-1.0,-0.12239225,-1.0
1.0,1.0,-1.0,-0.122473225,-1.0
1.0,1.0,-1.0,-0.12364139,-1.0
1.0,1.0,-1.0,-0.123668686,-1.0
1.0,1.0,-1.0,-0.12357785,-1.0
1.0,1.0,-1.0,-0.1236065,-1.0
1.0,1.0,-1.0,-0.12534775,-1.0
1.0,1.0,-1.0,-0.12545088,-1.0
1.0,1.0,-1.0,-0.12550361,-1.0
1.0,1.0,-1.0,-0.12554051,-1.0
1.0,1.0,-1.0,-0.12650667,-1.0
1.0,1.0,-1.0,-0.12620825,-1.0
1.0,1.0,-1.0,-0.12599121,-1.0
1.0,1.0,-1.0,-0.1257668,-1.0
1.0,1.0,-1.0,-0.12647854,-1.0
1.0,1.0,-1.0,-0.12041135,-1.0
1.0,1.0,-1.0,-0.11309941,-1.0
1.0,1.0,-1.0,-0.10820988,-1.0
1.0,1.0,-0.9134026,-0.10526191,-1.0
0.88550764,1.0,-0.68487036,-0.10187234,-1.0
0.6647177,0.8725525,-0.5023923,-0.09844343,-0.8558391
0.49442288,0.6536635,-0.3664507,-0.09574582,-0.5917863
0.37346232,0.50318587,-0.2732735,-0.094720975,-0.4197216
0.3146744,0.43050683,-0.2302025,-0.09404984,-0.33813563
0.2623392,0.3664498,-0.19277091,-0.093545556,-0.2674861
0.22011314,0.31590962,-0.16340621,-0.093203455,-0.21370229
0.16915895,0.25545105,-0.13050218,-0.09416865,-0.14873415
0.076562956,0.14984944,-0.07303641,-0.09426898,-0.045357678
0.016812343,0.086061984,-0.041143235,-0.09522112,0.0106858425
-0.019270927,0.050534215,-0.024720695,-0.09624915,0.036660623
-0.03636485,0.03678384,-0.018584486,-0.097384065,0.040484738
-0.04347596,0.030519184,-0.01665723,-0.097903416,0.04330605
-0.048228648,0.02669577,-0.015350107,-0.098171175,0.043714624
-0.05366869,0.021942656,-0.013802614,-0.09850046,0.045386355
-0.06270255,0.0131129585,-0.010642093,-0.09947243,0.05222797
-0.063406914,0.012565207,-0.010502931,-0.09958869,0.052497935
-0.06622401,0.009441521,-0.009135347,-0.09971154,0.05568586
-0.06872575,0.006659519,-0.007868249,-0.09980667,0.058476623
-0.075766936,-0.0011617728,-0.0045333765,-0.100576416,0.067248404
-0.08482796,-0.009797219,-0.0010385923,-0.10070422,0.07157369
-0.09147307,-0.015914831,0.0012317263,-0.10077682,0.07345724
-0.10018261,-0.024816234,0.004547309,-0.10088363,0.07878946
-0.09653972,-0.019562934,0.002972398,-0.10076381,0.06925245
-0.09718782,-0.021587018,0.0042941235,-0.10114929,0.07600814
-0.09484434,-0.020840663,0.0048226677,-0.10122277,0.08010773
-0.09029107,-0.018106047,0.004215855,-0.101241946,0.082437426
-0.086606205,-0.016677532,0.003617201,-0.10195017,0.087222755
-0.056883235,0.012127291,-0.01074921,-0.10194105,0.06581339
-0.0017204955,0.07123117,-0.043404806,-0.10253696,0.010741767
0.09660038,0.18559337,-0.11132181,-0.10487388,-0.10959293
0.26097256,0.38990405,-0.23871306,-0.111297056,-0.3407099
0.6248974,0.8594575,-0.53023815,-0.12126391,-0.90200764
1.0,1.0,-0.99343044,-0.1280966,-1.0
1.0,1.0,-1.0,-0.13379775,-1.0
1.0,1.0,-1.0,-0.13941851,-1.0
1.0,1.0,-1.0,-0.13934027,-1.0
1.0,1.0,-1.0,-0.13923497,-1.0
1.0,1.0,-1.0,-0.13914482,-1.0
1.0,1.0,-1.0,-0.14026883,-1.0
1.0,1.0,-1.0,-0.14014897,-1.0
1.0,1.0,-1.0,-0.14014734,-1.0
1.0,1.0,-1.0,-0.14014427,-1.0
1.0,1.0,-1.0,-0.14133815,-1.0
1.0,1.0,-1.0,-0.14099012,-1.0
1.0,1.0,-1.0,-0.14081909,-1.0
1.0,1.0,-1.0,-0.14069422,-1.0
1.0,1.0,-1.0,-0.14189897,-1.0
1.0,1.0,-1.0,-0.14197998,-1.0
1.0,1.0,-1.0,-0.14193012,-1.0
1.0,1.0,-1.0,-0.14190356,-1.0
1.0,1.0,-1.0,-0.1431444,-1.0
1.0,1.0,-1.0,-0.14291824,-1.0
1.0,1.0,-1.0,-0.14281651,-1.0
1.0,1.0,-1.0,-0.14273301,-1.0
1.0,1.0,-1.0,-0.14391674,-1.0
1.0,1.0,-1.0,-0.14386879,-1.0
1.0,1.0,-1.0,-0.14375827,-1.0
1.0,1.0,-1.0,-0.14362104,-1.0
1.0,1.0,-1.0,-0.1447467,-1.0
1.0,1.0,-1.0,-0.14473389,-1.0
1.0,1.0,-1.0,-0.14456636,-1.0
1.0,1.0,-1.0,-0.14445843,-1.0
1.0,1.0,-1.0,-0.119347826,-1.0
1.0,1.0,-1.0,-0.11935131,-1.0
1.0,1.0,-1.0,-0.11940421,-1.0
1.0,1.0,-1.0,-0.1193679,-1.0
1.0,1.0,-1.0,-0.12035732,-1.0
1.0,1.0,-1.0,-0.12046625,-1.0
1.0,1.0,-1.0,-0.12056057,-1.0
1.0,1.0,-1.0,-0.12063204,-1.0
1.0,1.0,-1.0,-0.12245081,-1.0
1.0,1.0,-1.0,-0.12262325,-1.0
1.0,1.0,-1.0,-0.122804,-1.0
1.0,1.0,-1.0,-0.1229531,-1.0
1.0,1.0,-1.0,-0.12426451,-1.0
1.0,1.0,-1.0,-0.12438963,-1.0
1.0,1.0,-1.0,-0.124550775,-1.0
1.0,1.0,-1.0,-0.12473811,-1.0
1.0,1.0,-1.0,-0.1258863,-1.0
1.0,1.0,-1.0,-0.12602676,-1.0
1.0,1.0,-1.0,-0.12609978,-1.0
1.0,1.0,-1.0,-0.1261297,-1.0
1.0,1.0,-1.0,-0.1273233,-1.0
1.0,1.0,-1.0,-0.12733504,-1.0
1.0,1.0,-1.0,-0.12744033,-1.0
1.0,1.0,-1.0,-0.1274164,-1.0
1.0,1.0,-1.0,-0.12852104,-1.0
1.0,1.0,-1.0,-0.12807496,-1.0
1.0,1.0,-1.0,-0.12735897,-1.0
1.0,1.0,-1.0,-0.12657636,-1.0
1.0,1.0,-1.0,-0.12612091,-1.0
1.0,1.0,-1.0,-0.10824534,-1.0
0.3633875,0.4988035,-0.28312737,-0.096439555,-0.42988336
0.044136517,0.11773373,-0.065614894,-0.09427974,-0.025992159
-0.08071743,-0.013034228,-0.0046921186,-0.09786604,0.08907841
-0.11150485,-0.040886868,0.006305743,-0.09901939,0.10363531
-0.12495977,-0.05190346,0.009612147,-0.099400535,0.10339075
-0.12647907,-0.052040476,0.00925469,-0.09880389,0.093814254
-0.13113439,-0.05781241,0.011405963,-0.09812857,0.092571974
-0.12530698,-0.052289393,0.009523127,-0.097216666,0.08234465
-0.12431194,-0.052687127,0.010009337,-0.09627168,0.079280555
-0.12153943,-0.051281717,0.00997534,-0.095230535,0.0746049
-0.10667597,-0.035833213,0.004683573,-0.09441772,0.054134663
-0.10390888,-0.033462558,0.003992077,-0.093954906,0.05035847
-0.10435276,-0.034986455,0.0050239526,-0.09340198,0.05104011
-0.10315651,-0.03461461,0.005373236,-0.09282923,0.049622353
-0.10464822,-0.037418578,0.0068736635,-0.09256931,0.05177438
-0.10717647,-0.04044885,0.008507337,-0.09254663,0.05525219
-0.10649094,-0.039676,0.008538973,-0.09256373,0.05444717
-0.10937396,-0.04310562,0.010125298,-0.09262246,0.058485534
-0.113295615,-0.047797833,0.012187231,-0.092978016,0.063836545
-0.11346553,-0.047373865,0.011867825,-0.09350556,0.06394318
-0.115354896,-0.049126122,0.0126874335,-0.09391832,0.066526055
-0.11675426,-0.05032574,0.013309959,-0.094328165,0.06850055
-0.112565935,-0.04482377,0.011293624,-0.09503196,0.06286049
-0.11942203,-0.05144872,0.013645824,-0.09615323,0.0724805
-0.12058407,-0.051551107,0.013821136,-0.09709582,0.07491149
-0.122773245,-0.053103495,0.014680427,-0.09799649,0.07922584
-0.12609755,-0.056144472,0.01618426,-0.09926231,0.08565694
-0.12877998,-0.05843291,0.017574776,-0.10049525,0.09368558
-0.13139488,-0.06165449,0.019362617,-0.101589635,0.10355775
-0.12981048,-0.06120107,0.019506428,-0.10246484,0.11028978
-0.13849075,-0.07421328,0.023582976,-0.104326636,0.1329898
-0.11286156,-0.04973114,0.009715054,-0.10544348,0.11679149
-0.05512126,0.012368079,-0.029069569,-0.107967794,0.057374205
0.0779296,0.17221005,-0.13325386,-0.114953205,-0.12339942
0.35424662,0.5332185,-0.37813526,-0.13321342,-0.5723667
0.77312213,1.0,-0.7373815,-0.14948677,-1.0
1.0,1.0,-1.0,-0.1586651,-1.0
1.0,1.0,-1.0,-0.15019147,-1.0
1.0,1.0,-1.0,-0.14283447,-1.0
1.0,1.0,-1.0,-0.14276913,-1.0
1.0,1.0,-1.0,-0.14262633,-1.0
1.0,1.0,-1.0,-0.1425717,-1.0
1.0,1.0,-1.0,-0.14373647,-1.0
1.0,1.0,-1.0,-0.14350443,-1.0
1.0,1.0,-1.0,-0.14342993,-1.0
1.0,1.0,-1.0,-0.14330344,-1.0
1.0,1.0,-1.0,-0.14455178,-1.0
1.0,1.0,-1.0,-0.14437456,-1.0
1.0,1.0,-1.0,-0.14417018,-1.0
1.0,1.0,-1.0,-0.14402291,-1.0
1.0,1.0,-1.0,-0.14524244,-1.0
1.0,1.0,-1.0,-0.14512457,-1.0
1.0,1.0,-1.0,-0.1449785,-1.0
1.0,1.0,-1.0,-0.14483406,-1.0
1.0,1.0,-1.0,-0.14607517,-1.0
1.0,1.0,-1.0,-0.14597711,-1.0
1.0,1.0,-1.0,-0.14575498,-1.0
1.0,1.0,-1.0,-0.14550549,-1.0
1.0,1.0,-1.0,-0.14660719,-1.0
1.0,1.0,-1.0,-0.14631225,-1.0
1.0,1.0,-1.0,-0.1461999,-1.0
1.0,1.0,-1.0,-0.14606927,-1.0
1.0,1.0,-1.0,-0.1472481,-1.0
1.0,1.0,-1.0,-0.14728476,-1.0
1.0,1.0,-1.0,-0.1471569,-1.0
1.0,1.0,-1.0,-0.14700718,-1.0
1.0,1.0,-1.0,-0.12038034,-1.0
1.0,1.0,-1.0,-0.12076458,-1.0
1.0,1.0,-1.0,-0.12065005,-1.0
1.0,1.0,-1.0,-0.12047124,-1.0
1.0,1.0,-1.0,-0.12223388,-1.0
1.0,1.0,-1.0,-0.12238005,-1.0
1.0,1.0,-1.0,-0.12253244,-1.0
1.0,1.0,-1.0,-0.12248401,-1.0
1.0,1.0,-1.0,-0.12398231,-1.0
1.0,1.0,-1.0,-0.12408717,-1.0
1.0,1.0,-1.0,-0.124163434,-1.0
1.0,1.0,-1.0,-0.12428789,-1.0
1.0,1.0,-1.0,-0.12583472,-1.0
1.0,1.0,-1.0,-0.12596217,-1.0
1.0,1.0,-1.0,-0.12607375,-1.0
1.0,1.0,-1.0,-0.12612827,-1.0
1.0,1.0,-1.0,-0.1274893,-1.0
1.0,1.0,-1.0,-0.12755099,-1.0
1.0,1.0,-1.0,-0.12764417,-1.0
1.0,1.0,-1.0,-0.12767841,-1.0
1.0,1.0,-1.0,-0.12873928,-1.0
1.0,1.0,-1.0,-0.12872571,-1.0
1.0,1.0,-1.0,-0.12878573,-1.0
