1.0,1.0,-1.0,-0.13381173,-1.0
1.0,1.0,-1.0,-0.13396193,-1.0
1.0,1.0,-1.0,-0.1339457,-1.0
1.0,1.0,-1.0,-0.1337633,-1.0
1.0,1.0,-1.0,-0.1336904,-1.0
1.0,1.0,-1.0,-0.13515808,-1.0
1.0,1.0,-1.0,-0.13507096,-1.0
1.0,1.0,-1.0,-0.1351878,-1.0
1.0,1.0,-1.0,-0.13497357,-1.0
1.0,1.0,-1.0,-0.13629414,-1.0
1.0,1.0,-1.0,-0.1359897,-1.0
1.0,1.0,-1.0,-0.13602178,-1.0
1.0,1.0,-1.0,-0.13589804,-1.0
1.0,1.0,-1.0,-0.13735,-1.0
1.0,1.0,-1.0,-0.13714541,-1.0
1.0,1.0,-1.0,-0.13716187,-1.0
1.0,1.0,-1.0,-0.13684757,-1.0
1.0,1.0,-1.0,-0.13848738,-1.0
1.0,1.0,-1.0,-0.1384709,-1.0
1.0,1.0,-1.0,-0.13846342,-1.0
1.0,1.0,-1.0,-0.13814439,-1.0
1.0,1.0,-1.0,-0.13951793,-1.0
1.0,1.0,-1.0,-0.13944525,-1.0
1.0,1.0,-1.0,-0.13974316,-1.0
1.0,1.0,-1.0,-0.1396616,-1.0
1.0,1.0,-1.0,-0.13984774,-1.0
1.0,1.0,-1.0,-0.13944961,-1.0
1.0,1.0,-1.0,-0.13973899,-1.0
1.0,1.0,-1.0,-0.13915837,-1.0
1.0,1.0,-1.0,-0.10786857,-1.0
1.0,1.0,-1.0,-0.10809162,-1.0
1.0,1.0,-1.0,-0.10803892,-1.0
1.0,1.0,-1.0,-0.10828568,-1.0
1.0,1.0,-1.0,-0.11089249,-1.0
1.0,1.0,-1.0,-0.110939324,-1.0
1.0,1.0,-1.0,-0.1113009,-1.0
1.0,1.0,-1.0,-0.11164728,-1.0
1.0,1.0,-1.0,-0.113814846,-1.0
1.0,1.0,-1.0,-0.11386946,-1.0
1.0,1.0,-1.0,-0.11389688,-1.0
1.0,1.0,-1.0,-0.11416188,-1.0
1.0,1.0,-1.0,-0.11615895,-1.0
1.0,1.0,-1.0,-0.11607073,-1.0
1.0,1.0,-1.0,-0.11615355,-1.0
1.0,1.0,-1.0,-0.11635171,-1.0
1.0,1.0,-1.0,-0.117620125,-1.0
1.0,1.0,-1.0,-0.117661014,-1.0
1.0,1.0,-1.0,-0.1179965,-1.0
1.0,1.0,-1.0,-0.118127465,-1.0
1.0,1.0,-1.0,-0.11890872,-1.0
1.0,1.0,-1.0,-0.11905159,-1.0
1.0,1.0,-1.0,-0.119419694,-1.0
1.0,1.0,-1.0,-0.11908361,-1.0
1.0,1.0,-1.0,-0.12115422,-1.0
1.0,1.0,-1.0,-0.12086812,-1.0
1.0,1.0,-1.0,-0.12064484,-1.0
1.0,1.0,-1.0,-0.12048386,-1.0
1.0,1.0,-1.0,-0.121689424,-1.0
1.0,1.0,-1.0,-0.11796804,-1.0
1.0,1.0,-1.0,-0.11337672,-1.0
1.0,1.0,-1.0,-0.10990234,-1.0
1.0,1.0,-1.0,-0.10692106,-1.0
1.0,1.0,-0.93421334,-0.10195707,-1.0
0.89565676,1.0,-0.699691,-0.09693003,-1.0
0.6676113,0.9148618,-0.5056254,-0.09262861,-0.9290784
0.4851556,0.67658114,-0.3576059,-0.09079151,-0.6355247
0.35888106,0.5156485,-0.26022562,-0.089387715,-0.43980128
0.25821018,0.38953555,-0.18565767,-0.08858918,-0.2914336
0.17900117,0.2923519,-0.12973152,-0.08824594,-0.18120109
0.08966789,0.18619908,-0.07377951,-0.09017454,-0.06406249
0.064124644,0.15664245,-0.057872664,-0.09020206,-0.034291003
0.036156353,0.1246357,-0.04147433,-0.09048921,-0.0019690283
0.004120387,0.088361725,-0.023842681,-0.091110915,0.034895223
-0.006361317,0.07810253,-0.019280288,-0.091982216,0.041230228
-0.012915347,0.0711077,-0.016365688,-0.09226669,0.046328183
-0.017979369,0.06600332,-0.014573041,-0.09257504,0.049175885
-0.028076597,0.055095848,-0.01025274,-0.09310734,0.05848935
-0.02249007,0.06255013,-0.014161143,-0.09370959,0.04726134
-0.010478754,0.07693313,-0.022210632,-0.09404676,0.032984983
0.002379477,0.0920963,-0.030226644,-0.09421584,0.018204879
0.0096855685,0.10097833,-0.03556629,-0.09466761,0.01069979
0.020937644,0.11498986,-0.043507833,-0.09576954,-0.0024657436
0.06971433,0.17361355,-0.07551971,-0.09634647,-0.06045145
0.1291878,0.24658613,-0.115717545,-0.09694423,-0.13320902
0.19571261,0.32915267,-0.16068974,-0.097370744,-0.21330404
0.30174494,0.46547112,-0.23891498,-0.09936334,-0.362279
0.3221363,0.4939032,-0.25813866,-0.10051863,-0.3959015
0.3519602,0.53470504,-0.2843876,-0.10155454,-0.445135
0.3843691,0.5791986,-0.31313354,-0.102666005,-0.49945548
0.41461375,0.62255657,-0.34267274,-0.105318725,-0.55406064
0.6075265,0.8823565,-0.50873375,-0.1115251,-0.8754999
0.8593745,1.0,-0.73429245,-0.11962198,-1.0
1.0,1.0,-1.0,-0.12839134,-1.0
1.0,1.0,-1.0,-0.13726176,-1.0
1.0,1.0,-1.0,-0.14013484,-1.0
1.0,1.0,-1.0,-0.1406653,-1.0
1.0,1.0,-1.0,-0.1404427,-1.0
1.0,1.0,-1.0,-0.14089951,-1.0
1.0,1.0,-1.0,-0.14066897,-1.0
1.0,1.0,-1.0,-0.14053763,-1.0
1.0,1.0,-1.0,-0.1400693,-1.0
1.0,1.0,-1.0,-0.14221413,-1.0
1.0,1.0,-1.0,-0.14214733,-1.0
1.0,1.0,-1.0,-0.14202322,-1.0
1.0,1.0,-1.0,-0.14185022,-1.0
1.0,1.0,-1.0,-0.14201972,-1.0
1.0,1.0,-1.0,-0.14158957,-1.0
1.0,1.0,-1.0,-0.14160252,-1.0
1.0,1.0,-1.0,-0.14111711,-1.0
1.0,1.0,-1.0,-0.14325647,-1.0
1.0,1.0,-1.0,-0.14331229,-1.0
1.0,1.0,-1.0,-0.14280082,-1.0
1.0,1.0,-1.0,-0.14299831,-1.0
1.0,1.0,-1.0,-0.14453782,-1.0
1.0,1.0,-1.0,-0.14469163,-1.0
1.0,1.0,-1.0,-0.14437516,-1.0
1.0,1.0,-1.0,-0.14453919,-1.0
1.0,1.0,-1.0,-0.14611457,-1.0
1.0,1.0,-1.0,-0.14608683,-1.0
1.0,1.0,-1.0,-0.14586999,-1.0
1.0,1.0,-1.0,-0.14572631,-1.0
1.0,1.0,-1.0,-0.14784747,-1.0
1.0,1.0,-1.0,-0.14759141,-1.0
1.0,1.0,-1.0,-0.14739569,-1.0
1.0,1.0,-1.0,-0.14697354,-1.0
1.0,1.0,-1.0,-0.11552146,-1.0
1.0,1.0,-1.0,-0.1152008,-1.0
1.0,1.0,-1.0,-0.115446225,-1.0
1.0,1.0,-1.0,-0.115382254,-1.0
1.0,1.0,-1.0,-0.116009265,-1.0
1.0,1.0,-1.0,-0.11612642,-1.0
1.0,1.0,-1.0,-0.11567871,-1.0
1.0,1.0,-1.0,-0.115556955,-1.0
1.0,1.0,-1.0,-0.11681339,-1.0
1.0,1.0,-1.0,-0.11699085,-1.0
1.0,1.0,-1.0,-0.11718236,-1.0
1.0,1.0,-1.0,-0.117121905,-1.0
1.0,1.0,-1.0,-0.11906813,-1.0
1.0,1.0,-1.0,-0.118799105,-1.0
1.0,1.0,-1.0,-0.11884992,-1.0
1.0,1.0,-1.0,-0.11871402,-1.0
1.0,1.0,-1.0,-0.12118442,-1.0
1.0,1.0,-1.0,-0.12092948,-1.0
1.0,1.0,-1.0,-0.12118769,-1.0
1.0,1.0,-1.0,-0.1214038,-1.0
1.0,1.0,-1.0,-0.12145235,-1.0
1.0,1.0,-1.0,-0.121753305,-1.0
1.0,1.0,-1.0,-0.1216546,-1.0
1.0,1.0,-1.0,-0.121432275,-1.0
1.0,1.0,-1.0,-0.123146474,-1.0
1.0,1.0,-1.0,-0.123476535,-1.0
1.0,1.0,-1.0,-0.123138115,-1.0
1.0,1.0,-1.0,-0.123483375,-1.0
1.0,1.0,-1.0,-0.12453897,-1.0
1.0,1.0,-1.0,-0.123217985,-1.0
1.0,1.0,-1.0,-0.12177877,-1.0
1.0,1.0,-1.0,-0.11981575,-1.0
1.0,1.0,-1.0,-0.1207221,-1.0
1.0,1.0,-1.0,-0.119118825,-1.0
1.0,1.0,-1.0,-0.11825724,-1.0
1.0,1.0,-1.0,-0.11674805,-1.0
1.0,1.0,-1.0,-0.118218765,-1.0
1.0,1.0,-1.0,-0.11793503,-1.0
1.0,1.0,-1.0,-0.11680494,-1.0
1.0,1.0,-1.0,-0.116013184,-1.0
1.0,1.0,-1.0,-0.11507735,-1.0
1.0,1.0,-0.9043327,-0.11035694,-1.0
0.9242609,1.0,-0.7440084,-0.10640213,-1.0
0.7517969,1.0,-0.5931822,-0.10212107,-1.0
0.61835605,0.85780376,-0.48170874,-0.10061696,-0.8359914
0.57370305,0.7982762,-0.44432545,-0.09945808,-0.7635819
0.5277402,0.736902,-0.40598926,-0.09824763,-0.68898284
0.49833915,0.69822955,-0.3811616,-0.09731035,-0.64453906
0.47060594,0.6627648,-0.35890839,-0.09760021,-0.6052376
0.45927235,0.6516124,-0.3536103,-0.09829585,-0.58924645
0.44505608,0.6363904,-0.3457848,-0.09888339,-0.56777525
0.43276188,0.6238003,-0.33948562,-0.099456534,-0.54970723
0.38535783,0.5657474,-0.30863148,-0.101373225,-0.47535917
0.33178532,0.4978431,-0.26759797,-0.10026331,-0.39856282
0.27965906,0.43235955,-0.22894554,-0.09939936,-0.32566312
0.23074062,0.37142998,-0.19358185,-0.098707736,-0.258994
0.20409797,0.3398715,-0.17444058,-0.09879567,-0.2279959
0.2620449,0.4157649,-0.22041295,-0.10031134,-0.31326905
0.31833455,0.49068496,-0.26778626,-0.10241279,-0.39885417
0.39175203,0.58915097,-0.32991454,-0.10487211,-0.5151261
0.45767128,0.68020606,-0.39090875,-0.109314665,-0.62548417
0.6326301,0.9162113,-0.5421204,-0.11487219,-0.9218311
0.8322563,1.0,-0.7212285,-0.1215267,-1.0
1.0,1.0,-0.93336016,-0.12847964,-1.0
1.0,1.0,-1.0,-0.13764335,-1.0
1.0,1.0,-1.0,-0.14160542,-1.0
1.0,1.0,-1.0,-0.14220878,-1.0
1.0,1.0,-1.0,-0.14182357,-1.0
1.0,1.0,-1.0,-0.14204426,-1.0
1.0,1.0,-1.0,-0.14196508,-1.0
1.0,1.0,-1.0,-0.14177963,-1.0
1.0,1.0,-1.0,-0.14157481,-1.0
1.0,1.0,-1.0,-0.14292343,-1.0
1.0,1.0,-1.0,-0.1428254,-1.0
1.0,1.0,-1.0,-0.14279604,-1.0
1.0,1.0,-1.0,-0.14271705,-1.0
1.0,1.0,-1.0,-0.14347625,-1.0
1.0,1.0,-1.0,-0.14307995,-1.0
1.0,1.0,-1.0,-0.14318211,-1.0
1.0,1.0,-1.0,-0.14303185,-1.0
1.0,1.0,-1.0,-0.14459735,-1.0
1.0,1.0,-1.0,-0.14423043,-1.0
1.0,1.0,-1.0,-0.1444795,-1.0
1.0,1.0,-1.0,-0.14428969,-1.0
1.0,1.0,-1.0,-0.14572176,-1.0
1.0,1.0,-1.0,-0.14564872,-1.0
1.0,1.0,-1.0,-0.14518009,-1.0
1.0,1.0,-1.0,-0.14488466,-1.0
1.0,1.0,-1.0,-0.14685477,-1.0
1.0,1.0,-1.0,-0.14663221,-1.0
1.0,1.0,-1.0,-0.14623958,-1.0
1.0,1.0,-1.0,-0.14599071,-1.0
1.0,1.0,-1.0,-0.14752196,-1.0
1.0,1.0,-1.0,-0.14730342,-1.0
1.0,1.0,-1.0,-0.14679126,-1.0
1.0,1.0,-1.0,-0.14610098,-1.0
1.0,1.0,-1.0,-0.1149718,-1.0
1.0,1.0,-1.0,-0.114518,-1.0
1.0,1.0,-1.0,-0.11439903,-1.0
1.0,1.0,-1.0,-0.11470753,-1.0
1.0,1.0,-1.0,-0.11523284,-1.0
1.0,1.0,-1.0,-0.11556858,-1.0
1.0,1.0,-1.0,-0.11593157,-1.0
1.0,1.0,-1.0,-0.115442544,-1.0
1.0,1.0,-1.0,-0.117720425,-1.0
1.0,1.0,-1.0,-0.117511526,-1.0
1.0,1.0,-1.0,-0.11795628,-1.0
1.0,1.0,-1.0,-0.11794117,-1.0
1.0,1.0,-1.0,-0.119616166,-1.0
1.0,1.0,-1.0,-0.119961396,-1.0
1.0,1.0,-1.0,-0.11980945,-1.0
1.0,1.0,-1.0,-0.11995688,-1.0
1.0,1.0,-1.0,-0.12175219,-1.0
1.0,1.0,-1.0,-0.12170985,-1.0
1.0,1.0,-1.0,-0.12210663,-1.0
1.0,1.0,-1.0,-0.12185556,-1.0
1.0,1.0,-1.0,-0.12362474,-1.0
1.0,1.0,-1.0,-0.123545036,-1.0
1.0,1.0,-1.0,-0.12368728,-1.0
1.0,1.0,-1.0,-0.12371297,-1.0
1.0,1.0,-1.0,-0.12476069,-1.0
1.0,1.0,-1.0,-0.1244683,-1.0
1.0,1.0,-1.0,-0.12439017,-1.0
1.0,1.0,-1.0,-0.12402211,-1.0
1.0,1.0,-1.0,-0.12568237,-1.0
1.0,1.0,-1.0,-0.11919631,-1.0
1.0,1.0,-1.0,-0.11401732,-1.0
1.0,1.0,-0.9462568,-0.10805935,-1.0
0.66631395,0.92724395,-0.54110855,-0.10071717,-0.95788676
0.42578593,0.6137539,-0.3456559,-0.09643784,-0.5709716
0.25044188,0.3905059,-0.21098778,-0.09378415,-0.30970925
0.13046141,0.24185908,-0.124166206,-0.09238452,-0.14509417
0.028455371,0.12034427,-0.059054043,-0.09320754,-0.017600972
-0.0051590465,0.08131775,-0.03816018,-0.09311099,0.020376217
-0.028663915,0.055062335,-0.024640601,-0.09318334,0.043392863
-0.06028307,0.019923832,-0.008738879,-0.09375027,0.07526423
-0.06523354,0.016371768,-0.007075485,-0.09459379,0.07271883
-0.074313015,0.007508468,-0.0039265417,-0.09501445,0.0796254
-0.08370982,-0.0017849393,-0.00061989203,-0.09541963,0.086949795
-0.09135169,-0.009088013,0.00181951,-0.09577605,0.09212652
-0.12387456,-0.044338275,0.014737647,-0.09762655,0.12692675
-0.119159,-0.03889524,0.011667613,-0.09795827,0.11952482
-0.12050335,-0.040149305,0.010902148,-0.09857775,0.119259
-0.11898737,-0.038249377,0.009063456,-0.09904471,0.11567758
-0.09713155,-0.0127991475,-0.0017668195,-0.09947251,0.08725156
-0.090125486,-0.0046917386,-0.006425295,-0.09990573,0.07848711
-0.086260885,-0.0002254732,-0.009654794,-0.100408375,0.073574945
-0.08254227,0.0041393004,-0.013008449,-0.10095155,0.06870845
-0.06670888,0.022849169,-0.021987032,-0.10174981,0.048765194
-0.05047987,0.042265724,-0.033693332,-0.10259801,0.02954137
-0.03166038,0.065055296,-0.047590274,-0.103526205,0.006467279
-0.004861038,0.09772219,-0.06654054,-0.10439274,-0.02740908
0.020097647,0.12945947,-0.086307034,-0.10637002,-0.060272906
0.079075605,0.20331956,-0.130464,-0.10828674,-0.13952208
0.15418012,0.29831937,-0.18643813,-0.1101187,-0.24124391
0.24637823,0.4162741,-0.2543498,-0.111805975,-0.36518234
0.34268546,0.5398294,-0.32262346,-0.11345948,-0.4869532
0.51725674,0.7667359,-0.45401657,-0.11548491,-0.73534876
0.76879877,1.0,-0.6781507,-0.12473041,-1.0
1.0,1.0,-0.9659078,-0.1348667,-1.0
1.0,1.0,-1.0,-0.1443684,-1.0
1.0,1.0,-1.0,-0.14641756,-1.0
1.0,1.0,-1.0,-0.14635958,-1.0
1.0,1.0,-1.0,-0.14542614,-1.0
1.0,1.0,-1.0,-0.14505902,-1.0
1.0,1.0,-1.0,-0.14498003,-1.0
1.0,1.0,-1.0,-0.14458074,-1.0
1.0,1.0,-1.0,-0.1444581,-1.0
1.0,1.0,-1.0,-0.14590816,-1.0
1.0,1.0,-1.0,-0.14580956,-1.0
1.0,1.0,-1.0,-0.14554311,-1.0
1.0,1.0,-1.0,-0.14552389,-1.0
1.0,1.0,-1.0,-0.14618838,-1.0
1.0,1.0,-1.0,-0.14627409,-1.0
1.0,1.0,-1.0,-0.14578551,-1.0
1.0,1.0,-1.0,-0.14577815,-1.0
1.0,1.0,-1.0,-0.1472737,-1.0
1.0,1.0,-1.0,-0.14708191,-1.0
1.0,1.0,-1.0,-0.14724885,-1.0
1.0,1.0,-1.0,-0.14664103,-1.0
1.0,1.0,-1.0,-0.148488,-1.0
1.0,1.0,-1.0,-0.14855492,-1.0
1.0,1.0,-1.0,-0.14839096,-1.0
1.0,1.0,-1.0,-0.14838736,-1.0
1.0,1.0,-1.0,-0.14945824,-1.0
1.0,1.0,-1.0,-0.1492121,-1.0
1.0,1.0,-1.0,-0.1485789,-1.0
1.0,1.0,-1.0,-0.14881025,-1.0
1.0,1.0,-1.0,-0.1504661,-1.0
1.0,1.0,-1.0,-0.15003116,-1.0
1.0,1.0,-1.0,-0.14952712,-1.0
1.0,1.0,-1.0,-0.14898728,-1.0
1.0,1.0,-1.0,-0.11555949,-1.0
1.0,1.0,-1.0,-0.11550318,-1.0
1.0,1.0,-1.0,-0.115842864,-1.0
1.0,1.0,-1.0,-0.115425125,-1.0
1.0,1.0,-1.0,-0.11839506,-1.0
1.0,1.0,-1.0,-0.11847831,-1.0
1.0,1.0,-1.0,-0.118526,-1.0
1.0,1.0,-1.0,-0.118414715,-1.0
1.0,1.0,-1.0,-0.11971657,-1.0
1.0,1.0,-1.0,-0.12010519,-1.0
1.0,1.0,-1.0,-0.12007342,-1.0
1.0,1.0,-1.0,-0.1200849,-1.0
1.0,1.0,-1.0,-0.12146479,-1.0
1.0,1.0,-1.0,-0.121766075,-1.0
1.0,1.0,-1.0,-0.12167905,-1.0
1.0,1.0,-1.0,-0.121936396,-1.0
1.0,1.0,-1.0,-0.12266429,-1.0
1.0,1.0,-1.0,-0.12302612,-1.0
1.0,1.0,-1.0,-0.12312874,-1.0
1.0,1.0,-1.0,-0.12287833,-1.0
1.0,1.0,-1.0,-0.12386933,-1.0
1.0,1.0,-1.0,-0.12372063,-1.0
1.0,1.0,-1.0,-0.123929515,-1.0
1.0,1.0,-1.0,-0.12393612,-1.0
1.0,1.0,-1.0,-0.12555595,-1.0
1.0,1.0,-1.0,-0.1252666,-1.0
1.0,1.0,-1.0,-0.12511174,-1.0
1.0,1.0,-1.0,-0.12511155,-1.0
1.0,1.0,-1.0,-0.12637304,-1.0
1.0,1.0,-1.0,-0.11990525,-1.0
1.0,1.0,-1.0,-0.1150493,-1.0
1.0,1.0,-0.9039287,-0.109566465,-1.0
0.63157773,0.88346934,-0.5231286,-0.10303567,-0.9132891
0.3977622,0.57924455,-0.33365574,-0.09810418,-0.54001105
0.23466669,0.37210733,-0.20835748,-0.09519735,-0.29920274
0.11857565,0.22876054,-0.12519187,-0.09374416,-0.1414119
0.03287905,0.12708682,-0.06982534,-0.094248116,-0.035976086
-0.0016827956,0.08677295,-0.048343007,-0.09411694,0.0040584616
-0.027954195,0.05719235,-0.0332528,-0.094204545,0.031700145
