-0.00067315623,-0.07553483,0.07782912,-0.4746282
0.0054325187,-0.09570498,0.09095552,-0.457721
0.0054325187,-0.09795492,0.095793486,-0.45102125
0.0054325187,-0.09707777,0.09470688,-0.4503386
0.0054325187,-0.10300786,0.09437415,-0.45136768
0.0054325187,-0.096032016,0.084968045,-0.44869488
0.0054325187,-0.09459339,0.08508331,-0.44459435
0.0054325187,-0.091370486,0.085221395,-0.44011024
0.0054325187,-0.09630407,0.09093848,-0.4329837
0.0054325187,-0.07524192,0.07460207,-0.429169
0.0054325187,-0.08901335,0.0825203,-0.42496353
0.0054325187,-0.09011259,0.08402779,-0.42158762
0.0054325187,-0.09359209,0.087245315,-0.41732657
0.0054325187,-0.08102318,0.075121686,-0.41321963
0.0054325187,-0.08640854,0.078441486,-0.41314012
0.0054325187,-0.08411213,0.0706974,-0.42222938
0.0054325187,-0.08810092,0.06740497,-0.42919445
0.0054325187,-0.10207522,0.0667606,-0.42904627
0.0054325187,-0.106320895,0.06380601,-0.43430734
0.0054325187,-0.11182532,0.063400835,-0.43684626
0.0054325187,-0.11184728,0.05921249,-0.44084185
-0.0054325187,-0.09715096,0.040569086,-0.44410783
-0.0054325187,-0.10081046,0.03776858,-0.4505904
-0.0054325187,-0.09933531,0.027970742,-0.46214694
-0.0054325187,-0.10705579,0.024546154,-0.4710219
-0.0054325187,-0.11763721,0.019002914,-0.4735148
-0.0054325187,-0.12631568,0.014629565,-0.48626545
-0.0054325187,-0.12793182,0.008248378,-0.49447066
-0.0054325187,-0.12575659,-0.00071984716,-0.50288844
-0.0054325187,-0.13878982,-0.0031409813,-0.5012292
-0.0054325187,-0.14098892,-0.007674597,-0.5054705
-0.0054325187,-0.14550398,-0.0056671575,-0.5049332
-0.0054325187,-0.13895796,-0.011249391,-0.50727904
-0.0054325187,-0.12679903,-0.024744477,-0.5053917
-0.0054325187,-0.1272921,-0.024592409,-0.5022257
-0.0054325187,-0.12340264,-0.028631818,-0.50382316
-0.0054325187,-0.12736191,-0.027231295,-0.5038754
-0.0054325187,-0.09386469,-0.055436894,-0.5029537
-0.0054325187,-0.09697143,-0.053605177,-0.4998223
-0.0054325187,-0.0891133,-0.0604505,-0.5011192
-0.0054325187,-0.09566551,-0.057499662,-0.50169086
-0.0054325187,-0.13605045,-0.035142023,-0.49256462
-0.0054325187,-0.13454933,-0.037719414,-0.49491274
-0.0054325187,-0.13516213,-0.03842868,-0.4955585
-0.0054325187,-0.14392643,-0.03357268,-0.49514914
-0.0054325187,-0.08212418,-0.08075367,-0.4950832
-0.0054325187,-0.09374099,-0.073820874,-0.49461615
-0.0054325187,-0.08283534,-0.082353145,-0.49520847
-0.0054325187,-0.08417516,-0.082735576,-0.49604034
-0.0054325187,-0.14042269,-0.049358938,-0.48757464
-0.0054325187,-0.14127181,-0.04929933,-0.48571008
-0.0054325187,-0.14776747,-0.04625026,-0.48616105
-0.0054325187,-0.15356056,-0.0436565,-0.48660925
-0.0054325187,-0.15561022,-0.04736292,-0.48184258
-0.0054325187,-0.1721387,-0.039189458,-0.48660392
-0.0054325187,-0.16233121,-0.04768951,-0.489879
-0.0054325187,-0.1699769,-0.0439131,-0.49007422
-0.0054325187,-0.055155154,0.01019619,-0.5297514
-0.0054325187,-0.058260653,0.011291504,-0.531081
-0.0054325187,-0.057653613,0.009892808,-0.5326297
-0.0054325187,-0.059631057,0.010335458,-0.5336952
-0.0054325187,-0.047099028,-0.0034896545,-0.53426117
-0.0054325187,-0.060015634,-0.0012274273,-0.5373002
-0.0054325187,-0.06114665,-0.006692254,-0.5398505
-0.0054325187,-0.07035812,-0.0064462433,-0.5414138
-0.0054325187,-0.106699206,0.00914483,-0.53509897
-0.0054325187,-0.10951961,0.010179158,-0.53575337
-0.0054325187,-0.11277225,0.011485262,-0.53642744
-0.0054325187,-0.114321336,0.011436621,-0.53799087
-0.0054325187,-0.09820457,-0.0050501153,-0.5398323
-0.0054325187,-0.09671479,-0.009237395,-0.540891
-0.0054325187,-0.1037832,-0.007558913,-0.54120517
-0.0054325187,-0.1053633,-0.009759932,-0.5423882
-0.0054325187,-0.1157054,-0.009698816,-0.5389065
-0.0054325187,-0.11616226,-0.010696641,-0.5408893
-0.0054325187,-0.11220174,-0.014396624,-0.5422281
-0.0054325187,-0.11530676,-0.01307813,-0.5423848
-0.0054325187,-0.107324354,-0.023630824,-0.54113454
-0.0054325187,-0.10374135,-0.025428127,-0.5400285
-0.0054325187,-0.10706479,-0.022877226,-0.5397339
-0.0054325187,-0.10217001,-0.026187465,-0.5406837
-0.0054325187,-0.08894914,-0.03938081,-0.53924966
-0.0054325187,-0.08529497,-0.04347087,-0.53941417
-0.0054325187,-0.08767553,-0.04316518,-0.5393192
-0.0054325187,-0.09446915,-0.039791815,-0.5390022
-0.0054325187,-0.09588317,-0.044198938,-0.53585243
-0.0054325187,-0.09669728,-0.04293129,-0.53178215
-0.0054325187,-0.088280015,-0.04542593,-0.52948546
-0.0054325187,-0.099552356,-0.033725373,-0.5244478
-0.0054325187,-0.11584624,-0.026643356,-0.51840645
-0.0054325187,-0.10834681,-0.027717723,-0.5165038
-0.0054325187,-0.108667515,-0.02687232,-0.5160586
-0.0054325187,-0.11253596,-0.023480095,-0.515036
-0.0054325187,-0.10210744,-0.034113906,-0.5119252
-0.0054325187,-0.10349516,-0.035697073,-0.5127013
-0.0054325187,-0.12025197,-0.029392155,-0.5124061
-0.0054325187,-0.1248214,-0.027845131,-0.51114374
-0.0054325187,-0.13912986,-0.023133365,-0.5038426
-0.0054325187,-0.14183006,-0.01994933,-0.50058556
-0.0054325187,-0.14570507,-0.01010508,-0.49267036
-0.0054325187,-0.13811149,-0.008251137,-0.48600918
-0.0054325187,-0.1458482,-0.003504132,-0.47557425
-0.0054325187,-0.1438333,0.0032656202,-0.47046417
-0.0054325187,-0.14281656,-0.0009974204,-0.47568855
-0.0054325187,-0.14356117,-0.0040559825,-0.48045728
-0.0054325187,-0.13682896,-0.01625965,-0.482021
-0.0054325187,-0.13798642,-0.023313757,-0.48745322
-0.0054325187,-0.13745065,-0.026832027,-0.48832405
-0.0054325187,-0.14399777,-0.0252853,-0.4878394
-0.0054325187,-0.16680561,-0.015580662,-0.47849002
-0.0054325187,-0.15434624,-0.019504068,-0.47661248
-0.0054325187,-0.15556546,-0.013993442,-0.47411442
-0.0054325187,-0.15282476,-0.011229905,-0.47217435
-0.0054325187,-0.1204199,-0.033617318,-0.47244903
-0.0054325187,-0.122635685,-0.031860724,-0.47302872
-0.0054325187,-0.12174206,-0.032356072,-0.47174037
-0.0054325187,-0.1241082,-0.030664932,-0.47027147
-0.0054325187,-0.12134899,-0.0362771,-0.46451572
-0.0054325187,-0.12276492,-0.038968276,-0.4643885
-0.0054325187,-0.12519664,-0.041411184,-0.4651238
-0.0054325187,-0.12490403,-0.04570416,-0.46603405
-0.0054325187,-0.16670035,-0.023705067,-0.45391846
-0.0054325187,-0.16692415,-0.025839917,-0.4602831
-0.0054325187,-0.1627561,-0.034922943,-0.46951306
-0.0054325187,-0.16424887,-0.03983979,-0.476793
-0.0054325187,-0.13800555,-0.0677534,-0.4827492
-0.0054325187,-0.13833982,-0.07072896,-0.48339522
-0.0054325187,-0.12765166,-0.07708536,-0.48480004
-0.0054325187,-0.13421513,-0.07140015,-0.48398125
-0.0054325187,-0.11902527,-0.084357314,-0.48054752
-0.0054325187,-0.11453409,-0.08926909,-0.48111734
-0.0054325187,-0.10921467,-0.0948691,-0.4821873
-0.0054325187,-0.121145256,-0.08875443,-0.48236567
-0.0054325187,-0.13644294,-0.08361503,-0.47659755
-0.0054325187,-0.13382824,-0.08779593,-0.47621137
-0.0054325187,-0.14604084,-0.082092635,-0.47605616
-0.0054325187,-0.13905923,-0.089835465,-0.4779622
-0.0054325187,-0.14867298,-0.089220464,-0.47261387
-0.0054325187,-0.15288308,-0.09035739,-0.47453043
-0.0054325187,-0.16006912,-0.08909593,-0.47512412
-0.0054325187,-0.16067837,-0.09245225,-0.476284
-0.0054325187,-0.17527348,-0.088943765,-0.4703384
-0.0054325187,-0.17584471,-0.090864636,-0.47213024
-0.0054325187,-0.17589702,-0.09297329,-0.47334695
-0.0054325187,-0.1742322,-0.09606446,-0.47388387
-0.0054325187,-0.17333369,-0.10192007,-0.4696837
-0.0054325187,-0.16753878,-0.10452281,-0.4678525
-0.0054325187,-0.16646937,-0.104444586,-0.46798825
-0.0054325187,-0.16578832,-0.104144394,-0.46828264
-0.0054325187,-0.1505713,-0.11714627,-0.46386504
-0.0054325187,-0.15917344,-0.116503224,-0.46386617
-0.0054325187,-0.15535088,-0.12467716,-0.4648084
-0.0054325187,-0.15469469,-0.13065264,-0.4656729
-0.0054325187,-0.21400507,-0.019943295,-0.56913066
-0.0054325187,-0.22754122,-0.017191593,-0.5711795
-0.0054325187,-0.22971128,-0.021974865,-0.5714613
-0.0054325187,-0.231914,-0.026696872,-0.57158697
-0.0054325187,-0.26224545,-0.013301443,-0.5652857
-0.0054325187,-0.2650662,-0.010646496,-0.56777096
-0.0054325187,-0.26393294,-0.009900888,-0.5679033
-0.0054325187,-0.26088625,-0.010735879,-0.5685658
-0.0054325187,-0.24550086,-0.025396705,-0.569126
-0.0054325187,-0.23649216,-0.031235982,-0.57011485
-0.0054325187,-0.24187697,-0.0260787,-0.56951743
-0.0054325187,-0.23091476,-0.033794586,-0.5716784
-0.0054325187,-0.23245127,-0.035712373,-0.56927955
-0.0054325187,-0.23405334,-0.03429491,-0.56925917
-0.0054325187,-0.2339366,-0.034144584,-0.56931883
-0.0054325187,-0.2305402,-0.03651433,-0.5697925
-0.0054325187,-0.23035751,-0.04035762,-0.567096
-0.0054325187,-0.22917993,-0.03795426,-0.56583476
-0.0054325187,-0.22456078,-0.038621254,-0.5661254
-0.0054325187,-0.2204999,-0.038813584,-0.56619054
-0.0054325187,-0.19502316,-0.05893465,-0.5649406
-0.0054325187,-0.1903336,-0.06335149,-0.5633097
-0.0054325187,-0.19058675,-0.06475507,-0.5631897
-0.0054325187,-0.19780691,-0.06104014,-0.5629156
-0.0054325187,-0.2216004,-0.04865743,-0.5578895
-0.0054325187,-0.22200935,-0.048540156,-0.5582278
-0.0054325187,-0.22124667,-0.048282724,-0.55717665
-0.0054325187,-0.22186814,-0.047048498,-0.5561502
-0.0054325187,-0.2158315,-0.05484854,-0.55295897
-0.0054325187,-0.2192412,-0.05052384,-0.5481219
-0.0054325187,-0.21916832,-0.041749623,-0.54175484
-0.0054325187,-0.21355407,-0.03687486,-0.53525823
-0.0054325187,-0.1996326,-0.041770104,-0.5251854
-0.0054325187,-0.1871414,-0.04311163,-0.51651764
-0.0054325187,-0.1892939,-0.034211665,-0.5073843
-0.0054325187,-0.18672095,-0.028995574,-0.4990598
-0.0054325187,-0.2195413,-0.004716409,-0.48178342
-0.0054325187,-0.21912965,0.0028858632,-0.4759308
-0.0054325187,-0.21882401,0.010999769,-0.46660933
-0.0054325187,-0.210243,0.012591463,-0.4595191
-0.0054325187,-0.20065512,0.00996252,-0.4477625
-0.0054325187,-0.1956417,0.016712222,-0.43769407
-0.0054325187,-0.1943744,0.023571573,-0.43053406
-0.0054325187,-0.18848427,0.027250443,-0.42396182
-0.0054325187,-0.17438133,0.02102141,-0.41484255
-0.0054325187,-0.16650298,0.02178533,-0.40801507
-0.0009328155,-0.16884531,0.02740826,-0.4031929
-0.0011449447,-0.162528,0.02694802,-0.40017337
0.0054325187,-0.17431398,0.035446823,-0.38805705
0.0029589394,-0.16219772,0.026786342,-0.39483976
0.0020011496,-0.16518424,0.028102092,-0.39562172
0.00074181706,-0.16779748,0.029103886,-0.3965509
0.0054325187,-0.17810462,0.03169144,-0.39030522
-0.0041143564,-0.17351206,0.028036147,-0.39399937
-0.0054325187,-0.17134479,0.022034235,-0.40221187
-0.0054325187,-0.17067704,0.0170956,-0.40974113
-0.0054325187,-0.15423629,-0.0029193172,-0.41603872
-0.0054325187,-0.16546488,-0.0010351026,-0.41861734
-0.0054325187,-0.1620954,-0.0052945027,-0.41930693
-0.0054325187,-0.15749145,-0.010348159,-0.41993088
-0.0054325187,-0.18017466,-0.00012663472,-0.40986782
-0.0054325187,-0.184796,0.0005338518,-0.4145413
-0.0054325187,-0.18211435,-0.008829061,-0.4261984
-0.0054325187,-0.18627396,-0.01325289,-0.43558264
-0.0054325187,-0.1850346,-0.02518298,-0.44067562
-0.0054325187,-0.19055624,-0.028175108,-0.45186818
-0.0054325187,-0.18908136,-0.034314245,-0.46133915
-0.0054325187,-0.18778202,-0.040184997,-0.469818
-0.0054325187,-0.15855388,-0.0690521,-0.4771465
-0.0054325187,-0.15328111,-0.07578944,-0.4770874
-0.0054325187,-0.16082221,-0.07047649,-0.47683164
-0.0054325187,-0.15701301,-0.072930664,-0.47787842
-0.0054325187,-0.14105265,-0.08718041,-0.4746074
-0.0054325187,-0.14944975,-0.082647175,-0.4748495
-0.0054325187,-0.1483456,-0.084422454,-0.4754085
-0.0054325187,-0.15587693,-0.08031547,-0.47517377
-0.0054325187,-0.17134185,-0.07418106,-0.4684779
-0.0054325187,-0.17208308,-0.07219528,-0.46267617
-0.0054325187,-0.17513068,-0.070355795,-0.46286708
-0.0054325187,-0.17295474,-0.07214578,-0.46371955
-0.0054325187,-0.15898184,-0.085520476,-0.4603415
-0.0054325187,-0.15897186,-0.08721646,-0.46351585
-0.0054325187,-0.16330211,-0.08520071,-0.46359724
-0.0054325187,-0.16730516,-0.083424196,-0.46378404
-0.0054325187,-0.18090992,-0.07822679,-0.4570356
-0.0054325187,-0.17569049,-0.082544185,-0.45868132
-0.0054325187,-0.17757761,-0.08184532,-0.45926642
-0.0054325187,-0.17638436,-0.08326973,-0.4601231
-0.0054325187,-0.18128197,-0.08363453,-0.45439473
-0.0054325187,-0.17158781,-0.09097784,-0.4561786
-0.0054325187,-0.1808668,-0.08504566,-0.45568517
-0.0054325187,-0.17785306,-0.08770607,-0.4566201
-0.0054325187,-0.17882918,-0.090752706,-0.45123267
-0.0054325187,-0.1768264,-0.09935164,-0.45648813
-0.0054325187,-0.1821161,-0.10211797,-0.4581488
-0.0054325187,-0.20052825,-0.09563927,-0.45852733
-0.0054325187,-0.24027501,0.0041498207,-0.56513983
-0.0054325187,-0.24802707,0.0057967845,-0.56731063
-0.0054325187,-0.25213754,0.0055178646,-0.56788397
-0.0054325187,-0.25485826,0.0042227414,-0.5685834
-0.0054325187,-0.2522031,-0.0054210434,-0.5680078
-0.0054325187,-0.25174752,-0.006931169,-0.56861335
-0.0054325187,-0.2502798,-0.009362843,-0.5697463
-0.0054325187,-0.25407708,-0.007718702,-0.56998235
-0.0054325187,-0.2512538,-0.015369486,-0.5688798
-0.0054325187,-0.25551006,-0.017766604,-0.5698689
-0.0054325187,-0.25780204,-0.021638852,-0.5710492
-0.0054325187,-0.26350576,-0.022997767,-0.57205236
-0.0054325187,-0.28997144,-0.011976048,-0.56632376
-0.0054325187,-0.28730133,-0.013695639,-0.56619954
-0.0054325187,-0.2882116,-0.012905488,-0.56613356
-0.0054325187,-0.28608793,-0.014598068,-0.56691
-0.0054325187,-0.27373853,-0.028456459,-0.56686944
-0.0054325187,-0.2703154,-0.030790571,-0.567398
-0.0054325187,-0.27688587,-0.025389355,-0.5664235
-0.0054325187,-0.2680669,-0.032024443,-0.56808
-0.0054325187,-0.26109317,-0.041192066,-0.56631696
-0.0054325187,-0.26432833,-0.038693994,-0.56670344
-0.0054325187,-0.26212028,-0.04008303,-0.5670495
-0.0054325187,-0.269952,-0.033761695,-0.56604487
-0.0054325187,-0.2619395,-0.04366802,-0.564263
-0.0054325187,-0.25967863,-0.04418238,-0.56298006
-0.0054325187,-0.25974032,-0.043214098,-0.5626057
-0.0054325187,-0.2586703,-0.043223847,-0.5626768
-0.0054325187,-0.24846534,-0.054128375,-0.56056106
-0.0054325187,-0.24859639,-0.052483633,-0.5558934
-0.0054325187,-0.2498308,-0.049326926,-0.55384004
-0.0054325187,-0.2543934,-0.043325413,-0.5505427
-0.0054325187,-0.25635442,-0.043205835,-0.543946
-0.0054325187,-0.25464308,-0.04233722,-0.54265237
-0.0054325187,-0.2535375,-0.04100889,-0.5403296
-0.0054325187,-0.25454155,-0.038079783,-0.5377088
-0.0054325187,-0.2639068,-0.03236679,-0.52922547
-0.0054325187,-0.25474194,-0.031012172,-0.5288019
-0.0054325187,-0.2543835,-0.023053125,-0.52507627
-0.0054325187,-0.24619173,-0.02132928,-0.52363396
-0.0054325187,-0.20599835,-0.04694536,-0.522128
-0.0054325187,-0.20177318,-0.048521228,-0.51699257
-0.0054325187,-0.20175602,-0.04558208,-0.51259893
-0.0054325187,-0.20085673,-0.0432655,-0.5081434
-0.0054325187,-0.2279932,-0.024179388,-0.49536216
-0.0054325187,-0.22949539,-0.015994856,-0.49146146
-0.0054325187,-0.22926714,-0.010585437,-0.48728707
-0.0054325187,-0.2229933,-0.009867619,-0.4849348
-0.0054325187,-0.20323238,-0.022829233,-0.48036444
-0.0054325187,-0.2076505,-0.016119,-0.4774801
-0.0054325187,-0.20441817,-0.015814658,-0.47533935
-0.0054325187,-0.20295276,-0.014261191,-0.47300693
-0.0054325187,-0.21015969,-0.010127253,-0.4639305
-0.0054325187,-0.20492078,-0.011962623,-0.45876434
-0.0054325187,-0.20451088,-0.008550902,-0.4517411
-0.0054325187,-0.2075945,-0.0025154501,-0.44364244
-0.0054325187,-0.22167544,0.0077090543,-0.42814296
-0.0054325187,-0.22345082,0.010191377,-0.42666614
-0.0054325187,-0.22132637,0.005224837,-0.4296484
-0.0054325187,-0.22338626,0.0033921422,-0.43147808
-0.0054325187,-0.22947575,0.0007211324,-0.42739427
-0.0054325187,-0.22925778,-0.0034890827,-0.4328203
-0.0054325187,-0.2276838,-0.010654273,-0.4410627
-0.0054325187,-0.22415443,-0.019246398,-0.44965464
-0.0054325187,-0.2322488,-0.022894088,-0.45020235
-0.0054325187,-0.22673099,-0.03346385,-0.46343547
-0.0054325187,-0.22673705,-0.040328644,-0.47480664
-0.0054325187,-0.23189895,-0.043162107,-0.48391938
-0.0054325187,-0.22729486,-0.05653377,-0.48881048
-0.0054325187,-0.23081438,-0.060165226,-0.49364865
-0.0054325187,-0.22888993,-0.062488154,-0.49474448
-0.0054325187,-0.2331165,-0.060336545,-0.49474207
-0.0054325187,-0.23584527,-0.06276859,-0.4898154
-0.0054325187,-0.23470227,-0.062691614,-0.48771068
-0.0054325187,-0.23151346,-0.06494691,-0.48867795
-0.0054325187,-0.23407854,-0.06296575,-0.48855108
-0.0054325187,-0.21493189,-0.08016924,-0.486458
-0.0054325187,-0.221548,-0.07642686,-0.48348075
-0.0054325187,-0.21078579,-0.086004585,-0.48559958
-0.0054325187,-0.22228506,-0.079725765,-0.48522642
-0.0054325187,-0.22864701,-0.08038293,-0.47989684
-0.0054325187,-0.23690175,-0.0776561,-0.48241878
-0.0054325187,-0.2397587,-0.078051835,-0.4831149
-0.0054325187,-0.23768264,-0.082119405,-0.48471245
-0.0054325187,-0.24209245,-0.08460826,-0.47984004
-0.0054325187,-0.24213432,-0.0846343,-0.4783438
-0.0054325187,-0.23824102,-0.088231586,-0.47953358
-0.0054325187,-0.24381389,-0.08498853,-0.47980076
-0.0054325187,-0.23090284,-0.09821719,-0.4761865
-0.0054325187,-0.2344936,-0.101110436,-0.4775505
-0.0054325187,-0.2370442,-0.104651704,-0.47868338
-0.0054325187,-0.24860963,-0.101622246,-0.47880763
-0.0054325187,-0.26488307,-0.09791807,-0.4728443
-0.0054325187,-0.27151194,-0.09516817,-0.4746083
-0.0054325187,-0.27550998,-0.09365882,-0.47456875
-0.0054325187,-0.27747893,-0.09374502,-0.47498888
-0.0054325187,-0.2786834,-0.019423228,-0.58052015
-0.0054325187,-0.282928,-0.021952325,-0.58174145
-0.0054325187,-0.2900834,-0.021903317,-0.58187014
-0.0054325187,-0.28592548,-0.030484911,-0.582766
-0.0054325187,-0.31849054,-0.014576782,-0.5777543
-0.0054325187,-0.31767145,-0.018668309,-0.57949114
-0.0054325187,-0.3173751,-0.022076625,-0.58051276
-0.0054325187,-0.32096446,-0.022302516,-0.58084494
-0.0054325187,-0.32830516,-0.023549728,-0.5781375
-0.0054325187,-0.33096817,-0.023031127,-0.5790573
-0.0054325187,-0.3348218,-0.0211787,-0.5789862
-0.0054325187,-0.33316535,-0.02405376,-0.58039784
-0.0054325187,-0.334375,-0.028695561,-0.57895374
-0.0054325187,-0.33682337,-0.024958793,-0.57931745
-0.0054325187,-0.33398566,-0.02535735,-0.580109
-0.0054325187,-0.33082262,-0.0260631,-0.5810181
-0.0054325187,-0.31666777,-0.03973907,-0.58102137
-0.0054325187,-0.31663212,-0.037500322,-0.5811458
-0.0054325187,-0.30784643,-0.042263836,-0.5824549
-0.0054325187,-0.3140243,-0.035030223,-0.5816245
-0.0054325187,-0.28867832,-0.05667726,-0.58163226
-0.0054325187,-0.29451153,-0.052602243,-0.579597
-0.0054325187,-0.28618228,-0.06010393,-0.5802536
-0.0054325187,-0.29347715,-0.055537593,-0.5799055
-0.0054325187,-0.3132539,-0.04483927,-0.5747765
-0.0054325187,-0.30928275,-0.04795069,-0.5727985
-0.0054325187,-0.31051633,-0.04693643,-0.57093906
-0.0054325187,-0.30988804,-0.04764148,-0.56986076
-0.0054325187,-0.3127347,-0.049482357,-0.56527305
-0.0054325187,-0.31223485,-0.038492464,-0.5570042
-0.0054325187,-0.3036321,-0.02558149,-0.5425476
-0.0054325187,-0.3022498,-0.0060394183,-0.52415353
-0.0054325187,-0.24892756,-0.030158583,-0.50858635
-0.0054325187,-0.23636775,-0.026556205,-0.48894414
-0.0054325187,-0.24376859,-0.011948166,-0.47233868
0.00045341998,-0.23730215,-0.007417361,-0.45637295
0.0054325187,-0.2757122,0.027808946,-0.42816368
0.0054325187,-0.27841306,0.037807934,-0.415035
0.0054325187,-0.27694106,0.041503683,-0.4061497
0.0054325187,-0.26865092,0.03994008,-0.39856598
0.0054325187,-0.2858426,0.054379664,-0.38068455
0.0054325187,-0.2819195,0.05959855,-0.3755026
0.0054325187,-0.27975288,0.064835295,-0.37054616
0.0054325187,-0.27360752,0.06697509,-0.36657405
0.0054325187,-0.25582057,0.056222647,-0.3604033
0.0054325187,-0.24774866,0.05691339,-0.35696208
0.0054325187,-0.24145693,0.05641243,-0.35649797
0.0054325187,-0.24082361,0.05970663,-0.35601142
0.0054325187,-0.21070985,0.037289448,-0.35587132
0.0054325187,-0.21357906,0.03772992,-0.35789388
0.0054325187,-0.22053348,0.04061225,-0.35887975
0.0054325187,-0.22265463,0.03996819,-0.36066648
0.0054325187,-0.25027677,0.054457888,-0.3518532
0.0054325187,-0.25394496,0.056353353,-0.35600293
0.0054325187,-0.25550637,0.055177912,-0.36160064
0.0054325187,-0.25400126,0.05180773,-0.36766535
0.0054325187,-0.24899,0.04175936,-0.36985296
0.0054325187,-0.25023887,0.037644792,-0.37855655
0.0054325187,-0.24996427,0.030464783,-0.38980812
0.0054325187,-0.2493807,0.023165558,-0.4007783
0.0054325187,-0.2677894,0.02623066,-0.40187663
0.0054325187,-0.26433793,0.018269533,-0.41543502
-0.0054325187,-0.26509467,0.012238432,-0.429312
-0.0054325187,-0.26316386,0.0042568333,-0.44309103
-0.0054325187,-0.22342251,-0.035139006,-0.45930862
-0.0054325187,-0.2206143,-0.044322062,-0.4703057
-0.0054325187,-0.22580825,-0.047149673,-0.48081005
-0.0054325187,-0.21802235,-0.058989376,-0.49201432
-0.0054325187,-0.22846957,-0.061233208,-0.49454823
-0.0054325187,-0.23386605,-0.06271765,-0.4996856
-0.0054325187,-0.23997788,-0.058791365,-0.49972814
-0.0054325187,-0.243158,-0.05687224,-0.49989194
-0.0054325187,-0.2327242,-0.06841591,-0.49703187
-0.0054325187,-0.2397484,-0.06338538,-0.49382728
-0.0054325187,-0.24157855,-0.06302725,-0.49437702
-0.0054325187,-0.24213223,-0.06353496,-0.49492487
-0.0054325187,-0.2379586,-0.07099776,-0.4909384
-0.0054325187,-0.23988737,-0.07016066,-0.4905585
-0.0054325187,-0.2435356,-0.068309456,-0.49069652
-0.0054325187,-0.24050145,-0.071330085,-0.4918247
-0.0054325187,-0.23263039,-0.081204146,-0.48796338
-0.0054325187,-0.23350799,-0.084110156,-0.48942697
-0.0054325187,-0.24424319,-0.079862624,-0.48946792
-0.0054325187,-0.24138983,-0.08541225,-0.49122065
-0.0054325187,-0.26672083,-0.07366577,-0.4838714
-0.0054325187,-0.2739495,-0.070816785,-0.4860137
-0.0054325187,-0.27053443,-0.0751107,-0.48747057
-0.0054325187,-0.2660764,-0.080210425,-0.4891901
-0.0054325187,-0.25765628,-0.09135019,-0.48557377
-0.0054325187,-0.26943496,-0.09083798,-0.4837653
-0.0054325187,-0.27897704,-0.0927849,-0.48486504
-0.0054325187,-0.27845886,-0.10208248,-0.48683143
-0.0054325187,-0.3146651,-0.085932285,-0.47724628
-0.0054325187,-0.3207393,-0.08782609,-0.48135287
-0.0054325187,-0.32375583,-0.09070991,-0.48224854
-0.0054325187,-0.32632765,-0.093875125,-0.4830329
-0.0054325187,-0.3498409,-0.0055110175,-0.58339024
-0.0054325187,-0.3597816,-0.0028069988,-0.58367825
-0.0054325187,-0.36080158,-0.0069924407,-0.5844854
-0.0054325187,-0.3634473,-0.009704113,-0.58470625
-0.0054325187,-0.3753619,-0.00868102,-0.58060485
-0.0054325187,-0.37583232,-0.009114264,-0.58312106
-0.0054325187,-0.37608704,-0.008957967,-0.5839574
-0.0054325187,-0.37637314,-0.008726841,-0.5846924
-0.0054325187,-0.36647996,-0.021590987,-0.5858021
