0.0054325187,-0.13832253,0.025572542,0.5069878
0.0054325187,-0.13737288,0.026920617,0.50997514
0.0054325187,-0.12966175,0.02324995,0.5126611
0.0054325187,-0.13503002,0.025267094,0.5192157
0.0054325187,-0.13610013,0.027233139,0.52084553
0.0054325187,-0.13497663,0.026529096,0.5219141
0.0054325187,-0.1356559,0.027143225,0.52284265
0.0054325187,-0.16183202,0.04269146,0.5262425
0.0054325187,-0.16856204,0.047390535,0.5249797
0.0054325187,-0.17291637,0.04446196,0.5211592
0.0054325187,-0.16817413,0.03461954,0.51785237
0.0054325187,-0.13791908,0.0016097212,0.5169116
0.0054325187,-0.14804755,0.0029662522,0.513293
0.0054325187,-0.14920734,-0.0007483708,0.5102973
0.0054325187,-0.15157469,-0.0035304707,0.50730944
0.0054325187,-0.16784775,0.00029163714,0.5078342
0.0054325187,-0.16399018,-0.007985966,0.50181186
0.0054325187,-0.17097723,-0.011028869,0.49286503
0.0054325187,-0.17030983,-0.019821577,0.48290938
0.0054325187,-0.18930489,-0.016990367,0.47622356
-0.0054325187,-0.19331779,-0.022080211,0.46269804
-0.0054325187,-0.18994041,-0.031064758,0.45058155
-0.0054325187,-0.190664,-0.036665916,0.43794614
-0.0054325187,-0.18612622,-0.049678624,0.4276117
-0.0054325187,-0.18670388,-0.05538865,0.4216106
-0.0054325187,-0.19098084,-0.053508468,0.4214725
-0.0054325187,-0.19222464,-0.054007567,0.42107624
-0.0054325187,-0.17197195,-0.0744302,0.42174307
-0.0054325187,-0.17474864,-0.07340932,0.4222247
-0.0054325187,-0.16632715,-0.08113903,0.42035127
-0.0054325187,-0.18315534,-0.06971465,0.42187944
-0.0054325187,-0.16899954,-0.08508767,0.42244357
-0.0054325187,-0.17019711,-0.08532107,0.42267382
-0.0054325187,-0.17197545,-0.085381396,0.42215258
-0.0054325187,-0.17271511,-0.086245306,0.42134333
-0.0054325187,-0.15095742,-0.10669404,0.41958728
-0.0054325187,-0.15812398,-0.10261923,0.41993517
-0.0054325187,-0.15026982,-0.10920285,0.4174367
-0.0054325187,-0.16413833,-0.10029866,0.41929263
-0.0054325187,-0.13408351,-0.12559573,0.41449296
-0.0054325187,-0.14485483,-0.11907822,0.41666198
-0.0054325187,-0.14688306,-0.11870304,0.41607136
-0.0054325187,-0.14126529,-0.12357463,0.4135482
-0.0054325187,-0.1282133,-0.13652134,0.41174346
-0.0054325187,-0.12472941,-0.13944758,0.41034234
-0.0054325187,-0.12933703,-0.13721016,0.4106028
-0.0054325187,-0.1369357,-0.13300268,0.411568
-0.0054325187,-0.1947197,-0.096268535,0.4247613
-0.0054325187,-0.20392862,-0.09079239,0.42326376
-0.0054325187,-0.1988485,-0.09557686,0.42164803
-0.0054325187,-0.19991617,-0.09574517,0.4206627
-0.0054325187,-0.09893552,-0.040087596,0.38059306
-0.0054325187,-0.103497,-0.038297947,0.37957603
-0.0054325187,-0.09777608,-0.04401944,0.37784147
-0.0054325187,-0.10364621,-0.041269362,0.3769718
-0.0054325187,-0.11181957,-0.040718578,0.38095298
-0.0054325187,-0.11843147,-0.03736077,0.3795456
-0.0054325187,-0.120835625,-0.03692951,0.37836146
-0.0054325187,-0.1172645,-0.04091024,0.37687683
-0.0054325187,-0.11630833,-0.046836212,0.38021728
-0.0054325187,-0.122600615,-0.047075283,0.37962344
-0.0054325187,-0.1287574,-0.047418512,0.37893987
-0.0054325187,-0.13183762,-0.050042484,0.3780104
-0.0054325187,-0.1492594,-0.045820322,0.38237542
-0.0054325187,-0.14653991,-0.049955152,0.38163438
-0.0054325187,-0.15281373,-0.047354113,0.38103217
-0.0054325187,-0.14930804,-0.052113675,0.38014698
-0.0054325187,-0.142044,-0.063512184,0.38353783
-0.0054325187,-0.14610524,-0.062443852,0.3826666
-0.0054325187,-0.14808469,-0.06276654,0.382052
-0.0054325187,-0.15237574,-0.061391793,0.38146076
-0.0054325187,-0.14857148,-0.069895536,0.38498524
-0.0054325187,-0.14622302,-0.0784845,0.3845005
-0.0054325187,-0.15787487,-0.076918125,0.38449228
-0.0054325187,-0.16283314,-0.08024747,0.38393766
-0.0054325187,-0.17977771,-0.078341976,0.3884701
-0.0054325187,-0.18360169,-0.07780574,0.3887519
-0.0054325187,-0.18212578,-0.08108848,0.38905966
-0.0054325187,-0.18468945,-0.08128677,0.3895228
-0.0054325187,-0.17997332,-0.09082926,0.3938029
-0.0054325187,-0.1781509,-0.08941257,0.39631152
-0.0054325187,-0.18554851,-0.08171504,0.39899677
-0.0054325187,-0.18495138,-0.07604646,0.40497184
-0.0054325187,-0.18197972,-0.07965988,0.41157582
-0.0054325187,-0.17758606,-0.080885254,0.4143131
-0.0054325187,-0.18008058,-0.08018158,0.41408372
-0.0054325187,-0.17577128,-0.08450087,0.41353714
-0.0054325187,-0.19023816,-0.07842046,0.41797948
-0.0054325187,-0.18592143,-0.08076088,0.4190211
-0.0054325187,-0.1881388,-0.07757649,0.4209972
-0.0054325187,-0.18778108,-0.076311626,0.42294595
-0.0054325187,-0.18861689,-0.07773252,0.4289379
-0.0054325187,-0.18003584,-0.07571345,0.43263847
-0.0054325187,-0.17887358,-0.06245301,0.44134548
-0.0054325187,-0.17187656,-0.05709187,0.4465848
-0.0054325187,-0.155434,-0.062000506,0.45507392
-0.0054325187,-0.15302242,-0.059047394,0.45792872
-0.0054325187,-0.15780634,-0.06244109,0.45179245
-0.0054325187,-0.16735189,-0.06587676,0.44207093
-0.0054325187,-0.1865928,-0.061791267,0.43951842
-0.0054325187,-0.18783139,-0.06391839,0.43492454
-0.0054325187,-0.18930127,-0.061583616,0.43423596
-0.0054325187,-0.18675451,-0.06224553,0.43365782
-0.0054325187,-0.17205934,-0.07528829,0.43658796
-0.0054325187,-0.17479143,-0.07307448,0.43813184
-0.0054325187,-0.17611767,-0.07165711,0.4393933
-0.0054325187,-0.17753647,-0.0701315,0.44073042
-0.0054325187,-0.1927547,-0.06544912,0.44171035
-0.0054325187,-0.19602986,-0.063495,0.44380853
-0.0054325187,-0.19642796,-0.06440676,0.44554973
-0.0054325187,-0.19729312,-0.06494328,0.44722033
-0.0054325187,-0.20149268,-0.066359475,0.4518765
-0.0054325187,-0.21490072,-0.062055703,0.44845057
-0.0054325187,-0.21498181,-0.0643614,0.44851696
-0.0054325187,-0.21498905,-0.066816226,0.44826704
-0.0054325187,-0.22109227,-0.06784923,0.45090932
-0.0054325187,-0.22652818,-0.06858013,0.4398612
-0.0054325187,-0.22326487,-0.07586439,0.42857578
-0.0054325187,-0.22584699,-0.078542,0.41656741
-0.0054325187,-0.19229278,-0.110853165,0.40690672
-0.0054325187,-0.19909583,-0.1102248,0.40172666
-0.0054325187,-0.19705628,-0.11152442,0.4011085
-0.0054325187,-0.19855484,-0.11028214,0.40070772
-0.0054325187,-0.19582391,-0.11518265,0.40291017
-0.0054325187,-0.1967703,-0.114381805,0.4027377
-0.0054325187,-0.20384558,-0.10924936,0.4025224
-0.0054325187,-0.19963136,-0.11224611,0.4018576
-0.0054325187,-0.19099145,-0.12134721,0.40378088
-0.0054325187,-0.18612622,-0.12526992,0.40331092
-0.0054325187,-0.19084471,-0.12258892,0.4031687
-0.0054325187,-0.19036408,-0.12355055,0.40261954
-0.0054325187,-0.1860847,-0.1300807,0.40467238
-0.0054325187,-0.18376748,-0.13316104,0.40371388
-0.0054325187,-0.18997984,-0.13026243,0.40377337
-0.0054325187,-0.18486513,-0.13521957,0.4027445
-0.0054325187,-0.18810698,-0.13723828,0.4053505
-0.0054325187,-0.19582047,-0.13536677,0.40515602
-0.0054325187,-0.20522283,-0.13216946,0.40527046
-0.0054325187,-0.20347904,-0.13680841,0.40474182
-0.0054325187,-0.20159946,-0.14418323,0.40673554
-0.0054325187,-0.19576019,-0.14324388,0.4063567
-0.0054325187,-0.20245299,-0.13366921,0.4061857
-0.0054325187,-0.19368847,-0.13498278,0.40487817
-0.0054325187,-0.1382206,-0.16941114,0.4000129
-0.0054325187,-0.14058867,-0.17451973,0.3998178
-0.0054325187,-0.16089717,-0.16847862,0.40290603
-0.0054325187,-0.15703462,-0.1775229,0.4011845
-0.0054325187,-0.23408495,-0.06148438,0.31873462
-0.0054325187,-0.24277042,-0.06462116,0.31822786
-0.0054325187,-0.24809442,-0.06982443,0.31785175
-0.0054325187,-0.25741985,-0.07215701,0.31798178
-0.0054325187,-0.28011784,-0.068915315,0.3238968
-0.0054325187,-0.28286788,-0.07314041,0.32278705
-0.0054325187,-0.29027256,-0.07361129,0.32287675
-0.0054325187,-0.2975564,-0.07407447,0.32286298
-0.0054325187,-0.3125846,-0.07252589,0.32791558
-0.0054325187,-0.3124272,-0.0753256,0.32753336
-0.0054325187,-0.31189206,-0.07841412,0.32701263
-0.0054325187,-0.31500825,-0.07865508,0.32663646
-0.0054325187,-0.32553822,-0.076858945,0.331325
-0.0054325187,-0.32150477,-0.080406114,0.33077484
-0.0054325187,-0.3203304,-0.081581905,0.33045065
-0.0054325187,-0.3210734,-0.0811813,0.33026052
-0.0054325187,-0.31849757,-0.087488055,0.33412924
-0.0054325187,-0.31543767,-0.08854188,0.33407807
-0.0054325187,-0.3172587,-0.08573441,0.33412835
-0.0054325187,-0.31563288,-0.08573654,0.33385316
-0.0054325187,-0.30323178,-0.09835848,0.33690673
-0.0054325187,-0.3043218,-0.09777874,0.33713812
-0.0054325187,-0.30913866,-0.09433351,0.33731753
-0.0054325187,-0.30181935,-0.10062269,0.3363574
-0.0054325187,-0.31436577,-0.09466253,0.34149346
-0.0054325187,-0.31012833,-0.09739834,0.34203917
-0.0054325187,-0.3078628,-0.09782906,0.34367734
-0.0054325187,-0.30745432,-0.09677388,0.34537697
-0.0054325187,-0.30801913,-0.09870929,0.35138166
-0.0054325187,-0.30530566,-0.096908346,0.35787314
-0.0054325187,-0.30392602,-0.09195145,0.3671102
-0.0054325187,-0.3067499,-0.081529036,0.37795165
-0.0054325187,-0.2915144,-0.08930279,0.3920303
-0.0054325187,-0.28867182,-0.08267395,0.40348113
-0.0054325187,-0.28612813,-0.0760957,0.41365027
-0.0054325187,-0.28347325,-0.069416955,0.42350858
-0.0054325187,-0.28603056,-0.061883397,0.43820015
-0.0054325187,-0.27556822,-0.051232733,0.4463874
-0.0054325187,-0.2647986,-0.041332386,0.45383883
0.000729844,-0.2550646,-0.03020432,0.46105325
-0.0054325187,-0.21490164,-0.04583905,0.47165895
-0.0047897045,-0.21455434,-0.035645984,0.47826663
-0.0014311336,-0.20755608,-0.03236062,0.48275515
-0.0052260123,-0.19137867,-0.03571947,0.48623127
0.0054325187,-0.20361938,-0.022284016,0.4949696
0.0054325187,-0.20066224,-0.020255629,0.4988351
0.0054325187,-0.20114441,-0.01752926,0.50100327
0.0054325187,-0.19397241,-0.020348128,0.5032937
0.0054325187,-0.21182793,-0.0085983835,0.50858563
0.0054325187,-0.21395586,-0.0044617085,0.5075605
0.0054325187,-0.21535046,-0.002973809,0.5062394
0.0054325187,-0.20764217,-0.0082827825,0.50569236
0.0054325187,-0.20763472,-0.011589975,0.50794435
0.0054325187,-0.20764668,-0.012054596,0.50521326
0.0054325187,-0.20745857,-0.016269084,0.4999118
-0.0054325187,-0.1987594,-0.026766712,0.4946047
-0.0023043118,-0.21756278,-0.02039296,0.49100575
-0.0054325187,-0.21239357,-0.028714413,0.4885506
-0.0054325187,-0.21389498,-0.028273419,0.4885135
-0.0034019798,-0.21543469,-0.027765702,0.48847014
-0.0012882259,-0.2150924,-0.03226603,0.49147213
-0.0054325187,-0.20637675,-0.04104208,0.4866798
-0.0054325187,-0.20713264,-0.047203723,0.47723353
-0.0054325187,-0.20673166,-0.05411114,0.4672724
-0.0054325187,-0.19965778,-0.06917714,0.4597456
-0.0054325187,-0.20104682,-0.074891366,0.446092
-0.0054325187,-0.19525786,-0.084386505,0.4330631
-0.0054325187,-0.19397224,-0.09045592,0.4198028
-0.0054325187,-0.19324371,-0.09915094,0.40949678
-0.0054325187,-0.19819489,-0.100498274,0.40484703
-0.0054325187,-0.20119317,-0.09936908,0.40440375
-0.0054325187,-0.19117895,-0.10755121,0.4030133
-0.0054325187,-0.22252755,-0.08882483,0.4068236
-0.0054325187,-0.22337224,-0.08775364,0.40646625
-0.0054325187,-0.2210991,-0.089052655,0.4060547
-0.0054325187,-0.21669288,-0.09191589,0.405652
-0.0054325187,-0.16002576,-0.13427094,0.4032048
-0.0054325187,-0.15620318,-0.136855,0.40340388
-0.0054325187,-0.16091688,-0.134139,0.40370256
-0.0054325187,-0.15084241,-0.14108142,0.40135744
-0.0054325187,-0.16554828,-0.13487983,0.4064378
-0.0054325187,-0.17096944,-0.1317715,0.40644038
-0.0054325187,-0.15861623,-0.14034167,0.40404302
-0.0054325187,-0.16983078,-0.13338424,0.40536433
-0.0054325187,-0.16560103,-0.13954727,0.40719253
-0.0054325187,-0.17493461,-0.13361502,0.4079432
-0.0054325187,-0.16729312,-0.13892397,0.40645602
-0.0054325187,-0.17740716,-0.1324451,0.40735218
-0.0054325187,-0.1726859,-0.13871507,0.40907848
-0.0054325187,-0.17546134,-0.13759185,0.40894666
-0.0054325187,-0.17205317,-0.14056371,0.40807915
-0.0054325187,-0.17132325,-0.14176318,0.40747508
-0.0054325187,-0.19233082,-0.13114364,0.41194144
-0.0054325187,-0.19598345,-0.1353942,0.4111281
-0.0054325187,-0.20769556,-0.13389064,0.41146904
-0.0054325187,-0.20715761,-0.14085393,0.41083616
-0.0054325187,-0.27529183,-0.026236601,0.32377434
-0.0054325187,-0.27233896,-0.029799666,0.3226084
-0.0054325187,-0.27852687,-0.026276302,0.32239002
-0.0054325187,-0.27986917,-0.026414473,0.3218935
-0.0054325187,-0.26964018,-0.03934238,0.32516676
-0.0054325187,-0.27320528,-0.03874831,0.3248441
-0.0054325187,-0.26805714,-0.044604577,0.32375872
-0.0054325187,-0.2679595,-0.04671345,0.32307744
-0.0054325187,-0.26675627,-0.053761348,0.3265546
-0.0054325187,-0.27320227,-0.05455892,0.3263098
-0.0054325187,-0.27986065,-0.055178158,0.32596385
-0.0054325187,-0.2826133,-0.058651272,0.3251521
-0.0054325187,-0.29501656,-0.059017938,0.32957724
-0.0054325187,-0.29733256,-0.06597563,0.32886493
-0.0054325187,-0.3048162,-0.06903934,0.32832524
-0.0054325187,-0.3093682,-0.07422468,0.32740143
-0.0054325187,-0.33531627,-0.06650746,0.332734
-0.0054325187,-0.32951033,-0.07010864,0.332171
-0.0054325187,-0.3328312,-0.06633385,0.33226973
-0.0054325187,-0.3354481,-0.06312023,0.33221447
-0.0054325187,-0.3115366,-0.08505823,0.3342605
-0.0054325187,-0.31763908,-0.08207622,0.33437225
-0.0054325187,-0.31692693,-0.0842789,0.33382344
-0.0054325187,-0.31412616,-0.088070184,0.3329835
-0.0054325187,-0.3214582,-0.08798449,0.33757967
-0.0054325187,-0.32800254,-0.08314122,0.3385644
-0.0054325187,-0.32217422,-0.08800267,0.33830026
-0.0054325187,-0.3290306,-0.0828145,0.33923617
-0.0054325187,-0.32408503,-0.09093405,0.34316307
-0.0054325187,-0.3191764,-0.095352195,0.3443451
-0.0054325187,-0.32072923,-0.09271419,0.34858292
-0.0054325187,-0.31881577,-0.092800006,0.3522467
-0.0054325187,-0.33122513,-0.08537701,0.361114
-0.0054325187,-0.32394487,-0.08881448,0.36393958
-0.0054325187,-0.32720783,-0.08403428,0.36742005
-0.0054325187,-0.3225859,-0.0855182,0.37027884
-0.0054325187,-0.3298367,-0.08101523,0.37824675
-0.0054325187,-0.32645187,-0.07375948,0.38178402
-0.0054325187,-0.31454968,-0.0742095,0.38411355
-0.0054325187,-0.3080503,-0.07022554,0.38648885
-0.0054325187,-0.27314252,-0.091444336,0.39051646
-0.0054325187,-0.26700684,-0.09232424,0.3942528
-0.0054325187,-0.27219394,-0.082647756,0.4013533
-0.0054325187,-0.26420254,-0.08252337,0.4066602
-0.0054325187,-0.28049752,-0.06811223,0.41812095
-0.0054325187,-0.282899,-0.06602976,0.42234737
-0.0054325187,-0.2799697,-0.07017817,0.42456853
-0.0054325187,-0.2945697,-0.06104333,0.427599
-0.0054325187,-0.3119899,-0.05251226,0.43420002
-0.0054325187,-0.3043287,-0.044097207,0.4373786
-0.0054325187,-0.2920268,-0.040445834,0.43989956
-0.0054325187,-0.28215116,-0.0347015,0.44193053
-0.0054325187,-0.23523313,-0.06017078,0.4468439
-0.0054325187,-0.24236481,-0.053753626,0.45247644
-0.0054325187,-0.24506523,-0.04846169,0.45881242
-0.0054325187,-0.24558544,-0.044694725,0.4647507
0.0054325187,-0.27128068,-0.025515374,0.47301388
0.0054325187,-0.27671972,-0.01592763,0.473579
0.0054325187,-0.26997754,-0.02104099,0.47234178
0.0054325187,-0.2706891,-0.020274114,0.47022885
-0.001896767,-0.25426754,-0.03625791,0.4723922
-0.005023198,-0.26194143,-0.034984607,0.46748447
-0.0054325187,-0.2596409,-0.043001648,0.46128798
-0.0054325187,-0.25784597,-0.050550442,0.4545955
-0.0054325187,-0.27307358,-0.048551235,0.45023066
-0.0054325187,-0.27534398,-0.05570914,0.43841833
-0.0054325187,-0.27457085,-0.06548289,0.425363
-0.0054325187,-0.27803186,-0.07167816,0.41149187
-0.0054325187,-0.2788613,-0.082726374,0.40009916
-0.0054325187,-0.28330147,-0.08371378,0.39369434
-0.0054325187,-0.28039685,-0.085641265,0.39301923
-0.0054325187,-0.27705523,-0.0878613,0.39235082
-0.0054325187,-0.2719302,-0.094470665,0.39453727
-0.0054325187,-0.27009398,-0.091564566,0.39449072
-0.0054325187,-0.2677919,-0.08924849,0.39372486
-0.0054325187,-0.2633034,-0.08855758,0.39294246
-0.0054325187,-0.22269134,-0.11679469,0.39239788
-0.0054325187,-0.21743982,-0.12003361,0.3917929
-0.0054325187,-0.2265269,-0.11375641,0.39215875
-0.0054325187,-0.22689818,-0.11337746,0.39152473
-0.0054325187,-0.22600707,-0.11693186,0.39359403
-0.0054325187,-0.21462515,-0.1250616,0.39098215
-0.0054325187,-0.2292891,-0.11548746,0.39217415
-0.0054325187,-0.2266561,-0.11763968,0.39119905
-0.0054325187,-0.2188096,-0.12625934,0.39244872
-0.0054325187,-0.2273258,-0.12236287,0.39295614
-0.0054325187,-0.21952617,-0.12945184,0.39140314
-0.0054325187,-0.2171889,-0.13290519,0.39004654
-0.0054325187,-0.23590448,-0.12514335,0.39436632
-0.0054325187,-0.24152091,-0.12598212,0.39395317
-0.0054325187,-0.24081396,-0.13113344,0.39292532
-0.0054325187,-0.24660988,-0.13181612,0.39253524
-0.0054325187,-0.25546983,-0.1331447,0.39500576
-0.0054325187,-0.27703527,-0.12909693,0.3952319
-0.0054325187,-0.28439683,-0.13494706,0.39469916
-0.0054325187,-0.2831913,-0.14680119,0.39317298
-0.0054325187,-0.33693826,-0.045676023,0.30169123
-0.0054325187,-0.3347272,-0.05158086,0.29995072
-0.0054325187,-0.33726832,-0.053843662,0.29904336
-0.0054325187,-0.345614,-0.051780574,0.2988983
-0.0054325187,-0.3380629,-0.06573459,0.30092126
-0.0054325187,-0.3440202,-0.06513725,0.30062127
-0.0054325187,-0.35042006,-0.06409076,0.30045313
-0.0054325187,-0.34514114,-0.071639225,0.2983889
-0.0054325187,-0.35953492,-0.06877,0.30397916
-0.0054325187,-0.35568354,-0.07371637,0.3025977
-0.0054325187,-0.36129832,-0.07138775,0.30279842
-0.0054325187,-0.36029235,-0.07413197,0.3017986
-0.0054325187,-0.36478892,-0.076828286,0.30604777
-0.0054325187,-0.36962613,-0.0755887,0.30584085
-0.0054325187,-0.36699876,-0.080138415,0.30463934
-0.0054325187,-0.3689381,-0.08105746,0.30404988
-0.0054325187,-0.3766463,-0.08137941,0.30878288
-0.0054325187,-0.3758731,-0.08377345,0.30798113
-0.0054325187,-0.3821855,-0.08029046,0.30819237
-0.0054325187,-0.37810317,-0.08536902,0.30696276
-0.0054325187,-0.3864948,-0.08406032,0.31185415
-0.0054325187,-0.38465557,-0.0855156,0.31178287
-0.0054325187,-0.38638958,-0.08411723,0.31173342
-0.0054325187,-0.38612077,-0.08444341,0.31137374
-0.0054325187,-0.3819522,-0.09202809,0.3149478
-0.0054325187,-0.37998977,-0.09353415,0.31700125
-0.0054325187,-0.38203108,-0.09132926,0.31990415
-0.0054325187,-0.37973535,-0.0927933,0.3220769
-0.0054325187,-0.3909119,-0.08662338,0.33042365
-0.0054325187,-0.38545957,-0.08255638,0.34133884
-0.0054325187,-0.3821874,-0.06812811,0.361422
-0.0054325187,-0.37431374,-0.05669304,0.380049
-0.002792485,-0.3439035,-0.066530325,0.40114504
0.0054325187,-0.3345746,-0.05467808,0.4173035
0.0054325187,-0.3272573,-0.04366423,0.4297384
0.0054325187,-0.32532796,-0.02799185,0.441693
0.0054325187,-0.30486473,-0.030696906,0.45645308
0.0054325187,-0.30337378,-0.020899765,0.46410844
0.0054325187,-0.30775017,-0.009659053,0.46904466
0.0054325187,-0.2940088,-0.012116156,0.47404784
0.0054325187,-0.31182244,0.0056677517,0.482264
0.0054325187,-0.30547014,0.0129268505,0.48566175
0.0054325187,-0.29835132,0.01750613,0.48834503
0.0054325187,-0.29269925,0.023301981,0.4906937
0.0054325187,-0.25473684,0.0005116556,0.4988327
0.0054325187,-0.25693402,0.004660882,0.5010214
0.0054325187,-0.25411928,0.0025103064,0.5013374
0.0054325187,-0.2538521,0.0023006834,0.5018682
0.0054325187,-0.28429595,0.021178827,0.5046235
0.0054325187,-0.28848425,0.023815341,0.50354016
0.0054325187,-0.2874737,0.021356829,0.50331634
0.0054325187,-0.28554228,0.018202066,0.50319374
0.0054325187,-0.3024048,0.02587711,0.50356025
0.0054325187,-0.30186585,0.02567685,0.5018129
0.0054325187,-0.2999713,0.022403467,0.4998471
0.0054325187,-0.30256,0.02278421,0.4968657
0.0054325187,-0.29929838,0.014579773,0.49814028
0.0054325187,-0.29888085,0.011839937,0.49433297
0.0054325187,-0.2973682,0.0062797014,0.48940885
0.0054325187,-0.30045065,0.00450051,0.48332357
0.0054325187,-0.29370314,-0.008777,0.48124072
0.0054325187,-0.29499617,-0.013555274,0.47279996
0.0054325187,-0.29343465,-0.02153185,0.46297383
-0.005181742,-0.29305765,-0.0283442,0.45216864
-0.0054325187,-0.28948942,-0.041062906,0.44371015
-0.0054325187,-0.28841218,-0.049132973,0.43046165
-0.0054325187,-0.28807744,-0.055156182,0.4173119
-0.0054325187,-0.28642288,-0.06197527,0.4033969
-0.0054325187,-0.27381817,-0.080053344,0.39175773
-0.0054325187,-0.2806626,-0.07975465,0.3857305
-0.0054325187,-0.27085882,-0.0875065,0.38434166
-0.0054325187,-0.27489504,-0.08495599,0.38385987
-0.0054325187,-0.2751391,-0.08841768,0.38603425
-0.0054325187,-0.2794102,-0.083659634,0.3862474
-0.0054325187,-0.27112225,-0.08843587,0.38521063
-0.0054325187,-0.2752467,-0.08404444,0.38474077
-0.0054325187,-0.23443957,-0.11460053,0.38279778
-0.0054325187,-0.24707776,-0.10644755,0.3841056
-0.0054325187,-0.2362126,-0.11426994,0.3817156
-0.0054325187,-0.2437929,-0.10963962,0.38206083
-0.0054325187,-0.24112499,-0.11503233,0.38379842
-0.0054325187,-0.24107333,-0.11589073,0.3829131
-0.0054325187,-0.25668424,-0.10608047,0.38412416
-0.0054325187,-0.2392777,-0.118688606,0.38091975
-0.0054325187,-0.25082618,-0.11476481,0.3847284
-0.0054325187,-0.25681654,-0.110725075,0.38420486
-0.0054325187,-0.25521174,-0.11173989,0.38339677
-0.0054325187,-0.26149666,-0.107307315,0.3833822
-0.0054325187,-0.23397318,-0.12873559,0.38178623
-0.0054325187,-0.24002959,-0.1270347,0.3825915
-0.0054325187,-0.2268342,-0.1378934,0.3789302
-0.0054325187,-0.2486726,-0.12621312,0.3817526
-0.0054325187,-0.25689343,-0.12614617,0.38452613
-0.0054325187,-0.26351202,-0.13201053,0.3825932
-0.0054325187,-0.27298597,-0.13565008,0.3819118
-0.0054325187,-0.28042787,-0.14057319,0.38079792
-0.0054325187,-0.3272188,-0.042086918,0.28769213
-0.0054325187,-0.3395234,-0.04836864,0.28529662
-0.0054325187,-0.35704222,-0.05063995,0.28398088
-0.0054325187,-0.36475298,-0.059664264,0.28070128
-0.0054325187,-0.39932892,-0.052581407,0.28680983
-0.0054325187,-0.40261504,-0.054298345,0.285493
-0.0054325187,-0.40546638,-0.056156404,0.284492
-0.0054325187,-0.4061233,-0.059708335,0.28312427
-0.0054325187,-0.40847328,-0.066208765,0.28658122
-0.0054325187,-0.4146227,-0.06354893,0.2868495
-0.0054325187,-0.4147242,-0.065841846,0.28586048
-0.0054325187,-0.4154597,-0.06761271,0.2848879
-0.0054325187,-0.41771525,-0.07230686,0.28890562
-0.0054325187,-0.4205482,-0.07009855,0.28889617
-0.0054325187,-0.41766444,-0.072559126,0.28808588
-0.0054325187,-0.41996312,-0.07061663,0.2882495
-0.0054325187,-0.41040897,-0.08273443,0.29074433
-0.0054325187,-0.4145265,-0.07880589,0.2915938
-0.0054325187,-0.4146779,-0.078198396,0.29145715
-0.0054325187,-0.40946403,-0.08200812,0.2903819
-0.0054325187,-0.40374503,-0.090266354,0.29361233
-0.0054325187,-0.40101892,-0.09248482,0.2930011
-0.0054325187,-0.40373448,-0.09040986,0.29334643
-0.0054325187,-0.40333137,-0.09084892,0.29297063
-0.0054325187,-0.40831545,-0.090903625,0.29810107
