-0.0054325187,-0.14660986,-0.0053508147,-0.47667873
-0.0054325187,-0.14569949,-0.008097073,-0.48251158
-0.0054325187,-0.15372099,-0.0032816194,-0.4787007
-0.0054325187,-0.15313645,-0.0049092826,-0.47844186
-0.0054325187,-0.16109388,-0.004088383,-0.47038078
-0.0054325187,-0.16145723,-0.0053999503,-0.46850288
-0.0054325187,-0.16842304,-0.0029230788,-0.46739548
-0.0054325187,-0.17747562,-0.0026472174,-0.46919423
-0.0054325187,-0.17964219,-0.007027501,-0.46375072
-0.0054325187,-0.1880717,-0.007467568,-0.472882
-0.0054325187,-0.18716861,-0.013932154,-0.48036844
-0.0054325187,-0.19136451,-0.016734153,-0.48594153
-0.0054325187,-0.16159984,-0.046817537,-0.49326783
-0.0054325187,-0.15618359,-0.05354191,-0.48978806
-0.0054325187,-0.15116827,-0.05707217,-0.491085
-0.0054325187,-0.15593182,-0.0536408,-0.49019623
-0.0054325187,-0.15758426,-0.05618453,-0.48570788
-0.0054325187,-0.15730728,-0.056024227,-0.48439294
-0.0054325187,-0.15534334,-0.05742858,-0.48481655
-0.0054325187,-0.16040662,-0.054001518,-0.48438853
-0.0054325187,-0.14737938,-0.066715,-0.4817009
-0.0054325187,-0.1435801,-0.068954825,-0.47845143
-0.0054325187,-0.1459273,-0.06807472,-0.47874853
-0.0054325187,-0.14772992,-0.0676206,-0.47930926
-0.0054325187,-0.14295192,-0.07501812,-0.47482675
-0.0054325187,-0.13663611,-0.08156553,-0.47880417
-0.0054325187,-0.1385449,-0.081901886,-0.47987086
-0.0054325187,-0.15076645,-0.074935,-0.47924083
-0.0054325187,-0.15705535,-0.07544653,-0.4740549
-0.0054325187,-0.15637667,-0.079993755,-0.477803
-0.0054325187,-0.16345765,-0.0788359,-0.47957802
-0.0054325187,-0.16459046,-0.08120579,-0.47966295
-0.0054325187,-0.16619126,-0.08695875,-0.4762743
-0.0054325187,-0.16234237,-0.083339356,-0.46938246
-0.0054325187,-0.14933495,-0.087756254,-0.46931696
-0.0054325187,-0.14800812,-0.08411535,-0.46852818
-0.0054325187,-0.10754381,-0.11027142,-0.46385348
-0.0054325187,-0.09917716,-0.12228607,-0.4638971
-0.0054325187,-0.11498917,-0.11855106,-0.46497118
-0.0054325187,-0.12854956,-0.116387844,-0.46661547
-0.0054325187,-0.1857763,-0.007554068,-0.5728179
-0.0054325187,-0.19216679,-0.01480495,-0.5805595
-0.0054325187,-0.20222248,-0.016769633,-0.58098733
-0.0054325187,-0.21475698,-0.016857246,-0.5811517
-0.0054325187,-0.23808743,-0.012676923,-0.5777839
-0.0054325187,-0.24791591,-0.014154096,-0.5844443
-0.0054325187,-0.25721043,-0.013156299,-0.58368826
-0.0054325187,-0.2599686,-0.017233975,-0.5840391
-0.0054325187,-0.27418348,-0.016260907,-0.5799223
-0.0054325187,-0.2687089,-0.022960965,-0.5801883
-0.0054325187,-0.27462623,-0.021125618,-0.5796029
-0.0054325187,-0.27711686,-0.022615269,-0.5812224
-0.0054325187,-0.28840598,-0.020508155,-0.5771438
-0.0054325187,-0.28578728,-0.023098346,-0.57809055
-0.0054325187,-0.28824234,-0.021473275,-0.57757
-0.0054325187,-0.283535,-0.025649566,-0.5787451
-0.0054325187,-0.28349584,-0.029942706,-0.57596254
-0.0054325187,-0.2818422,-0.029011512,-0.57335913
-0.0054325187,-0.28406724,-0.026117956,-0.5727744
-0.0054325187,-0.27775356,-0.029928012,-0.5736969
-0.0054325187,-0.26715374,-0.041196205,-0.57280755
-0.0054325187,-0.26656014,-0.040298626,-0.5678974
-0.0054325187,-0.2699855,-0.0380738,-0.5669773
-0.0054325187,-0.2643858,-0.043092716,-0.56789744
-0.0054325187,-0.2716701,-0.041757766,-0.5634115
-0.0054325187,-0.2720648,-0.04190799,-0.56564796
-0.0054325187,-0.27862462,-0.035331093,-0.56304276
-0.0054325187,-0.27317774,-0.038572688,-0.56367624
-0.0054325187,-0.273804,-0.041221287,-0.5606873
-0.0054325187,-0.26472434,-0.041135922,-0.55033016
-0.0054325187,-0.26117525,-0.035970453,-0.54549915
-0.0054325187,-0.26386937,-0.027968569,-0.54069185
-0.0054325187,-0.25248113,-0.03213495,-0.53182787
-0.0054325187,-0.24516873,-0.027418545,-0.5204381
-0.0054325187,-0.2409533,-0.021661945,-0.51162463
-0.0054325187,-0.24028273,-0.014020514,-0.5040363
-0.0054325187,-0.24599285,-0.0045025037,-0.48828793
-0.0054325187,-0.24514075,0.00974074,-0.48727542
-0.0054325187,-0.2308877,0.016982468,-0.47960347
-0.0054325187,-0.2237945,0.029794004,-0.4692282
-0.0054325187,-0.1831517,0.014591467,-0.46254057
-0.0054325187,-0.17396764,0.019190695,-0.45169044
-0.0054325187,-0.17099567,0.024975106,-0.44518775
-0.0054325187,-0.16653623,0.03014784,-0.4376659
-0.0041291243,-0.17452475,0.04003931,-0.42292374
-0.0054325187,-0.16323474,0.037589915,-0.4144917
-0.00016510487,-0.16525497,0.04101596,-0.41022295
-0.0028133453,-0.15661503,0.037034445,-0.40838805
0.0054325187,-0.17557155,0.048825912,-0.3939197
0.0054325187,-0.19250455,0.059158668,-0.39973897
0.0054325187,-0.18598261,0.055041052,-0.40223354
0.0054325187,-0.18334489,0.05356618,-0.4036769
0.0054325187,-0.17675914,0.045509387,-0.40119058
-0.0009460058,-0.17310186,0.043365203,-0.4020784
-0.0054325187,-0.1724408,0.03872225,-0.40914243
-0.0054325187,-0.17128937,0.033824034,-0.4156002
-0.0054325187,-0.17628951,0.02898616,-0.41605055
-0.0054325187,-0.18748699,0.031800967,-0.41818058
-0.0054325187,-0.18038593,0.026303075,-0.4197121
-0.0054325187,-0.18332364,0.027946524,-0.41755635
-0.0054325187,-0.17019413,0.0141957905,-0.4162196
-0.0054325187,-0.17397965,0.014738537,-0.41974416
-0.0054325187,-0.17313467,0.0070972964,-0.42995727
-0.0054325187,-0.1693856,-0.0025138706,-0.44039452
-0.0054325187,-0.16786443,-0.014324382,-0.44459903
-0.0054325187,-0.15794447,-0.029484214,-0.46066767
-0.0054325187,-0.16339278,-0.031744506,-0.46800208
-0.0054325187,-0.15770629,-0.04155515,-0.47671956
-0.0054325187,-0.16689707,-0.044739727,-0.47667202
-0.0054325187,-0.15829708,-0.053282127,-0.4712455
-0.0054325187,-0.15695411,-0.055285506,-0.47271067
-0.0054325187,-0.15954526,-0.054585323,-0.47350585
-0.0054325187,-0.17997701,-0.04501108,-0.46517846
-0.0054325187,-0.17877854,-0.04565165,-0.46615124
-0.0054325187,-0.18245195,-0.04259581,-0.46500582
-0.0054325187,-0.18102147,-0.04311524,-0.46500248
-0.0054325187,-0.13416414,-0.07864143,-0.4672994
-0.0054325187,-0.11708618,-0.086819276,-0.45492232
-0.0054325187,-0.11310267,-0.090158336,-0.45627725
-0.0054325187,-0.108011924,-0.094173,-0.45745945
-0.0054325187,-0.12919728,-0.08378198,-0.4503697
-0.0054325187,-0.12503256,-0.088886194,-0.457633
-0.0054325187,-0.13681932,-0.081458196,-0.45708627
-0.0054325187,-0.13168007,-0.08557828,-0.45835733
-0.0054325187,-0.13139251,-0.08966189,-0.4529423
-0.0054325187,-0.12935762,-0.09165138,-0.45460433
-0.0054325187,-0.13698925,-0.08707778,-0.45537603
-0.0054325187,-0.14355274,-0.08308835,-0.45574182
-0.0054325187,-0.1387641,-0.09002739,-0.45092177
-0.0054325187,-0.13428238,-0.093891576,-0.45197433
-0.0054325187,-0.14401387,-0.08820769,-0.4521823
-0.0054325187,-0.13456158,-0.095436074,-0.45360383
-0.0054325187,-0.15305817,-0.08697685,-0.44691086
-0.0054325187,-0.16896407,-0.0843458,-0.4549285
-0.0054325187,-0.1730815,-0.087972514,-0.45698822
-0.0054325187,-0.1803765,-0.08944564,-0.45889094
-0.0054325187,-0.23305063,0.020532485,-0.56453764
-0.0054325187,-0.24341635,0.024985071,-0.56893593
-0.0054325187,-0.2401746,0.021197755,-0.5707802
-0.0054325187,-0.24373063,0.022651445,-0.57083106
-0.0054325187,-0.22980376,0.0067761336,-0.5719689
-0.0054325187,-0.23989178,0.0124359,-0.5706532
-0.0054325187,-0.23488297,0.0064217784,-0.5729681
-0.0054325187,-0.2334181,0.0032002423,-0.5742331
-0.0054325187,-0.23626138,-0.0009976141,-0.57251656
-0.0054325187,-0.24118619,-0.003098959,-0.5740653
-0.0054325187,-0.25203672,-0.00073249545,-0.5746684
-0.0054325187,-0.2498304,-0.008529893,-0.5782112
-0.0054325187,-0.2640686,-0.007765932,-0.57584023
-0.0054325187,-0.26677427,-0.013741412,-0.5752045
-0.0054325187,-0.27240705,-0.01811574,-0.5757121
-0.0054325187,-0.27937192,-0.021493495,-0.5760871
-0.0054325187,-0.2997402,-0.018093403,-0.5706638
-0.0054325187,-0.30111197,-0.015721414,-0.56977415
-0.0054325187,-0.29666218,-0.01826892,-0.5708984
-0.0054325187,-0.30074605,-0.013939153,-0.5698317
-0.0054325187,-0.28683406,-0.028208725,-0.57037467
-0.0054325187,-0.2836179,-0.032981575,-0.5727737
-0.0054325187,-0.2853516,-0.033228032,-0.57260644
-0.0054325187,-0.28441113,-0.03560915,-0.57303476
-0.0054325187,-0.28900298,-0.03769721,-0.5696113
-0.0054325187,-0.2912572,-0.0350314,-0.56557316
-0.0054325187,-0.2889736,-0.037169717,-0.5659405
-0.0054325187,-0.28796154,-0.03859369,-0.5668008
-0.0054325187,-0.28868237,-0.042669974,-0.5642234
-0.0054325187,-0.27702752,-0.04872583,-0.5553291
-0.0054325187,-0.28652745,-0.040715717,-0.55350256
-0.0054325187,-0.2823601,-0.0426412,-0.55195
-0.0054325187,-0.2890553,-0.039502118,-0.5438832
-0.0054325187,-0.29393724,-0.034507293,-0.5436959
-0.0054325187,-0.28983945,-0.035980664,-0.54287827
-0.0054325187,-0.28950623,-0.034312703,-0.54084396
-0.0054325187,-0.29072967,-0.034897037,-0.5338477
-0.0054325187,-0.29209843,-0.025554758,-0.5338303
-0.0054325187,-0.28407237,-0.022434868,-0.5311346
-0.0054325187,-0.27928087,-0.017617362,-0.5299274
-0.0054325187,-0.25405195,-0.03182026,-0.52790153
-0.0054325187,-0.23104568,-0.04290766,-0.52069557
-0.0054325187,-0.23409842,-0.034965664,-0.51583004
-0.0054325187,-0.23796132,-0.026477203,-0.5108483
-0.0054325187,-0.24683662,-0.01814594,-0.50042164
-0.0054325187,-0.2553692,-0.0136428485,-0.5007754
-0.0054325187,-0.25965455,-0.012119254,-0.49654803
-0.0054325187,-0.2645184,-0.01090508,-0.4942791
-0.0054325187,-0.28398564,-0.00182648,-0.48235705
-0.0054325187,-0.28248215,0.009821972,-0.480653
-0.0054325187,-0.26573426,0.010279946,-0.4798674
-0.0054325187,-0.26568,0.023407467,-0.47349125
-0.0054325187,-0.22148831,0.00010502897,-0.47465226
-0.0054325187,-0.21916912,0.0009237388,-0.4666093
-0.0054325187,-0.20817475,-0.0035942448,-0.4619832
-0.0054325187,-0.22607662,0.012883671,-0.45086193
-0.0050801616,-0.24838367,0.028935693,-0.43258592
0.0028855968,-0.25273916,0.035521198,-0.4325018
0.002372751,-0.2535836,0.036399543,-0.4329971
-0.00033902936,-0.25175452,0.035348184,-0.43414485
-0.0054325187,-0.23203845,0.01729181,-0.43563715
-0.0054325187,-0.22967236,0.011520714,-0.44008958
-0.0054325187,-0.23474021,0.008952405,-0.44595248
-0.0054325187,-0.23135631,7.369649e-05,-0.4544062
-0.0054325187,-0.25280687,0.0059336144,-0.45003152
-0.0054325187,-0.24916424,-0.00648507,-0.46451944
-0.0054325187,-0.24852479,-0.016783835,-0.47665858
-0.0054325187,-0.2517992,-0.02381758,-0.48621553
-0.0054325187,-0.252336,-0.036179673,-0.4903428
-0.0054325187,-0.25459924,-0.03974101,-0.4956168
-0.0054325187,-0.25372854,-0.040097453,-0.49625647
-0.0054325187,-0.25496742,-0.038819995,-0.49612647
-0.0054325187,-0.24837634,-0.046894684,-0.49297363
-0.0054325187,-0.23538585,-0.05041215,-0.487535
-0.0054325187,-0.23234655,-0.048814423,-0.48719606
-0.0054325187,-0.23334724,-0.044149403,-0.4856215
-0.0054325187,-0.19290416,-0.07289633,-0.48613855
-0.0054325187,-0.18493249,-0.07633345,-0.47979346
-0.0054325187,-0.19181944,-0.071528316,-0.4794678
-0.0054325187,-0.19290812,-0.07078931,-0.4797908
-0.0054325187,-0.18351065,-0.08079064,-0.47557247
-0.0054325187,-0.19673693,-0.07360428,-0.4806334
-0.0054325187,-0.19217683,-0.07724963,-0.4818777
-0.0054325187,-0.19087972,-0.07859032,-0.48269516
-0.0054325187,-0.19593392,-0.07894056,-0.477574
-0.0054325187,-0.19646148,-0.07907237,-0.47324342
-0.0054325187,-0.19425415,-0.082767785,-0.4750216
-0.0054325187,-0.19868612,-0.08187735,-0.47640848
-0.0054325187,-0.19704977,-0.08819371,-0.47155643
-0.0054325187,-0.20331047,-0.08862211,-0.47312698
-0.0054325187,-0.20696138,-0.0907407,-0.4744376
-0.0054325187,-0.22274993,-0.0840535,-0.47404867
-0.0054325187,-0.22973253,-0.08712684,-0.47004938
-0.0054325187,-0.25119257,-0.08406474,-0.47562838
-0.0054325187,-0.2507543,-0.09542088,-0.4785195
-0.0054325187,-0.2547498,-0.10343145,-0.4805014
-0.0054325187,-0.3022528,-0.0031703776,-0.5815475
-0.0054325187,-0.3101181,-0.0021805372,-0.58328223
-0.0054325187,-0.31007427,-0.006656479,-0.58425736
-0.0054325187,-0.3157455,-0.006543275,-0.5842638
-0.0054325187,-0.3117365,-0.018334389,-0.5835655
-0.0054325187,-0.31959653,-0.016457526,-0.5848149
-0.0054325187,-0.31268582,-0.02572938,-0.58671457
-0.0054325187,-0.3256781,-0.019140303,-0.5859064
-0.0054325187,-0.33127,-0.022417832,-0.5835037
-0.0054325187,-0.33049968,-0.025706518,-0.58612764
-0.0054325187,-0.32983842,-0.028185396,-0.58702445
-0.0054325187,-0.33614764,-0.025362223,-0.58770275
-0.0054325187,-0.33838376,-0.030155795,-0.5870975
-0.0054325187,-0.3433453,-0.029130327,-0.5881038
-0.0054325187,-0.34482208,-0.03027222,-0.5881454
-0.0054325187,-0.34595367,-0.031764492,-0.58845186
-0.0054325187,-0.35323748,-0.031984083,-0.58455443
-0.0054325187,-0.35549054,-0.031748846,-0.5842124
-0.0054325187,-0.35342726,-0.035217866,-0.58497524
-0.0054325187,-0.35796666,-0.03294997,-0.5839795
-0.0054325187,-0.3596659,-0.037139222,-0.5810163
-0.0054325187,-0.3570293,-0.03720897,-0.57664084
-0.0054325187,-0.35480055,-0.03922704,-0.5773467
-0.0054325187,-0.35467562,-0.03936884,-0.5774053
-0.0054325187,-0.34857884,-0.04868073,-0.57612276
-0.0054325187,-0.34412244,-0.05062726,-0.5720444
-0.0054325187,-0.3447319,-0.04950541,-0.5703546
-0.0054325187,-0.3485111,-0.046081703,-0.5688522
-0.0054325187,-0.35820514,-0.04201797,-0.5639746
-0.0054325187,-0.3536248,-0.036310904,-0.5568564
-0.0054325187,-0.3490636,-0.023174912,-0.54402816
-0.0054325187,-0.3483132,-0.006431116,-0.52881134
-0.0054325187,-0.32566014,-0.010446031,-0.5120568
0.00043375604,-0.30545148,-0.004490503,-0.48985153
0.0054325187,-0.30232862,0.009157097,-0.4746765
0.0054325187,-0.2967191,0.021311928,-0.458865
0.0054325187,-0.2843729,0.024510667,-0.43920457
0.0054325187,-0.2824077,0.033475712,-0.42691994
0.0054325187,-0.27699518,0.036748692,-0.41873908
0.0054325187,-0.27413553,0.041983075,-0.4100771
0.0054325187,-0.29180196,0.059213594,-0.39195186
0.0054325187,-0.28840023,0.06659801,-0.38877738
0.0054325187,-0.28771496,0.07602064,-0.38235945
0.0054325187,-0.27435118,0.07561778,-0.37954023
0.0054325187,-0.24809362,0.061699644,-0.37449455
0.0054325187,-0.24169137,0.0603104,-0.3697062
0.0054325187,-0.23274489,0.054549985,-0.36863935
0.0054325187,-0.2416581,0.060447767,-0.36796555
0.0054325187,-0.26471263,0.07359673,-0.35723558
0.0054325187,-0.27171162,0.07666823,-0.3602098
0.0054325187,-0.27294347,0.07586914,-0.36198294
0.0054325187,-0.27020139,0.07213197,-0.36472398
0.0054325187,-0.2894026,0.08124554,-0.35547522
0.0054325187,-0.28814265,0.07913362,-0.36289954
0.0054325187,-0.28639033,0.07621758,-0.36881745
0.0054325187,-0.28426087,0.07325174,-0.37421215
0.0054325187,-0.28336215,0.06703848,-0.37493187
0.0054325187,-0.28023535,0.06244465,-0.38355166
0.0054325187,-0.2780554,0.056742147,-0.39382178
0.0054325187,-0.27848175,0.053202733,-0.4025799
0.0054325187,-0.2716244,0.040008962,-0.40950513
0.0054325187,-0.27142844,0.03459577,-0.42058957
-0.003013187,-0.2675546,0.024906922,-0.43510443
-0.0054325187,-0.26962215,0.019800186,-0.4467411
-0.0054325187,-0.2644031,0.0054156594,-0.4552458
-0.0054325187,-0.25812745,-0.00467835,-0.4621461
-0.0054325187,-0.2554936,-0.0131523255,-0.4739232
-0.0054325187,-0.25329188,-0.020996328,-0.48425394
-0.0054325187,-0.24359572,-0.03776726,-0.4897867
-0.0054325187,-0.2457063,-0.04217551,-0.49695367
-0.0054325187,-0.2500517,-0.039532863,-0.49723035
-0.0054325187,-0.25083628,-0.039262388,-0.49749357
-0.0054325187,-0.25405356,-0.040958993,-0.49257547
-0.0054325187,-0.23695673,-0.049844526,-0.48843724
-0.0054325187,-0.23819049,-0.047706902,-0.48842296
-0.0054325187,-0.2327581,-0.050260957,-0.48901066
-0.0054325187,-0.20986046,-0.06904549,-0.48708385
-0.0054325187,-0.2092054,-0.06942028,-0.48556647
-0.0054325187,-0.20736472,-0.07131577,-0.48643902
-0.0054325187,-0.21239747,-0.068470925,-0.486937
-0.0054325187,-0.21710162,-0.06924267,-0.4817045
-0.0054325187,-0.2146395,-0.0720413,-0.4832614
-0.0054325187,-0.21238585,-0.074371755,-0.48374242
-0.0054325187,-0.21441188,-0.07397745,-0.48476696
-0.0054325187,-0.21892498,-0.07515039,-0.47980666
-0.0054325187,-0.23545282,-0.06488299,-0.48368567
-0.0054325187,-0.2200358,-0.07565433,-0.4854315
-0.0054325187,-0.23287715,-0.066479206,-0.48455465
-0.0054325187,-0.2065723,-0.08821495,-0.48175704
-0.0054325187,-0.1977867,-0.09491151,-0.47667903
-0.0054325187,-0.20474984,-0.092804976,-0.47773618
-0.0054325187,-0.21630587,-0.08726933,-0.47774982
-0.0054325187,-0.22364947,-0.0879018,-0.47229445
-0.0054325187,-0.24118336,-0.08824382,-0.48254701
-0.0054325187,-0.2538785,-0.089407265,-0.48456144
-0.0054325187,-0.26016486,-0.0949857,-0.48661706
-0.0054325187,-0.30265242,0.004052352,-0.58790505
-0.0054325187,-0.312905,-0.00516461,-0.59232175
-0.0054325187,-0.32696027,-0.010005441,-0.5926539
-0.0054325187,-0.34147772,-0.013970561,-0.5917787
-0.0054325187,-0.36980405,-0.010313898,-0.5857812
-0.0054325187,-0.3745092,-0.012345174,-0.59004265
-0.0054325187,-0.37735978,-0.014088979,-0.59046483
-0.0054325187,-0.3809455,-0.015046872,-0.59042335
-0.0054325187,-0.38146973,-0.022994172,-0.5892214
-0.0054325187,-0.38146797,-0.024813969,-0.588754
