0.0054325187,-0.11772304,0.037957832,-0.48400205
0.0054325187,-0.12508556,0.045683406,-0.47928464
0.0054325187,-0.12637882,0.04915031,-0.47513252
0.0054325187,-0.123078994,0.053070337,-0.4687993
0.0054325187,-0.103189304,0.041042134,-0.46224636
0.0054325187,-0.09699095,0.042228892,-0.45564237
0.0054325187,-0.09770762,0.04343777,-0.45496684
0.0054325187,-0.10340498,0.045262493,-0.45428097
0.0054325187,-0.1115642,0.047843464,-0.44714108
0.0054325187,-0.10736578,0.045655843,-0.4418906
0.0054325187,-0.11321067,0.05099514,-0.4353168
0.0054325187,-0.1053767,0.046829984,-0.43152687
0.0054325187,-0.1433864,0.0703993,-0.41209805
0.0054325187,-0.14244582,0.07072978,-0.41041055
0.0054325187,-0.14239605,0.07145603,-0.40745068
0.0054325187,-0.14587249,0.07484881,-0.4028144
0.0054325187,-0.13726513,0.06550908,-0.39784902
0.0054325187,-0.13715146,0.06525022,-0.3985019
0.0054325187,-0.13722064,0.05943586,-0.4065803
0.0054325187,-0.13826616,0.05453424,-0.41346106
0.0054325187,-0.13945441,0.04524632,-0.4165733
0.0054325187,-0.14132014,0.0404538,-0.4227363
0.0054325187,-0.14048585,0.035678927,-0.42651582
0.0054325187,-0.1412896,0.032218628,-0.42927146
0.0054325187,-0.11391346,0.0045318585,-0.4338941
0.0007773293,-0.11601069,0.0020349752,-0.43788397
-0.0054325187,-0.12183384,-0.002446699,-0.44813251
-0.0054325187,-0.113992356,-0.0165207,-0.45983934
-0.0054325187,-0.1533239,-0.0011922922,-0.45664087
-0.0054325187,-0.16581006,-0.005126198,-0.47766948
-0.0054325187,-0.1585087,-0.017114643,-0.48808387
-0.0054325187,-0.16607757,-0.018597953,-0.49432945
-0.0054325187,-0.17424259,-0.023289066,-0.49396068
-0.0054325187,-0.1754341,-0.029045172,-0.4995036
-0.0054325187,-0.17897588,-0.027848639,-0.49897742
-0.0054325187,-0.18219106,-0.026736582,-0.49808377
-0.0054325187,-0.16075365,-0.047230013,-0.49841958
-0.0054325187,-0.1391747,-0.059628434,-0.48955652
-0.0054325187,-0.14073849,-0.06004864,-0.49033913
-0.0054325187,-0.14132221,-0.060969904,-0.49069268
-0.0054325187,-0.11572335,-0.08377292,-0.48747027
-0.0054325187,-0.10454504,-0.088902265,-0.47690874
-0.0054325187,-0.10242184,-0.092232116,-0.47869676
-0.0054325187,-0.11218125,-0.08732244,-0.47980866
-0.0054325187,-0.120444685,-0.08726124,-0.47581458
-0.0054325187,-0.1228891,-0.08808051,-0.48018497
-0.0054325187,-0.12738515,-0.086059816,-0.48033178
-0.0054325187,-0.12212885,-0.09121771,-0.48231077
-0.0054325187,-0.15439698,-0.07356439,-0.4749602
-0.0054325187,-0.14938588,-0.07743542,-0.47350815
-0.0054325187,-0.1600459,-0.071135744,-0.4729519
-0.0054325187,-0.15745963,-0.074691564,-0.47536945
-0.0054325187,-0.14471039,-0.08844493,-0.47158659
-0.0054325187,-0.13048524,-0.09688164,-0.46541047
-0.0054325187,-0.13805594,-0.0936096,-0.46774882
-0.0054325187,-0.14242847,-0.092357226,-0.46974283
-0.0054325187,-0.1786557,-0.07217355,-0.4630854
-0.0054325187,-0.20289518,-0.06377387,-0.4809085
-0.0054325187,-0.2053803,-0.064636335,-0.48300916
-0.0054325187,-0.20583256,-0.0668493,-0.48508433
-0.0054325187,-0.079823,-0.020705668,-0.52717626
-0.0054325187,-0.09693123,-0.016704414,-0.52944446
-0.0054325187,-0.09984828,-0.022465771,-0.53197396
-0.0054325187,-0.107177414,-0.024897285,-0.53350055
-0.0054325187,-0.138802,-0.013700748,-0.5289052
-0.0054325187,-0.15030883,-0.012485287,-0.53546935
-0.0054325187,-0.1553699,-0.013918739,-0.53713816
-0.0054325187,-0.16094898,-0.014953217,-0.5386832
-0.0054325187,-0.16598716,-0.020423334,-0.53754044
-0.0054325187,-0.17063542,-0.01946339,-0.5388422
-0.0054325187,-0.1741467,-0.019544125,-0.540984
-0.0054325187,-0.17941973,-0.018685963,-0.5438549
-0.0054325187,-0.18189043,-0.023172455,-0.54220307
-0.0054325187,-0.18031116,-0.024841143,-0.54168123
-0.0054325187,-0.17835034,-0.027618894,-0.54364336
-0.0054325187,-0.18129276,-0.026579501,-0.544134
-0.0054325187,-0.18666224,-0.027660241,-0.54088765
-0.0054325187,-0.19405346,-0.023976073,-0.5437558
-0.0054325187,-0.19268173,-0.025534248,-0.5448195
-0.0054325187,-0.19340482,-0.025580289,-0.5455562
-0.0054325187,-0.1841358,-0.036997758,-0.54516727
-0.0054325187,-0.17923747,-0.039493095,-0.54077494
-0.0054325187,-0.18205123,-0.038151905,-0.54057556
-0.0054325187,-0.18295269,-0.038306028,-0.5409565
-0.0054325187,-0.18254404,-0.043531746,-0.5387794
-0.0054325187,-0.18098538,-0.04503476,-0.53808415
-0.0054325187,-0.18267335,-0.044373866,-0.5381552
-0.0054325187,-0.1848088,-0.043548662,-0.53864944
-0.0054325187,-0.17798005,-0.05339929,-0.5375905
-0.0054325187,-0.17406927,-0.055712648,-0.5311054
-0.0054325187,-0.18557887,-0.046217777,-0.529576
-0.0054325187,-0.17975485,-0.044890203,-0.52523124
-0.0054325187,-0.1516455,-0.065049686,-0.5236307
-0.0054325187,-0.15653025,-0.059138585,-0.5217105
-0.0054325187,-0.14770675,-0.06631521,-0.52244604
-0.0054325187,-0.14606749,-0.068248115,-0.5224504
-0.0054325187,-0.1680736,-0.056680113,-0.51604
-0.0054325187,-0.17608386,-0.05243489,-0.51830614
-0.0054325187,-0.17654763,-0.051742487,-0.51660836
-0.0054325187,-0.1816662,-0.047890324,-0.5149799
-0.0054325187,-0.18456964,-0.04971093,-0.51051205
-0.0054325187,-0.19438998,-0.04497747,-0.50785947
-0.0054325187,-0.19366103,-0.039584547,-0.5024717
-0.0054325187,-0.19107689,-0.0350093,-0.49547037
-0.0054325187,-0.2017648,-0.025223553,-0.48361742
-0.0054325187,-0.20257966,-0.018368158,-0.47820002
-0.0054325187,-0.20329982,-0.022730231,-0.48310077
-0.0054325187,-0.20221612,-0.02858557,-0.4887674
-0.0054325187,-0.19937406,-0.0391395,-0.48951328
-0.0054325187,-0.19778997,-0.040851157,-0.49629337
-0.0054325187,-0.1965402,-0.037092112,-0.4959809
-0.0054325187,-0.19338444,-0.034603924,-0.49565563
-0.0054325187,-0.13760935,-0.07320124,-0.4978956
-0.0054325187,-0.14300928,-0.071556285,-0.48856157
-0.0054325187,-0.14674483,-0.07323728,-0.48810598
-0.0054325187,-0.14905246,-0.07568744,-0.4869367
-0.0054325187,-0.1933107,-0.05166646,-0.47614402
-0.0054325187,-0.20571628,-0.046551198,-0.48107344
-0.0054325187,-0.20397513,-0.049613506,-0.47944063
-0.0054325187,-0.21192111,-0.04606873,-0.47754127
-0.0054325187,-0.21970639,-0.045830097,-0.4698527
-0.0054325187,-0.21712895,-0.048060317,-0.4677928
-0.0054325187,-0.22040448,-0.047066286,-0.46756738
-0.0054325187,-0.22154301,-0.04761772,-0.4676768
-0.0054325187,-0.21749884,-0.05531644,-0.4634565
-0.0054325187,-0.22798522,-0.054107,-0.4733377
-0.0054325187,-0.22389425,-0.06267779,-0.48215833
-0.0054325187,-0.22329962,-0.06878248,-0.49045432
-0.0054325187,-0.19711167,-0.096415475,-0.4955662
-0.0054325187,-0.18149273,-0.11137354,-0.49122572
-0.0054325187,-0.1874031,-0.10894744,-0.49133575
-0.0054325187,-0.19809169,-0.10636889,-0.49299467
-0.0054325187,-0.21687989,-0.09784382,-0.48722464
-0.0054325187,-0.2184618,-0.09528388,-0.4856243
-0.0054325187,-0.21513501,-0.09681669,-0.4861052
-0.0054325187,-0.21014263,-0.09969403,-0.48716807
-0.0054325187,-0.19072126,-0.11620496,-0.48452562
-0.0054325187,-0.18094939,-0.123089135,-0.4805236
-0.0054325187,-0.17891662,-0.12600513,-0.48110715
-0.0054325187,-0.18238378,-0.12512371,-0.48173153
-0.0054325187,-0.1874914,-0.12593858,-0.47640455
-0.0054325187,-0.20226167,-0.11753343,-0.47903195
-0.0054325187,-0.20182708,-0.11933013,-0.48030818
-0.0054325187,-0.20818858,-0.11584661,-0.4799837
-0.0054325187,-0.21320157,-0.11645318,-0.47502798
-0.0054325187,-0.21102549,-0.11983222,-0.47862858
-0.0054325187,-0.21666466,-0.11707433,-0.48029262
-0.0054325187,-0.21286489,-0.12027414,-0.47969848
-0.0054325187,-0.22303943,-0.11690838,-0.47527826
-0.0054325187,-0.2175112,-0.11924866,-0.4685204
-0.0054325187,-0.21433838,-0.12214961,-0.46867722
-0.0054325187,-0.21551464,-0.12204592,-0.46913135
-0.0054325187,-0.21449527,-0.12622525,-0.46399564
-0.0054325187,-0.20861267,-0.13125932,-0.462995
-0.0054325187,-0.2191352,-0.12446715,-0.4617545
-0.0054325187,-0.21459395,-0.12933686,-0.46309295
-0.0054325187,-0.25569287,-0.028896471,-0.56464374
-0.0054325187,-0.26541793,-0.02730543,-0.5726735
-0.0054325187,-0.27121875,-0.025049035,-0.5719717
-0.0054325187,-0.2727804,-0.026306223,-0.5722625
-0.0054325187,-0.28379342,-0.023971729,-0.56853366
-0.0054325187,-0.29676917,-0.018109363,-0.5754627
-0.0054325187,-0.2955861,-0.019868504,-0.5758278
-0.0054325187,-0.29597634,-0.020494312,-0.57622087
-0.0054325187,-0.29814434,-0.023628633,-0.57355714
-0.0054325187,-0.2968413,-0.024811203,-0.5728363
-0.0054325187,-0.29593283,-0.026238926,-0.5734557
-0.0054325187,-0.2972133,-0.026661916,-0.5755461
-0.0054325187,-0.30214494,-0.027516726,-0.5727439
-0.0054325187,-0.30306122,-0.025931595,-0.5730003
-0.0054325187,-0.29990393,-0.027503155,-0.57381696
-0.0054325187,-0.30068228,-0.025888171,-0.5737207
-0.0054325187,-0.2938661,-0.034324624,-0.5724686
-0.0054325187,-0.28631538,-0.036497474,-0.5704664
-0.0054325187,-0.2847853,-0.035266906,-0.57080513
-0.0054325187,-0.28042385,-0.036089674,-0.5711433
-0.0054325187,-0.26593047,-0.04898276,-0.5706947
-0.0054325187,-0.25663036,-0.05340109,-0.5660068
-0.0054325187,-0.2606071,-0.049635414,-0.56513727
-0.0054325187,-0.25412452,-0.05413238,-0.5659323
-0.0054325187,-0.26147312,-0.051741548,-0.5618461
-0.0054325187,-0.26385736,-0.049073406,-0.5642668
-0.0054325187,-0.2586257,-0.050398156,-0.5639563
-0.0054325187,-0.26056233,-0.046346616,-0.5630369
-0.0054325187,-0.23063056,-0.07070792,-0.5633687
-0.0054325187,-0.22357653,-0.07020827,-0.55102205
-0.0054325187,-0.2224059,-0.06482403,-0.5462646
-0.0054325187,-0.2311237,-0.055555154,-0.5426796
-0.0054325187,-0.22345574,-0.058321856,-0.5330875
-0.0054325187,-0.22237745,-0.05170321,-0.5207225
-0.0054325187,-0.22146523,-0.046267193,-0.51143384
-0.0054325187,-0.21648844,-0.04480699,-0.50489527
-0.0054325187,-0.24872236,-0.022143696,-0.48943594
-0.0054325187,-0.26243883,-0.0074185943,-0.48949972
-0.0054325187,-0.25889638,-0.0021976158,-0.48144916
-0.0054325187,-0.2520254,0.0007236507,-0.47361016
-0.0054325187,-0.23796767,-0.00535165,-0.46253514
-0.0054325187,-0.2293755,-0.003820533,-0.45201322
0.00286456,-0.23096505,0.0016377196,-0.44594452
0.005163152,-0.22405417,0.0014928523,-0.44024342
0.0054325187,-0.22263524,0.0015860787,-0.4285891
0.0054325187,-0.21993779,0.0044313855,-0.41735393
0.0054325187,-0.22138472,0.0063734986,-0.4138122
0.0054325187,-0.2187047,0.005485149,-0.4107135
0.0054325187,-0.25084302,0.026893608,-0.3917204
0.0054325187,-0.26316318,0.033626568,-0.4030951
0.0054325187,-0.25967786,0.032354064,-0.40478414
0.0054325187,-0.25738868,0.031890914,-0.40626734
0.0054325187,-0.2243199,0.005448358,-0.41167468
0.0054325187,-0.21711166,0.000100368634,-0.41276073
0.0032707918,-0.22228841,-0.0012813574,-0.4193315
-0.0054325187,-0.22397359,-0.0048950147,-0.4256562
-0.0054325187,-0.23880641,-0.0032330928,-0.42467427
-0.0054325187,-0.24152194,-0.004671284,-0.43006432
-0.0010660347,-0.24492547,-0.00091955066,-0.42779517
-0.001918816,-0.24054752,-0.0026372587,-0.42731148
-0.0054325187,-0.21027355,-0.027093995,-0.42914832
-0.0054325187,-0.2077996,-0.032499444,-0.43415755
-0.0054325187,-0.20869349,-0.040579066,-0.44472092
-0.0054325187,-0.21431251,-0.04518526,-0.4539082
-0.0054325187,-0.25644797,-0.026498018,-0.44837826
-0.0054325187,-0.2601027,-0.030105622,-0.4628425
-0.0054325187,-0.25381762,-0.038098805,-0.47302288
-0.0054325187,-0.2537442,-0.041343227,-0.48044598
-0.0054325187,-0.19676454,-0.088859424,-0.49274272
-0.0054325187,-0.1909019,-0.09402126,-0.48365754
-0.0054325187,-0.18662883,-0.09754661,-0.48483053
-0.0054325187,-0.18698034,-0.097935185,-0.48589045
-0.0054325187,-0.19723725,-0.094774134,-0.48074937
-0.0054325187,-0.20042357,-0.09120958,-0.48091817
-0.0054325187,-0.20213045,-0.08840894,-0.48029602
-0.0054325187,-0.19053893,-0.0948949,-0.48084337
-0.0054325187,-0.10914587,-0.15042473,-0.47482792
-0.0054325187,-0.10077024,-0.15248974,-0.4594014
-0.0054325187,-0.095744364,-0.15690124,-0.4602804
-0.0054325187,-0.103585444,-0.15318596,-0.46162903
-0.0054325187,-0.16776092,-0.11500637,-0.45593265
-0.0054325187,-0.17822583,-0.11337799,-0.4648179
-0.0054325187,-0.18578672,-0.1111702,-0.46541786
-0.0054325187,-0.17860545,-0.1192458,-0.4670775
-0.0054325187,-0.20430134,-0.10720925,-0.46007144
-0.0054325187,-0.19935094,-0.11381294,-0.46298036
-0.0054325187,-0.21347393,-0.10670952,-0.46379375
-0.0054325187,-0.20693363,-0.114244185,-0.4661305
-0.0054325187,-0.22369228,-0.10778195,-0.45968264
-0.0054325187,-0.21803284,-0.117304906,-0.46186346
-0.0054325187,-0.23199914,-0.11253376,-0.46188802
-0.0054325187,-0.22227387,-0.1249539,-0.46414566
-0.0054325187,-0.2551064,-0.1087302,-0.4558711
-0.0054325187,-0.26755854,-0.105660625,-0.46457434
-0.0054325187,-0.2713087,-0.10590677,-0.46483505
-0.0054325187,-0.27244696,-0.10827409,-0.46587506
-0.0054325187,-0.3057703,-0.012826661,-0.5683935
-0.0054325187,-0.31204078,-0.011324238,-0.57474875
-0.0054325187,-0.31211278,-0.012041896,-0.5756017
-0.0054325187,-0.3165063,-0.009180493,-0.57534444
-0.0054325187,-0.3114948,-0.01810768,-0.5746814
-0.0054325187,-0.3103204,-0.019773722,-0.57470167
-0.0054325187,-0.31071195,-0.02066644,-0.5756206
-0.0054325187,-0.31121787,-0.021333415,-0.57619584
-0.0054325187,-0.32543525,-0.015083669,-0.5715423
-0.0054325187,-0.3253608,-0.0151015045,-0.5728687
-0.0054325187,-0.3265823,-0.014091177,-0.5739577
-0.0054325187,-0.3269929,-0.014155594,-0.57626057
-0.0054325187,-0.31359768,-0.02924905,-0.5783776
-0.0054325187,-0.31001225,-0.030885147,-0.57652664
-0.0054325187,-0.31493267,-0.02670509,-0.57558274
-0.0054325187,-0.30792066,-0.032200225,-0.5771955
-0.0054325187,-0.30990112,-0.034594096,-0.5744135
-0.0054325187,-0.31134906,-0.035402484,-0.57382846
-0.0054325187,-0.31093618,-0.037968203,-0.57427216
-0.0054325187,-0.31372005,-0.037924513,-0.57402647
-0.0054325187,-0.33274505,-0.028694931,-0.5674478
-0.0054325187,-0.33314145,-0.028194588,-0.56948674
-0.0054325187,-0.33260664,-0.02748841,-0.5693554
-0.0054325187,-0.33133492,-0.02749193,-0.5696679
-0.0054325187,-0.32006744,-0.039748117,-0.5695714
-0.0054325187,-0.3137276,-0.04151331,-0.5662094
-0.0054325187,-0.31272724,-0.040609643,-0.56626296
-0.0054325187,-0.3113182,-0.040377624,-0.56726813
-0.0054325187,-0.29817307,-0.053373974,-0.5671366
-0.0054325187,-0.28405127,-0.05849298,-0.5560512
-0.0054325187,-0.28188822,-0.05786353,-0.55667305
-0.0054325187,-0.28336573,-0.05344236,-0.55440515
-0.0054325187,-0.26605284,-0.06641841,-0.5485123
-0.0054325187,-0.27397135,-0.059968363,-0.54977715
-0.0054325187,-0.2757805,-0.057367124,-0.54863846
-0.0054325187,-0.2714269,-0.059017837,-0.54706943
-0.0054325187,-0.29258612,-0.04475059,-0.53760445
-0.0054325187,-0.30022702,-0.037859075,-0.53846955
-0.0054325187,-0.29433438,-0.03984401,-0.53558934
-0.0054325187,-0.30025843,-0.0340329,-0.53411
-0.0054325187,-0.28222564,-0.049753137,-0.5312114
-0.0054325187,-0.27532384,-0.051029094,-0.52033365
-0.0054325187,-0.27789512,-0.04615981,-0.51567256
-0.0054325187,-0.27147546,-0.04805024,-0.51218444
-0.0054325187,-0.2973384,-0.029353922,-0.4992638
-0.0054325187,-0.30626205,-0.021611318,-0.5000995
-0.0054325187,-0.3035774,-0.021897435,-0.49678338
-0.0054325187,-0.3053741,-0.019492602,-0.49451667
-0.0054325187,-0.3024041,-0.024407636,-0.4888155
-0.0054325187,-0.30834416,-0.018328229,-0.4890672
-0.0054325187,-0.30534968,-0.018458908,-0.4869703
-0.0054325187,-0.30895442,-0.013903008,-0.48423636
-0.0054325187,-0.29155087,-0.028761733,-0.4813789
-0.0054325187,-0.29603145,-0.022621192,-0.4705835
-0.0054325187,-0.29559216,-0.019787686,-0.46391654
-0.00539048,-0.29607612,-0.016149368,-0.45667952
0.0054325187,-0.31037322,-0.0054894118,-0.44051516
0.0054325187,-0.3157471,-0.0002554357,-0.44249213
0.0054325187,-0.31643328,-0.0013237521,-0.4441645
0.0054325187,-0.31722054,-0.0022121826,-0.445494
0.0054325187,-0.3162935,-0.008010786,-0.44223893
0.0054325187,-0.31001523,-0.014937974,-0.44733948
-0.0023022452,-0.31052765,-0.018883634,-0.45412606
-0.0054325187,-0.3108771,-0.02321774,-0.4614362
-0.0054325187,-0.30127004,-0.038608614,-0.465694
-0.0054325187,-0.30731085,-0.04308375,-0.47734952
-0.0054325187,-0.30477914,-0.054063138,-0.48952043
-0.0054325187,-0.30440357,-0.06295716,-0.49970412
-0.0054325187,-0.31508866,-0.06608909,-0.5008519
-0.0054325187,-0.31598648,-0.07221274,-0.5074654
-0.0054325187,-0.31803355,-0.07191295,-0.5077769
-0.0054325187,-0.3198341,-0.07169938,-0.5078413
-0.0054325187,-0.31693015,-0.07844122,-0.50416654
-0.0054325187,-0.3067681,-0.08124916,-0.4972998
-0.0054325187,-0.3037519,-0.08170784,-0.4982258
-0.0054325187,-0.30105385,-0.08174022,-0.49859798
-0.0054325187,-0.26605147,-0.109332636,-0.49876952
-0.0054325187,-0.25156075,-0.11889861,-0.49089378
-0.0054325187,-0.25988305,-0.11521438,-0.49092415
-0.0054325187,-0.2634915,-0.11490977,-0.4913283
-0.0054325187,-0.28248456,-0.10608263,-0.48438078
-0.0054325187,-0.29673597,-0.09829617,-0.49039972
-0.0054325187,-0.29601273,-0.09941148,-0.49147552
-0.0054325187,-0.2894786,-0.10483336,-0.4930632
-0.0054325187,-0.28195384,-0.113978796,-0.48956728
-0.0054325187,-0.2771952,-0.116666436,-0.48412636
-0.0054325187,-0.27208987,-0.12194277,-0.48564
-0.0054325187,-0.28211698,-0.116325736,-0.48647764
-0.0054325187,-0.286208,-0.11720087,-0.48039782
-0.0054325187,-0.2911679,-0.11488214,-0.48078638
-0.0054325187,-0.2899365,-0.11707646,-0.48142207
-0.0054325187,-0.291177,-0.11712474,-0.48100054
-0.0054325187,-0.3114304,-0.105699874,-0.47402132
-0.0054325187,-0.31507865,-0.10759057,-0.48075578
-0.0054325187,-0.31568995,-0.109348625,-0.481144
-0.0054325187,-0.32078573,-0.10750501,-0.4806683
-0.0054325187,-0.3510833,-0.0136065725,-0.58005667
-0.0054325187,-0.35585323,-0.012000902,-0.5821948
-0.0054325187,-0.3575635,-0.011817748,-0.58233
-0.0054325187,-0.3545744,-0.015646625,-0.5835954
-0.0054325187,-0.35519895,-0.020599857,-0.5817145
-0.0054325187,-0.35665306,-0.02201857,-0.58380544
-0.0054325187,-0.35730967,-0.023407316,-0.5844426
-0.0054325187,-0.359237,-0.023763744,-0.5849472
-0.0054325187,-0.37209454,-0.018728323,-0.58015084
-0.0054325187,-0.37501076,-0.017490733,-0.58254594
-0.0054325187,-0.37381932,-0.018758861,-0.58364284
-0.0054325187,-0.37424475,-0.019152977,-0.5855293
-0.0054325187,-0.37679765,-0.022108935,-0.58500814
-0.0054325187,-0.37786463,-0.021142293,-0.5868931
-0.0054325187,-0.37630102,-0.021594927,-0.58751035
-0.0054325187,-0.37573257,-0.021330712,-0.58819276
-0.0054325187,-0.37024626,-0.029176489,-0.58710617
-0.0054325187,-0.37036481,-0.028705504,-0.58716434
-0.0054325187,-0.3696848,-0.029023137,-0.58768106
-0.0054325187,-0.36826122,-0.029814167,-0.5880077
-0.0054325187,-0.36790437,-0.03382829,-0.58560157
-0.0054325187,-0.3596646,-0.037897155,-0.58156186
-0.0054325187,-0.3590919,-0.038132444,-0.58198214
-0.0054325187,-0.35965347,-0.03726661,-0.5818256
-0.0054325187,-0.3591914,-0.04139489,-0.5793803
-0.0054325187,-0.3514184,-0.0442646,-0.57486486
-0.0054325187,-0.35161832,-0.042197905,-0.57346344
-0.0054325187,-0.35520622,-0.037628923,-0.57210183
-0.0054325187,-0.34699634,-0.04778907,-0.5723131
-0.0054325187,-0.34457624,-0.042774558,-0.5637839
-0.0054325187,-0.33895418,-0.0334147,-0.55141973
-0.0054325187,-0.34398106,-0.015486151,-0.53666615
-0.0054325187,-0.31502762,-0.027025111,-0.5204689
-0.0054325187,-0.29589906,-0.023703285,-0.49658445
0.0054325187,-0.30328137,-0.006115164,-0.48020574
0.0054325187,-0.3011835,0.0042875297,-0.46496162
0.0054325187,-0.28966722,0.0039339066,-0.4457935
0.0054325187,-0.28686753,0.009686172,-0.43408573
0.0054325187,-0.2889116,0.01615123,-0.42484048
0.0054325187,-0.28928462,0.021002866,-0.41675678
0.0054325187,-0.31652868,0.043035112,-0.39740515
0.0054325187,-0.3237048,0.052486554,-0.39433402
0.0054325187,-0.3178753,0.05209534,-0.3908918
0.0054325187,-0.31797484,0.056210294,-0.38621637
0.0054325187,-0.3045865,0.046074945,-0.37985796
0.0054325187,-0.29888883,0.046670422,-0.37405235
0.0054325187,-0.29476246,0.046163276,-0.37065893
0.0054325187,-0.29715714,0.04831302,-0.3718211
0.0054325187,-0.28317848,0.034976315,-0.3696129
0.0054325187,-0.28964195,0.037577346,-0.37389213
0.0054325187,-0.29338256,0.038685746,-0.37523282
0.0054325187,-0.29141116,0.03552898,-0.37784618
0.0054325187,-0.30588204,0.041229166,-0.37044787
0.0054325187,-0.31457213,0.04446248,-0.37686655
0.0054325187,-0.31332716,0.039830487,-0.38338834
0.0054325187,-0.31073257,0.03444283,-0.3894661
0.0054325187,-0.32211617,0.035704434,-0.3872469
0.0054325187,-0.31483564,0.02815532,-0.39738354
0.0054325187,-0.3170937,0.026204698,-0.40641677
0.0054325187,-0.31077844,0.017874105,-0.4174479
0.0054325187,-0.29126266,-0.0042981254,-0.4273278
0.0054325187,-0.28791156,-0.010808537,-0.43873578
-0.0054325187,-0.28313938,-0.01990458,-0.45308518
-0.0054325187,-0.28095773,-0.026923373,-0.46586853
-0.0054325187,-0.24621285,-0.06073363,-0.47757053
-0.0054325187,-0.23949085,-0.0742391,-0.48289087
-0.0054325187,-0.24938452,-0.07724394,-0.49344444
-0.0054325187,-0.24579827,-0.08921079,-0.5036056
-0.0054325187,-0.28828785,-0.07098274,-0.50231653
-0.0054325187,-0.29314855,-0.07260138,-0.51012665
-0.0054325187,-0.29313692,-0.072107516,-0.5110624
-0.0054325187,-0.293511,-0.07099901,-0.51096326
-0.0054325187,-0.25879988,-0.09901714,-0.51058376
-0.0054325187,-0.25175717,-0.10155427,-0.5024816
-0.0054325187,-0.24616976,-0.106006704,-0.50369346
-0.0054325187,-0.25091746,-0.10295384,-0.50336426
-0.0054325187,-0.2481442,-0.108731754,-0.49901298
-0.0054325187,-0.25120214,-0.10773617,-0.49671417
-0.0054325187,-0.25348273,-0.1082513,-0.4974992
-0.0054325187,-0.25524,-0.10919911,-0.49852693
-0.0054325187,-0.26727217,-0.1060203,-0.49328357
-0.0054325187,-0.2679867,-0.10755186,-0.4945479
-0.0054325187,-0.26036248,-0.11459397,-0.4952597
-0.0054325187,-0.27443126,-0.10661106,-0.49543494
-0.0054325187,-0.2818897,-0.10631714,-0.4904735
-0.0054325187,-0.27523133,-0.117671646,-0.4982692
-0.0054325187,-0.28758588,-0.11321747,-0.497671
-0.0054325187,-0.28346857,-0.120597646,-0.49890706
-0.0054325187,-0.3205453,-0.10049053,-0.49029115
-0.0054325187,-0.30982503,-0.10734545,-0.48387456
-0.0054325187,-0.3140131,-0.10613361,-0.48456734
-0.0054325187,-0.3152381,-0.10674594,-0.48446894
-0.0054325187,-0.30214828,-0.121161684,-0.48099226
-0.0054325187,-0.3133948,-0.11867237,-0.49099725
-0.0054325187,-0.30712816,-0.12553695,-0.492545
-0.0054325187,-0.32113948,-0.11729905,-0.49168763
-0.0054325187,-0.35678548,-0.017703354,-0.58897054
-0.0054325187,-0.36376956,-0.016592585,-0.59268963
-0.0054325187,-0.36625925,-0.017526455,-0.59327006
-0.0054325187,-0.3691912,-0.01773322,-0.5929272
-0.0054325187,-0.38237342,-0.013825214,-0.58894944
-0.0054325187,-0.3879121,-0.01301568,-0.59377533
-0.0054325187,-0.38817886,-0.014510982,-0.5947269
-0.0054325187,-0.38994446,-0.014569366,-0.594995
