-0.0054325187,-0.14099705,-0.007596318,-0.49073136
-0.0054325187,-0.16690813,0.00022694096,-0.4849884
-0.0054325187,-0.16947019,-0.0018819626,-0.48983234
-0.0054325187,-0.16906182,-0.0010613669,-0.48936626
-0.0054325187,-0.16925053,0.00024319999,-0.48852724
-0.0054325187,-0.15211767,-0.014523096,-0.48744535
-0.0054325187,-0.14695214,-0.016055666,-0.48028627
-0.0054325187,-0.14610131,-0.016252333,-0.47973505
-0.0054325187,-0.14769594,-0.0145056825,-0.47790352
-0.0054325187,-0.15445086,-0.01694639,-0.47480166
-0.0054325187,-0.16731437,-0.009794515,-0.47699398
-0.0054325187,-0.17560865,-0.004649185,-0.47299483
-0.0054325187,-0.16751118,-0.011546151,-0.47455555
-0.0054325187,-0.1790313,-0.008039324,-0.4655897
-0.0054325187,-0.18127187,-0.0079131955,-0.46320897
-0.0054325187,-0.18435438,-0.008081526,-0.4631808
-0.0054325187,-0.1881925,-0.007627373,-0.46267697
-0.0054325187,-0.19605811,-0.011515078,-0.45931393
-0.0054325187,-0.19974901,-0.011372614,-0.4661637
-0.0054325187,-0.1981858,-0.018138656,-0.4740671
-0.0054325187,-0.19877113,-0.02447129,-0.482064
-0.0054325187,-0.16822277,-0.054915436,-0.48895073
-0.0054325187,-0.17624225,-0.052130867,-0.48335668
-0.0054325187,-0.17067803,-0.056018766,-0.48488277
-0.0054325187,-0.16450511,-0.060153954,-0.48580515
-0.0054325187,-0.16218023,-0.06535049,-0.48190796
-0.0054325187,-0.16609617,-0.06218686,-0.48001578
-0.0054325187,-0.16228138,-0.06480913,-0.4806955
-0.0054325187,-0.16626339,-0.062056825,-0.48053914
-0.0054325187,-0.15710987,-0.07195242,-0.47707862
-0.0054325187,-0.15644507,-0.07195896,-0.4735473
-0.0054325187,-0.15148737,-0.076082245,-0.47475407
-0.0054325187,-0.16073884,-0.07033443,-0.47438347
-0.0054325187,-0.14791264,-0.08323146,-0.47081333
-0.0054325187,-0.15253939,-0.08212781,-0.4736138
-0.0054325187,-0.15758847,-0.08018954,-0.47434556
-0.0054325187,-0.15627871,-0.08250228,-0.4751203
-0.0054325187,-0.16238281,-0.08303239,-0.47004074
-0.0054325187,-0.16716374,-0.08366158,-0.47307438
-0.0054325187,-0.17184804,-0.08407919,-0.4750836
-0.0054325187,-0.18255259,-0.079591185,-0.47403216
-0.0054325187,-0.18760411,-0.08275407,-0.47025627
-0.0054325187,-0.17309628,-0.08668177,-0.46479842
-0.0054325187,-0.16149583,-0.09008003,-0.46460265
-0.0054325187,-0.16981222,-0.079557866,-0.46270555
-0.0054325187,-0.10448975,-0.12257479,-0.45927894
-0.0054325187,-0.11376723,-0.122888744,-0.4594686
-0.0054325187,-0.12477604,-0.1222312,-0.46052396
-0.0054325187,-0.117009275,-0.13415359,-0.46205917
-0.0054325187,-0.1881616,-0.016915396,-0.56868994
-0.0054325187,-0.20414226,-0.016949866,-0.5757481
-0.0054325187,-0.21363504,-0.019214414,-0.5762462
-0.0054325187,-0.22368021,-0.02103239,-0.57659316
-0.0054325187,-0.25625676,-0.009509454,-0.5718318
-0.0054325187,-0.2589899,-0.0163597,-0.5795447
-0.0054325187,-0.26153442,-0.02045689,-0.57976925
-0.0054325187,-0.26789153,-0.02165272,-0.57965577
-0.0054325187,-0.2861927,-0.017280217,-0.57480454
-0.0054325187,-0.28211537,-0.0228406,-0.5749831
-0.0054325187,-0.28745565,-0.021306723,-0.57445157
-0.0054325187,-0.28854957,-0.02381378,-0.5763691
-0.0054325187,-0.2944758,-0.02587443,-0.5734098
-0.0054325187,-0.29661882,-0.024528041,-0.57329965
-0.0054325187,-0.29698524,-0.024494339,-0.5732755
-0.0054325187,-0.29619846,-0.025440833,-0.57362753
-0.0054325187,-0.29412717,-0.031304713,-0.5713067
-0.0054325187,-0.29190356,-0.0307578,-0.56888694
-0.0054325187,-0.29089323,-0.030392919,-0.56907254
-0.0054325187,-0.28685057,-0.03231681,-0.5695068
-0.0054325187,-0.28748748,-0.034592357,-0.5664489
-0.0054325187,-0.27686056,-0.04165422,-0.5636445
-0.0054325187,-0.27448872,-0.04398419,-0.5638481
-0.0054325187,-0.27388638,-0.04495377,-0.5638708
-0.0054325187,-0.2776982,-0.04628513,-0.56006044
-0.0054325187,-0.28397736,-0.041627917,-0.5610075
-0.0054325187,-0.28081048,-0.042793833,-0.56055665
-0.0054325187,-0.28010443,-0.042177826,-0.5600761
-0.0054325187,-0.28059897,-0.044860728,-0.5570719
-0.0054325187,-0.2749609,-0.042080756,-0.5460458
-0.0054325187,-0.26706615,-0.04041543,-0.54207504
-0.0054325187,-0.26707777,-0.03236133,-0.5359843
-0.0054325187,-0.25771078,-0.034963105,-0.5264858
-0.0054325187,-0.24668773,-0.033176675,-0.51584595
-0.0054325187,-0.24565065,-0.024950225,-0.5062976
-0.0054325187,-0.24070983,-0.02058573,-0.4995531
-0.0054325187,-0.2542574,-0.0049145357,-0.481709
-0.0054325187,-0.25177267,0.008116085,-0.48087123
-0.0054325187,-0.24098194,0.017908907,-0.4721368
-0.0054325187,-0.23265444,0.029769875,-0.46204868
-0.0054325187,-0.19411853,0.015855726,-0.4551937
-0.0054325187,-0.18170752,0.018100068,-0.44508693
-0.0054325187,-0.17882039,0.02396293,-0.43852937
-0.0054325187,-0.16047584,0.019229513,-0.4339196
-0.002163642,-0.17742433,0.035584077,-0.41746324
-0.0022497084,-0.16828758,0.03464744,-0.40860552
0.001653594,-0.16800337,0.03651246,-0.40494817
0.0047443174,-0.1666353,0.037722837,-0.40135485
0.0054325187,-0.1862134,0.050138805,-0.38661128
0.0054325187,-0.19457333,0.05458886,-0.3948331
0.0054325187,-0.18837279,0.050705284,-0.39724118
0.0054325187,-0.18597044,0.049421556,-0.39867038
0.0054325187,-0.18260135,0.043630663,-0.39526013
0.0052174088,-0.18120748,0.04308591,-0.39560893
-0.0054325187,-0.17783342,0.036640376,-0.40363735
-0.0054325187,-0.17444164,0.03020297,-0.41087365
-0.0054325187,-0.18125887,0.026718907,-0.41089013
-0.0054325187,-0.1867361,0.025588118,-0.414891
-0.0054325187,-0.18719064,0.02539137,-0.41398138
-0.0054325187,-0.18394895,0.022724427,-0.41375706
-0.0054325187,-0.17939107,0.014957938,-0.40992564
-0.0054325187,-0.17052177,0.0067037176,-0.41699022
-0.0054325187,-0.17716207,0.0043547302,-0.42531872
-0.0054325187,-0.17385758,-0.00490344,-0.4357625
-0.0054325187,-0.16551034,-0.021398285,-0.44169322
-0.0054325187,-0.17140262,-0.025539398,-0.4543869
-0.0054325187,-0.17837137,-0.02661629,-0.4614241
-0.0054325187,-0.16919215,-0.03881732,-0.4713363
-0.0054325187,-0.16573896,-0.05060156,-0.47389314
-0.0054325187,-0.15669335,-0.059501987,-0.468768
-0.0054325187,-0.16068956,-0.05778942,-0.46929008
-0.0054325187,-0.1604764,-0.058999754,-0.4705667
-0.0054325187,-0.18413274,-0.047070615,-0.46169642
-0.0054325187,-0.18509762,-0.046152093,-0.4621516
-0.0054325187,-0.18254967,-0.04747647,-0.46254915
-0.0054325187,-0.18199383,-0.047352523,-0.4623409
-0.0054325187,-0.12561426,-0.08927325,-0.46489453
-0.0054325187,-0.10506235,-0.09985732,-0.45294112
-0.0054325187,-0.10997614,-0.09719389,-0.45368445
-0.0054325187,-0.10172405,-0.10325235,-0.45489097
-0.0054325187,-0.12248778,-0.09320796,-0.44828868
-0.0054325187,-0.13063844,-0.08989796,-0.4543407
-0.0054325187,-0.12124333,-0.096719995,-0.4553889
-0.0054325187,-0.12853935,-0.092426226,-0.45571452
-0.0054325187,-0.13994476,-0.08855769,-0.44942322
-0.0054325187,-0.12929805,-0.09633768,-0.45171195
-0.0054325187,-0.1380818,-0.09095523,-0.45243356
-0.0054325187,-0.14694579,-0.08536396,-0.45262003
-0.0054325187,-0.1299163,-0.100510865,-0.44861495
-0.0054325187,-0.12679447,-0.10339878,-0.4494567
-0.0054325187,-0.13537605,-0.09852143,-0.44993848
-0.0054325187,-0.12967682,-0.103144154,-0.45093918
-0.0054325187,-0.16194706,-0.08526915,-0.44327635
-0.0054325187,-0.16842417,-0.08906641,-0.4521276
-0.0054325187,-0.17149103,-0.09339707,-0.45426774
-0.0054325187,-0.17998438,-0.09402335,-0.45607162
-0.0054325187,-0.23822175,0.019913394,-0.5607777
-0.0054325187,-0.24179415,0.019277986,-0.56663483
-0.0054325187,-0.25007215,0.024287187,-0.5657835
-0.0054325187,-0.2481254,0.021580197,-0.56715226
-0.0054325187,-0.23573193,0.0068065953,-0.568151
-0.0054325187,-0.24464859,0.011659354,-0.56698126
-0.0054325187,-0.23531096,0.0023892773,-0.57008433
-0.0054325187,-0.24606127,0.008415163,-0.5692892
-0.0054325187,-0.24368872,0.00028974656,-0.56851315
-0.0054325187,-0.23510543,-0.011915496,-0.57205045
-0.0054325187,-0.25473553,-0.0029152678,-0.57147473
-0.0054325187,-0.25382528,-0.009710295,-0.57482886
-0.0054325187,-0.26325437,-0.012553044,-0.5732733
-0.0054325187,-0.27226993,-0.013670249,-0.57157564
-0.0054325187,-0.27180168,-0.022731893,-0.5731604
-0.0054325187,-0.28601512,-0.020422958,-0.57232887
-0.0054325187,-0.30443296,-0.018424712,-0.5671213
-0.0054325187,-0.30322376,-0.018114869,-0.5669193
-0.0054325187,-0.3031437,-0.017103434,-0.5669346
-0.0054325187,-0.3005053,-0.018186107,-0.5676334
-0.0054325187,-0.2849001,-0.03372684,-0.5682612
-0.0054325187,-0.28625146,-0.034880735,-0.5698018
-0.0054325187,-0.2886027,-0.034614444,-0.56955445
-0.0054325187,-0.29047158,-0.034765936,-0.5695286
-0.0054325187,-0.2920503,-0.03917987,-0.5666158
-0.0054325187,-0.28494343,-0.04391528,-0.56439066
-0.0054325187,-0.29012206,-0.04012821,-0.5634041
-0.0054325187,-0.29168347,-0.03948285,-0.56377786
-0.0054325187,-0.29058722,-0.044963878,-0.5615263
-0.0054325187,-0.28396955,-0.047088318,-0.5519345
-0.0054325187,-0.28327128,-0.047143333,-0.55197525
-0.0054325187,-0.28583655,-0.043671224,-0.5490806
-0.0054325187,-0.29158267,-0.041266266,-0.5412357
-0.0054325187,-0.29495493,-0.037432887,-0.54134583
-0.0054325187,-0.29592013,-0.0347991,-0.5392641
-0.0054325187,-0.2917839,-0.036167048,-0.5381373
-0.0054325187,-0.29779866,-0.03285625,-0.52988005
-0.0054325187,-0.29710892,-0.02512552,-0.53025484
-0.0054325187,-0.28367868,-0.026328584,-0.5290985
-0.0054325187,-0.2795079,-0.02097816,-0.5276977
-0.0054325187,-0.24470392,-0.04231679,-0.5270129
-0.0054325187,-0.2360228,-0.042748965,-0.5176247
-0.0054325187,-0.23789622,-0.035662446,-0.5128716
-0.0054325187,-0.23495047,-0.03224562,-0.5090129
-0.0054325187,-0.24991144,-0.019302784,-0.49743885
-0.0054325187,-0.2575427,-0.015404688,-0.49784127
-0.0054325187,-0.26127526,-0.01428876,-0.4937872
-0.0054325187,-0.26292866,-0.015490357,-0.49230844
-0.0054325187,-0.29014376,-0.00031370018,-0.47801518
-0.0054325187,-0.28314236,0.00704615,-0.47819164
-0.0054325187,-0.27688152,0.01555741,-0.4736955
-0.0054325187,-0.264994,0.019630887,-0.47151875
-0.0054325187,-0.22114727,-0.003397204,-0.47212768
-0.0054325187,-0.21567027,-0.0049016327,-0.46479005
-0.0054325187,-0.21572085,-0.001424891,-0.45785037
-0.0054325187,-0.2165042,0.0026382431,-0.45043027
-0.0021690838,-0.25197962,0.028396674,-0.42904365
0.004106246,-0.25432056,0.033568226,-0.4295386
0.00039656647,-0.25138816,0.03166015,-0.43133438
0.0036373222,-0.25656947,0.035815917,-0.43016124
-0.0054325187,-0.2299924,0.012720991,-0.43368167
-0.0054325187,-0.23550318,0.012706868,-0.43615553
-0.0054325187,-0.23609416,0.0068814307,-0.44328833
-0.0054325187,-0.24058285,0.0037964974,-0.4496967
-0.0054325187,-0.25457034,0.004242936,-0.44743538
-0.0054325187,-0.2510698,-0.0080391895,-0.4619426
-0.0054325187,-0.2532391,-0.016204843,-0.47336173
-0.0054325187,-0.25929913,-0.021072088,-0.48215538
-0.0054325187,-0.254023,-0.037774917,-0.4882065
-0.0054325187,-0.25834814,-0.039757907,-0.49290586
-0.0054325187,-0.26287407,-0.036024194,-0.49195984
-0.0054325187,-0.25862718,-0.03886904,-0.49344873
-0.0054325187,-0.24777986,-0.050110064,-0.49138665
-0.0054325187,-0.23805524,-0.051255725,-0.48535436
-0.0054325187,-0.23451377,-0.050013177,-0.4851257
-0.0054325187,-0.23663186,-0.044496644,-0.48329544
-0.0054325187,-0.19402067,-0.0748429,-0.48418933
-0.0054325187,-0.18445997,-0.07941863,-0.4781454
-0.0054325187,-0.18832074,-0.07672551,-0.4781725
-0.0054325187,-0.19816345,-0.06981349,-0.47754097
-0.0054325187,-0.18234317,-0.08429166,-0.47397354
-0.0054325187,-0.19250275,-0.079197474,-0.47926265
-0.0054325187,-0.20246135,-0.07268697,-0.47906363
-0.0054325187,-0.19848745,-0.07590265,-0.48020774
-0.0054325187,-0.19896688,-0.07940538,-0.47551775
-0.0054325187,-0.18834887,-0.08733464,-0.47230336
-0.0054325187,-0.18621609,-0.09091086,-0.47393438
-0.0054325187,-0.19625832,-0.08613324,-0.47493142
-0.0054325187,-0.20584495,-0.08455871,-0.4691226
-0.0054325187,-0.20310971,-0.09128043,-0.47146118
-0.0054325187,-0.21104373,-0.09037031,-0.4724193
-0.0054325187,-0.21981974,-0.088675246,-0.47276556
-0.0054325187,-0.23007332,-0.089370504,-0.46841228
-0.0054325187,-0.25182316,-0.08605484,-0.4738938
-0.0054325187,-0.25816542,-0.092376076,-0.4759181
-0.0054325187,-0.2609137,-0.10131133,-0.47814164
-0.0054325187,-0.30821773,-0.0009773038,-0.5789435
-0.0054325187,-0.30563954,-0.008311417,-0.582428
-0.0054325187,-0.3122954,-0.0074143726,-0.5823108
-0.0054325187,-0.3198243,-0.005766928,-0.58198345
-0.0054325187,-0.31133094,-0.021150908,-0.5820172
-0.0054325187,-0.31627092,-0.021584034,-0.5837093
-0.0054325187,-0.32028863,-0.022153623,-0.58413744
-0.0054325187,-0.32763252,-0.02000222,-0.5840423
-0.0054325187,-0.3280206,-0.027491692,-0.58252776
-0.0054325187,-0.33310625,-0.025985293,-0.58414114
-0.0054325187,-0.33700773,-0.024718393,-0.58428234
-0.0054325187,-0.33153066,-0.03146801,-0.5868826
-0.0054325187,-0.34245902,-0.029132448,-0.5848
-0.0054325187,-0.3402572,-0.033952124,-0.5870756
-0.0054325187,-0.3435106,-0.033630684,-0.5868368
-0.0054325187,-0.34772626,-0.032553777,-0.5865965
-0.0054325187,-0.35320583,-0.034264974,-0.58309484
-0.0054325187,-0.35433704,-0.034969117,-0.58303267
-0.0054325187,-0.35733846,-0.034122013,-0.5826688
-0.0054325187,-0.35817584,-0.034983676,-0.58252776
-0.0054325187,-0.3591427,-0.039780494,-0.5797456
-0.0054325187,-0.3567439,-0.039693624,-0.5754491
-0.0054325187,-0.35548225,-0.04085404,-0.57590604
-0.0054325187,-0.35976794,-0.037143547,-0.57485294
-0.0054325187,-0.35226247,-0.047718056,-0.57402563
-0.0054325187,-0.34799495,-0.04953282,-0.5699957
-0.0054325187,-0.349699,-0.047460057,-0.5680457
-0.0054325187,-0.34789982,-0.048769668,-0.5677132
-0.0054325187,-0.35828573,-0.044090956,-0.5626875
-0.0054325187,-0.35796553,-0.03472483,-0.5543693
-0.0054325187,-0.35571954,-0.019605514,-0.54067326
-0.0054325187,-0.35149607,-0.0058078803,-0.52628654
-0.0054325187,-0.31990436,-0.017111478,-0.5114873
-0.000950234,-0.3039641,-0.007769745,-0.48843426
0.0054325187,-0.29981953,0.0050687417,-0.473452
0.0054325187,-0.2959295,0.01861467,-0.4572454
0.0054325187,-0.2902047,0.027029384,-0.43612316
0.0054325187,-0.2822249,0.031306498,-0.42511302
0.0054325187,-0.2720805,0.030943356,-0.41787225
0.0054325187,-0.28318524,0.047011465,-0.40626428
0.0054325187,-0.2921383,0.057525277,-0.39008442
0.0054325187,-0.2955511,0.0702516,-0.38503417
0.0054325187,-0.28503457,0.07207325,-0.38128075
0.0054325187,-0.2826973,0.08012791,-0.37554336
0.0054325187,-0.24668673,0.058771253,-0.37289852
0.0054325187,-0.24109973,0.05797726,-0.36799634
0.0054325187,-0.24272253,0.06006828,-0.36483914
0.0054325187,-0.23957674,0.057007357,-0.3666513
0.0054325187,-0.2623196,0.06993369,-0.35619962
0.0054325187,-0.2720901,0.075143784,-0.35842374
0.0054325187,-0.27082822,0.072472714,-0.3609013
0.0054325187,-0.27358565,0.07289026,-0.3621187
0.0054325187,-0.28747612,0.07800262,-0.35455394
0.0054325187,-0.2894373,0.078379974,-0.3608731
0.0054325187,-0.28694937,0.07490418,-0.36705124
0.0054325187,-0.28649488,0.07320529,-0.3719231
0.0054325187,-0.28294694,0.064984724,-0.37353778
0.0054325187,-0.2823868,0.062333673,-0.38133016
0.0054325187,-0.28647915,0.061388694,-0.38947067
0.0054325187,-0.27901733,0.051862255,-0.4009837
0.0054325187,-0.2750936,0.040877603,-0.4069686
0.0054325187,-0.2710071,0.032529823,-0.4193923
-0.0006424794,-0.27041033,0.025311276,-0.43289763
-0.0054325187,-0.26940075,0.017919185,-0.44562542
-0.0054325187,-0.26588097,0.004822258,-0.4536388
-0.0054325187,-0.2547158,-0.00899222,-0.46220803
-0.0054325187,-0.25603533,-0.0144722825,-0.47287863
-0.0054325187,-0.25249237,-0.023307303,-0.48363763
-0.0054325187,-0.24345087,-0.039560214,-0.4890065
-0.0054325187,-0.24674414,-0.043063935,-0.49587208
-0.0054325187,-0.24969958,-0.041436873,-0.49646464
-0.0054325187,-0.24971415,-0.04173332,-0.49691427
-0.0054325187,-0.2473839,-0.04752654,-0.49321294
-0.0054325187,-0.2339919,-0.053686783,-0.48825932
-0.0054325187,-0.23938672,-0.048480492,-0.48747158
-0.0054325187,-0.24087837,-0.045922272,-0.48672795
-0.0054325187,-0.21132956,-0.06961995,-0.4861036
-0.0054325187,-0.21322535,-0.06819545,-0.48435402
-0.0054325187,-0.21493562,-0.06757347,-0.48484853
-0.0054325187,-0.21096589,-0.07107337,-0.48629588
-0.0054325187,-0.20654236,-0.078251906,-0.48196495
-0.0054325187,-0.21980219,-0.0699448,-0.48190165
-0.0054325187,-0.2076608,-0.079229146,-0.4833552
-0.0054325187,-0.21286507,-0.07660531,-0.4841047
-0.0054325187,-0.23497854,-0.06514974,-0.47705072
-0.0054325187,-0.22761804,-0.07198963,-0.4837848
-0.0054325187,-0.22652857,-0.072547495,-0.4838971
-0.0054325187,-0.22976334,-0.07018955,-0.4840814
-0.0054325187,-0.20661233,-0.089621775,-0.4808324
-0.0054325187,-0.20614927,-0.090642795,-0.47541225
-0.0054325187,-0.20776235,-0.09218484,-0.476752
-0.0054325187,-0.20587143,-0.09593963,-0.4776277
-0.0054325187,-0.22118776,-0.091088615,-0.47173706
-0.0054325187,-0.24490806,-0.08698803,-0.4813105
-0.0054325187,-0.2507102,-0.09306477,-0.48396093
-0.0054325187,-0.25863072,-0.097443156,-0.4858803
-0.0054325187,-0.30134562,0.00162338,-0.58732045
-0.0054325187,-0.31181458,-0.007322235,-0.5916596
-0.0054325187,-0.32750395,-0.010831328,-0.59185255
-0.0054325187,-0.33963138,-0.016666993,-0.59134746
-0.0054325187,-0.37207535,-0.009598313,-0.58465147
-0.0054325187,-0.37948793,-0.009262087,-0.5881822
-0.0054325187,-0.3786171,-0.014184784,-0.5895194
-0.0054325187,-0.3835527,-0.01395932,-0.5891526
-0.0054325187,-0.38472947,-0.021343168,-0.58780843
-0.0054325187,-0.38254455,-0.025045227,-0.5878867
