-0.0054325187,-0.16270329,-0.07076125,-0.47504267
-0.0054325187,-0.16370101,-0.06991649,-0.47496954
-0.0054325187,-0.13559234,-0.093199335,-0.474326
-0.0054325187,-0.13158567,-0.0951259,-0.47334108
-0.0054325187,-0.13944115,-0.08920469,-0.47269136
-0.0054325187,-0.13036044,-0.095045075,-0.47373733
-0.0054325187,-0.10420579,-0.11567944,-0.46988493
-0.0054325187,-0.11686403,-0.10731615,-0.4653805
-0.0054325187,-0.10925523,-0.11378591,-0.46633917
-0.0054325187,-0.11885441,-0.10871972,-0.46700758
-0.0054325187,-0.12745833,-0.10741934,-0.46160522
-0.0054325187,-0.13338903,-0.10649976,-0.4653524
-0.0054325187,-0.13175832,-0.11012317,-0.46706504
-0.0054325187,-0.14653502,-0.10221411,-0.46685693
-0.0054325187,-0.16301118,-0.09625941,-0.46126235
-0.0054325187,-0.1690333,-0.091982454,-0.46376315
-0.0054325187,-0.16467376,-0.09474088,-0.46622336
-0.0054325187,-0.16762714,-0.09147532,-0.46468225
-0.0054325187,-0.1364749,-0.11581005,-0.46304148
-0.0054325187,-0.12415835,-0.12529093,-0.45706975
-0.0054325187,-0.12946944,-0.12448071,-0.45728338
-0.0054325187,-0.124592856,-0.1307125,-0.4583698
-0.0054325187,-0.16259113,-0.11046289,-0.4518443
-0.0054325187,-0.1683004,-0.11683358,-0.45206672
-0.0054325187,-0.17389329,-0.123549536,-0.45321828
-0.0054325187,-0.18545572,-0.12619793,-0.45469645
-0.0054325187,-0.24498136,-0.020492677,-0.5568491
-0.0054325187,-0.2573792,-0.022586944,-0.5653338
-0.0054325187,-0.2655385,-0.024167974,-0.5648039
-0.0054325187,-0.26941746,-0.029247563,-0.5651912
-0.0054325187,-0.28563306,-0.028321937,-0.5608852
-0.0054325187,-0.29759082,-0.025431471,-0.5683334
-0.0054325187,-0.3006899,-0.02583981,-0.567955
-0.0054325187,-0.30159506,-0.028172875,-0.5683938
-0.0054325187,-0.308781,-0.029242747,-0.56469095
-0.0054325187,-0.30516997,-0.029822031,-0.5644233
-0.0054325187,-0.304051,-0.028929971,-0.56500554
-0.0054325187,-0.304277,-0.027752649,-0.5672817
-0.0054325187,-0.29000148,-0.041720584,-0.56840205
-0.0054325187,-0.28468588,-0.041309793,-0.56974137
-0.0054325187,-0.2828394,-0.03798849,-0.57005674
-0.0054325187,-0.2743188,-0.039928414,-0.57140434
-0.0054325187,-0.25102058,-0.056975514,-0.5710812
-0.0054325187,-0.24736701,-0.06047255,-0.568342
-0.0054325187,-0.25260726,-0.058431286,-0.56822914
-0.0054325187,-0.24580717,-0.06527988,-0.5683117
-0.0054325187,-0.27093711,-0.05180874,-0.5634278
-0.0054325187,-0.26356825,-0.056731682,-0.5586062
-0.0054325187,-0.26354548,-0.058063284,-0.5583513
-0.0054325187,-0.2612432,-0.06130051,-0.55868036
-0.0054325187,-0.27573976,-0.055078927,-0.5535462
-0.0054325187,-0.27477464,-0.052276947,-0.5564922
-0.0054325187,-0.2648299,-0.054534063,-0.55688435
-0.0054325187,-0.26449046,-0.049391672,-0.55612886
-0.0054325187,-0.242059,-0.06552613,-0.556234
-0.0054325187,-0.22867832,-0.06963238,-0.54610705
-0.0054325187,-0.22714454,-0.060930736,-0.54111433
-0.0054325187,-0.22417493,-0.05318311,-0.53581667
-0.0054325187,-0.22257388,-0.04773467,-0.5251781
-0.0054325187,-0.20276834,-0.047326878,-0.5138363
-0.0054325187,-0.2008711,-0.0348361,-0.50362194
-0.0054325187,-0.20363577,-0.023425225,-0.49765033
-0.0054325187,-0.19256748,-0.021774556,-0.48482877
-0.0054325187,-0.18960701,-0.016656503,-0.48715335
-0.0054325187,-0.18376796,-0.010588621,-0.4788469
-0.0054325187,-0.17194162,-0.008621207,-0.4707377
-0.0054325187,-0.16744171,-0.005101299,-0.45694193
-0.0054325187,-0.17006335,0.0076466613,-0.44386882
-0.0054325187,-0.16926827,0.014540844,-0.43734947
-0.0054325187,-0.16084675,0.016513512,-0.4306687
-0.0054325187,-0.10033998,-0.022075087,-0.42594233
-0.0054325187,-0.08437097,-0.030143557,-0.4173426
-0.0054325187,-0.10493222,-0.016113296,-0.4125396
-0.0054325187,-0.09560071,-0.022954918,-0.41024774
0.0054325187,-0.17914851,0.03232965,-0.387411
0.0054325187,-0.20035279,0.04411363,-0.39654368
0.0054325187,-0.18960968,0.03634,-0.40024906
0.0054325187,-0.18735074,0.03446669,-0.40186185
-0.0043875943,-0.1622702,0.012873476,-0.40344274
-0.0054325187,-0.16377944,0.013395786,-0.4025759
-0.0054325187,-0.15179662,-0.00035342574,-0.4123976
-0.0054325187,-0.15925694,-0.00024578162,-0.4174101
-0.0054325187,-0.18576781,0.008965183,-0.41435054
-0.0054325187,-0.19464763,0.009169798,-0.41846198
-0.0054325187,-0.20004012,0.011488307,-0.41652727
-0.0054325187,-0.19815691,0.008828387,-0.41601056
-0.0054325187,-0.20544146,0.0085228365,-0.40922242
-0.0054325187,-0.20258309,0.0048428327,-0.41395283
-0.0054325187,-0.19702692,-0.005917751,-0.42571783
-0.0054325187,-0.2001309,-0.010451853,-0.4346158
-0.0054325187,-0.21181627,-0.012550235,-0.43563557
-0.0054325187,-0.21300395,-0.020108681,-0.45122853
-0.0054325187,-0.21377276,-0.02513759,-0.4597633
-0.0054325187,-0.2087153,-0.03425886,-0.46927232
-0.0054325187,-0.17636104,-0.065966904,-0.47784036
-0.0054325187,-0.16803725,-0.07272699,-0.46884024
-0.0054325187,-0.16847524,-0.07270479,-0.46962214
-0.0054325187,-0.1741011,-0.06914661,-0.46995413
-0.0054325187,-0.1529642,-0.08759799,-0.4681021
-0.0054325187,-0.1633922,-0.08089573,-0.46798295
-0.0054325187,-0.16045539,-0.08313013,-0.46833646
-0.0054325187,-0.15627636,-0.08614041,-0.46851337
-0.0054325187,-0.11147661,-0.119687095,-0.46479344
-0.0054325187,-0.093370266,-0.12740055,-0.44834363
-0.0054325187,-0.10543179,-0.12012361,-0.44938385
-0.0054325187,-0.09835733,-0.12535922,-0.4505484
-0.0054325187,-0.09258692,-0.132746,-0.4449554
-0.0054325187,-0.09878387,-0.13125971,-0.45310953
-0.0054325187,-0.10363256,-0.12863998,-0.45375395
-0.0054325187,-0.09499236,-0.13474898,-0.4544137
-0.0054325187,-0.084008835,-0.14528735,-0.44836652
-0.0054325187,-0.09252893,-0.14093693,-0.45045686
-0.0054325187,-0.10305943,-0.13520518,-0.4523101
-0.0054325187,-0.093008935,-0.1424613,-0.45324335
-0.0054325187,-0.1500917,-0.109150514,-0.44788456
-0.0054325187,-0.15291466,-0.10987589,-0.44911098
-0.0054325187,-0.15959202,-0.107953936,-0.4500264
-0.0054325187,-0.15749286,-0.112013735,-0.4514838
-0.0054325187,-0.19200675,-0.09372516,-0.44396937
-0.0054325187,-0.21375774,-0.0838093,-0.45188725
-0.0054325187,-0.20641394,-0.09208995,-0.45432642
-0.0054325187,-0.21439026,-0.0894553,-0.454938
-0.0054325187,-0.24030684,0.003498057,-0.56269145
-0.0054325187,-0.24912551,0.0032690605,-0.5696329
-0.0054325187,-0.2535365,0.002138717,-0.5707511
-0.0054325187,-0.2532652,-0.0024419911,-0.5723002
-0.0054325187,-0.26895082,0.001011447,-0.56883025
-0.0054325187,-0.2750884,0.00337876,-0.56793237
-0.0054325187,-0.2733034,-0.0008356692,-0.56991184
-0.0054325187,-0.27595764,-0.0014754403,-0.57061183
-0.0054325187,-0.27742577,-0.0072011976,-0.5692159
-0.0054325187,-0.27390376,-0.0066800183,-0.57045096
-0.0054325187,-0.27302456,-0.00415521,-0.5712296
-0.0054325187,-0.268971,-0.0044227047,-0.57355505
-0.0054325187,-0.23750834,-0.028924102,-0.57580256
-0.0054325187,-0.23241015,-0.031033281,-0.5738225
-0.0054325187,-0.23786326,-0.026219063,-0.5733841
-0.0054325187,-0.23195803,-0.029829375,-0.57404137
-0.0054325187,-0.22624566,-0.037327852,-0.5717934
-0.0054325187,-0.23546492,-0.038536068,-0.5721308
-0.0054325187,-0.23779118,-0.044915736,-0.57325155
-0.0054325187,-0.24490158,-0.04771572,-0.5738617
-0.0054325187,-0.28398237,-0.030447714,-0.5684774
-0.0054325187,-0.28722975,-0.030203113,-0.5703689
-0.0054325187,-0.28415707,-0.034005493,-0.5710672
-0.0054325187,-0.2884311,-0.032209415,-0.57076824
-0.0054325187,-0.28189,-0.04274176,-0.56923544
-0.0054325187,-0.28400788,-0.034452323,-0.56382686
-0.0054325187,-0.27726522,-0.03446062,-0.5642216
-0.0054325187,-0.27332774,-0.032577693,-0.56488633
-0.0054325187,-0.24669789,-0.051676054,-0.5650048
-0.0054325187,-0.23605813,-0.05735784,-0.5538251
-0.0054325187,-0.23109537,-0.061615176,-0.55475295
-0.0054325187,-0.23808815,-0.05629239,-0.5527129
-0.0054325187,-0.2586042,-0.044300865,-0.5434
-0.0054325187,-0.25758255,-0.039421894,-0.5452126
-0.0054325187,-0.2583812,-0.032308068,-0.54339254
-0.0054325187,-0.2557696,-0.02733478,-0.54087454
-0.0054325187,-0.22367051,-0.047770474,-0.5376228
-0.0054325187,-0.2217425,-0.045175713,-0.5395232
-0.0054325187,-0.22137544,-0.04032527,-0.53540397
-0.0054325187,-0.23039162,-0.029810045,-0.53375703
-0.0054325187,-0.21553944,-0.03972687,-0.52849984
-0.0054325187,-0.20049138,-0.04596188,-0.5183914
-0.0054325187,-0.2080778,-0.036437213,-0.5136912
-0.0054325187,-0.2078876,-0.03239111,-0.5092708
-0.0054325187,-0.2201782,-0.02370485,-0.5004226
-0.0054325187,-0.23189323,-0.017613694,-0.5025244
-0.0054325187,-0.23524497,-0.017176945,-0.4989908
-0.0054325187,-0.23712467,-0.018495023,-0.49780294
-0.0054325187,-0.27720675,0.0050296877,-0.48242262
-0.0054325187,-0.27808997,0.009625221,-0.4833153
-0.0054325187,-0.27832875,0.014453581,-0.47907037
-0.0054325187,-0.278362,0.018697755,-0.47620866
-0.0054325187,-0.24961868,-0.0019392036,-0.47608644
-0.0054325187,-0.24568357,-0.0017402228,-0.46711007
-0.0054325187,-0.24572907,0.0019045314,-0.46022555
-0.0054325187,-0.24555895,0.005453445,-0.4530727
0.00048624538,-0.26266715,0.017967854,-0.43650123
0.0054325187,-0.26505283,0.023731653,-0.43822223
0.0040840376,-0.2626836,0.023206413,-0.43939996
0.004816368,-0.26456806,0.02589941,-0.43894136
-0.0054325187,-0.22734456,-0.0036489312,-0.44344443
-0.0054325187,-0.23211135,-0.003359437,-0.44571084
-0.0054325187,-0.22727188,-0.012162389,-0.45335937
-0.0054325187,-0.23307887,-0.013452226,-0.45935535
-0.0054325187,-0.25013286,-0.00999648,-0.45688874
-0.0054325187,-0.24952863,-0.018339243,-0.46994078
-0.0054325187,-0.2509864,-0.025203558,-0.480731
-0.0054325187,-0.24858253,-0.034616917,-0.49115145
-0.0054325187,-0.2407039,-0.051271316,-0.4962315
-0.0054325187,-0.25208092,-0.047634464,-0.4996783
-0.0054325187,-0.24668129,-0.050752472,-0.50116956
-0.0054325187,-0.25040394,-0.0471379,-0.50040597
-0.0054325187,-0.21393825,-0.07568191,-0.5008265
-0.0054325187,-0.19947071,-0.08380102,-0.49426603
-0.0054325187,-0.19924876,-0.08430879,-0.49492455
-0.0054325187,-0.19755098,-0.08571621,-0.49526125
-0.0054325187,-0.20011187,-0.08777636,-0.49049687
-0.0054325187,-0.19861983,-0.08799158,-0.48201835
-0.0054325187,-0.19832073,-0.090048626,-0.4830131
-0.0054325187,-0.19679864,-0.09296723,-0.48414385
-0.0054325187,-0.21604845,-0.084595904,-0.47779745
-0.0054325187,-0.21740846,-0.08605771,-0.4855763
-0.0054325187,-0.2169658,-0.086779475,-0.4866168
-0.0054325187,-0.22471637,-0.0816384,-0.48656228
-0.0054325187,-0.20043164,-0.102180034,-0.48382458
-0.0054325187,-0.2014885,-0.10159514,-0.47849554
-0.0054325187,-0.19511767,-0.107881635,-0.48011583
-0.0054325187,-0.20215452,-0.10523565,-0.48191273
-0.0054325187,-0.21828075,-0.0988449,-0.47554824
-0.0054325187,-0.22248231,-0.09789913,-0.47654417
-0.0054325187,-0.21885838,-0.10232407,-0.4776695
-0.0054325187,-0.22997434,-0.096136324,-0.47693804
-0.0054325187,-0.23326714,-0.09909252,-0.4729849
-0.0054325187,-0.2514017,-0.09454374,-0.4794616
-0.0054325187,-0.250145,-0.102040075,-0.48128992
-0.0054325187,-0.2524883,-0.106873766,-0.48254555
-0.0054325187,-0.29446858,-0.007026756,-0.58437705
-0.0054325187,-0.30355173,-0.008630818,-0.58706176
-0.0054325187,-0.31048045,-0.010872534,-0.5873996
-0.0054325187,-0.317157,-0.013284512,-0.5877181
-0.0054325187,-0.32668972,-0.017453678,-0.58515424
-0.0054325187,-0.33211908,-0.018782383,-0.58696604
-0.0054325187,-0.33376896,-0.0224718,-0.5877531
-0.0054325187,-0.33821902,-0.023907477,-0.5881524
-0.0054325187,-0.3427281,-0.029228548,-0.58586335
-0.0054325187,-0.3497198,-0.026011841,-0.5877262
-0.0054325187,-0.34978297,-0.027505118,-0.5885224
-0.0054325187,-0.34740326,-0.03145263,-0.59084165
-0.0054325187,-0.35649744,-0.030350626,-0.5893836
-0.0054325187,-0.3546938,-0.033838194,-0.59181833
-0.0054325187,-0.35515976,-0.034686796,-0.5919809
-0.0054325187,-0.35295036,-0.037830144,-0.5928669
-0.0054325187,-0.3748162,-0.024632057,-0.5856574
-0.0054325187,-0.37464038,-0.023512704,-0.5857444
-0.0054325187,-0.3714188,-0.02514318,-0.58696854
-0.0054325187,-0.37163576,-0.023625035,-0.58679354
-0.0054325187,-0.34901294,-0.045416556,-0.58928156
-0.0054325187,-0.35042045,-0.040274933,-0.5833242
-0.0054325187,-0.343362,-0.04463781,-0.58493763
-0.0054325187,-0.3452342,-0.041491892,-0.5846125
-0.0054325187,-0.32298627,-0.061882935,-0.5850653
-0.0054325187,-0.31653425,-0.06515602,-0.5798863
-0.0054325187,-0.3184298,-0.06337407,-0.5784334
-0.0054325187,-0.3229904,-0.059789263,-0.5774226
-0.0054325187,-0.3371623,-0.053145465,-0.5738404
-0.0054325187,-0.33667663,-0.046792705,-0.5650062
-0.0054325187,-0.3395574,-0.030756729,-0.5510446
-0.0054325187,-0.34454283,-0.013141166,-0.5362928
-0.0054325187,-0.3349128,-0.0097606,-0.5168472
0.0054325187,-0.32027578,0.0024411026,-0.49158
0.0054325187,-0.313328,0.0142653845,-0.47687548
0.0054325187,-0.3070496,0.026768424,-0.46152133
0.0054325187,-0.2861558,0.024447452,-0.44361925
0.0054325187,-0.28248107,0.039819743,-0.43017435
0.0054325187,-0.2673699,0.04352156,-0.42214477
0.0054325187,-0.26207766,0.05445309,-0.41275364
0.0054325187,-0.20050733,0.019832216,-0.40721482
0.0054325187,-0.22016896,0.03513603,-0.40348634
0.0054325187,-0.20059636,0.021819938,-0.4019012
0.0054325187,-0.20508632,0.02593521,-0.39748615
0.0054325187,-0.25542107,0.059930176,-0.3803537
0.0054325187,-0.25207838,0.060287997,-0.37454808
0.0054325187,-0.24563651,0.056075692,-0.37207848
0.0054325187,-0.25726512,0.06304597,-0.37153667
0.0054325187,-0.268779,0.066820756,-0.36380392
0.0054325187,-0.27062842,0.066321805,-0.3688426
0.0054325187,-0.27451658,0.068009086,-0.36984333
0.0054325187,-0.27233815,0.0651945,-0.37235194
0.0054325187,-0.28076228,0.06666519,-0.36635777
0.0054325187,-0.28500164,0.06865095,-0.37308365
0.0054325187,-0.2847102,0.067053884,-0.3784464
0.0054325187,-0.2832099,0.06484206,-0.3833375
0.0054325187,-0.27775356,0.05547741,-0.38539192
0.0054325187,-0.28278068,0.05745645,-0.3913718
0.0054325187,-0.2738631,0.047312785,-0.40325254
0.0054325187,-0.27422497,0.04424458,-0.41177106
0.0054325187,-0.24354231,0.014303993,-0.4240155
-0.0044095754,-0.24326617,0.008502554,-0.43479228
-0.0054325187,-0.23931265,-0.0016263537,-0.4487942
-0.0054325187,-0.24266867,-0.0063027856,-0.46041316
-0.0054325187,-0.21398519,-0.037371974,-0.4716415
-0.0054325187,-0.20561239,-0.048682924,-0.47634566
-0.0054325187,-0.20425062,-0.05626029,-0.4871681
-0.0054325187,-0.21149583,-0.05755251,-0.49576616
-0.0054325187,-0.22221251,-0.059599046,-0.49712798
-0.0054325187,-0.22556108,-0.062815495,-0.5049863
-0.0054325187,-0.22670306,-0.0620504,-0.50582373
-0.0054325187,-0.23399092,-0.05666381,-0.504943
-0.0054325187,-0.17068419,-0.10309169,-0.50360596
-0.0054325187,-0.16591956,-0.10442053,-0.49578694
-0.0054325187,-0.15638028,-0.11108567,-0.4964943
-0.0054325187,-0.16880189,-0.10334535,-0.49661273
-0.0054325187,-0.16039017,-0.11270936,-0.49185294
-0.0054325187,-0.17021456,-0.10618268,-0.4898547
-0.0054325187,-0.1702557,-0.1067376,-0.49060392
-0.0054325187,-0.16773695,-0.10899706,-0.4915315
-0.0054325187,-0.163763,-0.115520336,-0.48673478
-0.0054325187,-0.17126745,-0.11278537,-0.4881828
-0.0054325187,-0.17153239,-0.11443663,-0.48858956
-0.0054325187,-0.1769848,-0.11297722,-0.48989147
-0.0054325187,-0.21755767,-0.09130449,-0.48453423
-0.0054325187,-0.2202817,-0.090441614,-0.49102414
-0.0054325187,-0.22261633,-0.087844625,-0.49063548
-0.0054325187,-0.21640374,-0.09131807,-0.491513
-0.0054325187,-0.16948108,-0.12451974,-0.48651952
-0.0054325187,-0.16986476,-0.12944086,-0.4809813
-0.0054325187,-0.17390494,-0.13393487,-0.48318785
-0.0054325187,-0.1934277,-0.12837633,-0.48452455
-0.0054325187,-0.27024832,-0.08550786,-0.47596747
-0.0054325187,-0.28873825,-0.08872073,-0.48797622
-0.0054325187,-0.2956737,-0.09687503,-0.49035043
-0.0054325187,-0.308028,-0.100621566,-0.491028
-0.0054325187,-0.35916734,0.0019158013,-0.5871868
-0.0054325187,-0.362539,-0.00048714317,-0.59190094
-0.0054325187,-0.3666631,-0.00049366057,-0.5922822
-0.0054325187,-0.36651215,-0.0036946572,-0.59270024
-0.0054325187,-0.35280353,-0.022454008,-0.59385085
-0.0054325187,-0.36347625,-0.019833606,-0.59805995
-0.0054325187,-0.36886808,-0.019473094,-0.5982366
-0.0054325187,-0.36473468,-0.026639195,-0.59945834
-0.0054325187,-0.37862065,-0.02349022,-0.5961342
