-0.0054325187,-0.15731503,0.0043511763,-0.5205027
-0.0054325187,-0.15953235,0.007431496,-0.5224972
-0.0054325187,-0.15661453,0.0072222594,-0.52434754
-0.0054325187,-0.15536644,0.008359915,-0.52536494
-0.0054325187,-0.16251965,0.011343937,-0.52187455
-0.0054325187,-0.16841722,0.013806438,-0.5278651
-0.0054325187,-0.16885905,0.014233682,-0.5293631
-0.0054325187,-0.16959013,0.014845308,-0.5308502
-0.0054325187,-0.1678036,0.009545697,-0.53016907
-0.0054325187,-0.17193691,0.005461907,-0.5335754
-0.0054325187,-0.17902823,0.0033911746,-0.53655124
-0.0054325187,-0.18919475,0.003257122,-0.53966814
-0.0054325187,-0.20023285,0.00050880294,-0.5371726
-0.0054325187,-0.19922362,-0.0018995386,-0.5371575
-0.0054325187,-0.20162986,-0.0025214134,-0.53845054
-0.0054325187,-0.20297289,-0.003813372,-0.53970146
-0.0054325187,-0.19667673,-0.014808474,-0.5399393
-0.0054325187,-0.2029335,-0.013947624,-0.5435045
-0.0054325187,-0.20188439,-0.01723722,-0.5450118
-0.0054325187,-0.2053773,-0.017214522,-0.5455748
-0.0054325187,-0.17516312,-0.045759037,-0.5485985
-0.0054325187,-0.16916537,-0.04897341,-0.5445075
-0.0054325187,-0.1736529,-0.046213437,-0.54431313
-0.0054325187,-0.17395765,-0.046542194,-0.5447454
-0.0054325187,-0.17179291,-0.05269481,-0.54255545
-0.0054325187,-0.16562837,-0.056841854,-0.5420244
-0.0054325187,-0.16604137,-0.056446977,-0.54216087
-0.0054325187,-0.16848154,-0.05473709,-0.5425739
-0.0054325187,-0.17612015,-0.053214796,-0.539219
-0.0054325187,-0.1624594,-0.05813419,-0.5313325
-0.0054325187,-0.16463768,-0.050803896,-0.52828467
-0.0054325187,-0.16187811,-0.04623944,-0.5233087
-0.0054325187,-0.16048758,-0.045667112,-0.5178859
-0.0054325187,-0.15145215,-0.048071507,-0.51740193
-0.0054325187,-0.14586543,-0.051165506,-0.5178912
-0.0054325187,-0.15711725,-0.045749493,-0.5191752
-0.0054325187,-0.14480092,-0.05726365,-0.5158768
-0.0054325187,-0.14858402,-0.05546905,-0.5184808
-0.0054325187,-0.14007352,-0.06064366,-0.51742107
-0.0054325187,-0.147149,-0.055083912,-0.5162116
-0.0054325187,-0.11627537,-0.079831205,-0.51275957
-0.0054325187,-0.10819123,-0.08209976,-0.50909334
-0.0054325187,-0.113746025,-0.070083596,-0.5039631
-0.0054325187,-0.11122604,-0.063136786,-0.4969526
-0.0054325187,-0.08164683,-0.078865334,-0.48746634
-0.0054325187,-0.09745609,-0.06412959,-0.4858163
-0.0054325187,-0.109519824,-0.060044087,-0.48999912
-0.0054325187,-0.10611742,-0.066568226,-0.4944685
-0.0054325187,-0.0985726,-0.08258181,-0.4954062
-0.0054325187,-0.10672512,-0.08281791,-0.50071585
-0.0054325187,-0.11788472,-0.07632734,-0.5010856
-0.0054325187,-0.11304851,-0.08049679,-0.50079083
-0.0054325187,-0.13175358,-0.07240148,-0.49623984
-0.0054325187,-0.13096403,-0.07452829,-0.4898535
-0.0054325187,-0.119885385,-0.08197561,-0.4893449
-0.0054325187,-0.13964984,-0.06830619,-0.48761678
-0.0054325187,-0.15578325,-0.06411227,-0.48385775
-0.0054325187,-0.1747673,-0.055759057,-0.48827863
-0.0054325187,-0.16993092,-0.06255023,-0.4868114
-0.0054325187,-0.1748596,-0.06301007,-0.48611107
-0.0054325187,-0.17708896,-0.06865731,-0.4800008
-0.0054325187,-0.17028646,-0.07514973,-0.47815967
-0.0054325187,-0.17938758,-0.07154814,-0.47786617
-0.0054325187,-0.18229632,-0.07215655,-0.4778056
-0.0054325187,-0.16846094,-0.08755962,-0.4732446
-0.0054325187,-0.16275263,-0.09408423,-0.4814306
-0.0054325187,-0.15630321,-0.10402479,-0.48874485
-0.0054325187,-0.17176263,-0.099330574,-0.49591473
-0.0054325187,-0.15598513,-0.11844993,-0.49630794
-0.0054325187,-0.14822583,-0.12676308,-0.49162996
-0.0054325187,-0.15993349,-0.11951341,-0.4923185
-0.0054325187,-0.1609288,-0.11923671,-0.49240276
-0.0054325187,-0.16638282,-0.11951147,-0.48844594
-0.0054325187,-0.1542363,-0.12729189,-0.48726344
-0.0054325187,-0.166227,-0.119285226,-0.4875102
-0.0054325187,-0.1677206,-0.1183518,-0.48796564
-0.0054325187,-0.18232942,-0.11172788,-0.483091
-0.0054325187,-0.17442945,-0.115870215,-0.47915965
-0.0054325187,-0.17050914,-0.11854326,-0.4797219
-0.0054325187,-0.17372607,-0.11639951,-0.48036164
-0.0054325187,-0.17164227,-0.12088224,-0.47523928
-0.0054325187,-0.18497138,-0.11264085,-0.47808647
-0.0054325187,-0.17825113,-0.11763535,-0.4794684
-0.0054325187,-0.18294705,-0.11449349,-0.47951588
-0.0054325187,-0.19866945,-0.10676779,-0.47387528
-0.0054325187,-0.1972837,-0.11025878,-0.47737956
-0.0054325187,-0.19940501,-0.11095911,-0.47954786
-0.0054325187,-0.20194091,-0.11055016,-0.47872704
-0.0054325187,-0.24361767,-0.085041136,-0.4701017
-0.0054325187,-0.23304461,-0.09303732,-0.4651938
-0.0054325187,-0.23649843,-0.09259501,-0.46490502
-0.0054325187,-0.23539577,-0.09586488,-0.46612573
-0.0054325187,-0.26124525,-0.08069688,-0.45578223
-0.0054325187,-0.26220816,-0.08922278,-0.45630777
-0.0054325187,-0.27145615,-0.09135995,-0.4556889
-0.0054325187,-0.27751663,-0.09643515,-0.45680165
-0.0054325187,-0.30680367,-0.01384208,-0.5599128
-0.0054325187,-0.30908665,-0.005913467,-0.5678492
-0.0054325187,-0.30096203,-0.002548907,-0.5686471
-0.0054325187,-0.2954022,0.002887343,-0.56880605
-0.0054325187,-0.29194137,0.005997181,-0.5655874
-0.0054325187,-0.29724884,0.011624372,-0.57252353
-0.0054325187,-0.29292038,0.0132453125,-0.57252455
-0.0054325187,-0.29014406,0.015970707,-0.5723278
-0.0054325187,-0.27955326,0.00846301,-0.5718434
-0.0054325187,-0.28048778,0.00746757,-0.57109845
-0.0054325187,-0.28029457,0.005035829,-0.5721941
-0.0054325187,-0.28313765,0.0042736568,-0.5743996
-0.0054325187,-0.28934354,0.0027488489,-0.57132936
-0.0054325187,-0.28578535,0.0019036978,-0.57234746
-0.0054325187,-0.2857037,0.003959488,-0.5718227
-0.0054325187,-0.28216568,0.003251249,-0.57245857
-0.0054325187,-0.27599263,-0.003461726,-0.57081527
-0.0054325187,-0.2719312,-0.0071956282,-0.56903845
-0.0054325187,-0.2720134,-0.008980468,-0.56969815
-0.0054325187,-0.27208465,-0.010562738,-0.5697862
-0.0054325187,-0.25774607,-0.027395552,-0.5705972
-0.0054325187,-0.24747832,-0.03308998,-0.5664966
-0.0054325187,-0.24545608,-0.034491163,-0.5665202
-0.0054325187,-0.24447055,-0.035198033,-0.5666425
-0.0054325187,-0.24291761,-0.04026322,-0.5637659
-0.0054325187,-0.249492,-0.036919624,-0.56558836
-0.0054325187,-0.24568985,-0.039645083,-0.5652698
-0.0054325187,-0.24571282,-0.03966268,-0.5648855
-0.0054325187,-0.24963723,-0.041049447,-0.56188655
-0.0054325187,-0.23966028,-0.041266486,-0.54966486
-0.0054325187,-0.23510818,-0.0368072,-0.5448993
-0.0054325187,-0.23704565,-0.027428167,-0.53883976
-0.0054325187,-0.21650237,-0.03817048,-0.5308746
-0.0054325187,-0.20597173,-0.035556428,-0.5191507
-0.0054325187,-0.207299,-0.025514994,-0.5092914
-0.0054325187,-0.20607577,-0.01821121,-0.50186974
-0.0054325187,-0.18217072,-0.030674312,-0.49141955
-0.0054325187,-0.19540049,-0.018063044,-0.49190843
-0.0054325187,-0.1948878,-0.012715884,-0.4838543
-0.0054325187,-0.17813502,-0.018867306,-0.47725254
-0.0054325187,-0.14477754,-0.040194802,-0.4667579
-0.0054325187,-0.14171161,-0.032628827,-0.45594823
-0.0054325187,-0.1367595,-0.029605465,-0.45050767
-0.0054325187,-0.14258938,-0.01859482,-0.44289917
-0.0054325187,-0.122755595,-0.02930766,-0.4330696
-0.0054325187,-0.10633884,-0.032942913,-0.42375433
-0.0054325187,-0.10927535,-0.026555194,-0.41981062
-0.0054325187,-0.116955094,-0.016675534,-0.41483015
-0.0054325187,-0.115351655,-0.016786367,-0.40528834
-0.0054325187,-0.12474278,-0.013155902,-0.4161645
-0.0054325187,-0.13370974,-0.0077707577,-0.41620094
-0.0054325187,-0.13890252,-0.005090282,-0.41681778
-0.0054325187,-0.14256543,-0.0071233474,-0.41245636
-0.0054325187,-0.1443157,-0.006080215,-0.41210604
-0.0054325187,-0.14103319,-0.013174562,-0.41981655
-0.0054325187,-0.14363024,-0.015975837,-0.42577028
-0.0054325187,-0.13482621,-0.030811084,-0.4293827
-0.0054325187,-0.1436403,-0.033104025,-0.43434018
-0.0054325187,-0.14331627,-0.037297472,-0.4342296
-0.0054325187,-0.15603204,-0.032360047,-0.43211105
-0.0054325187,-0.15002486,-0.044291213,-0.42820007
-0.0054325187,-0.13461675,-0.059088506,-0.43453914
-0.0054325187,-0.14079183,-0.06401694,-0.44426647
-0.0054325187,-0.14538577,-0.069930464,-0.45362324
-0.0054325187,-0.12780793,-0.09412529,-0.45813984
-0.0054325187,-0.13300452,-0.10039034,-0.47176605
-0.0054325187,-0.12729657,-0.11149893,-0.47984165
-0.0054325187,-0.13822715,-0.11164309,-0.4876905
-0.0054325187,-0.140426,-0.12075264,-0.48939192
-0.0054325187,-0.1305357,-0.13114825,-0.48188612
-0.0054325187,-0.1375487,-0.12916034,-0.48306027
-0.0054325187,-0.14272359,-0.12840083,-0.48431295
-0.0054325187,-0.15226182,-0.1281054,-0.48037568
-0.0054325187,-0.15094067,-0.13047203,-0.48118508
-0.0054325187,-0.16481109,-0.12263168,-0.4815268
-0.0054325187,-0.1560409,-0.12967658,-0.4813193
-0.0054325187,-0.17341588,-0.12275667,-0.47633666
-0.0054325187,-0.15596746,-0.13086647,-0.46065468
-0.0054325187,-0.16412522,-0.12673904,-0.46169835
-0.0054325187,-0.1621766,-0.129408,-0.46282774
-0.0054325187,-0.18058605,-0.12105362,-0.45678297
-0.0054325187,-0.19096248,-0.11690688,-0.46463537
-0.0054325187,-0.19691195,-0.11341083,-0.4648878
-0.0054325187,-0.17528485,-0.12902299,-0.4666378
-0.0054325187,-0.19244699,-0.120857134,-0.46048784
-0.0054325187,-0.18628885,-0.12574628,-0.46263358
-0.0054325187,-0.19299766,-0.1216536,-0.4639095
-0.0054325187,-0.19481392,-0.12080638,-0.46502703
-0.0054325187,-0.2331753,-0.09648914,-0.45600158
-0.0054325187,-0.23497821,-0.09663011,-0.45684397
-0.0054325187,-0.23746827,-0.09624709,-0.45754385
-0.0054325187,-0.23784976,-0.097409494,-0.4584886
-0.0054325187,-0.26223445,-0.08299815,-0.4486987
-0.0054325187,-0.27551702,-0.080896914,-0.4571014
-0.0054325187,-0.27896285,-0.08322625,-0.45814008
-0.0054325187,-0.28281915,-0.085324466,-0.45935386
-0.0054325187,-0.30320188,-0.0007876428,-0.5659089
-0.0054325187,-0.30380234,0.003468779,-0.5720564
-0.0054325187,-0.30103317,0.0077011827,-0.5721974
-0.0054325187,-0.29643527,0.010577954,-0.57247007
-0.0054325187,-0.29698142,0.013341203,-0.56871516
-0.0054325187,-0.29440954,0.014323629,-0.56847054
-0.0054325187,-0.29300472,0.015777865,-0.5690521
-0.0054325187,-0.28766766,0.014243994,-0.57045937
-0.0054325187,-0.2854655,0.0108960625,-0.5685501
-0.0054325187,-0.2897955,0.008722598,-0.570328
-0.0054325187,-0.29838994,0.009922504,-0.57087106
-0.0054325187,-0.30219623,0.0069951024,-0.57376635
-0.0054325187,-0.3118557,0.00491005,-0.5714818
-0.0054325187,-0.30845356,0.002976356,-0.5700494
-0.0054325187,-0.30942532,0.003589293,-0.56980294
-0.0054325187,-0.30849323,0.0024997564,-0.5706178
-0.0054325187,-0.29839048,-0.010010462,-0.5711725
-0.0054325187,-0.30035624,-0.010548873,-0.57078457
-0.0054325187,-0.30169037,-0.011845065,-0.5712596
-0.0054325187,-0.30352762,-0.012700088,-0.57150626
-0.0054325187,-0.28032646,-0.0372307,-0.5739282
-0.0054325187,-0.27431864,-0.042430677,-0.5764929
-0.0054325187,-0.27298805,-0.043395575,-0.57660013
-0.0054325187,-0.27509195,-0.041852683,-0.57657546
-0.0054325187,-0.2682123,-0.05103856,-0.5744678
-0.0054325187,-0.2623336,-0.053207003,-0.5710466
-0.0054325187,-0.2681446,-0.047872055,-0.5705137
-0.0054325187,-0.26204273,-0.051692925,-0.5717164
-0.0054325187,-0.25346422,-0.061191738,-0.56979287
-0.0054325187,-0.23728995,-0.06629071,-0.55907565
-0.0054325187,-0.2348302,-0.06375711,-0.5592779
-0.0054325187,-0.23271658,-0.0601686,-0.5572984
-0.0054325187,-0.21423334,-0.07160085,-0.55064046
-0.0054325187,-0.21951048,-0.06447218,-0.5517301
-0.0054325187,-0.21324924,-0.06506996,-0.5505831
-0.0054325187,-0.21272057,-0.061371386,-0.5486982
-0.0054325187,-0.20262773,-0.06795744,-0.5425023
-0.0054325187,-0.21200152,-0.05922803,-0.54413974
-0.0054325187,-0.18643115,-0.07394536,-0.54060835
-0.0054325187,-0.19529876,-0.065769315,-0.54038966
-0.0054325187,-0.17072578,-0.08360271,-0.53369117
-0.0054325187,-0.14986326,-0.09206279,-0.52332413
-0.0054325187,-0.15439643,-0.083347045,-0.51991284
-0.0054325187,-0.13528155,-0.090333015,-0.51517487
-0.0054325187,-0.14674872,-0.080920905,-0.50856876
-0.0054325187,-0.14550616,-0.0794798,-0.50989616
-0.0054325187,-0.14790945,-0.07612674,-0.50672334
-0.0054325187,-0.13759555,-0.08161169,-0.5045965
-0.0054325187,-0.18345161,-0.053196564,-0.4987101
-0.0054325187,-0.1763649,-0.057310097,-0.4997824
-0.0054325187,-0.17596874,-0.057026967,-0.49722382
-0.0054325187,-0.17714186,-0.05593601,-0.49554548
-0.0054325187,-0.18036057,-0.056883194,-0.48839912
-0.0054325187,-0.18786679,-0.049374714,-0.47955263
-0.0054325187,-0.18154605,-0.050252914,-0.4732383
-0.0054325187,-0.19057782,-0.04056274,-0.46560895
-0.0054325187,-0.21706511,-0.022326965,-0.4507553
-0.0054325187,-0.223621,-0.0199388,-0.45294213
-0.0054325187,-0.22601952,-0.023863364,-0.45479885
-0.0054325187,-0.23721217,-0.02148228,-0.4551368
-0.0054325187,-0.2407241,-0.028142624,-0.45155552
-0.0054325187,-0.2304392,-0.04004398,-0.4567659
-0.0054325187,-0.23234232,-0.045430176,-0.4635175
-0.0054325187,-0.24403791,-0.044001874,-0.4694382
-0.0054325187,-0.20006168,-0.084382944,-0.47440073
-0.0054325187,-0.21062024,-0.08401537,-0.4858444
-0.0054325187,-0.21105637,-0.09055961,-0.49621487
-0.0054325187,-0.19712506,-0.10629345,-0.5050668
-0.0054325187,-0.20515804,-0.110686496,-0.5078501
-0.0054325187,-0.19997565,-0.12001018,-0.5127042
-0.0054325187,-0.20918189,-0.114965454,-0.51358235
-0.0054325187,-0.19738247,-0.12350364,-0.5133849
-0.0054325187,-0.21218003,-0.118141755,-0.5092921
-0.0054325187,-0.20957066,-0.11835706,-0.5027794
-0.0054325187,-0.21952836,-0.11201981,-0.5032952
-0.0054325187,-0.21673699,-0.114117235,-0.5035366
-0.0054325187,-0.20898063,-0.12286241,-0.49887758
-0.0054325187,-0.19164868,-0.13239753,-0.4911446
-0.0054325187,-0.20149286,-0.126304,-0.49176496
-0.0054325187,-0.20251034,-0.12599213,-0.49230108
-0.0054325187,-0.21753539,-0.11943802,-0.48711964
-0.0054325187,-0.21808952,-0.12095352,-0.49397558
-0.0054325187,-0.20742767,-0.12819192,-0.49477518
-0.0054325187,-0.20955154,-0.12692793,-0.49546522
-0.0054325187,-0.23665978,-0.11194754,-0.4904409
-0.0054325187,-0.22377934,-0.120637,-0.48571742
-0.0054325187,-0.22862728,-0.11898303,-0.48677656
-0.0054325187,-0.23286675,-0.117885634,-0.48835945
-0.0054325187,-0.2816454,-0.08653733,-0.47757524
-0.0054325187,-0.2800419,-0.09078286,-0.47961378
-0.0054325187,-0.28397477,-0.09049468,-0.47990072
-0.0054325187,-0.28633007,-0.09115544,-0.47970605
-0.0054325187,-0.31223843,-0.07642674,-0.47048348
-0.0054325187,-0.32735083,-0.07730137,-0.47606748
-0.0054325187,-0.33408606,-0.0824196,-0.4767297
-0.0054325187,-0.33934328,-0.08866265,-0.477454
-0.0054325187,-0.36648524,-0.0053704446,-0.5781893
-0.0054325187,-0.36300766,0.00083623454,-0.58125496
-0.0054325187,-0.3542571,0.0037425496,-0.58290684
-0.0054325187,-0.34951773,0.010152224,-0.5831474
-0.0054325187,-0.34650564,0.013836686,-0.5800922
-0.0054325187,-0.3456852,0.016465519,-0.5819705
-0.0054325187,-0.3417975,0.017221875,-0.58305573
-0.0054325187,-0.3398681,0.019576188,-0.58355975
-0.0054325187,-0.33341363,0.014043244,-0.5828723
-0.0054325187,-0.33302054,0.015585413,-0.5853486
-0.0054325187,-0.33091745,0.01661541,-0.5860311
-0.0054325187,-0.3291376,0.017418185,-0.5878399
-0.0054325187,-0.33157578,0.01722241,-0.58637196
-0.0054325187,-0.33506367,0.01761863,-0.58806247
-0.0054325187,-0.33582607,0.016572919,-0.58862394
-0.0054325187,-0.33644792,0.015299711,-0.5895515
-0.0054325187,-0.32439443,-0.00024894346,-0.5913383
-0.0054325187,-0.3278691,-0.0016911849,-0.5915454
-0.0054325187,-0.33254007,-0.0022213785,-0.5916263
-0.0054325187,-0.33392003,-0.0052554496,-0.592221
-0.0054325187,-0.3076899,-0.034173585,-0.595345
-0.0054325187,-0.3019712,-0.03690291,-0.5908519
-0.0054325187,-0.3017793,-0.037413884,-0.5911707
-0.0054325187,-0.308955,-0.032108784,-0.5903368
-0.0054325187,-0.30211106,-0.04178045,-0.5887129
-0.0054325187,-0.29874936,-0.041994434,-0.5835342
-0.0054325187,-0.30545852,-0.035652123,-0.5812712
-0.0054325187,-0.303665,-0.036243908,-0.5809082
-0.0054325187,-0.29142323,-0.049374364,-0.58015573
-0.0054325187,-0.2962415,-0.041532498,-0.5708437
-0.0054325187,-0.28866896,-0.035973847,-0.55846417
-0.0054325187,-0.29546657,-0.019513715,-0.5437131
-0.0054325187,-0.2902294,-0.014886346,-0.52294886
-0.0054325187,-0.27532327,-0.009355976,-0.4986878
0.00494569,-0.2764532,0.0022915173,-0.48316532
0.0054325187,-0.27376688,0.011257354,-0.46759868
0.0054325187,-0.2650295,0.0120823495,-0.44775924
0.0054325187,-0.26206848,0.019735754,-0.435816
0.0054325187,-0.26709867,0.030463133,-0.42572305
0.0054325187,-0.26264915,0.033767745,-0.41785628
0.0054325187,-0.24519444,0.023731224,-0.40702215
0.0054325187,-0.24544324,0.029765919,-0.4048294
0.0054325187,-0.2291119,0.023562986,-0.4021331
0.0054325187,-0.22663131,0.027390778,-0.3977714
0.0054325187,-0.22536387,0.028351769,-0.38831013
0.0054325187,-0.21496798,0.026305128,-0.38334712
0.0054325187,-0.20796646,0.024422366,-0.38056004
0.0054325187,-0.20951803,0.026819795,-0.38159123
0.0054325187,-0.19757576,0.016387632,-0.37791306
0.0054325187,-0.1972888,0.015060887,-0.3828808
0.0054325187,-0.20526026,0.020003099,-0.38368243
0.0054325187,-0.20716178,0.02064538,-0.3852318
0.0054325187,-0.20843293,0.017261114,-0.38137913
0.0054325187,-0.21238944,0.017411653,-0.38862026
0.0054325187,-0.21626022,0.01691357,-0.39387003
0.0054325187,-0.21431668,0.012488559,-0.39931393
0.0054325187,-0.22927344,0.016059041,-0.39792597
0.0054325187,-0.23318906,0.010980558,-0.40651107
0.0054325187,-0.23602329,0.003319146,-0.41696966
0.0054325187,-0.24301271,-0.0012344532,-0.42620528
0.0026329607,-0.24055387,-0.016465636,-0.43258345
-0.0054325187,-0.24370903,-0.022928583,-0.44387713
-0.0054325187,-0.22893727,-0.043454524,-0.4594781
-0.0054325187,-0.24168502,-0.044535194,-0.47104284
-0.0054325187,-0.23773728,-0.06069664,-0.47872347
-0.0054325187,-0.24206688,-0.06478116,-0.483333
-0.0054325187,-0.23280191,-0.0791863,-0.4952134
-0.0054325187,-0.24863566,-0.07580607,-0.50378907
-0.0054325187,-0.24389917,-0.08979797,-0.50725955
-0.0054325187,-0.24303362,-0.09704491,-0.51490366
-0.0054325187,-0.24857508,-0.09465383,-0.515801
-0.0054325187,-0.24994256,-0.094890594,-0.51607734
-0.0054325187,-0.25077242,-0.09907605,-0.5118944
-0.0054325187,-0.2341289,-0.1084194,-0.50480866
-0.0054325187,-0.23913114,-0.10551602,-0.5055012
-0.0054325187,-0.23009022,-0.111875385,-0.5057465
-0.0054325187,-0.23209557,-0.11428826,-0.50113755
-0.0054325187,-0.24293827,-0.10657705,-0.49880123
-0.0054325187,-0.23609142,-0.111757934,-0.49980518
-0.0054325187,-0.23930311,-0.11014067,-0.50068897
-0.0054325187,-0.23803039,-0.11473614,-0.4960852
-0.0054325187,-0.24499108,-0.11055247,-0.49697825
-0.0054325187,-0.24576424,-0.110271156,-0.49706453
-0.0054325187,-0.2433881,-0.11243628,-0.49824005
-0.0054325187,-0.26383808,-0.101892866,-0.49259296
-0.0054325187,-0.26812127,-0.10260707,-0.4991951
-0.0054325187,-0.27284417,-0.10092263,-0.49905324
-0.0054325187,-0.27424803,-0.10180248,-0.49986076
-0.0054325187,-0.30507073,-0.08382654,-0.4912355
-0.0054325187,-0.30151823,-0.08647436,-0.48432076
-0.0054325187,-0.304694,-0.08719036,-0.4854444
-0.0054325187,-0.30532184,-0.08944011,-0.48577982
-0.0054325187,-0.33018294,-0.07504289,-0.47534138
-0.0054325187,-0.34684816,-0.07727665,-0.48532355
-0.0054325187,-0.35557935,-0.081574455,-0.48584878
-0.0054325187,-0.362882,-0.086733304,-0.48592162
-0.0054325187,-0.38759592,-0.0043331403,-0.585104
-0.0054325187,-0.3864375,0.0032350356,-0.58956397
-0.0054325187,-0.38066643,0.008586224,-0.59109247
-0.0054325187,-0.3745052,0.014054555,-0.5915762
-0.0054325187,-0.3704223,0.016744057,-0.5895195
-0.0054325187,-0.37006053,0.018106345,-0.5951464
-0.0054325187,-0.3691074,0.021129277,-0.5956272
-0.0054325187,-0.36590776,0.02235458,-0.59650826
