-0.0054325187,-0.14209631,-0.057061907,-0.52372015
-0.0054325187,-0.14098305,-0.057252325,-0.52294004
-0.0054325187,-0.11037326,-0.08158735,-0.51867723
-0.0054325187,-0.12314319,-0.069631,-0.51545095
-0.0054325187,-0.11863463,-0.064504065,-0.5103004
-0.0054325187,-0.106891565,-0.063881904,-0.50341225
-0.0054325187,-0.09461216,-0.067872666,-0.49419564
-0.0054325187,-0.0905317,-0.06690964,-0.49229676
-0.0054325187,-0.105841495,-0.0639767,-0.49836046
-0.0054325187,-0.102214195,-0.07056514,-0.50240034
-0.0054325187,-0.11131139,-0.07207708,-0.501844
-0.0054325187,-0.12846594,-0.06625891,-0.50715876
-0.0054325187,-0.1221555,-0.07150922,-0.5071507
-0.0054325187,-0.1171802,-0.07577,-0.50680876
-0.0054325187,-0.12499317,-0.07504289,-0.5022572
-0.0054325187,-0.1262732,-0.07572972,-0.49587834
-0.0054325187,-0.12293168,-0.07792406,-0.49525088
-0.0054325187,-0.12767464,-0.0744911,-0.49392116
-0.0054325187,-0.15043487,-0.06263962,-0.48813927
-0.0054325187,-0.16665739,-0.056252815,-0.49287415
-0.0054325187,-0.16200738,-0.062906,-0.49132484
-0.0054325187,-0.17183661,-0.060025282,-0.49032384
-0.0054325187,-0.17241566,-0.06684108,-0.484352
-0.0054325187,-0.17212342,-0.06887351,-0.4820755
-0.0054325187,-0.17246903,-0.0713296,-0.48235703
-0.0054325187,-0.17994644,-0.06881657,-0.48196575
-0.0054325187,-0.15614916,-0.090988815,-0.477722
-0.0054325187,-0.148528,-0.09877163,-0.48552042
-0.0054325187,-0.15584178,-0.09960538,-0.4926832
-0.0054325187,-0.14822479,-0.11031223,-0.49938107
-0.0054325187,-0.14881681,-0.11858913,-0.499722
-0.0054325187,-0.14043178,-0.12732197,-0.49492916
-0.0054325187,-0.14404531,-0.12547944,-0.49547625
-0.0054325187,-0.14961413,-0.12223939,-0.4957272
-0.0054325187,-0.16274862,-0.11747517,-0.49193227
-0.0054325187,-0.14131586,-0.13135725,-0.49036732
-0.0054325187,-0.14728658,-0.1274761,-0.49071693
-0.0054325187,-0.14735165,-0.12753496,-0.49115783
-0.0054325187,-0.16834348,-0.116913274,-0.48681456
-0.0054325187,-0.16771929,-0.11611148,-0.48267543
-0.0054325187,-0.17826833,-0.10885855,-0.48271972
-0.0054325187,-0.17055945,-0.11427094,-0.48374638
-0.0054325187,-0.16737176,-0.11954929,-0.47862506
-0.0054325187,-0.17376493,-0.116148815,-0.48176378
-0.0054325187,-0.18538827,-0.10848388,-0.48239094
-0.0054325187,-0.17176673,-0.11801176,-0.48309642
-0.0054325187,-0.19721687,-0.103630245,-0.47707826
-0.0054325187,-0.1996101,-0.1044818,-0.48032114
-0.0054325187,-0.19222017,-0.11190525,-0.48309034
-0.0054325187,-0.20373745,-0.10519245,-0.48167777
-0.0054325187,-0.23535967,-0.08721032,-0.4744209
-0.0054325187,-0.2311606,-0.090373114,-0.46826917
-0.0054325187,-0.23230688,-0.091723666,-0.46838534
-0.0054325187,-0.23516841,-0.09198598,-0.46889275
-0.0054325187,-0.25465608,-0.08195013,-0.4599802
-0.0054325187,-0.2589366,-0.08782655,-0.45960623
-0.0054325187,-0.26652783,-0.09137818,-0.45942056
-0.0054325187,-0.27336136,-0.09586189,-0.46032315
-0.0054325187,-0.30374905,-0.012232635,-0.56309813
-0.0054325187,-0.3050522,-0.0051415088,-0.57130957
-0.0054325187,-0.29630867,-0.002284998,-0.5722678
-0.0054325187,-0.2899339,0.0024759434,-0.57267296
-0.0054325187,-0.28812787,0.0069162454,-0.5690513
-0.0054325187,-0.2935873,0.012638265,-0.57594603
-0.0054325187,-0.28902617,0.0140533745,-0.5760095
-0.0054325187,-0.28624588,0.01675002,-0.5758129
-0.0054325187,-0.27633938,0.00979867,-0.5750732
-0.0054325187,-0.27624002,0.007955212,-0.5746085
-0.0054325187,-0.27593997,0.00541446,-0.5756903
-0.0054325187,-0.280612,0.006055694,-0.57734835
-0.0054325187,-0.2834673,0.0018409118,-0.57530254
-0.0054325187,-0.28320888,0.0035786517,-0.575276
-0.0054325187,-0.28155553,0.004364211,-0.5752312
-0.0054325187,-0.27881435,0.004263237,-0.5755873
-0.0054325187,-0.26902854,-0.0052425107,-0.57489264
-0.0054325187,-0.26642472,-0.007877632,-0.57265687
-0.0054325187,-0.2657555,-0.010269296,-0.5734562
-0.0054325187,-0.26683754,-0.011101363,-0.5732565
-0.0054325187,-0.24743028,-0.031680726,-0.5745711
-0.0054325187,-0.23560897,-0.038541913,-0.5704421
-0.0054325187,-0.24473748,-0.031559914,-0.56893116
-0.0054325187,-0.24385132,-0.032217123,-0.5690212
-0.0054325187,-0.23437095,-0.04326077,-0.56717086
-0.0054325187,-0.24339126,-0.03812182,-0.56875324
-0.0054325187,-0.24114391,-0.039679512,-0.568163
-0.0054325187,-0.23820728,-0.041917957,-0.56811535
-0.0054325187,-0.2416692,-0.043670982,-0.56524026
-0.0054325187,-0.23554383,-0.041024435,-0.5525565
-0.0054325187,-0.22987269,-0.037382353,-0.54799855
-0.0054325187,-0.22684504,-0.031721562,-0.5428302
-0.0054325187,-0.21667825,-0.034688316,-0.5333407
-0.0054325187,-0.20207061,-0.0350539,-0.5221377
-0.0054325187,-0.20475203,-0.024027582,-0.5121684
-0.0054325187,-0.19541557,-0.022675056,-0.5059334
-0.0054325187,-0.18183129,-0.027560001,-0.49412632
-0.0054325187,-0.1798729,-0.025829362,-0.49618053
-0.0054325187,-0.19014066,-0.0128115425,-0.48712522
-0.0054325187,-0.18142168,-0.013229941,-0.47963038
-0.0054325187,-0.1463667,-0.035807572,-0.46952808
-0.0054325187,-0.12878601,-0.03836998,-0.45954037
-0.0054325187,-0.14066121,-0.02359734,-0.4530149
-0.0054325187,-0.13059406,-0.023736764,-0.44673088
-0.0054325187,-0.115106136,-0.03138206,-0.43645772
-0.0054325187,-0.11420567,-0.02418647,-0.4258026
-0.0054325187,-0.09768957,-0.031401336,-0.42359084
-0.0054325187,-0.08611349,-0.0350203,-0.42048296
-0.0054325187,-0.10536917,-0.020548213,-0.4091447
-0.0054325187,-0.107289776,-0.02213592,-0.42056257
-0.0054325187,-0.12084561,-0.013582333,-0.42032608
-0.0054325187,-0.13573243,-0.004181258,-0.41982085
-0.0054325187,-0.14198455,-0.0044395495,-0.4150715
-0.0054325187,-0.14664876,-0.0013833586,-0.41419083
-0.0054325187,-0.12591922,-0.02058728,-0.4242673
-0.0054325187,-0.13584475,-0.018339459,-0.42926
-0.0054325187,-0.1304998,-0.030786976,-0.43229854
-0.0054325187,-0.12824969,-0.040683977,-0.43834567
-0.0054325187,-0.13810524,-0.037914574,-0.43719888
-0.0054325187,-0.1399739,-0.040471777,-0.43633378
-0.0054325187,-0.13452663,-0.051966768,-0.4320938
-0.0054325187,-0.14551005,-0.048766498,-0.43602562
-0.0054325187,-0.13422036,-0.06560882,-0.44706804
-0.0054325187,-0.13823433,-0.07193591,-0.45634532
-0.0054325187,-0.10451346,-0.1066397,-0.46030736
-0.0054325187,-0.12752546,-0.10127509,-0.47395915
-0.0054325187,-0.11614982,-0.11604803,-0.48152453
-0.0054325187,-0.12737969,-0.1160633,-0.4893229
-0.0054325187,-0.1468333,-0.11402641,-0.49173626
-0.0054325187,-0.12743527,-0.13060208,-0.48374912
-0.0054325187,-0.11421472,-0.14158213,-0.48368403
-0.0054325187,-0.13820271,-0.1288207,-0.48612562
-0.0054325187,-0.15924244,-0.121001646,-0.48244828
-0.0054325187,-0.15663849,-0.124253824,-0.48329088
-0.0054325187,-0.15148051,-0.12894882,-0.48323318
-0.0054325187,-0.16458587,-0.12157565,-0.48338476
-0.0054325187,-0.15094827,-0.1351711,-0.47795883
-0.0054325187,-0.15593879,-0.12843981,-0.46249497
-0.0054325187,-0.14338113,-0.13820769,-0.46376878
-0.0054325187,-0.16240938,-0.12683317,-0.4646495
-0.0054325187,-0.16096908,-0.13209897,-0.45933673
-0.0054325187,-0.18219648,-0.120585136,-0.4668695
-0.0054325187,-0.1793129,-0.123228125,-0.4675813
-0.0054325187,-0.1813818,-0.12253499,-0.46830165
-0.0054325187,-0.18046738,-0.12677298,-0.4627721
-0.0054325187,-0.17988414,-0.12780502,-0.46461436
-0.0054325187,-0.18596272,-0.12419209,-0.4659649
-0.0054325187,-0.18092015,-0.12803328,-0.46725935
-0.0054325187,-0.22706357,-0.09871511,-0.45852906
-0.0054325187,-0.23125951,-0.09710578,-0.45900643
-0.0054325187,-0.2331476,-0.097191855,-0.45980257
-0.0054325187,-0.2361037,-0.09644837,-0.46032673
-0.0054325187,-0.25827906,-0.08384442,-0.4510885
-0.0054325187,-0.2712146,-0.08204782,-0.45962143
-0.0054325187,-0.27618805,-0.08319503,-0.46025246
-0.0054325187,-0.2785834,-0.086475454,-0.4618406
-0.0054325187,-0.30003437,-0.0010272572,-0.56810963
-0.0054325187,-0.30172172,0.004099721,-0.57398665
-0.0054325187,-0.3004671,0.009525709,-0.57373226
-0.0054325187,-0.29351664,0.010521252,-0.57463276
-0.0054325187,-0.2934092,0.012744732,-0.5711348
-0.0054325187,-0.29059407,0.013521278,-0.5709601
-0.0054325187,-0.29117358,0.016533189,-0.57094234
-0.0054325187,-0.28775927,0.016508736,-0.5717689
-0.0054325187,-0.2825015,0.010749139,-0.5707506
-0.0054325187,-0.28737178,0.008978624,-0.5723597
-0.0054325187,-0.2917755,0.006829571,-0.5741451
-0.0054325187,-0.2976484,0.005518306,-0.5763992
-0.0054325187,-0.30821434,0.004105132,-0.5739254
-0.0054325187,-0.30631706,0.0033670906,-0.5719873
-0.0054325187,-0.30536482,0.0024118116,-0.57235956
-0.0054325187,-0.30555108,0.002212325,-0.5727956
-0.0054325187,-0.29580176,-0.0099865915,-0.5731536
-0.0054325187,-0.2978371,-0.010491039,-0.5727433
-0.0054325187,-0.2983461,-0.012457583,-0.5734138
-0.0054325187,-0.30180535,-0.012042159,-0.573236
-0.0054325187,-0.2713702,-0.041988812,-0.57638836
-0.0054325187,-0.2708782,-0.043017033,-0.5782794
-0.0054325187,-0.26885763,-0.044505868,-0.57842076
-0.0054325187,-0.27116072,-0.042839814,-0.5783966
-0.0054325187,-0.266327,-0.050493155,-0.5760767
-0.0054325187,-0.2558307,-0.056073155,-0.5729073
-0.0054325187,-0.2524662,-0.057555158,-0.57302105
-0.0054325187,-0.24756177,-0.06039067,-0.5738466
-0.0054325187,-0.24635583,-0.06444621,-0.5714886
-0.0054325187,-0.23178037,-0.06840171,-0.56071186
-0.0054325187,-0.22750792,-0.06715901,-0.56092095
-0.0054325187,-0.22905718,-0.06094644,-0.5588865
-0.0054325187,-0.21689369,-0.067863114,-0.5521124
-0.0054325187,-0.22086476,-0.06166897,-0.5531901
-0.0054325187,-0.20739551,-0.067349456,-0.55205476
-0.0054325187,-0.20942305,-0.061873354,-0.5502033
-0.0054325187,-0.19798763,-0.06937668,-0.5439582
-0.0054325187,-0.19321652,-0.07044164,-0.54545224
-0.0054325187,-0.19153897,-0.068675734,-0.542277
-0.0054325187,-0.1896343,-0.06788987,-0.5417615
-0.0054325187,-0.15938987,-0.08939412,-0.53442836
-0.0054325187,-0.16588104,-0.07959427,-0.52559793
-0.0054325187,-0.15254381,-0.08284593,-0.5213293
-0.0054325187,-0.1608802,-0.07151447,-0.51779413
-0.0054325187,-0.13843702,-0.084711954,-0.5097388
-0.0054325187,-0.1503522,-0.07457092,-0.5116311
-0.0054325187,-0.14409177,-0.076957524,-0.5080912
-0.0054325187,-0.13895011,-0.07904389,-0.50617504
-0.0054325187,-0.17670295,-0.056096025,-0.5003814
-0.0054325187,-0.1776623,-0.054757226,-0.5012585
-0.0054325187,-0.1774141,-0.054378845,-0.4986898
-0.0054325187,-0.17678516,-0.05451145,-0.4970408
-0.0054325187,-0.17987822,-0.05555252,-0.48989552
-0.0054325187,-0.18052079,-0.05272472,-0.48142177
-0.0054325187,-0.18759234,-0.04445027,-0.4743467
-0.0054325187,-0.19125323,-0.03843139,-0.4670341
-0.0054325187,-0.20806591,-0.026993915,-0.4533847
-0.0054325187,-0.21387385,-0.025123138,-0.45563364
-0.0054325187,-0.21943906,-0.02684551,-0.45707142
-0.0054325187,-0.22437641,-0.028919056,-0.45831534
-0.0054325187,-0.23918842,-0.027615946,-0.45317918
-0.0054325187,-0.2368155,-0.0339319,-0.45730722
-0.0054325187,-0.23333804,-0.04313589,-0.46477753
-0.0054325187,-0.23724727,-0.0472313,-0.47166973
-0.0054325187,-0.20294724,-0.08092252,-0.47571856
-0.0054325187,-0.19659331,-0.091837995,-0.48748195
-0.0054325187,-0.21081176,-0.08922908,-0.49754065
-0.0054325187,-0.19614296,-0.10547672,-0.5063377
-0.0054325187,-0.19768369,-0.11414971,-0.5088794
-0.0054325187,-0.20834675,-0.11314241,-0.5142637
-0.0054325187,-0.21008575,-0.11296166,-0.5148342
-0.0054325187,-0.2057143,-0.1167274,-0.5150133
-0.0054325187,-0.21457905,-0.11517675,-0.51056224
-0.0054325187,-0.19871582,-0.12409647,-0.5037508
-0.0054325187,-0.20050865,-0.123240575,-0.5043049
-0.0054325187,-0.2044086,-0.120917134,-0.50461525
-0.0054325187,-0.19717881,-0.12921043,-0.49977398
-0.0054325187,-0.20899804,-0.11959116,-0.492395
-0.0054325187,-0.20112254,-0.1252048,-0.49291706
-0.0054325187,-0.20114678,-0.12555717,-0.49344435
-0.0054325187,-0.19887976,-0.13055477,-0.4883865
-0.0054325187,-0.20626919,-0.12746823,-0.49507287
-0.0054325187,-0.213724,-0.122740164,-0.4959767
-0.0054325187,-0.21699332,-0.120703414,-0.49663466
-0.0054325187,-0.23372014,-0.11267856,-0.49167264
-0.0054325187,-0.23088036,-0.11444993,-0.48654267
-0.0054325187,-0.22238366,-0.12196976,-0.48805606
-0.0054325187,-0.22270168,-0.12356052,-0.4897385
-0.0054325187,-0.2759226,-0.08963957,-0.47958
-0.0054325187,-0.27335948,-0.09458238,-0.4816753
-0.0054325187,-0.2768928,-0.09463927,-0.48205882
-0.0054325187,-0.27941632,-0.095204204,-0.4818505
-0.0054325187,-0.30984357,-0.07711764,-0.47202563
-0.0054325187,-0.322392,-0.080172114,-0.47838932
-0.0054325187,-0.33061558,-0.08407746,-0.4786111
-0.0054325187,-0.3388979,-0.08776009,-0.4784311
-0.0054325187,-0.36468026,-0.005607941,-0.5795111
-0.0054325187,-0.35989544,-0.0005276501,-0.5829681
-0.0054325187,-0.35332116,0.004257206,-0.5839876
-0.0054325187,-0.34804186,0.010200666,-0.58439875
-0.0054325187,-0.34525985,0.014073061,-0.58129776
-0.0054325187,-0.343974,0.01629886,-0.5833367
-0.0054325187,-0.33970687,0.016732903,-0.58454037
-0.0054325187,-0.33742574,0.018783528,-0.58517134
-0.0054325187,-0.33095875,0.013255505,-0.58445317
-0.0054325187,-0.33052626,0.014762532,-0.58693916
-0.0054325187,-0.32972565,0.01685989,-0.5871974
-0.0054325187,-0.3271629,0.017013751,-0.5892524
-0.0054325187,-0.33087793,0.017853497,-0.5873669
-0.0054325187,-0.33319047,0.017271442,-0.58947134
-0.0054325187,-0.3338599,0.016137501,-0.59005845
-0.0054325187,-0.33407906,0.014522491,-0.5911159
-0.0054325187,-0.3257523,0.0020083515,-0.5917365
-0.0054325187,-0.3283029,-0.00018368103,-0.59219193
-0.0054325187,-0.3285737,-0.0042918837,-0.5934831
-0.0054325187,-0.330484,-0.006909176,-0.5939026
-0.0054325187,-0.30529085,-0.03489036,-0.5964701
-0.0054325187,-0.3004094,-0.03698865,-0.59187895
-0.0054325187,-0.29746735,-0.03961648,-0.5924618
-0.0054325187,-0.30459896,-0.03440339,-0.5917511
-0.0054325187,-0.3028011,-0.040155157,-0.5894704
-0.0054325187,-0.2973392,-0.04199367,-0.58453536
-0.0054325187,-0.30449867,-0.035314873,-0.5822328
-0.0054325187,-0.29865107,-0.03905642,-0.58240193
-0.0054325187,-0.28464648,-0.053382307,-0.58150417
-0.0054325187,-0.283278,-0.050229706,-0.57291675
-0.0054325187,-0.28893498,-0.034691837,-0.5593511
-0.0054325187,-0.2937724,-0.019717023,-0.5448622
-0.0054325187,-0.28449857,-0.018114218,-0.5246185
-0.0054325187,-0.26810336,-0.013709385,-0.5005845
-0.00011870079,-0.27015096,-0.0013945391,-0.4850405
0.0054325187,-0.2706639,0.009937905,-0.46898654
0.0054325187,-0.26876757,0.015929287,-0.44811028
0.0054325187,-0.26468766,0.022730917,-0.43630958
0.0054325187,-0.26180282,0.027484432,-0.42751205
0.0054325187,-0.25401276,0.028298602,-0.42016163
0.0054325187,-0.23972292,0.02069246,-0.40872735
0.0054325187,-0.23363577,0.02209644,-0.40742582
0.0054325187,-0.23887473,0.031691436,-0.4015894
0.0054325187,-0.22427617,0.026652798,-0.39898038
0.0054325187,-0.21745098,0.023581803,-0.3903454
0.0054325187,-0.20830317,0.022446826,-0.38520503
0.0054325187,-0.20004635,0.019658424,-0.38260764
0.0054325187,-0.2113838,0.029137693,-0.38213986
0.0054325187,-0.19606729,0.016260542,-0.37898165
0.0054325187,-0.19803153,0.016537659,-0.383613
0.0054325187,-0.20102938,0.017910257,-0.38513792
0.0054325187,-0.19726783,0.014493054,-0.38750333
0.0054325187,-0.20978574,0.01916159,-0.38198608
0.0054325187,-0.2156701,0.020677429,-0.38892603
0.0054325187,-0.20497541,0.009792669,-0.3963269
0.0054325187,-0.20352013,0.0057280175,-0.4016466
0.0054325187,-0.22347467,0.012822527,-0.3996692
0.0054325187,-0.22216819,0.0040305816,-0.40904158
0.0054325187,-0.22889607,-0.0008575637,-0.41885656
0.0054325187,-0.23488377,-0.0061373995,-0.42824906
-0.0054325187,-0.22960724,-0.023290437,-0.43483686
-0.0054325187,-0.23618887,-0.027443266,-0.44559443
-0.0054325187,-0.23526895,-0.03827896,-0.4595073
-0.0054325187,-0.23692606,-0.047077384,-0.4722126
-0.0054325187,-0.22629705,-0.06775607,-0.48020667
-0.0054325187,-0.23191978,-0.071076706,-0.4848708
-0.0054325187,-0.22971164,-0.080562025,-0.49601862
-0.0054325187,-0.23142925,-0.08698343,-0.5054786
-0.0054325187,-0.23976141,-0.09194487,-0.5080609
-0.0054325187,-0.24897493,-0.09225954,-0.5152434
-0.0054325187,-0.2514221,-0.09198659,-0.51624465
-0.0054325187,-0.2450972,-0.0975158,-0.51683635
-0.0054325187,-0.24309646,-0.10362381,-0.51271576
-0.0054325187,-0.23211055,-0.10909939,-0.5054299
-0.0054325187,-0.23786332,-0.10569845,-0.5061134
-0.0054325187,-0.24052827,-0.10412322,-0.5060432
-0.0054325187,-0.23849484,-0.109294035,-0.5015504
-0.0054325187,-0.23922962,-0.10845738,-0.4995231
-0.0054325187,-0.23838489,-0.109534636,-0.50029063
-0.0054325187,-0.23194514,-0.11445579,-0.5014462
-0.0054325187,-0.2530639,-0.10372426,-0.4959324
-0.0054325187,-0.24302946,-0.11124567,-0.49761015
-0.0054325187,-0.2461869,-0.10933413,-0.4975949
-0.0054325187,-0.24430513,-0.111170486,-0.4987558
-0.0054325187,-0.25830686,-0.10516994,-0.4935493
-0.0054325187,-0.2704905,-0.100290984,-0.4995488
-0.0054325187,-0.26763037,-0.10398814,-0.4999837
-0.0054325187,-0.2701297,-0.104099475,-0.5007077
-0.0054325187,-0.3056744,-0.082717165,-0.49160522
-0.0054325187,-0.29832223,-0.088326305,-0.48538178
-0.0054325187,-0.30201507,-0.088649586,-0.4864149
-0.0054325187,-0.30069444,-0.09241371,-0.48706856
-0.0054325187,-0.3264154,-0.07757822,-0.47682709
-0.0054325187,-0.34373835,-0.079269275,-0.48665017
-0.0054325187,-0.35324284,-0.08294317,-0.4869654
-0.0054325187,-0.3616132,-0.08720202,-0.48672283
-0.0054325187,-0.38678667,-0.004392557,-0.58572745
-0.0054325187,-0.38372752,0.0015140083,-0.59074616
-0.0054325187,-0.37781253,0.006751282,-0.5923352
-0.0054325187,-0.36954042,0.010414371,-0.5934586
-0.0054325187,-0.36675793,0.014223071,-0.5911136
-0.0054325187,-0.3689673,0.01780175,-0.59589344
-0.0054325187,-0.367829,0.020659946,-0.5964463
-0.0054325187,-0.36488396,0.022100646,-0.59724
