-0.0054325187,-0.05827031,0.010205861,-0.44875088
-0.0054325187,-0.059715103,0.0021911906,-0.45982224
-0.0054325187,-0.10216411,0.018876964,-0.45666924
-0.0054325187,-0.102379575,0.009190094,-0.47094363
-0.0054325187,-0.101966806,0.0014588367,-0.4805262
-0.0054325187,-0.10955889,-0.00064579025,-0.48720026
-0.0054325187,-0.09599876,-0.021509219,-0.49324298
-0.0054325187,-0.10121634,-0.024412705,-0.49705213
-0.0054325187,-0.10041463,-0.026585067,-0.49813992
-0.0054325187,-0.10652996,-0.023889728,-0.49774975
-0.0054325187,-0.11018007,-0.026939468,-0.4928597
-0.0054325187,-0.10094979,-0.03428125,-0.49338633
-0.0054325187,-0.10782892,-0.031043641,-0.4931752
-0.0054325187,-0.11239868,-0.0294081,-0.49332982
-0.0054325187,-0.08351155,-0.055098087,-0.49292344
-0.0054325187,-0.07403239,-0.06266722,-0.49232894
-0.0054325187,-0.08013326,-0.06009761,-0.49283808
-0.0054325187,-0.09377978,-0.052279558,-0.49271268
-0.0054325187,-0.10630489,-0.049069334,-0.48689502
-0.0054325187,-0.1015723,-0.053896096,-0.48888642
-0.0054325187,-0.105661444,-0.05235073,-0.48923504
-0.0054325187,-0.108219676,-0.051908955,-0.48987404
-0.0054325187,-0.106241904,-0.05843734,-0.4854714
-0.0054325187,-0.10937332,-0.057449855,-0.48535627
-0.0054325187,-0.1060851,-0.061137326,-0.48649776
-0.0054325187,-0.11234508,-0.058203828,-0.4868818
-0.0054325187,-0.07330886,-0.09029135,-0.48365045
-0.0054325187,-0.094471015,-0.07650544,-0.48261935
-0.0054325187,-0.08572279,-0.083828345,-0.48388356
-0.0054325187,-0.09913539,-0.07588295,-0.48448446
-0.0054325187,-0.13408957,-0.056406524,-0.47661096
-0.0054325187,-0.13752297,-0.056351304,-0.4811354
-0.0054325187,-0.14322002,-0.053575262,-0.48166707
-0.0054325187,-0.13979255,-0.057227705,-0.4834286
-0.0054325187,-0.008161554,-0.014252693,-0.5250121
-0.0054325187,-0.0048808143,-0.0187759,-0.52707756
-0.0054325187,-0.01205798,-0.01570484,-0.5281306
-0.0054325187,-0.00224052,-0.0247821,-0.5300592
-0.0054325187,-0.042748038,-0.0018653553,-0.52524173
-0.0054325187,-0.04208478,-0.003866407,-0.5281061
-0.0054325187,-0.04433132,-0.0033930773,-0.52923584
-0.0054325187,-0.052984398,0.0016417364,-0.5292948
-0.0054325187,-0.029099444,-0.020446513,-0.531252
-0.0054325187,-0.026421925,-0.022917595,-0.5324013
-0.0054325187,-0.028520973,-0.022033844,-0.53326845
-0.0054325187,-0.024001675,-0.025897648,-0.53478384
-0.0054325187,-0.017503854,-0.03497963,-0.5332089
-0.0054325187,-0.012298958,-0.042276792,-0.5341999
-0.0054325187,-0.016519053,-0.043030784,-0.535264
-0.0054325187,-0.012587459,-0.049511068,-0.5362926
-0.0054325187,-0.07273436,-0.014605135,-0.52970874
-0.0054325187,-0.07163943,-0.01738996,-0.5317696
-0.0054325187,-0.07304154,-0.018117325,-0.53248197
-0.0054325187,-0.0695272,-0.022354577,-0.5340157
-0.0054325187,-0.064676546,-0.03148984,-0.53236294
-0.0054325187,-0.06350756,-0.036004603,-0.5327119
-0.0054325187,-0.07529736,-0.031653725,-0.5325826
-0.0054325187,-0.074081816,-0.036537368,-0.53405404
-0.0054325187,-0.09944623,-0.026409019,-0.52826315
-0.0054325187,-0.09832737,-0.027738325,-0.5285271
-0.0054325187,-0.094169885,-0.030996177,-0.529233
-0.0054325187,-0.09226145,-0.032660212,-0.52957284
-0.0054325187,-0.093807824,-0.035840034,-0.5259439
-0.0054325187,-0.08587575,-0.038114503,-0.5234624
-0.0054325187,-0.08532833,-0.031837687,-0.5192229
-0.0054325187,-0.08733286,-0.027210902,-0.5170417
-0.0054325187,-0.059872966,-0.04744839,-0.51453626
-0.0054325187,-0.058889035,-0.044375114,-0.51181376
-0.0054325187,-0.059795707,-0.043644853,-0.5115198
-0.0054325187,-0.05823422,-0.04463261,-0.51134336
-0.0054325187,-0.07226155,-0.03845997,-0.50571877
-0.0054325187,-0.06975023,-0.040538326,-0.5059775
-0.0054325187,-0.07264538,-0.03800019,-0.5042221
-0.0054325187,-0.06748171,-0.041224815,-0.5035545
-0.0054325187,-0.07536722,-0.03910319,-0.4973575
-0.0054325187,-0.08433728,-0.03107547,-0.49335837
-0.0054325187,-0.07426969,-0.030476933,-0.48719078
-0.0054325187,-0.08225567,-0.016978143,-0.4776884
-0.0054325187,-0.073345535,-0.01927713,-0.4658179
-0.0054325187,-0.06887724,-0.016867023,-0.46167552
-0.0054325187,-0.07315293,-0.020371586,-0.46729773
-0.0054325187,-0.071278326,-0.028172042,-0.473441
-0.0054325187,-0.09787626,-0.01958912,-0.47024685
-0.0054325187,-0.1009235,-0.021602262,-0.47437102
-0.0054325187,-0.097899355,-0.023171343,-0.47483176
-0.0054325187,-0.101310976,-0.020171184,-0.47403234
-0.0054325187,-0.051035464,-0.05864615,-0.47569653
-0.0054325187,-0.060334805,-0.053592138,-0.47310042
-0.0054325187,-0.05940311,-0.055633653,-0.47255993
-0.0054325187,-0.07052521,-0.049323853,-0.47111332
-0.0054325187,-0.10191188,-0.03243566,-0.46147344
-0.0054325187,-0.11059139,-0.026627582,-0.45999706
-0.0054325187,-0.106678575,-0.030200694,-0.4599165
-0.0054325187,-0.10941663,-0.029043477,-0.45847303
-0.0054325187,-0.10736797,-0.03508677,-0.45319167
-0.0054325187,-0.11184224,-0.033163592,-0.45210263
-0.0054325187,-0.1116718,-0.03496033,-0.45280874
-0.0054325187,-0.11148838,-0.036675066,-0.45320362
-0.0054325187,-0.120431386,-0.035706908,-0.4471196
-0.0054325187,-0.113357104,-0.044988036,-0.45531923
-0.0054325187,-0.11992333,-0.0485977,-0.46345928
-0.0054325187,-0.121928014,-0.055322066,-0.47176594
-0.0054325187,-0.12473821,-0.06489481,-0.47414744
-0.0054325187,-0.1297084,-0.06635465,-0.4760453
-0.0054325187,-0.12650894,-0.06881283,-0.47717294
-0.0054325187,-0.12629229,-0.069086544,-0.47753257
-0.0054325187,-0.09727322,-0.092966564,-0.47617912
-0.0054325187,-0.09402616,-0.09487726,-0.47640005
-0.0054325187,-0.0994371,-0.09095924,-0.4764251
-0.0054325187,-0.09750918,-0.09206051,-0.4769375
-0.0054325187,-0.07002789,-0.11384314,-0.4729722
-0.0054325187,-0.07270116,-0.11336145,-0.47268215
-0.0054325187,-0.07959027,-0.110286504,-0.4732753
-0.0054325187,-0.08124569,-0.11072855,-0.47401637
-0.0054325187,-0.110992365,-0.09535436,-0.46780598
-0.0054325187,-0.10246398,-0.10392903,-0.47002232
-0.0054325187,-0.112236805,-0.099761486,-0.4704131
-0.0054325187,-0.11586132,-0.099808745,-0.47119385
-0.0054325187,-0.12970209,-0.09591744,-0.4654253
-0.0054325187,-0.12812124,-0.096584976,-0.4665088
-0.0054325187,-0.13490586,-0.09124344,-0.46625006
-0.0054325187,-0.12687117,-0.09618,-0.46699873
-0.0054325187,-0.09301278,-0.12202591,-0.4635557
-0.0054325187,-0.08208148,-0.13211751,-0.46312863
-0.0054325187,-0.09309117,-0.12787122,-0.46392268
-0.0054325187,-0.088787176,-0.13384962,-0.46476388
-0.0054325187,-0.1304385,-0.11173664,-0.45892283
-0.0054325187,-0.14375284,-0.113438874,-0.4599278
-0.0054325187,-0.14813893,-0.12144655,-0.46161073
-0.0054325187,-0.16151951,-0.12295915,-0.46236283
-0.0054325187,-0.22057061,-0.017685466,-0.5650215
-0.0054325187,-0.22878172,-0.020370483,-0.566647
-0.0054325187,-0.233106,-0.025238559,-0.56665576
-0.0054325187,-0.24650697,-0.022919161,-0.5651712
-0.0054325187,-0.2599461,-0.024498302,-0.5611797
-0.0054325187,-0.26363033,-0.025497893,-0.5627269
-0.0054325187,-0.26437086,-0.028098833,-0.56296647
-0.0054325187,-0.2654223,-0.030434921,-0.5631245
-0.0054325187,-0.27632138,-0.028747879,-0.5587264
-0.0054325187,-0.2711259,-0.031255007,-0.5599996
-0.0054325187,-0.2726051,-0.028327407,-0.5598382
-0.0054325187,-0.26915368,-0.029587058,-0.5611505
-0.0054325187,-0.25059143,-0.04683367,-0.56229395
-0.0054325187,-0.25416282,-0.0393349,-0.5618111
-0.0054325187,-0.2491361,-0.038637426,-0.56263304
-0.0054325187,-0.2452843,-0.036989436,-0.56315994
-0.0054325187,-0.21873571,-0.05680627,-0.5636318
-0.0054325187,-0.21116914,-0.064298466,-0.56347024
-0.0054325187,-0.21368183,-0.06446304,-0.56334835
-0.0054325187,-0.21398066,-0.06623782,-0.56323993
-0.0054325187,-0.23489407,-0.056225386,-0.55868113
-0.0054325187,-0.234212,-0.057929445,-0.55766207
-0.0054325187,-0.2356696,-0.058389712,-0.5574722
-0.0054325187,-0.2402621,-0.056376304,-0.5568398
-0.0054325187,-0.25213924,-0.052384917,-0.551758
-0.0054325187,-0.24882123,-0.05033894,-0.55211276
-0.0054325187,-0.24197957,-0.050147403,-0.55187154
-0.0054325187,-0.23937954,-0.04660864,-0.55085194
-0.0054325187,-0.20117061,-0.07405332,-0.5507884
-0.0054325187,-0.19449799,-0.07251608,-0.546037
-0.0054325187,-0.19048248,-0.06489864,-0.5395243
-0.0054325187,-0.18752551,-0.056274503,-0.53223205
-0.0054325187,-0.19076271,-0.050375562,-0.5224012
-0.0054325187,-0.18430932,-0.04103858,-0.51260567
-0.0054325187,-0.16289718,-0.04304364,-0.5052723
-0.0054325187,-0.18022291,-0.020142647,-0.49534515
-0.0054325187,-0.15030873,-0.031809032,-0.48414224
-0.0054325187,-0.15052728,-0.020767905,-0.47604045
-0.0054325187,-0.13418253,-0.022122074,-0.46888444
-0.0054325187,-0.1343789,-0.01138497,-0.4591241
-0.0054325187,-0.13631822,-0.003359899,-0.44465292
-0.0054325187,-0.13263305,0.0041401256,-0.43485492
-0.0054325187,-0.11330672,-0.0018836176,-0.43046004
-0.0054325187,-0.11403429,0.0064272135,-0.42290306
-0.0054325187,-0.059534382,-0.028202277,-0.41744298
-0.0054325187,-0.055834882,-0.029234465,-0.41199315
-0.0054325187,-0.07074294,-0.019189147,-0.40749767
-0.0054325187,-0.061333638,-0.02616865,-0.40514767
0.0054325187,-0.1493654,0.031696767,-0.3829986
0.0054325187,-0.15104792,0.033731014,-0.38442937
0.0054325187,-0.14788146,0.030863225,-0.38688222
0.0054325187,-0.14774045,0.03011398,-0.38864446
-0.0054325187,-0.123948,0.008821815,-0.39064637
-0.0054325187,-0.12734447,0.009196313,-0.39355087
-0.0054325187,-0.114314504,-0.0057840156,-0.40426862
-0.0054325187,-0.12503664,-0.004121447,-0.41044217
-0.0054325187,-0.15482764,0.007084511,-0.4069769
-0.0054325187,-0.16585879,0.009088095,-0.40918875
-0.0054325187,-0.16654079,0.007826431,-0.40914455
-0.0054325187,-0.172098,0.010065133,-0.40761995
-0.0054325187,-0.1655652,-0.00017726701,-0.40450606
-0.0054325187,-0.17487194,0.0038856082,-0.40830165
-0.0054325187,-0.17125939,-0.0060720495,-0.42067093
-0.0054325187,-0.17424132,-0.011283483,-0.43078655
-0.0054325187,-0.1901454,-0.010976977,-0.4316032
-0.0054325187,-0.18738349,-0.020866081,-0.4454669
-0.0054325187,-0.18680425,-0.027511537,-0.45570385
-0.0054325187,-0.18781577,-0.032907233,-0.46470177
-0.0054325187,-0.15370756,-0.06646788,-0.4748091
-0.0054325187,-0.15441956,-0.0701841,-0.4761696
-0.0054325187,-0.15892322,-0.067438215,-0.476367
-0.0054325187,-0.15818428,-0.0682985,-0.4772598
-0.0054325187,-0.14595209,-0.08059514,-0.47416478
-0.0054325187,-0.14326538,-0.08289254,-0.47508678
-0.0054325187,-0.13684125,-0.08762725,-0.47592545
-0.0054325187,-0.13585311,-0.08867495,-0.47631037
-0.0054325187,-0.11149039,-0.10873516,-0.47203586
-0.0054325187,-0.09929509,-0.1163944,-0.46915478
-0.0054325187,-0.10328987,-0.11430909,-0.46970755
-0.0054325187,-0.096310265,-0.119342506,-0.4700215
-0.0054325187,-0.09442814,-0.124389514,-0.46476012
-0.0054325187,-0.08255919,-0.13281617,-0.46589237
-0.0054325187,-0.08497481,-0.1317669,-0.46621516
-0.0054325187,-0.099703066,-0.12283097,-0.46700412
-0.0054325187,-0.08752731,-0.13444051,-0.46130416
-0.0054325187,-0.094314225,-0.13092476,-0.4621823
-0.0054325187,-0.07692052,-0.1427171,-0.46183324
-0.0054325187,-0.09227996,-0.13378482,-0.46308988
-0.0054325187,-0.14612138,-0.102554664,-0.45778432
-0.0054325187,-0.148032,-0.10397613,-0.45902383
-0.0054325187,-0.16636361,-0.09409452,-0.4587661
-0.0054325187,-0.149173,-0.108463414,-0.46096388
-0.0054325187,-0.18781514,-0.08753982,-0.45298642
-0.0054325187,-0.19096166,-0.088869475,-0.45572373
-0.0054325187,-0.19516471,-0.08896504,-0.45654026
-0.0054325187,-0.19721906,-0.09059715,-0.45767608
-0.0054325187,-0.22123109,0.0010721385,-0.5659011
-0.0054325187,-0.23387685,0.005588943,-0.56695545
-0.0054325187,-0.22994529,-0.0018509813,-0.56907696
-0.0054325187,-0.23901851,0.0005647559,-0.56915927
-0.0054325187,-0.24891488,-0.0005398048,-0.5667429
-0.0054325187,-0.25236794,-0.0006236313,-0.56713486
-0.0054325187,-0.25815204,0.0010029068,-0.5673246
-0.0054325187,-0.25516382,-0.004116565,-0.5691705
-0.0054325187,-0.2553123,-0.010922493,-0.5679163
-0.0054325187,-0.2509285,-0.010863237,-0.5686186
-0.0054325187,-0.24878477,-0.009071109,-0.5688587
-0.0054325187,-0.2531469,-0.002364018,-0.5680114
-0.0054325187,-0.2125232,-0.03348386,-0.570379
-0.0054325187,-0.21783258,-0.02874295,-0.56967556
-0.0054325187,-0.21529986,-0.029931746,-0.5700171
-0.0054325187,-0.21602301,-0.028742945,-0.57015073
-0.0054325187,-0.20658012,-0.039053254,-0.5681275
-0.0054325187,-0.2147378,-0.041405328,-0.5690328
-0.0054325187,-0.22267728,-0.04384877,-0.5697707
-0.0054325187,-0.22370952,-0.05126814,-0.57060575
-0.0054325187,-0.26654226,-0.03137389,-0.5648562
-0.0054325187,-0.27273992,-0.028421558,-0.5646769
-0.0054325187,-0.27084014,-0.031571493,-0.56547767
-0.0054325187,-0.26956224,-0.034228534,-0.56612515
-0.0054325187,-0.26816586,-0.04090832,-0.5636289
-0.0054325187,-0.26621267,-0.03715626,-0.562381
-0.0054325187,-0.25679824,-0.0391588,-0.5627949
-0.0054325187,-0.2529808,-0.03689,-0.5623986
-0.0054325187,-0.22377633,-0.05749205,-0.5612447
-0.0054325187,-0.22679582,-0.056439977,-0.5580077
-0.0054325187,-0.2211443,-0.06036629,-0.5563772
-0.0054325187,-0.23204911,-0.05553536,-0.5555694
-0.0054325187,-0.25507674,-0.041796833,-0.5471803
-0.0054325187,-0.25417063,-0.035232417,-0.5442878
-0.0054325187,-0.24751683,-0.03318463,-0.5417803
-0.0054325187,-0.24180056,-0.030418046,-0.53917146
-0.0054325187,-0.21192272,-0.04922181,-0.53528154
-0.0054325187,-0.21305756,-0.04319033,-0.5328872
-0.0054325187,-0.19944395,-0.048469488,-0.5313576
-0.0054325187,-0.19248335,-0.049054362,-0.5296831
-0.0054325187,-0.18745153,-0.05192691,-0.5233639
-0.0054325187,-0.20130138,-0.039767645,-0.5178586
-0.0054325187,-0.19146593,-0.04253251,-0.51384985
-0.0054325187,-0.19132318,-0.038331334,-0.5088772
-0.0054325187,-0.20685531,-0.026685715,-0.49762672
-0.0054325187,-0.21615882,-0.020176593,-0.49307725
-0.0054325187,-0.21400376,-0.02413835,-0.49136782
-0.0054325187,-0.21468933,-0.026062585,-0.48923025
-0.0054325187,-0.25693956,-0.00058051944,-0.47311944
-0.0054325187,-0.25865895,0.0061032195,-0.46914184
-0.0054325187,-0.25447696,0.0072116107,-0.46725038
-0.0054325187,-0.25187394,0.009620203,-0.46462113
-0.0054325187,-0.21477999,-0.017512979,-0.46574408
-0.0054325187,-0.22679795,-0.00688346,-0.45750517
-0.0054325187,-0.22976409,-0.0009762421,-0.44957113
-0.0054325187,-0.22666271,0.00054953806,-0.4425853
-0.0054325187,-0.2395649,0.010175303,-0.42665792
-0.0054325187,-0.24200149,0.017748166,-0.42266387
-0.0054325187,-0.24192479,0.018478528,-0.42409205
-0.0054325187,-0.23802583,0.016400823,-0.4264009
-0.0054325187,-0.2122136,-0.00558045,-0.42876852
-0.0054325187,-0.21624723,-0.0066232956,-0.43374932
-0.0054325187,-0.21483149,-0.0134896375,-0.44210687
-0.0054325187,-0.21344416,-0.020302756,-0.45031586
-0.0054325187,-0.22964247,-0.017990261,-0.44948798
-0.0054325187,-0.23058932,-0.025380252,-0.4620343
-0.0054325187,-0.22796945,-0.035771105,-0.4748903
-0.0054325187,-0.2382855,-0.036432005,-0.48377043
-0.0054325187,-0.23389454,-0.051252466,-0.48983365
-0.0054325187,-0.2393941,-0.05172344,-0.49359778
-0.0054325187,-0.24020563,-0.050365865,-0.4936663
-0.0054325187,-0.23566924,-0.05291148,-0.49481076
-0.0054325187,-0.19469546,-0.08458656,-0.49492678
-0.0054325187,-0.19541548,-0.08408078,-0.49387038
-0.0054325187,-0.19528867,-0.0845561,-0.49435145
-0.0054325187,-0.19712092,-0.083684795,-0.4946974
-0.0054325187,-0.19496864,-0.08901251,-0.49004441
-0.0054325187,-0.18505886,-0.09712796,-0.48949584
-0.0054325187,-0.19413534,-0.092851974,-0.48991054
-0.0054325187,-0.19926737,-0.09120298,-0.4903701
-0.0054325187,-0.21762167,-0.08365969,-0.4843688
-0.0054325187,-0.22070597,-0.08224641,-0.48602754
-0.0054325187,-0.22501926,-0.07953223,-0.48606628
-0.0054325187,-0.22779956,-0.07796382,-0.48649597
-0.0054325187,-0.20146589,-0.1000002,-0.48371738
-0.0054325187,-0.19106634,-0.10860203,-0.48375946
-0.0054325187,-0.2049235,-0.101076484,-0.4840563
-0.0054325187,-0.20861967,-0.10050269,-0.4850232
-0.0054325187,-0.2232344,-0.09531498,-0.4791218
-0.0054325187,-0.23299728,-0.090421505,-0.47939503
-0.0054325187,-0.22754417,-0.09623711,-0.4806955
-0.0054325187,-0.22059362,-0.10301363,-0.48187613
-0.0054325187,-0.2364523,-0.09686533,-0.47590214
-0.0054325187,-0.23935935,-0.10179934,-0.4785986
-0.0054325187,-0.24431744,-0.10487598,-0.47976995
-0.0054325187,-0.25042105,-0.10710687,-0.48078597
-0.0054325187,-0.29425818,-0.005722314,-0.5823121
-0.0054325187,-0.2964209,-0.012055961,-0.5839884
-0.0054325187,-0.2959925,-0.020041917,-0.5849584
-0.0054325187,-0.30675706,-0.019288847,-0.58476484
-0.0054325187,-0.32175228,-0.019224213,-0.5816852
-0.0054325187,-0.327341,-0.019915383,-0.5822115
-0.0054325187,-0.3286673,-0.023871066,-0.5830402
-0.0054325187,-0.33137125,-0.026645882,-0.5835186
-0.0054325187,-0.3423961,-0.026667673,-0.5802038
-0.0054325187,-0.33898354,-0.03117397,-0.5819267
-0.0054325187,-0.34100926,-0.030984877,-0.5822015
-0.0054325187,-0.34096113,-0.032566402,-0.58300734
-0.0054325187,-0.34325674,-0.03634928,-0.5810574
-0.0054325187,-0.3418136,-0.038991887,-0.582032
-0.0054325187,-0.34539327,-0.03730485,-0.5817678
-0.0054325187,-0.3462266,-0.03788396,-0.58200145
-0.0054325187,-0.3636717,-0.028150037,-0.57554376
-0.0054325187,-0.3613497,-0.02899146,-0.5764514
-0.0054325187,-0.36115065,-0.027895123,-0.5765793
-0.0054325187,-0.360096,-0.027548209,-0.5769428
-0.0054325187,-0.33762258,-0.049371507,-0.5792045
-0.0054325187,-0.3371028,-0.047773983,-0.57834756
-0.0054325187,-0.34022474,-0.043620206,-0.57791686
-0.0054325187,-0.33309838,-0.047961954,-0.5792785
-0.0054325187,-0.3156495,-0.06437205,-0.5786123
-0.0054325187,-0.30943516,-0.068912625,-0.5770043
-0.0054325187,-0.31390333,-0.064915486,-0.57485753
-0.0054325187,-0.31575125,-0.06318584,-0.5734288
-0.0054325187,-0.3336855,-0.05229746,-0.56645674
-0.0054325187,-0.33160314,-0.04776965,-0.5592052
-0.0054325187,-0.32778764,-0.03650319,-0.5441742
-0.0054325187,-0.32720545,-0.021232583,-0.5256541
-0.0054325187,-0.32177368,-0.013408043,-0.5029053
0.0054325187,-0.31175926,1.6056001e-05,-0.48305598
0.0054325187,-0.3058249,0.013337765,-0.46669945
0.0054325187,-0.2946389,0.022830594,-0.45056468
0.0054325187,-0.27145755,0.019248208,-0.4318549
0.0054325187,-0.26425555,0.032193355,-0.41877583
0.0054325187,-0.2497767,0.03665627,-0.4101011
0.0054325187,-0.23568796,0.041457787,-0.40132123
0.0054325187,-0.19107689,0.019561704,-0.3925166
0.0054325187,-0.17899786,0.013410442,-0.3885284
0.0054325187,-0.18038893,0.015321761,-0.38428903
0.0054325187,-0.17214106,0.010211574,-0.38140625
0.0054325187,-0.23376207,0.052708097,-0.36248478
0.0054325187,-0.2314033,0.05271793,-0.3591686
0.0054325187,-0.22465108,0.046786513,-0.3603055
0.0054325187,-0.23431467,0.052963182,-0.3586351
0.0054325187,-0.25172323,0.061151817,-0.34986895
0.0054325187,-0.24780719,0.057677716,-0.3525234
0.0054325187,-0.24805354,0.056577772,-0.3545551
0.0054325187,-0.25053814,0.057170615,-0.35604522
0.0054325187,-0.26351035,0.06179622,-0.3498149
0.0054325187,-0.26333448,0.061723955,-0.35419506
0.0054325187,-0.25933766,0.05702792,-0.36120117
0.0054325187,-0.2602729,0.05615758,-0.36666524
0.0054325187,-0.25849214,0.049238414,-0.36801597
0.0054325187,-0.2528556,0.042913422,-0.37780407
0.0054325187,-0.2529537,0.038961977,-0.3883212
0.0054325187,-0.24959205,0.03250197,-0.39947802
0.0054325187,-0.23144421,0.011242166,-0.40903842
-0.0054325187,-0.22570296,0.0005448172,-0.42359054
-0.0054325187,-0.22618367,-0.006899616,-0.4380241
-0.0054325187,-0.22745176,-0.013607482,-0.4515785
-0.0054325187,-0.20428367,-0.041311834,-0.46314812
-0.0054325187,-0.1905854,-0.058674406,-0.4764287
-0.0054325187,-0.19849525,-0.060021453,-0.4869064
-0.0054325187,-0.20313321,-0.06345977,-0.4968446
-0.0054325187,-0.22587664,-0.05761084,-0.49868906
-0.0054325187,-0.21228214,-0.07178357,-0.5052571
-0.0054325187,-0.2239481,-0.063622534,-0.5048318
-0.0054325187,-0.22059844,-0.06589794,-0.5057734
-0.0054325187,-0.17101903,-0.10267523,-0.5027889
-0.0054325187,-0.1628705,-0.10792966,-0.5015016
-0.0054325187,-0.17043804,-0.103492044,-0.50220627
-0.0054325187,-0.16008772,-0.11053544,-0.50240487
-0.0054325187,-0.15568227,-0.11713587,-0.49728614
-0.0054325187,-0.1736295,-0.10607472,-0.49777067
-0.0054325187,-0.15540592,-0.118146315,-0.4976871
-0.0054325187,-0.15169458,-0.12093255,-0.49796128
-0.0054325187,-0.16710763,-0.11510007,-0.49347222
-0.0054325187,-0.17762315,-0.11033169,-0.4945515
-0.0054325187,-0.1711389,-0.116383314,-0.49518776
-0.0054325187,-0.17720954,-0.11442995,-0.496073
-0.0054325187,-0.22621086,-0.08716122,-0.49037278
-0.0054325187,-0.2239,-0.088333815,-0.49215204
-0.0054325187,-0.21337502,-0.09463263,-0.49288884
-0.0054325187,-0.2212911,-0.08843583,-0.49293742
-0.0054325187,-0.17954461,-0.11850868,-0.48823136
-0.0054325187,-0.1566701,-0.139278,-0.48755378
-0.0054325187,-0.17011178,-0.13785496,-0.48954892
-0.0054325187,-0.18484941,-0.13557568,-0.49147123
-0.0054325187,-0.28108475,-0.08033481,-0.48326862
-0.0054325187,-0.29143062,-0.08668679,-0.48756295
-0.0054325187,-0.2986547,-0.09451807,-0.4895999
-0.0054325187,-0.30513537,-0.10269033,-0.4910643
-0.0054325187,-0.35339388,-0.002808813,-0.5882197
-0.0054325187,-0.35550782,-0.0047604945,-0.58963275
-0.0054325187,-0.36202037,-0.002600899,-0.5890951
-0.0054325187,-0.36336973,-0.0047234576,-0.5895945
-0.0054325187,-0.35221407,-0.021453746,-0.59032327
-0.0054325187,-0.35256395,-0.025563382,-0.5921612
-0.0054325187,-0.3497328,-0.031754076,-0.59331334
-0.0054325187,-0.3619748,-0.025824856,-0.5924741
