0.031274717,-0.3142953,-0.059269287,-1.0
0.031132312,-0.3146553,-0.05902207,-1.0
0.03102172,-0.31480634,-0.059051618,-1.0
0.03088911,-0.31511265,-0.058871593,-1.0
0.030800676,-0.31508625,-0.059131704,-1.0
0.030667307,-0.3153469,-0.059001822,-1.0
0.03048628,-0.31601888,-0.058316756,-1.0
0.032441046,-0.31245312,-0.062667966,-1.0
0.03266349,-0.31224123,-0.06307486,-1.0
0.03272036,-0.3122326,-0.06309217,-1.0
0.032657303,-0.31300128,-0.062164195,-1.0
0.032702934,-0.31305104,-0.062105965,-1.0
0.032765064,-0.31303066,-0.062139787,-1.0
0.03286762,-0.31266862,-0.06257741,-1.0
0.032924604,-0.3126562,-0.06259341,-1.0
0.03500468,-0.30962044,-0.065760896,-1.0
0.03520496,-0.30990764,-0.06560646,-1.0
0.035162743,-0.31061876,-0.06476081,-1.0
0.035544846,-0.3087336,-0.066827595,-1.0
0.03591236,-0.30950505,-0.06618002,-1.0
0.03624357,-0.31063163,-0.06514179,-1.0
0.03631108,-0.31055194,-0.06517981,-1.0
0.03642069,-0.31025034,-0.06547004,-1.0
0.038411062,-0.30793756,-0.067619905,-1.0
0.03867112,-0.30922478,-0.0665147,-1.0
0.038592264,-0.30974633,-0.065966606,-1.0
0.03856631,-0.30986962,-0.06585276,-1.0
0.038967352,-0.31006318,-0.065892085,-1.0
0.039003123,-0.3097952,-0.066218644,-1.0
0.03899979,-0.30971685,-0.06631914,-1.0
0.039379273,-0.31011748,-0.06613324,-1.0
0.040982734,-0.3096819,-0.06615177,-1.0
0.04082605,-0.30948403,-0.06638326,-1.0
0.040738884,-0.30945954,-0.06652191,-1.0
0.04069383,-0.30921918,-0.06691454,-1.0
0.040429384,-0.31057283,-0.065484636,-1.0
0.040652435,-0.3113665,-0.064865544,-1.0
0.040594615,-0.31095952,-0.06544404,-1.0
0.04052189,-0.31086427,-0.06567441,-1.0
0.042687673,-0.3061242,-0.07044637,-1.0
0.04267813,-0.3064118,-0.070414305,-1.0
0.04258107,-0.3064054,-0.07051195,-1.0
0.04235738,-0.30723184,-0.06975521,-1.0
0.042351723,-0.30672508,-0.070384815,-1.0
0.041953605,-0.30866867,-0.06841867,-1.0
0.0418744,-0.30846733,-0.06872371,-1.0
0.04177921,-0.30838937,-0.06889062,-1.0
0.043434832,-0.31086886,-0.06567024,-1.0
0.043198764,-0.31064168,-0.06596807,-1.0
0.04335468,-0.31162333,-0.06508781,-1.0
0.043201838,-0.3116843,-0.065154,-1.0
0.043067846,-0.31160712,-0.06539972,-1.0
0.04285047,-0.31214124,-0.06483759,-1.0
0.043116,-0.31220144,-0.06512669,-1.0
0.042973462,-0.31163448,-0.06591497,-1.0
0.045056198,-0.31031018,-0.06699998,-1.0
0.045014564,-0.31049192,-0.06663945,-1.0
0.045393843,-0.31082904,-0.066312104,-1.0
0.045441523,-0.31062847,-0.06648967,-1.0
0.04543535,-0.31105447,-0.0658741,-1.0
0.045477726,-0.31072074,-0.06620431,-1.0
0.045444768,-0.3114052,-0.06522676,-1.0
0.04553896,-0.31023172,-0.06662141,-1.0
0.047414746,-0.30867195,-0.067508586,-1.0
0.047330808,-0.30845925,-0.06767866,-1.0
0.0472886,-0.3081941,-0.06795586,-1.0
0.04724588,-0.3080911,-0.06804095,-1.0
0.047207233,-0.30778998,-0.06836131,-1.0
0.047143757,-0.30794823,-0.068107665,-1.0
0.04712468,-0.30738398,-0.06876084,-1.0
0.047118146,-0.30676907,-0.0694773,-1.0
0.04925235,-0.301442,-0.07467939,-0.9941027
0.049463574,-0.30106574,-0.07524373,-0.99266374
0.049353052,-0.3020918,-0.07408445,-0.9949748
0.04937813,-0.3018838,-0.07426529,-0.99404824
0.049580652,-0.30016816,-0.076033294,-0.9891359
0.049313292,-0.30262682,-0.073353015,-0.99523807
0.049410872,-0.30164918,-0.074374415,-0.99230504
0.049500007,-0.30089024,-0.075134836,-0.9899293
0.05103711,-0.30273968,-0.07209806,-0.99265635
0.051031593,-0.3009948,-0.07395862,-0.9881823
0.050968315,-0.30130336,-0.073569745,-0.98894036
0.050941214,-0.3012046,-0.07364248,-0.9886517
0.050862297,-0.30170557,-0.07301031,-0.9899119
0.050797973,-0.30213174,-0.072451696,-0.99097776
0.050775055,-0.3020606,-0.07249102,-0.9907708
0.050769333,-0.30167127,-0.07290938,-0.98975086
0.052843157,-0.29716682,-0.07701035,-0.9762734
0.053006753,-0.29707375,-0.077144146,-0.9758645
0.053167924,-0.2959149,-0.07828626,-0.97269195
0.05315053,-0.29646683,-0.07759654,-0.97400916
0.053192433,-0.2965007,-0.07746165,-0.9739666
0.053249244,-0.2963902,-0.077483065,-0.97354746
0.05319837,-0.2974808,-0.07617796,-0.97627723
0.05339073,-0.29583725,-0.07787628,-0.9718406
0.055251207,-0.29476494,-0.07797717,-0.967165
0.055206966,-0.2947007,-0.0780192,-0.9667059
0.055219773,-0.29420906,-0.078546,-0.9651314
0.055076804,-0.2954976,-0.07711911,-0.968187
0.055100266,-0.29481235,-0.07787306,-0.9661232
0.05504978,-0.2950237,-0.07763249,-0.96638554
0.05503002,-0.29486495,-0.07779896,-0.9656895
0.055021886,-0.29461768,-0.07806485,-0.96476424
0.056731466,-0.29489532,-0.07663465,-0.96326053
0.05659955,-0.29487523,-0.07656711,-0.96295625
0.05658988,-0.29429123,-0.077244945,-0.9612049
0.05651665,-0.29471028,-0.07676132,-0.9620038
0.05653734,-0.29377037,-0.077846475,-0.9593339
0.056409743,-0.2949223,-0.076512195,-0.96201706
0.056442767,-0.2936259,-0.078000605,-0.9584308
0.056373965,-0.29398897,-0.07759496,-0.9591037
0.058419935,-0.28964484,-0.081235565,-0.94565326
0.058327414,-0.2904731,-0.08044206,-0.94756836
0.05827165,-0.29023653,-0.08072259,-0.94672567
0.05819924,-0.2901933,-0.08079349,-0.9463856
0.05805611,-0.29101053,-0.079918414,-0.9482887
0.058095124,-0.2896151,-0.08145989,-0.944419
0.05792504,-0.29073444,-0.08026688,-0.9471305
0.057811555,-0.29122356,-0.07973799,-0.94819117
0.059954453,-0.28558367,-0.0846292,-0.9312296
0.059786674,-0.2880037,-0.08221362,-0.9372629
0.059826177,-0.28694755,-0.08331803,-0.93416584
0.059850853,-0.28635356,-0.0839337,-0.93226945
0.05982963,-0.28621557,-0.08407157,-0.9315756
0.059677333,-0.28754485,-0.08269736,-0.9347538
0.05966989,-0.28717467,-0.08307993,-0.93345726
0.059689295,-0.28655836,-0.083711,-0.9315077
0.06138998,-0.28702983,-0.082057826,-0.93042874
0.061323937,-0.28726244,-0.081671976,-0.9308412
0.06139997,-0.28625196,-0.082706474,-0.9280474
0.06136516,-0.2871168,-0.08171444,-0.9300995
0.061399058,-0.2868505,-0.08194931,-0.9292309
0.06136125,-0.28789294,-0.08073373,-0.9317359
0.06147225,-0.28647763,-0.082256086,-0.9279072
0.06175589,-0.28771663,-0.08095338,-0.9291682
0.06370284,-0.28561842,-0.08191239,-0.92144924
0.063757725,-0.28567383,-0.081686996,-0.92128277
0.06380829,-0.28678715,-0.0803037,-0.92380685
0.06402282,-0.28465188,-0.08255857,-0.91806126
0.064016186,-0.28684998,-0.08000313,-0.92335963
0.06414779,-0.28613195,-0.08069266,-0.92124355
0.06427031,-0.28582203,-0.08091572,-0.9201602
0.064347304,-0.28632388,-0.080234155,-0.9211362
0.06628207,-0.2879725,-0.0766356,-0.9224564
0.06604965,-0.2882441,-0.076108776,-0.92282784
0.066043615,-0.28744796,-0.07709791,-0.9206244
0.06601268,-0.2883734,-0.075921714,-0.9225903
0.0660067,-0.28756475,-0.07692915,-0.9203559
0.06597847,-0.28839424,-0.07587452,-0.9220966
0.06596555,-0.28815114,-0.076174095,-0.92123634
0.06594791,-0.28831795,-0.07595286,-0.9213712
0.0063353744,-0.30750996,-0.047628596,-1.0
0.0062683253,-0.3072049,-0.0481428,-1.0
0.006115756,-0.30674523,-0.04870601,-1.0
0.0059642447,-0.3065679,-0.048925124,-1.0
0.0058196774,-0.3068779,-0.04855575,-1.0
0.0056632347,-0.30646488,-0.049057044,-1.0
0.0055292826,-0.3068608,-0.048581548,-1.0
0.005380798,-0.3067467,-0.048719883,-1.0
0.0067843767,-0.302405,-0.053674746,-1.0
0.006914305,-0.30296943,-0.053197388,-1.0
0.0069461437,-0.3021568,-0.05399182,-1.0
0.00691887,-0.30281246,-0.053183123,-1.0
0.0069525633,-0.30224246,-0.053721715,-1.0
0.0069386843,-0.30268788,-0.05315164,-1.0
0.0069739134,-0.30196044,-0.0538342,-1.0
0.006970945,-0.30226296,-0.053432923,-1.0
0.0084879445,-0.30441076,-0.050755642,-1.0
0.008291441,-0.30402353,-0.050938908,-1.0
0.008255698,-0.30408752,-0.050818205,-1.0
0.008227889,-0.30469048,-0.050049387,-1.0
0.008190179,-0.30473697,-0.04994668,-1.0
0.008162297,-0.30484423,-0.049782794,-1.0
0.008117945,-0.30434847,-0.050333858,-1.0
0.008093788,-0.30512774,-0.049346495,-1.0
0.009662713,-0.30391508,-0.0504716,-1.0
0.00955266,-0.30376157,-0.05053698,-1.0
0.00951596,-0.30435067,-0.049773157,-1.0
0.009458194,-0.3042339,-0.04987635,-1.0
0.009410509,-0.30440444,-0.049621496,-1.0
0.009354647,-0.30434138,-0.049658313,-1.0
0.009291008,-0.3040137,-0.050025124,-1.0
0.009224241,-0.30335695,-0.050788045,-1.0
0.010812571,-0.30213946,-0.05185878,-1.0
0.010897716,-0.3026541,-0.051162887,-1.0
0.010928912,-0.30168486,-0.05221748,-1.0
0.010973774,-0.30191228,-0.051828697,-1.0
0.011027882,-0.3025729,-0.05091502,-1.0
0.011073269,-0.3025514,-0.05082638,-1.0
0.011129308,-0.30294788,-0.05022539,-1.0
0.011155161,-0.3021419,-0.0510816,-1.0
0.012935663,-0.3028252,-0.04963398,-1.0
0.012843348,-0.30325842,-0.04893528,-1.0
0.012778884,-0.3030674,-0.049151175,-1.0
0.012693029,-0.3024107,-0.049974717,-1.0
0.012631202,-0.3021778,-0.05024298,-1.0
0.012599859,-0.30264884,-0.04959781,-1.0
0.012528559,-0.30220336,-0.050147735,-1.0
0.012454461,-0.30171242,-0.05074092,-1.0
0.014067344,-0.29799885,-0.054684196,-1.0
0.014104428,-0.29896575,-0.05375989,-1.0
0.01400924,-0.29884034,-0.053921975,-1.0
0.013921753,-0.29847676,-0.05437719,-1.0
0.013839545,-0.2984878,-0.05439455,-1.0
0.013753055,-0.29813117,-0.05483548,-1.0
0.013668951,-0.29902068,-0.0538022,-1.0
0.013577316,-0.29852673,-0.054414086,-1.0
0.015249524,-0.29539967,-0.05754748,-1.0
0.015292896,-0.29568923,-0.05741495,-1.0
0.015664624,-0.29623836,-0.05700457,-1.0
0.015568314,-0.29629803,-0.05691459,-1.0
0.01549612,-0.2965721,-0.056616392,-1.0
0.015845003,-0.29732573,-0.05591334,-1.0
0.015762674,-0.2967864,-0.056540817,-1.0
0.016103597,-0.29675364,-0.05673478,-1.0
0.01783349,-0.29334354,-0.060023814,-1.0
0.017757427,-0.29443172,-0.05887721,-1.0
0.017719742,-0.29409772,-0.05927466,-1.0
0.018072855,-0.2941851,-0.059318,-1.0
0.018003637,-0.29393715,-0.059576888,-1.0
0.017914299,-0.2952052,-0.058159616,-1.0
0.01784346,-0.29454812,-0.058882184,-1.0
0.017763896,-0.29490632,-0.058462456,-1.0
0.019521127,-0.29133147,-0.061836887,-1.0
0.019523257,-0.29109547,-0.062138457,-1.0
0.019442562,-0.2918856,-0.061289154,-1.0
0.019402131,-0.29141334,-0.061771337,-1.0
0.019330634,-0.2920035,-0.061129905,-1.0
0.019284114,-0.29180145,-0.06133113,-1.0
0.01921046,-0.29265302,-0.060396634,-1.0
0.019190548,-0.2917076,-0.061411925,-1.0
0.020895714,-0.29236495,-0.06006504,-1.0
0.021313632,-0.29190964,-0.060850877,-1.0
0.021631008,-0.2928526,-0.059904773,-1.0
0.021528682,-0.29185948,-0.06101386,-1.0
0.021473058,-0.29132646,-0.061646655,-1.0
0.021383008,-0.29134005,-0.061631836,-1.0
0.021717783,-0.2923864,-0.060617212,-1.0
0.02170491,-0.29202262,-0.061052814,-1.0
0.023438102,-0.28919888,-0.063516706,-0.9937258
0.02345019,-0.2889392,-0.063729614,-0.9930951
0.023417616,-0.28974548,-0.0627453,-0.9951949
0.023447178,-0.2892204,-0.06327431,-0.9938819
0.023445962,-0.2893333,-0.06307319,-0.9942045
0.023512354,-0.2874996,-0.06495991,-0.9895047
0.02347673,-0.2887309,-0.06359428,-0.9927188
0.023491407,-0.28869635,-0.06357202,-0.9926541
0.025295177,-0.28822592,-0.06329966,-0.9898037
0.02520213,-0.28788173,-0.063568376,-0.98894376
0.02519031,-0.2878671,-0.06358962,-0.98886037
0.025143975,-0.2882791,-0.06309195,-0.98987687
0.025107903,-0.28899956,-0.062244643,-0.9916612
0.025080675,-0.28880918,-0.062446017,-0.99114865
0.025035834,-0.2886483,-0.06258623,-0.9907197
0.025030214,-0.28830618,-0.062983185,-0.98980427
0.026848646,-0.28627414,-0.06444633,-0.982829
0.02676832,-0.28686517,-0.063626796,-0.9844403
0.026765231,-0.2863139,-0.064188845,-0.9831275
0.026753416,-0.28719196,-0.06312263,-0.9854237
0.026758527,-0.28657353,-0.063786104,-0.9839374
0.02675588,-0.2867815,-0.06349054,-0.98454046
0.026762566,-0.28607562,-0.06424717,-0.98282003
0.026765725,-0.28575552,-0.06455554,-0.9820746
0.028662669,-0.28283048,-0.06694372,-0.9728371
0.028984638,-0.2825026,-0.06710474,-0.971908
0.02921301,-0.28305155,-0.066216126,-0.9732728
0.029468918,-0.28240126,-0.066626444,-0.9715543
0.029724266,-0.28253415,-0.06621135,-0.9718385
0.029957937,-0.28312117,-0.065272704,-0.9732894
0.030244445,-0.28167742,-0.06655881,-0.9695207
0.030471483,-0.28263402,-0.06523819,-0.9719259
0.0325939,-0.28238642,-0.06432696,-0.9693059
0.032839697,-0.28286022,-0.06314304,-0.97059035
0.03322197,-0.28244746,-0.063191086,-0.9696053
0.033609156,-0.28187114,-0.06343913,-0.9682089
0.033995017,-0.28197384,-0.06287277,-0.96850073
0.034376178,-0.28148127,-0.0630137,-0.96731365
0.034756977,-0.2811703,-0.06293511,-0.96657705
0.035143007,-0.28085828,-0.06286423,-0.96583426
0.037422854,-0.27591023,-0.06707081,-0.95143116
0.037779544,-0.27575445,-0.06718439,-0.95097524
0.037976153,-0.2760002,-0.06666854,-0.95158684
0.03818802,-0.2750864,-0.06739491,-0.9492578
0.038390737,-0.27631965,-0.06583129,-0.9523596
0.038589202,-0.2761109,-0.06580164,-0.95182127
0.0387937,-0.27577388,-0.06591869,-0.9509585
0.039006997,-0.27573508,-0.06572124,-0.95084226
0.04112393,-0.2731116,-0.06741881,-0.9422301
0.04113267,-0.27283907,-0.067595124,-0.9417495
0.04117712,-0.27298102,-0.067372866,-0.942298
0.04122724,-0.27344537,-0.06680122,-0.9436488
0.041268937,-0.27312678,-0.06707041,-0.9430474
0.041316286,-0.27292556,-0.067217216,-0.94273627
0.04137396,-0.27343887,-0.06658761,-0.94420654
0.041412998,-0.2720536,-0.0680159,-0.94093055
0.04338053,-0.2700615,-0.069180205,-0.93409485
0.043502945,-0.26861125,-0.07069245,-0.930681
0.04355659,-0.26815802,-0.07107862,-0.92977613
0.043643814,-0.26684994,-0.072336316,-0.9266754
0.043689016,-0.26947963,-0.0695771,-0.93359035
0.043739934,-0.26831725,-0.070718974,-0.9309059
0.043819856,-0.26974332,-0.06913965,-0.9347303
0.04387742,-0.26917636,-0.06967504,-0.93355274
0.045893956,-0.26237956,-0.07563008,-0.9145356
0.046165146,-0.2615437,-0.07637281,-0.91227984
0.046277296,-0.26223227,-0.07556839,-0.91399324
0.046382647,-0.26342487,-0.07426545,-0.916985
0.04651673,-0.26288974,-0.07460262,-0.91553104
0.046643242,-0.26240957,-0.07487072,-0.9142146
0.046774156,-0.26227957,-0.07481914,-0.91379887
0.046898235,-0.26248825,-0.07445038,-0.9142549
0.048921116,-0.2618498,-0.07413091,-0.91066575
0.048964303,-0.26372322,-0.07195499,-0.91540664
0.04910433,-0.2629421,-0.07255806,-0.91355026
0.04925381,-0.26309314,-0.072214946,-0.91399705
0.04941305,-0.26279286,-0.07234174,-0.9133253
0.04956994,-0.26322734,-0.07171167,-0.91446686
0.049729828,-0.26337445,-0.07137549,-0.91489446
0.04986695,-0.2620136,-0.072565384,-0.9116047
0.051927846,-0.26001793,-0.07350966,-0.9046881
0.052097373,-0.26081252,-0.07246837,-0.90651876
0.05226983,-0.2604772,-0.072588354,-0.90559447
0.052460186,-0.26100206,-0.07183253,-0.90675634
0.05261383,-0.26035288,-0.07226052,-0.9050709
0.052761424,-0.25917676,-0.073195405,-0.902085
0.052973296,-0.26055643,-0.07160542,-0.9053383
0.05312979,-0.25973773,-0.072200134,-0.90323544
0.055454224,-0.26247743,-0.06808236,-0.9072331
0.05526182,-0.26211566,-0.06816348,-0.9064468
0.055374432,-0.26251826,-0.067602694,-0.90738416
0.055453274,-0.26234713,-0.0676954,-0.9070108
0.055558294,-0.26255345,-0.067357555,-0.90749717
0.05557587,-0.26161674,-0.06830733,-0.9053715
0.055715542,-0.26220503,-0.067550704,-0.9067353
0.055811405,-0.26231903,-0.06731494,-0.9070111
0.05759784,-0.25722945,-0.07168312,-0.89279866
0.057715524,-0.25653574,-0.072532594,-0.8913776
0.05769905,-0.25616837,-0.07291141,-0.8907154
0.057707634,-0.25641543,-0.07265562,-0.8914964
0.057725433,-0.2565659,-0.07250832,-0.89204854
0.05768319,-0.25590974,-0.07317498,-0.89071065
0.057637915,-0.25487444,-0.07421917,-0.88846624
0.057747595,-0.25689042,-0.07216886,-0.8933985
0.02183134,-0.30093002,-0.045315146,-1.0
0.021913521,-0.30121702,-0.04503708,-1.0
0.021934483,-0.3012163,-0.044916134,-1.0
0.022015082,-0.3003871,-0.04570177,-1.0
0.022005418,-0.30075043,-0.045179997,-1.0
0.022072634,-0.3000865,-0.045770742,-1.0
0.022139326,-0.2994887,-0.0462778,-1.0
0.02204992,-0.3008567,-0.044673987,-1.0
0.023551984,-0.3008322,-0.044468727,-1.0
0.023411708,-0.3010927,-0.043783862,-1.0
0.023435472,-0.30081958,-0.0439934,-1.0
0.023420556,-0.30133915,-0.043254804,-1.0
0.02344084,-0.3011821,-0.04333385,-1.0
0.023449335,-0.30129072,-0.043091152,-1.0
0.02348043,-0.30077797,-0.043584693,-1.0
0.023492454,-0.30089647,-0.043341093,-1.0
0.025046015,-0.3009135,-0.042933587,-1.0
0.024893446,-0.3011617,-0.042392414,-1.0
0.024843993,-0.3012135,-0.042287834,-1.0
0.024791958,-0.3014527,-0.041938912,-1.0
0.024749031,-0.30093676,-0.04256088,-1.0
0.024696292,-0.3011229,-0.042282358,-1.0
0.024641875,-0.30159944,-0.041621067,-1.0
0.024593843,-0.30135512,-0.041898277,-1.0
0.026177358,-0.29954672,-0.043801375,-1.0
0.02607752,-0.30042258,-0.042516403,-1.0
0.02603172,-0.30003247,-0.042970866,-1.0
0.025983727,-0.30050632,-0.0422778,-1.0
0.025934713,-0.30022678,-0.042585485,-1.0
0.025887376,-0.30003935,-0.042770345,-1.0
0.025839066,-0.29982704,-0.042984255,-1.0
0.025794113,-0.29976645,-0.043004528,-1.0
0.027398432,-0.29821384,-0.044493802,-1.0
0.027385393,-0.2980352,-0.04469664,-1.0
0.027354216,-0.29803333,-0.044638377,-1.0
0.027322438,-0.29804528,-0.04456055,-1.0
0.027289763,-0.29792148,-0.0446563,-1.0
0.027259419,-0.2981757,-0.044265248,-1.0
0.027227787,-0.29831454,-0.0440178,-1.0
0.02719547,-0.2983122,-0.04395506,-1.0
0.02885936,-0.2973211,-0.044657502,-1.0
0.028801588,-0.29647958,-0.045765013,-1.0
0.028764898,-0.29731625,-0.04466272,-1.0
0.02871182,-0.2968729,-0.045254376,-1.0
0.02868581,-0.29745442,-0.04449613,-1.0
0.028643792,-0.29712492,-0.04495892,-1.0
0.028590327,-0.2969169,-0.04522948,-1.0
0.028543236,-0.29691234,-0.045235075,-1.0
0.030182837,-0.2941023,-0.048262343,-1.0
0.029507456,-0.29401416,-0.04947142,-1.0
0.02871137,-0.29456943,-0.049693584,-1.0
0.027914373,-0.2950424,-0.05000996,-1.0
0.027120285,-0.29526496,-0.050614208,-1.0
0.026265908,-0.29678056,-0.0496282,-1.0
0.025504554,-0.29633045,-0.05106448,-1.0
0.024680441,-0.2966385,-0.051507715,-1.0
0.025682075,-0.29451036,-0.054408774,-1.0
0.025670262,-0.29424283,-0.055228382,-0.9993737
0.025478343,-0.29368648,-0.056016512,-0.9976978
0.025244111,-0.29407173,-0.05583291,-0.99868715
0.025023995,-0.29363894,-0.05643975,-0.99736863
0.024707338,-0.29458,-0.055602018,-0.9999454
0.024537107,-0.29404438,-0.05638995,-0.9983266
0.024306552,-0.29399624,-0.056615226,-0.9980955
0.025625566,-0.2952226,-0.05507597,-1.0
0.025557214,-0.29590195,-0.054201048,-1.0
0.025587557,-0.29543352,-0.054736957,-1.0
0.02560437,-0.29487163,-0.055333983,-0.9994128
0.02559199,-0.29550886,-0.054607835,-1.0
0.025589941,-0.2957005,-0.054367322,-1.0
0.025585396,-0.29597163,-0.054031648,-1.0
0.025629604,-0.29551923,-0.05457,-1.0
0.02742846,-0.29338267,-0.056461886,-0.99386024
0.027205603,-0.2938689,-0.05606083,-0.99501395
0.027050277,-0.29416937,-0.055960514,-0.99564433
0.026843125,-0.2947431,-0.055477317,-0.99703085
0.026662568,-0.2951821,-0.055176824,-0.9980453
0.026529998,-0.2944227,-0.056270808,-0.9957961
0.026305245,-0.2957213,-0.054955993,-0.99916184
0.026129773,-0.295666,-0.055218183,-0.9988379
0.027838767,-0.29248008,-0.05850857,-0.9888828
0.028033696,-0.29272833,-0.058089633,-0.9894339
0.028243575,-0.29213056,-0.05856641,-0.98765254
0.0284196,-0.29233915,-0.05816108,-0.98809934
0.028602159,-0.29249567,-0.05781414,-0.9884007
0.028801538,-0.29226092,-0.057901837,-0.9876088
0.028986609,-0.29220834,-0.05777608,-0.987324
0.029169282,-0.29240927,-0.0573773,-0.98774743
0.031104365,-0.29199302,-0.056981996,-0.98538625
0.030806903,-0.2924063,-0.056714233,-0.98660254
0.030564912,-0.2921123,-0.057357308,-0.9858538
0.030307753,-0.29250634,-0.057175048,-0.98700774
0.030037237,-0.29256538,-0.057361938,-0.98724055
0.029765835,-0.2926591,-0.057506286,-0.98756975
0.029526426,-0.29230464,-0.058215037,-0.9866415
0.029263603,-0.29248178,-0.058276474,-0.98719764
0.031014709,-0.28740305,-0.06360108,-0.9718977
0.030693525,-0.28622487,-0.065666266,-0.9681693
0.029954275,-0.2879299,-0.06451234,-0.97274303
0.029348288,-0.28823727,-0.06480646,-0.9733035
0.028845979,-0.28725764,-0.06635967,-0.97015715
0.028158333,-0.28828937,-0.065904796,-0.9728058
0.027322924,-0.2910753,-0.06360876,-0.98046637
0.026687456,-0.2915445,-0.06371662,-0.9814925
0.027844185,-0.2906897,-0.06463885,-0.9778083
0.02696116,-0.29149297,-0.06428418,-0.97974396
0.02623374,-0.29185355,-0.06459707,-0.98039687
0.025479581,-0.29263845,-0.064450756,-0.9822415
0.024728026,-0.2933975,-0.064331606,-0.9840127
0.0240748,-0.29293346,-0.06554754,-0.98232305
0.023204232,-0.29476735,-0.06420528,-0.9871486
0.022620922,-0.29385403,-0.065955654,-0.9841622
0.023584574,-0.29362082,-0.06619296,-0.982157
0.02380743,-0.29245418,-0.06736948,-0.9788034
0.023984507,-0.29176834,-0.06799173,-0.9767947
0.024032282,-0.29237828,-0.06724146,-0.9784659
0.024114458,-0.29261935,-0.06686971,-0.97908914
0.02424896,-0.29230836,-0.06709464,-0.9781462
0.024393037,-0.29198956,-0.067338124,-0.97717524
0.02457334,-0.2912286,-0.06803019,-0.9749412
0.026259445,-0.29265264,-0.065591894,-0.9778036
0.027440103,-0.29136026,-0.06563136,-0.97476673
0.028694225,-0.29106516,-0.0646859,-0.97443545
0.029987356,-0.2898375,-0.064815044,-0.9715229
0.03125573,-0.28923056,-0.06421181,-0.97031534
0.032558315,-0.28778702,-0.06459336,-0.9667959
0.033818193,-0.28711167,-0.06404745,-0.9653917
0.035093784,-0.28601828,-0.06399201,-0.96282965
0.03826831,-0.2827161,-0.06559421,-0.95282125
0.039336145,-0.28265187,-0.06465346,-0.95303637
0.040339522,-0.28087977,-0.065582216,-0.9486301
0.041346386,-0.28024063,-0.065221906,-0.94729555
0.04234807,-0.27973115,-0.064700976,-0.94630885
0.0433404,-0.27823895,-0.06528927,-0.9426621
0.04433834,-0.2775845,-0.06493139,-0.94128335
0.04535621,-0.27755886,-0.06386076,-0.94159305
0.04834563,-0.27656206,-0.06291095,-0.9376135
0.04833641,-0.27672935,-0.06246579,-0.9381138
0.0484568,-0.27711505,-0.061888423,-0.9391744
0.048476677,-0.27576667,-0.06342718,-0.935725
0.048588555,-0.2760716,-0.06296313,-0.93658483
0.048669342,-0.2756977,-0.063317925,-0.93566644
0.048792336,-0.27615857,-0.062664434,-0.9369341
0.048925918,-0.27683592,-0.061718903,-0.93875885
0.05078079,-0.27170813,-0.06666882,-0.92363346
0.050969306,-0.2708943,-0.067613736,-0.92140806
0.051072422,-0.27090573,-0.06751225,-0.92136383
0.051170647,-0.27073863,-0.06760687,-0.9208412
0.051347073,-0.27233562,-0.0657336,-0.92502093
0.05142398,-0.27174145,-0.0663201,-0.9233718
0.051486135,-0.27060795,-0.06749515,-0.9202584
0.051601637,-0.27092367,-0.067058265,-0.9210305
0.05355865,-0.26760355,-0.069684476,-0.91045547
