0.10453663,-0.28823727,-0.06703092,-0.94434834
0.10414367,-0.28919053,-0.0659394,-0.9468193
0.10420927,-0.28945723,-0.06558305,-0.9469874
0.1050842,-0.288521,-0.06651307,-0.94311476
0.1042049,-0.2907992,-0.062574714,-0.9490613
0.10427689,-0.29063302,-0.062705554,-0.9483912
0.10388634,-0.29116666,-0.062045418,-0.94992775
0.10440328,-0.2904905,-0.06285977,-0.94743097
0.10445599,-0.29043344,-0.062919565,-0.9469973
0.10429505,-0.29066598,-0.062632404,-0.9475318
0.10400147,-0.29107338,-0.062129784,-0.9486547
0.10425424,-0.29074943,-0.06251515,-0.94732964
0.040707316,-0.30697116,-0.035341118,-1.0
0.040969446,-0.30614614,-0.036244903,-1.0
0.040675554,-0.3061002,-0.03629394,-1.0
0.04031219,-0.3061569,-0.03623121,-1.0
0.040044878,-0.30607057,-0.036317952,-1.0
0.04001443,-0.30562666,-0.036783516,-1.0
0.03983322,-0.3054132,-0.037006922,-1.0
0.039323945,-0.30569178,-0.03669981,-1.0
0.04261176,-0.3017644,-0.04070333,-1.0
0.042920265,-0.30149096,-0.04093994,-1.0
0.042667575,-0.30202067,-0.040336292,-1.0
0.042595062,-0.3022619,-0.040010706,-1.0
0.043074608,-0.30163953,-0.040530287,-1.0
0.04296449,-0.30194366,-0.04014741,-1.0
0.043246195,-0.30162844,-0.04035929,-1.0
0.043160763,-0.3018992,-0.0400131,-1.0
0.042395834,-0.30478603,-0.03686589,-1.0
0.04253534,-0.3045474,-0.037029833,-1.0
0.04242685,-0.30475742,-0.036762428,-1.0
0.042653587,-0.30447376,-0.03703422,-1.0
0.04302408,-0.30397213,-0.037529476,-1.0
0.04265861,-0.30456904,-0.0368544,-1.0
0.042592686,-0.3047152,-0.03665635,-1.0
0.042276237,-0.30522937,-0.036058173,-1.0
0.043537844,-0.30487856,-0.036165595,-1.0
0.04347238,-0.304824,-0.036160834,-1.0
0.043616816,-0.304496,-0.03648512,-1.0
0.043353926,-0.3047533,-0.03615057,-1.0
0.043586705,-0.30429602,-0.036618,-1.0
0.04352734,-0.3042611,-0.036612466,-1.0
0.04357278,-0.30407375,-0.036775626,-1.0
0.043123495,-0.30460545,-0.0361382,-1.0
0.045102067,-0.3030284,-0.037554555,-1.0
0.045618422,-0.30245355,-0.03808912,-1.0
0.045227632,-0.30318373,-0.03717507,-1.0
0.045115285,-0.3035038,-0.036706477,-1.0
0.045639843,-0.30290645,-0.037259217,-1.0
0.04522749,-0.30365926,-0.03631199,-1.0
0.045882497,-0.3028778,-0.037066936,-1.0
0.045430034,-0.3036846,-0.03606175,-1.0
0.046196986,-0.30405933,-0.035102032,-1.0
0.046049114,-0.30405104,-0.035031267,-1.0
0.04634488,-0.303468,-0.035675183,-1.0
0.045931835,-0.30385798,-0.035156064,-1.0
0.046014555,-0.30356786,-0.035451822,-1.0
0.046013366,-0.30339178,-0.035609506,-1.0
0.045932405,-0.30332747,-0.03563481,-1.0
0.04595379,-0.30311975,-0.035830095,-1.0
0.04900981,-0.29992545,-0.038993903,-1.0
0.049210396,-0.29951233,-0.03949531,-1.0
0.04912317,-0.29944894,-0.03956134,-1.0
0.049075563,-0.29933095,-0.039689608,-1.0
0.048541013,-0.2999254,-0.039033346,-1.0
0.04898573,-0.29908597,-0.03995615,-1.0
0.048390415,-0.29976776,-0.03920194,-1.0
0.048191305,-0.29986984,-0.039084245,-1.0
0.05079351,-0.29727197,-0.041502222,-1.0
0.05092111,-0.29701334,-0.04182418,-1.0
0.050555404,-0.29742664,-0.04137761,-1.0
0.0508313,-0.2968794,-0.04196176,-1.0
0.051271345,-0.29700616,-0.042001873,-1.0
0.051098693,-0.29711902,-0.04187365,-1.0
0.051255338,-0.29673618,-0.04227282,-1.0
0.050991043,-0.29791218,-0.04118208,-1.0
0.053924862,-0.29571074,-0.04326573,-1.0
0.05412831,-0.29521897,-0.043758005,-1.0
0.053459167,-0.29606104,-0.042841353,-1.0
0.053947557,-0.2951207,-0.043805085,-1.0
0.053734954,-0.29525384,-0.043632634,-1.0
0.05355959,-0.29533708,-0.04351672,-1.0
0.053101856,-0.29583448,-0.042941142,-1.0
0.053413548,-0.29516912,-0.04362539,-1.0
0.05628368,-0.29297364,-0.04560329,-1.0
0.056407075,-0.29275888,-0.045812555,-1.0
0.056279913,-0.29291597,-0.045622893,-1.0
0.055869155,-0.29350716,-0.044971876,-1.0
0.055675607,-0.2937601,-0.044672713,-1.0
0.056192543,-0.29291365,-0.04553608,-1.0
0.056201015,-0.29285714,-0.045567285,-1.0
0.055461634,-0.29395536,-0.044375323,-1.0
0.056320377,-0.2940507,-0.04363095,-1.0
0.056659732,-0.29384512,-0.043969207,-1.0
0.056764673,-0.2934578,-0.044380743,-1.0
0.05721532,-0.29253662,-0.045374505,-1.0
0.05658323,-0.29327443,-0.044538952,-1.0
0.056676652,-0.29291058,-0.04492819,-1.0
0.056855295,-0.2924201,-0.0454587,-1.0
0.05622998,-0.293132,-0.04463347,-1.0
0.059716556,-0.2890162,-0.04847909,-1.0
0.059495907,-0.28938612,-0.048009835,-1.0
0.05895782,-0.29023606,-0.047008537,-1.0
0.059132252,-0.28999025,-0.04719612,-1.0
0.059320334,-0.28972,-0.047406755,-1.0
0.05915529,-0.28998905,-0.04702813,-1.0
0.05908964,-0.29011577,-0.04681088,-1.0
0.05923584,-0.28991613,-0.0469501,-1.0
0.060246896,-0.2898367,-0.046237588,-1.0
0.060000602,-0.29014927,-0.04581166,-1.0
0.06034178,-0.28963274,-0.04637915,-1.0
0.060211796,-0.28980395,-0.046141375,-1.0
0.06041227,-0.28948632,-0.046469234,-1.0
0.060308848,-0.28962028,-0.046276536,-1.0
0.060456287,-0.28937232,-0.046516553,-1.0
0.06048071,-0.28932607,-0.046538286,-1.0
0.0620179,-0.28839523,-0.046760596,-1.0
0.062007904,-0.28826457,-0.04679901,-1.0
0.06231009,-0.2876981,-0.047365144,-1.0
0.062259875,-0.28766346,-0.047319304,-1.0
0.062069874,-0.28783846,-0.047029488,-1.0
0.062287007,-0.28740236,-0.047449134,-1.0
0.061773773,-0.28805596,-0.046592236,-1.0
0.061658844,-0.28811294,-0.046430655,-1.0
0.06449983,-0.28514147,-0.048944455,-1.0
0.06545629,-0.2841464,-0.049812928,-1.0
0.065444164,-0.28461155,-0.049012467,-1.0
0.065241136,-0.28535163,-0.04787901,-1.0
0.06623346,-0.28428143,-0.04882259,-1.0
0.0655368,-0.28576162,-0.046830475,-1.0
0.06668046,-0.28447053,-0.04804223,-1.0
0.06720737,-0.284103,-0.048173983,-1.0
0.06775666,-0.28505847,-0.045826357,-1.0
0.06826886,-0.28465194,-0.045827482,-1.0
0.06867969,-0.28445816,-0.045616288,-1.0
0.06894701,-0.2844709,-0.0451502,-1.0
0.069559895,-0.28398612,-0.04529777,-1.0
0.070255466,-0.28338107,-0.045589864,-1.0
0.070524655,-0.28338763,-0.04513099,-1.0
0.070710205,-0.2835104,-0.0445243,-1.0
0.075144,-0.27870765,-0.048806585,-0.98565745
0.07510806,-0.2791314,-0.048139047,-0.98700726
0.07570158,-0.27850634,-0.048604943,-0.9847032
0.07573693,-0.27874544,-0.048096057,-0.98550034
0.07570697,-0.2790808,-0.04747262,-0.9866444
0.07620413,-0.2786069,-0.047770925,-0.9848807
0.076992325,-0.27767926,-0.048570033,-0.9814711
0.07703935,-0.2779057,-0.04808219,-0.98222095
0.07876588,-0.27697843,-0.04798159,-0.9780804
0.079121105,-0.27635446,-0.04858168,-0.9762347
0.07870922,-0.27692464,-0.047825404,-0.9786467
0.078981794,-0.27644625,-0.04827469,-0.9773004
0.07912009,-0.27617246,-0.048487067,-0.9766866
0.07901915,-0.2762673,-0.048275713,-0.9773929
0.07880608,-0.2765307,-0.047863588,-0.97870344
0.079950206,-0.27469426,-0.04986093,-0.97248447
0.0824578,-0.2721632,-0.051669806,-0.9630611
0.082670875,-0.2717709,-0.05201382,-0.9620992
0.08235434,-0.27220958,-0.05142644,-0.96414256
0.0826345,-0.27168077,-0.05190522,-0.9627323
0.08259045,-0.27167404,-0.05180462,-0.96318907
0.08237511,-0.2719443,-0.051392246,-0.96463215
0.082410865,-0.2718107,-0.05143147,-0.9646318
0.08265305,-0.2713395,-0.051848188,-0.9634342
0.08574303,-0.26777214,-0.05474144,-0.9504928
0.08662812,-0.2666852,-0.055767804,-0.94608974
0.08741086,-0.2656929,-0.05662332,-0.9420841
0.08743359,-0.26605803,-0.056106314,-0.9428886
0.08742276,-0.2664757,-0.055531174,-0.94388396
0.08768841,-0.2663973,-0.055455398,-0.943123
0.087530755,-0.26706702,-0.05461859,-0.94501424
0.08793569,-0.2667483,-0.054791708,-0.9433938
0.08869576,-0.2675302,-0.052945353,-0.9450296
0.08908897,-0.267105,-0.0531893,-0.9434705
0.08951264,-0.26668304,-0.053459927,-0.94185126
0.08955897,-0.26689407,-0.05304387,-0.9424654
0.0897894,-0.26680166,-0.052960005,-0.94200015
0.089854956,-0.26697707,-0.052579362,-0.9424883
0.08995358,-0.26709807,-0.05225781,-0.94278026
0.09036208,-0.26670566,-0.052500013,-0.9412576
0.092820026,-0.264481,-0.05378636,-0.93267834
0.0925687,-0.26532552,-0.052645285,-0.9351789
0.093000636,-0.26503003,-0.05275962,-0.9336755
0.09337006,-0.2648377,-0.05275806,-0.9325311
0.093388446,-0.2652265,-0.052115034,-0.9334334
0.093633436,-0.2652371,-0.051887862,-0.93300533
0.09385762,-0.26528,-0.05162368,-0.9326918
0.09406749,-0.26534685,-0.051333223,-0.93246084
0.09385971,-0.26738328,-0.04754228,-0.9385298
0.09383015,-0.26742268,-0.047301844,-0.938807
0.093777426,-0.26758882,-0.046962712,-0.93939805
0.09382006,-0.26762092,-0.04679708,-0.9395164
0.09422354,-0.26713583,-0.04729613,-0.93783
0.09397555,-0.2675806,-0.04659737,-0.9393941
0.094250895,-0.2672823,-0.04685977,-0.9383572
0.09440399,-0.26715484,-0.046898924,-0.93792
0.098480664,-0.2623377,-0.05144136,-0.9204571
0.09915718,-0.2612134,-0.05276477,-0.91676056
0.09914365,-0.2611628,-0.05282061,-0.9168707
0.09872974,-0.2617714,-0.0521221,-0.9192726
0.098315366,-0.26237166,-0.05141957,-0.9216322
0.09877833,-0.26153874,-0.05238018,-0.9190377
0.098892115,-0.26127633,-0.052677277,-0.9184128
0.098522015,-0.26180637,-0.052060414,-0.9205302
0.06101175,-0.299879,-0.03198064,-1.0
0.06132617,-0.29948065,-0.0322963,-1.0
0.061960693,-0.2985478,-0.03307099,-1.0
0.0607501,-0.30036557,-0.0312092,-1.0
0.06117094,-0.29977453,-0.031679556,-1.0
0.060985703,-0.30006257,-0.031284973,-1.0
0.06198929,-0.29860175,-0.032580286,-1.0
0.06159714,-0.29920816,-0.03189142,-1.0
0.06152648,-0.30090976,-0.030051224,-1.0
0.061957587,-0.30028355,-0.030554578,-1.0
0.062119737,-0.30008304,-0.030667674,-1.0
0.061672542,-0.30070043,-0.029914597,-1.0
0.06243525,-0.29969066,-0.030879654,-1.0
0.061649796,-0.3007679,-0.029648822,-1.0
0.062321175,-0.29988715,-0.03048178,-1.0
0.06153508,-0.3009526,-0.029254226,-1.0
0.06256264,-0.30097038,-0.028966334,-1.0
0.062385138,-0.30108654,-0.028764388,-1.0
0.062213425,-0.3012374,-0.028567705,-1.0
0.06294755,-0.300268,-0.029653642,-1.0
0.062247045,-0.30108076,-0.028708428,-1.0
0.06263724,-0.300538,-0.029307066,-1.0
0.06219561,-0.30102485,-0.028729483,-1.0
0.061904136,-0.30131978,-0.028365182,-1.0
0.06392249,-0.29998735,-0.02962668,-1.0
0.064056136,-0.29970124,-0.029901972,-1.0
0.063425474,-0.3003618,-0.029090539,-1.0
0.06343553,-0.30024648,-0.029189683,-1.0
0.06339155,-0.3001944,-0.029212462,-1.0
0.06371591,-0.29969633,-0.029758042,-1.0
0.06335144,-0.300031,-0.029326603,-1.0
0.06331245,-0.29997206,-0.029357243,-1.0
0.06481381,-0.29917294,-0.029916111,-1.0
0.0651266,-0.29874682,-0.0303924,-1.0
0.06504009,-0.29878893,-0.030299593,-1.0
0.065169044,-0.29857206,-0.030513948,-1.0
0.065199204,-0.29847246,-0.030587532,-1.0
0.064967,-0.29869026,-0.030287568,-1.0
0.06552672,-0.29794464,-0.031114781,-1.0
0.06544936,-0.29797652,-0.031034976,-1.0
0.066675164,-0.2975358,-0.031136768,-1.0
0.06665818,-0.2974813,-0.031205349,-1.0
0.06624246,-0.29790244,-0.030702386,-1.0
0.0661854,-0.2978958,-0.030713502,-1.0
0.06601124,-0.29803175,-0.030556133,-1.0
0.066077344,-0.29788703,-0.030743212,-1.0
0.065948,-0.29796496,-0.030650485,-1.0
0.06592779,-0.2979167,-0.030714244,-1.0
0.06942875,-0.2946524,-0.034135003,-1.0
0.06867399,-0.29519308,-0.034440394,-1.0
0.06793939,-0.2956549,-0.034783926,-1.0
0.06677583,-0.2966556,-0.03451282,-1.0
0.06635306,-0.29670388,-0.035313264,-1.0
0.06515459,-0.29772538,-0.035002276,-1.0
0.06401049,-0.29867744,-0.03477282,-1.0
0.06440235,-0.29765177,-0.036749057,-1.0
0.0668091,-0.2951259,-0.039908856,-1.0
0.067073114,-0.29467827,-0.040652353,-1.0
0.066201486,-0.29573444,-0.03978458,-1.0
0.06656411,-0.29506922,-0.040678993,-1.0
0.0665484,-0.29490635,-0.041034617,-1.0
0.065630324,-0.29603288,-0.040104955,-1.0
0.0654943,-0.29605865,-0.04028982,-1.0
0.065275736,-0.29619467,-0.040358,-1.0
0.065589264,-0.29688773,-0.03948667,-1.0
0.06558425,-0.29691476,-0.039433755,-1.0
0.06481502,-0.29795662,-0.03827049,-1.0
0.06554089,-0.29704228,-0.039276026,-1.0
0.06547316,-0.2971816,-0.039128114,-1.0
0.0650185,-0.29781282,-0.03842064,-1.0
0.065324716,-0.29745436,-0.038816914,-1.0
0.06610874,-0.2964481,-0.039903857,-1.0
0.067120716,-0.2963251,-0.039563872,-1.0
0.06702117,-0.29635262,-0.03971089,-1.0
0.06678456,-0.29657656,-0.039654873,-1.0
0.06702482,-0.29615873,-0.040301684,-1.0
0.066330664,-0.29697543,-0.039576728,-1.0
0.06635227,-0.2968519,-0.039904483,-1.0
0.06603602,-0.29716122,-0.03973721,-1.0
0.0658418,-0.29731274,-0.039750077,-1.0
0.068225406,-0.29521227,-0.04171929,-1.0
0.06875626,-0.29467392,-0.0421177,-1.0
0.06866924,-0.29495555,-0.04160136,-1.0
0.069240995,-0.29434854,-0.04206622,-1.0
0.06915397,-0.29463613,-0.041549407,-1.0
0.0689727,-0.29503816,-0.040891215,-1.0
0.0692376,-0.2948395,-0.040902793,-1.0
0.06956924,-0.2945534,-0.041015495,-1.0
0.07093307,-0.29404613,-0.04071418,-1.0
0.070221,-0.29462844,-0.040243957,-1.0
0.07031185,-0.29421315,-0.0409951,-1.0
0.07006003,-0.2942326,-0.04122404,-1.0
0.06930069,-0.29488498,-0.040677607,-1.0
0.06983065,-0.29388678,-0.042113498,-1.0
0.068734266,-0.29498175,-0.04104677,-1.0
0.068415396,-0.29507336,-0.041178226,-1.0
0.074316144,-0.28775138,-0.048864536,-0.98077494
0.072083235,-0.2906354,-0.046540614,-0.9906995
0.071008086,-0.29166034,-0.046030365,-0.9936248
0.070852004,-0.29138267,-0.04694487,-0.99150944
0.070323706,-0.291622,-0.047286563,-0.9914049
0.070310205,-0.29110184,-0.048420653,-0.98838747
0.06857934,-0.29306504,-0.046921615,-0.9949271
0.068747304,-0.292291,-0.048340656,-0.9909362
0.06846712,-0.2934354,-0.047002114,-0.9943708
0.067400314,-0.29422358,-0.046744812,-0.996411
0.06663615,-0.29464984,-0.046950612,-0.996969
0.065782614,-0.29518998,-0.047022253,-0.9979663
0.06489807,-0.29576153,-0.047051817,-0.99909294
0.06446021,-0.29572675,-0.04778287,-0.9978967
0.06364011,-0.29618993,-0.04792589,-0.9986321
0.06287938,-0.29657602,-0.04816405,-0.9990573
0.06409067,-0.29540575,-0.04932404,-0.99359196
0.06464788,-0.2947412,-0.04997346,-0.9911816
0.06480596,-0.29461652,-0.049998157,-0.99083436
0.06399251,-0.2958038,-0.048495933,-0.9955127
0.06410408,-0.2957407,-0.048447635,-0.99540865
0.06457559,-0.2952,-0.04896632,-0.9934634
0.06516377,-0.2944938,-0.049666993,-0.99087775
0.0647897,-0.2950921,-0.048853226,-0.9933096
0.066055186,-0.29456064,-0.04838106,-0.9914314
0.0672983,-0.2938317,-0.04795789,-0.9907384
0.068262614,-0.29349864,-0.047076195,-0.9914892
0.070266575,-0.29180422,-0.047884274,-0.98699445
0.070952065,-0.2918048,-0.04657055,-0.9890721
0.07213847,-0.29113704,-0.04607618,-0.9885778
0.07419917,-0.28930947,-0.047020197,-0.98360014
0.07490816,-0.2892365,-0.045769088,-0.98544705
0.07927146,-0.28535855,-0.048179243,-0.9725466
0.07977707,-0.2854263,-0.047032285,-0.97438765
0.08058011,-0.2850423,-0.04639633,-0.9745488
0.08227105,-0.28344658,-0.047249522,-0.9700376
0.083549164,-0.28238824,-0.047424674,-0.967613
0.08430075,-0.2820557,-0.046725642,-0.9679931
0.08520008,-0.28150308,-0.046282083,-0.96753633
0.08647885,-0.28041077,-0.046485636,-0.96500266
0.08864669,-0.27925056,-0.04576149,-0.9621552
0.08840174,-0.2795983,-0.04515875,-0.96366584
0.0886896,-0.2792753,-0.045447923,-0.9625299
0.0885188,-0.2795631,-0.04495483,-0.9637437
0.08894963,-0.27905017,-0.045488637,-0.9618751
0.08880692,-0.27930295,-0.045042694,-0.96295226
0.088761255,-0.27942148,-0.044763625,-0.9635164
0.08923288,-0.27885458,-0.045369066,-0.961439
0.092449,-0.27562064,-0.04819408,-0.9490683
0.09282676,-0.27524167,-0.04857063,-0.9475328
0.09313535,-0.27490976,-0.048848554,-0.9462452
0.09342488,-0.27460176,-0.049095515,-0.94504726
0.09392002,-0.27398166,-0.04970625,-0.9426514
0.09322772,-0.2751338,-0.04822448,-0.94703496
0.09352178,-0.274822,-0.04848201,-0.94581735
0.093682,-0.27470317,-0.048505425,-0.94534063
0.096664585,-0.27169916,-0.0509343,-0.9337801
0.09715622,-0.27101588,-0.05163766,-0.93134916
0.096896924,-0.27148747,-0.050995227,-0.93334675
0.097250365,-0.27099165,-0.051462777,-0.931669
0.09785389,-0.27008384,-0.052386723,-0.9284313
0.09765721,-0.27046925,-0.051855236,-0.9300966
0.09773534,-0.27040914,-0.051823627,-0.930072
0.09780785,-0.27035582,-0.051782645,-0.93007535
0.09972047,-0.26888245,-0.052397765,-0.92466855
