0.14539039,0.23418878,-0.43287408,-0.7273265
0.15015037,0.24446656,-0.43956187,-0.71891046
0.15578339,0.25479275,-0.44588682,-0.7067183
0.16181946,0.26691332,-0.45439485,-0.69464064
0.16686437,0.2770045,-0.4618595,-0.68328166
0.17077619,0.28472888,-0.4681575,-0.6733494
0.17390232,0.29090682,-0.47365585,-0.66427386
0.1764236,0.29600596,-0.47854403,-0.6557959
0.1785972,0.30100858,-0.48314402,-0.64704585
0.1801802,0.30440992,-0.48710713,-0.6395263
0.1819634,0.30777943,-0.49055716,-0.6298858
0.1848959,0.3138404,-0.4990051,-0.61051786
0.18664293,0.31854582,-0.506354,-0.5922238
0.18764707,0.32071766,-0.51266444,-0.57637554
0.18821037,0.3232589,-0.5185616,-0.5596703
0.18849698,0.32478827,-0.5238285,-0.54383457
0.18863131,0.32573864,-0.5285862,-0.52837074
0.18858579,0.32685992,-0.5329816,-0.51212406
0.1888419,0.3281652,-0.5366964,-0.49577308
0.18842508,0.3281209,-0.53666997,-0.49619758
0.18792357,0.32870978,-0.5367987,-0.49538168
0.18747035,0.32911804,-0.53689474,-0.4948787
0.18707138,0.3293868,-0.53697747,-0.49455422
0.18703467,0.32922107,-0.5372188,-0.49395406
0.1869965,0.32914576,-0.5374933,-0.49317116
0.18692751,0.32910204,-0.5377455,-0.49233386
0.18714793,0.3301122,-0.5378413,-0.49035776
0.18690486,0.32951355,-0.53486574,-0.50346375
0.18646678,0.32965034,-0.5318264,-0.51500964
0.18611678,0.3288316,-0.52843404,-0.527934
0.18563929,0.32826027,-0.5248609,-0.54019475
0.18510318,0.32717243,-0.520978,-0.5529748
0.18443595,0.3260308,-0.5168557,-0.56558347
0.18361269,0.32485402,-0.5124936,-0.5780398
0.18296488,0.3235432,-0.50761044,-0.58906984
0.18191336,0.3212239,-0.5033549,-0.60052294
0.18059622,0.31864363,-0.4988723,-0.6120565
0.17888026,0.31526154,-0.49401233,-0.6242855
0.17671868,0.31155926,-0.48882505,-0.63671714
0.17382582,0.30639225,-0.4829922,-0.65042794
0.17015402,0.3003137,-0.47655585,-0.664819
0.16528268,0.29212514,-0.46908078,-0.68091506
0.16006316,0.28259954,-0.46037605,-0.6944706
0.15601073,0.27534455,-0.4550582,-0.70478344
0.15161826,0.26763678,-0.44940642,-0.71580213
0.14607097,0.25748223,-0.44260606,-0.7288213
0.14012428,0.2463253,-0.43532532,-0.7425374
0.13376924,0.23378827,-0.4274743,-0.75723517
0.12609516,0.21808772,-0.418102,-0.7744619
0.11724593,0.19923855,-0.40717882,-0.79410464
0.10955,0.17890023,-0.39548162,-0.8097439
0.09945346,0.15498653,-0.3820012,-0.83295316
0.08907847,0.12805744,-0.36696395,-0.85765314
0.07895832,0.098383956,-0.35046652,-0.8836489
0.06732611,0.06329164,-0.3299023,-0.9135057
0.057235215,0.026020948,-0.3078065,-0.94308317
0.04707573,-0.016037833,-0.28131872,-0.9743463
0.038489338,-0.060831998,-0.25172964,-1.0
0.033513382,-0.10618687,-0.21982467,-1.0
0.030871907,-0.1285631,-0.20323569,-1.0
0.028496323,-0.15067913,-0.18618524,-1.0
0.026772318,-0.17183639,-0.16950941,-1.0
0.02507286,-0.19311862,-0.15189922,-1.0
0.023482585,-0.2143374,-0.13346136,-1.0
0.0222977,-0.23424943,-0.11561255,-1.0
0.021240024,-0.2534298,-0.09765814,-1.0
0.022565665,-0.27007464,-0.080734015,-1.0
0.022748677,-0.2709131,-0.079966635,-1.0
0.022929877,-0.27083564,-0.08038562,-1.0
0.023121424,-0.27124298,-0.080179624,-1.0
0.02331597,-0.27177143,-0.079814374,-1.0
0.0235013,-0.2720186,-0.07980345,-1.0
0.023682462,-0.27216575,-0.079914,-1.0
0.02387664,-0.27266914,-0.07957179,-1.0
0.026390504,-0.272154,-0.07923703,-1.0
0.026449388,-0.27230972,-0.07922675,-1.0
0.026654307,-0.2729579,-0.078657806,-1.0
0.026830684,-0.27297235,-0.07894175,-1.0
0.027047366,-0.27375156,-0.07818845,-1.0
0.02721529,-0.27380306,-0.07841061,-1.0
0.027383508,-0.27394664,-0.078496315,-1.0
0.027589865,-0.27457076,-0.07794022,-1.0
0.030062499,-0.27306837,-0.07877311,-1.0
0.030310841,-0.27330026,-0.078810275,-1.0
0.030486843,-0.27364302,-0.07862436,-1.0
0.030662553,-0.2740217,-0.07838306,-1.0
0.030818485,-0.2741717,-0.078446515,-1.0
0.030996772,-0.27449316,-0.078282446,-1.0
0.031156974,-0.2747735,-0.078157544,-1.0
0.031325437,-0.27517062,-0.07786961,-1.0
0.033794332,-0.27356777,-0.0787371,-1.0
0.034035094,-0.27381527,-0.07876827,-1.0
0.03414097,-0.27395782,-0.07883369,-1.0
0.03428515,-0.27436137,-0.07855582,-1.0
0.034415487,-0.2746958,-0.07836135,-1.0
0.03453021,-0.27484196,-0.0784222,-1.0
0.03465587,-0.2752312,-0.07813929,-1.0
0.034775715,-0.2754401,-0.07810904,-1.0
0.037192415,-0.27342805,-0.07945467,-1.0
0.037281815,-0.27372742,-0.079135865,-1.0
0.037448175,-0.2739217,-0.07902522,-1.0
0.03764574,-0.27431118,-0.07865746,-1.0
0.037813377,-0.27432564,-0.07880103,-1.0
0.03799774,-0.27448025,-0.07875467,-1.0
0.0381738,-0.2744612,-0.07894586,-1.0
0.03837121,-0.27494454,-0.07843667,-1.0
0.040826272,-0.27260655,-0.08004937,-1.0
0.040930387,-0.2727029,-0.08001155,-1.0
0.04110121,-0.27289972,-0.07988591,-1.0
0.041265283,-0.27298343,-0.07990967,-1.0
0.04144826,-0.2733607,-0.079539135,-1.0
0.04160299,-0.2733484,-0.07968638,-1.0
0.041782334,-0.27370715,-0.07933425,-1.0
0.04194104,-0.2736895,-0.079489395,-0.9994242
0.04442023,-0.27187556,-0.08029668,-0.9909287
0.04428415,-0.27240974,-0.07954365,-0.991267
0.04439264,-0.27245367,-0.079671204,-0.99029005
0.0445086,-0.27262974,-0.07961662,-0.9895687
0.044625018,-0.27289182,-0.07943946,-0.98902553
0.044738594,-0.27303377,-0.07942752,-0.9882543
0.044855427,-0.27328196,-0.07926652,-0.98769796
0.04498413,-0.27381834,-0.07869958,-0.9877125
-0.021646138,-0.29110688,-0.048353553,-1.0
-0.02146281,-0.29099923,-0.048818853,-1.0
-0.021349702,-0.2913625,-0.0485029,-1.0
-0.021233218,-0.2917595,-0.048131086,-1.0
-0.021117413,-0.29211026,-0.04781878,-1.0
-0.021062102,-0.2918869,-0.048309036,-1.0
-0.020978035,-0.29186374,-0.04852411,-1.0
-0.020854885,-0.29235768,-0.04800733,-1.0
-0.01913871,-0.2912739,-0.0495086,-1.0
-0.01877829,-0.2917003,-0.04924497,-1.0
-0.018629637,-0.2918292,-0.0491665,-1.0
-0.018472264,-0.2920887,-0.048893474,-1.0
-0.018325565,-0.2921139,-0.048973106,-1.0
-0.018238988,-0.29161108,-0.049779303,-1.0
-0.018042315,-0.29227918,-0.048936933,-1.0
-0.017906122,-0.2922319,-0.0491132,-1.0
-0.016079385,-0.2913602,-0.050144374,-1.0
-0.016184254,-0.2912261,-0.050228484,-1.0
-0.016098684,-0.29111233,-0.05051753,-1.0
-0.015971519,-0.29144937,-0.0501779,-1.0
-0.01589642,-0.29126883,-0.050552446,-1.0
-0.015727011,-0.29198235,-0.049686097,-1.0
-0.015647814,-0.2918927,-0.049937278,-1.0
-0.015575425,-0.29170936,-0.050316136,-1.0
-0.013761646,-0.29065153,-0.05156126,-1.0
-0.013726851,-0.29061848,-0.05162927,-1.0
-0.013614657,-0.29072556,-0.051588662,-1.0
-0.013525125,-0.29061794,-0.051834345,-1.0
-0.013410732,-0.29082465,-0.051650252,-1.0
-0.013310316,-0.290875,-0.051677085,-1.0
-0.013192574,-0.29114127,-0.051406644,-1.0
-0.013092355,-0.29119253,-0.051432025,-1.0
-0.011192429,-0.29059678,-0.05192776,-1.0
-0.011001484,-0.29061303,-0.051986013,-1.0
-0.010860352,-0.29050037,-0.052175652,-1.0
-0.01069066,-0.29070956,-0.051910438,-1.0
-0.010529964,-0.2908138,-0.051792707,-1.0
-0.010389165,-0.2907117,-0.051965743,-1.0
-0.010233959,-0.29075432,-0.05193497,-1.0
-0.0101016,-0.29063684,-0.0521166,-1.0
-0.008126847,-0.2898364,-0.052744135,-1.0
-0.00816162,-0.28970405,-0.052910123,-1.0
-0.008096602,-0.28987053,-0.05273787,-1.0
-0.0080963,-0.28940693,-0.053463012,-1.0
-0.008009283,-0.28978652,-0.052976165,-1.0
-0.007982559,-0.28963512,-0.053244002,-1.0
-0.007973287,-0.28928435,-0.05380432,-1.0
-0.007955515,-0.28905305,-0.054181036,-1.0
-0.0061418694,-0.28758118,-0.055693246,-1.0
-0.0060474654,-0.28711998,-0.05664006,-1.0
-0.006054426,-0.28726178,-0.05652342,-1.0
-0.0060764574,-0.28713226,-0.05679798,-1.0
-0.006103573,-0.28690785,-0.057209495,-1.0
-0.0061275703,-0.28678074,-0.05746975,-1.0
-0.0061387015,-0.2868053,-0.057503633,-1.0
-0.006156938,-0.28675103,-0.057645287,-1.0
-0.0045171515,-0.28213263,-0.06335219,-1.0
0.0021579745,-0.1912228,-0.14973667,-1.0
0.013729193,-0.089195184,-0.22971219,-0.97536314
0.03101769,0.006596922,-0.29417244,-0.9096958
0.05241822,0.086166844,-0.34267274,-0.8543322
0.07715882,0.15147865,-0.3807688,-0.80738527
0.09978414,0.20078528,-0.40931568,-0.77122355
0.1192994,0.23760998,-0.4314308,-0.74163365
0.14187548,0.27736568,-0.45170876,-0.6973319
0.15596774,0.3019905,-0.46930787,-0.6698373
0.16525152,0.31925368,-0.48222914,-0.64326364
0.1702107,0.32549283,-0.49201348,-0.62705076
0.17361575,0.33293024,-0.50006574,-0.6058663
0.17545202,0.3391208,-0.50682706,-0.58404255
0.17664146,0.33914405,-0.5130012,-0.57064474
0.17734595,0.33973673,-0.51852375,-0.55533314
0.17814343,0.3401513,-0.52347386,-0.5395146
0.17798738,0.34184027,-0.52755713,-0.52263945
0.17818339,0.34109506,-0.5313828,-0.5099171
0.17867331,0.3391439,-0.534903,-0.49945095
0.1778901,0.3411146,-0.5380808,-0.47983652
0.17782775,0.34048498,-0.5410421,-0.46559232
0.17794788,0.33933163,-0.5437602,-0.45245296
0.17764522,0.33902544,-0.54623216,-0.43679333
0.17744814,0.3396382,-0.5483866,-0.42008877
0.17774169,0.33809498,-0.5505878,-0.4071501
0.17802425,0.3363995,-0.5525233,-0.39484546
0.17844887,0.33446768,-0.5542312,-0.38374037
0.1779645,0.33374643,-0.5559089,-0.36857077
0.17796354,0.3322984,-0.55735177,-0.35644406
0.17838329,0.3304128,-0.5585725,-0.34670472
0.17764549,0.32968348,-0.55987144,-0.33252165
0.17850816,0.3283304,-0.5604968,-0.32476097
0.1787863,0.32781243,-0.56061745,-0.32387275
0.17852174,0.32776272,-0.56087124,-0.32080352
0.17867407,0.3273765,-0.5610201,-0.3193906
0.17824927,0.32747278,-0.5613124,-0.31570983
0.17845881,0.3270136,-0.5614308,-0.3146202
0.17842841,0.3267863,-0.5616158,-0.312531
0.17791188,0.32695714,-0.5619239,-0.30858427
0.17842482,0.32712263,-0.5617344,-0.3077983
0.17860605,0.32718128,-0.5615129,-0.31070912
0.17835723,0.32770485,-0.56143755,-0.31171563
0.17890099,0.32753232,-0.56113136,-0.3159272
0.17919366,0.32757634,-0.56089264,-0.31917572
0.17926605,0.32780606,-0.5607128,-0.3215748
0.17881803,0.32847476,-0.56066525,-0.32193708
0.17871441,0.32889014,-0.56052864,-0.3236075
0.17828459,0.33049285,-0.5602318,-0.32321277
0.17929865,0.33068526,-0.5591901,-0.3357447
0.17908272,0.33208835,-0.5584005,-0.3434316
0.1793162,0.3330564,-0.55742943,-0.35331973
0.17884846,0.3347875,-0.5565113,-0.3604487
0.17965397,0.33502933,-0.5552622,-0.3736251
0.17905653,0.33694565,-0.55416286,-0.38068128
0.17915516,0.33795947,-0.552836,-0.39127165
0.17911936,0.34029108,-0.5512112,-0.40030563
0.17926764,0.34180915,-0.54888344,-0.4162203
0.179333,0.34316385,-0.54623884,-0.43244368
0.17930298,0.3444686,-0.5432807,-0.44856668
0.17906483,0.34607676,-0.53998965,-0.463621
0.17895497,0.34713244,-0.53632116,-0.4796462
0.17891659,0.3476234,-0.5322796,-0.4963639
0.1788969,0.3474586,-0.527851,-0.51369977
0.17902325,0.34757087,-0.52284396,-0.52933085
0.17844485,0.34669513,-0.51556516,-0.5508752
0.17745334,0.34436327,-0.5075475,-0.57317054
0.17542869,0.33949482,-0.49846962,-0.5974376
0.17152411,0.33302015,-0.48781842,-0.6215999
0.16412143,0.32040763,-0.47443253,-0.6502495
0.15025328,0.2964709,-0.45578432,-0.6867057
0.1257574,0.25045013,-0.42715997,-0.737986
0.091462426,0.1664647,-0.3810406,-0.8075675
0.07663639,0.12811999,-0.36015853,-0.841521
0.064625695,0.08843009,-0.3370765,-0.8734865
0.05141396,0.04154764,-0.30803937,-0.9118252
0.039177336,-0.010268905,-0.27346265,-0.95203096
0.027836053,-0.066506855,-0.23291185,-0.99320376
0.01946333,-0.122352034,-0.18904701,-1.0
0.010522182,-0.17922166,-0.14044294,-1.0
0.00427453,-0.23314062,-0.08942653,-1.0
0.0043764575,-0.2343752,-0.088418305,-1.0
0.005018923,-0.2331796,-0.0895831,-1.0
0.0053311647,-0.23357405,-0.08935582,-1.0
0.0059802267,-0.23429367,-0.08912523,-1.0
0.006207694,-0.23506437,-0.08855999,-1.0
0.006745813,-0.23437697,-0.089258336,-1.0
0.0071620275,-0.23617746,-0.08807377,-1.0
0.009182066,-0.24089204,-0.08329057,-1.0
0.009673413,-0.24046938,-0.08393104,-1.0
0.009985093,-0.24084039,-0.08363298,-1.0
0.010377493,-0.24072163,-0.083876885,-1.0
0.010624012,-0.24169798,-0.08292605,-1.0
0.010996973,-0.241479,-0.0832536,-1.0
0.01163067,-0.24239002,-0.082705215,-1.0
0.012416238,-0.24186343,-0.08367846,-1.0
0.014810953,-0.24239074,-0.08235919,-1.0
0.01533272,-0.24168758,-0.083391234,-1.0
0.015926708,-0.24252488,-0.08290717,-1.0
0.016233465,-0.24247225,-0.083065495,-1.0
0.016476303,-0.24306817,-0.082497336,-1.0
0.016778728,-0.24288839,-0.08278254,-1.0
0.017045444,-0.24323416,-0.08249042,-1.0
0.017302107,-0.24368982,-0.08206839,-1.0
0.019854603,-0.24217884,-0.08289703,-1.0
0.020430585,-0.24183194,-0.08350465,-1.0
0.02073474,-0.24210379,-0.08322201,-1.0
0.021001928,-0.24277453,-0.0824749,-1.0
0.021683248,-0.24296282,-0.08261011,-1.0
0.022019006,-0.24277958,-0.08282835,-1.0
0.02233617,-0.24288945,-0.082716666,-1.0
0.022634426,-0.24326272,-0.08230229,-1.0
0.025218049,-0.24157406,-0.08320201,-1.0
0.025583994,-0.24184655,-0.08284345,-1.0
0.025975294,-0.2422039,-0.08241203,-1.0
0.026339365,-0.24283119,-0.08165171,-1.0
0.02676315,-0.2425436,-0.08195128,-1.0
0.02715672,-0.24271892,-0.08170837,-1.0
0.027541721,-0.24299462,-0.08134515,-1.0
0.027914668,-0.2434733,-0.080745526,-1.0
0.030603914,-0.24138512,-0.0819822,-1.0
0.030596325,-0.2420493,-0.08098515,-1.0
0.03091184,-0.24183582,-0.08123614,-1.0
0.031233596,-0.24165906,-0.081443824,-0.99875367
0.0315396,-0.24165046,-0.08145322,-0.997491
0.031834114,-0.2417496,-0.08133646,-0.99646425
0.032117296,-0.2421019,-0.08094316,-0.99596083
0.032402907,-0.2422686,-0.08074435,-0.995095
0.03491503,-0.24141754,-0.08059042,-0.98867464
0.035249006,-0.24171361,-0.08047664,-0.98807013
0.035436153,-0.24173598,-0.08053164,-0.98718363
0.03563727,-0.24131028,-0.08108402,-0.9854164
0.035794694,-0.24188496,-0.08051016,-0.9856542
0.03595007,-0.24225105,-0.08015562,-0.9854965
0.03611991,-0.2425729,-0.07985955,-0.98523647
0.036311876,-0.24225186,-0.08029665,-0.983714
-0.0044639776,-0.28656214,-0.050134834,-1.0
-0.0041470337,-0.28661335,-0.050269812,-1.0
-0.0039151576,-0.28637043,-0.05066681,-1.0
-0.0036934842,-0.28627816,-0.05083666,-1.0
-0.003527043,-0.28669423,-0.050254926,-1.0
-0.003342629,-0.28693286,-0.049928915,-1.0
-0.003116257,-0.2866606,-0.050349817,-1.0
-0.0029264898,-0.28671825,-0.050273724,-1.0
-0.0011089449,-0.28600356,-0.051128145,-1.0
-0.0011084643,-0.2860231,-0.05085891,-1.0
-0.0009631985,-0.28646567,-0.05024255,-1.0
-0.00078661134,-0.28643164,-0.050322,-1.0
-0.00058398256,-0.2861679,-0.050744623,-1.0
-0.00044188974,-0.2866115,-0.050127555,-1.0
-0.0002663522,-0.28656867,-0.0502148,-1.0
-0.00010232303,-0.28678927,-0.049927343,-1.0
0.0017831442,-0.28530025,-0.051826734,-1.0
0.0017740778,-0.28537476,-0.051612835,-1.0
0.0019107335,-0.28517884,-0.051972218,-1.0
0.0019561206,-0.2860653,-0.050782684,-1.0
0.002109515,-0.28554848,-0.05160515,-1.0
0.0021863277,-0.2860146,-0.051016785,-1.0
0.0023258436,-0.28568798,-0.051557142,-1.0
0.002393507,-0.28623134,-0.050855044,-1.0
0.004284102,-0.28443193,-0.05315132,-1.0
0.004299319,-0.28501758,-0.052282717,-1.0
0.0044368464,-0.28474402,-0.052696742,-1.0
0.00452951,-0.28502277,-0.0523377,-1.0
0.0046222475,-0.2852792,-0.052002348,-1.0
0.004756927,-0.28497088,-0.052457552,-1.0
0.004869498,-0.2849313,-0.05253081,-1.0
0.0049834736,-0.28491682,-0.052574188,-1.0
0.006821307,-0.28406742,-0.053403094,-1.0
0.006940532,-0.2841028,-0.053423956,-1.0
0.0070408494,-0.2840973,-0.053467263,-1.0
0.0071429624,-0.28404012,-0.053578913,-1.0
0.0072430987,-0.28397346,-0.053699218,-1.0
0.007335103,-0.28406352,-0.053610053,-1.0
0.0074211312,-0.2841945,-0.053459134,-1.0
0.007538569,-0.28383252,-0.05397753,-1.0
0.009399408,-0.28306007,-0.05465818,-1.0
0.009424625,-0.28265083,-0.055333994,-1.0
0.009461595,-0.28219804,-0.056075584,-1.0
0.00944376,-0.2825563,-0.055695273,-1.0
0.009466486,-0.28253186,-0.055853646,-1.0
0.009498317,-0.28220037,-0.056430597,-1.0
0.009504236,-0.2820661,-0.05669905,-1.0
0.009531746,-0.28152785,-0.057535883,-1.0
0.011375399,-0.2792182,-0.0602722,-1.0
0.010770103,-0.2799872,-0.06047778,-1.0
0.010080224,-0.27998567,-0.061504498,-1.0
0.009336583,-0.28074703,-0.0615036,-1.0
0.00863201,-0.2808095,-0.0624195,-1.0
0.007846393,-0.28173476,-0.062146615,-1.0
0.007130531,-0.28204608,-0.06273831,-1.0
0.006398422,-0.28198224,-0.06375584,-1.0
0.007930382,-0.27711853,-0.070215866,-1.0
0.053536154,0.04160595,-0.31323156,-0.86583686
0.12811562,0.23441277,-0.4256654,-0.72384715
0.16769698,0.30217648,-0.47261012,-0.65400475
0.18193176,0.3255835,-0.4968568,-0.6058197
0.18617125,0.33226684,-0.5127956,-0.56816626
0.18708195,0.3341944,-0.5252269,-0.5325151
0.18688445,0.33324414,-0.53518534,-0.4987359
0.1825135,0.34184122,-0.5429397,-0.44075134
0.18138249,0.34138924,-0.54554003,-0.42537612
0.18147834,0.33857876,-0.54812366,-0.41621453
0.17984942,0.3388803,-0.5502276,-0.39832872
0.18010466,0.33613336,-0.55233413,-0.38941538
0.17991282,0.3342604,-0.5541443,-0.37827697
0.1776885,0.33508512,-0.5557511,-0.35849518
0.1775888,0.3332072,-0.5572521,-0.3479388
0.17911486,0.3306288,-0.55828565,-0.34322584
0.1787201,0.3284223,-0.55996305,-0.32714617
0.17876403,0.32606387,-0.56130046,-0.31319198
0.17718904,0.3252117,-0.5627382,-0.29412952
0.17695467,0.3233919,-0.5637159,-0.28060925
0.17717351,0.32126567,-0.56445783,-0.2693988
0.1761008,0.32000244,-0.5655008,-0.25523415
0.17652333,0.31788602,-0.5659629,-0.24636044
0.17584883,0.31720817,-0.5665139,-0.23438212
0.17675783,0.31650472,-0.5662654,-0.23518552
0.17659552,0.31643403,-0.5663995,-0.23323832
0.17664467,0.31624454,-0.56645423,-0.23185007
0.17662737,0.31610033,-0.56653225,-0.2303026
0.17695807,0.31574568,-0.56647503,-0.22966677
0.1769437,0.3155979,-0.5665467,-0.22816952
0.17752506,0.31510013,-0.56638134,-0.2281926
0.17782329,0.31529832,-0.5661477,-0.22678725
0.17721146,0.31523147,-0.5664724,-0.22352937
0.17697175,0.31498426,-0.5666475,-0.22118825
0.176636,0.31480223,-0.5668584,-0.21866171
0.17657138,0.31444934,-0.56695455,-0.21685353
0.17684232,0.31390607,-0.5669079,-0.21585225
0.17558368,0.31428516,-0.56748676,-0.21137671
0.17650749,0.31338742,-0.5671718,-0.21183649
0.17658752,0.3135054,-0.5670246,-0.2096786
0.17639463,0.31315377,-0.56721526,-0.20697136
0.17617236,0.31267142,-0.56739366,-0.20458595
0.17631839,0.31200904,-0.56740576,-0.2029875
0.17594935,0.31165496,-0.567638,-0.20038554
0.17612608,0.31099302,-0.5676197,-0.19894975
0.17480539,0.3112362,-0.5682667,-0.19462736
0.17479052,0.3107299,-0.5683308,-0.19290341
0.17480655,0.3106734,-0.5682088,-0.19058484
0.1752038,0.3101062,-0.56806535,-0.19177403
0.17488912,0.3100589,-0.5682509,-0.19148317
0.17473592,0.3099236,-0.5683627,-0.19147928
0.17377058,0.31027287,-0.56883574,-0.19002004
0.17465372,0.3095212,-0.5684829,-0.19188164
0.17452298,0.30936596,-0.56858253,-0.19193456
0.17470162,0.30905002,-0.56854147,-0.19250874
0.17479901,0.3092086,-0.5683702,-0.19232705
0.17535573,0.30992568,-0.56807804,-0.20049565
0.1760696,0.3106609,-0.56770027,-0.20975597
0.17681487,0.3115012,-0.5672888,-0.21994446
0.17517535,0.3139771,-0.5678721,-0.22516863
0.17530043,0.3155055,-0.567616,-0.23524079
0.17636757,0.3165882,-0.5669339,-0.24866165
0.17660011,0.31835815,-0.5664762,-0.26095346
0.17718229,0.32079378,-0.56559,-0.27471387
0.17773794,0.32510656,-0.56382585,-0.30195013
0.17856412,0.32986957,-0.5611671,-0.33382154
0.18014462,0.33388907,-0.5571969,-0.3731913
0.17995594,0.34000528,-0.55194545,-0.40822005
0.1808536,0.34366834,-0.5444959,-0.45063913
0.18134867,0.34658116,-0.53454596,-0.4917459
0.1815712,0.34786016,-0.52169585,-0.53166354
0.18110469,0.34472635,-0.50551605,-0.57208645
0.17951214,0.34008044,-0.49574235,-0.5944108
0.17592257,0.33314306,-0.4842331,-0.6170798
0.16800852,0.316862,-0.46953595,-0.647434
0.15345658,0.28885335,-0.44911048,-0.6838223
0.12791428,0.2341878,-0.4175159,-0.737146
0.087245174,0.12951148,-0.36116225,-0.8274012
0.044330925,-0.036604203,-0.25516045,-0.95784855
0.014168404,-0.22908838,-0.09499672,-1.0
0.0144033525,-0.22931743,-0.094796315,-1.0
0.014778849,-0.22956376,-0.09472311,-1.0
0.015023677,-0.232224,-0.092952296,-1.0
0.015988538,-0.23161316,-0.09386609,-1.0
0.016561953,-0.23096189,-0.09449919,-1.0
0.01683205,-0.23158218,-0.094108395,-1.0
0.017464131,-0.23239827,-0.09381745,-1.0
0.01853739,-0.23930834,-0.08706809,-1.0
0.019365015,-0.23981898,-0.0871887,-1.0
0.019602455,-0.24099483,-0.08606597,-1.0
0.019984411,-0.24084796,-0.086384766,-1.0
0.020378293,-0.24065496,-0.086745046,-1.0
0.020976247,-0.24181144,-0.08598605,-1.0
0.021272773,-0.2424269,-0.08545374,-1.0
0.021587722,-0.24279909,-0.08517635,-1.0
0.024065204,-0.24221936,-0.085111625,-1.0
0.024821298,-0.2422973,-0.08559258,-1.0
0.025150295,-0.2421377,-0.0858814,-1.0
0.025432425,-0.24243844,-0.08564974,-1.0
0.025736867,-0.24253803,-0.08564501,-1.0
0.02596787,-0.24333693,-0.08483383,-1.0
0.02632504,-0.24288134,-0.08546191,-1.0
0.02659301,-0.24324395,-0.08514308,-1.0
0.02914688,-0.24123399,-0.086582616,-1.0
