0.04682628,-0.1498133,-0.10203477,-1.0
0.04872613,-0.12809803,-0.121909074,-1.0
0.049332,-0.10959448,-0.13669805,-1.0
0.053083934,-0.08597028,-0.1559405,-1.0
0.05538046,-0.053388797,-0.18187541,-1.0
0.057441395,-0.021704491,-0.20527542,-1.0
0.059950314,0.009635457,-0.2273117,-1.0
0.062675215,0.03972725,-0.24734783,-0.9753735
0.066641845,0.06925483,-0.26692498,-0.9497916
0.071222164,0.09758347,-0.28521082,-0.92644155
0.07559459,0.123125866,-0.30089912,-0.9046709
0.084991544,0.15147881,-0.3196004,-0.87783134
0.08926524,0.17059952,-0.33095703,-0.86141276
0.09380456,0.18857823,-0.3417666,-0.8469236
0.099893294,0.20659761,-0.35348165,-0.83375
0.10438927,0.2215231,-0.36267915,-0.821397
0.109103344,0.23544921,-0.37158307,-0.8103539
0.11516481,0.24955608,-0.38135532,-0.80015606
0.11735334,0.2587139,-0.38692406,-0.79048514
0.12320962,0.27056998,-0.39481387,-0.7758646
0.12670703,0.2792561,-0.40119198,-0.76730466
0.13048743,0.28770983,-0.40763345,-0.7605649
0.13371319,0.29500824,-0.41335747,-0.75442666
0.13686089,0.30171567,-0.41885385,-0.7481139
0.13962682,0.30759767,-0.4238386,-0.74269444
0.1420323,0.3127042,-0.42837197,-0.73730385
0.14428528,0.31732,-0.43262985,-0.73255754
0.14827304,0.32364002,-0.43757007,-0.7234943
0.1481708,0.32467568,-0.43829143,-0.7244425
0.14823522,0.3258755,-0.4391282,-0.72551787
0.14769508,0.32632312,-0.43943635,-0.72620976
0.14665191,0.3261181,-0.43928862,-0.72700125
0.14705747,0.3276394,-0.44036052,-0.7279297
0.14716822,0.32878828,-0.44117194,-0.72846305
0.14680444,0.32932368,-0.4415579,-0.7291498
0.14677432,0.33013958,-0.44153485,-0.724854
0.14509815,0.32897773,-0.44024375,-0.72913265
0.14471075,0.32932454,-0.4400396,-0.7319921
0.14386408,0.32823026,-0.4390088,-0.73355734
0.14336695,0.3275511,-0.4382661,-0.73500943
0.1426441,0.32660058,-0.43733647,-0.7364576
0.14187919,0.32557943,-0.43634748,-0.73829174
0.14204858,0.32566375,-0.4361489,-0.7394707
0.1420292,0.32540524,-0.43509,-0.73612905
0.1393698,0.3218245,-0.4316028,-0.74271643
0.13614206,0.31752783,-0.42761973,-0.748708
0.13435034,0.31466988,-0.42475417,-0.7549885
0.13213561,0.31114978,-0.4214567,-0.76153725
0.1281502,0.30554575,-0.41661385,-0.7684102
0.12679815,0.30248055,-0.41384086,-0.7756921
0.12366115,0.29728395,-0.40949142,-0.78337103
0.12269742,0.29387543,-0.4060735,-0.78543615
0.11839873,0.28522757,-0.39917058,-0.7967431
0.114410706,0.27602333,-0.39214608,-0.810093
0.1091307,0.26456684,-0.38359264,-0.8249141
0.10371041,0.25177902,-0.374391,-0.84077704
0.09894488,0.23830089,-0.3651547,-0.85805863
0.09227517,0.22155246,-0.3534394,-0.87735415
0.08750329,0.20490932,-0.3425984,-0.89755875
0.08111193,0.1847108,-0.3278794,-0.9139682
0.07148764,0.15512717,-0.30692035,-0.9485897
0.06507137,0.12437834,-0.28653243,-0.98254967
0.059000347,0.09041301,-0.26347125,-1.0
0.05362394,0.053979583,-0.23789164,-1.0
0.047904264,0.014434078,-0.2083247,-1.0
0.04404818,-0.024992798,-0.17798007,-1.0
0.040251132,-0.0651727,-0.14522308,-1.0
0.04134762,-0.09829501,-0.1170677,-1.0
0.041085422,-0.110423766,-0.10714697,-1.0
0.04076561,-0.120052196,-0.09864224,-1.0
0.039976284,-0.13046189,-0.08910953,-1.0
0.038302038,-0.14266047,-0.07738583,-1.0
0.03793559,-0.15135925,-0.06931632,-1.0
0.036829688,-0.16163234,-0.05935907,-1.0
0.03603394,-0.17088346,-0.050425965,-1.0
0.03753927,-0.1781401,-0.04178527,-1.0
0.037413564,-0.17922457,-0.040484466,-1.0
0.0376713,-0.1796846,-0.040097564,-1.0
0.038291276,-0.17889875,-0.04104095,-1.0
0.038492225,-0.17947675,-0.040505394,-1.0
0.038922723,-0.17945264,-0.040686034,-1.0
0.039086115,-0.1803074,-0.03990975,-1.0
0.039468393,-0.18032826,-0.04000208,-1.0
0.04359246,-0.17420481,-0.045180157,-1.0
0.04376906,-0.1764022,-0.043456003,-1.0
0.044102747,-0.17630087,-0.043602683,-1.0
0.0451169,-0.17442265,-0.04589004,-1.0
0.04505973,-0.17578079,-0.044498216,-1.0
0.045147333,-0.17658783,-0.043682996,-1.0
0.045470115,-0.1767307,-0.043648638,-1.0
0.046193775,-0.17560494,-0.045058418,-1.0
0.049972694,-0.17042774,-0.049292352,-1.0
0.05175903,-0.16893269,-0.0518559,-1.0
0.05151848,-0.17160212,-0.048904806,-1.0
0.052029654,-0.17175318,-0.048757,-1.0
0.052882455,-0.17055966,-0.05004549,-1.0
0.053007957,-0.17162608,-0.048753127,-1.0
0.05373006,-0.17101298,-0.049449492,-1.0
0.053747155,-0.17276846,-0.047492623,-1.0
0.056040846,-0.17316198,-0.0453266,-1.0
0.055251513,-0.17512019,-0.04223389,-1.0
0.05586276,-0.1745053,-0.04284606,-1.0
0.056593515,-0.17339209,-0.044008315,-1.0
0.057139296,-0.17335385,-0.04409113,-1.0
0.057377547,-0.17413472,-0.043149404,-1.0
0.05786309,-0.17402361,-0.043223836,-1.0
0.058402274,-0.1739078,-0.04336896,-1.0
0.061115406,-0.17277983,-0.04290176,-1.0
0.061668552,-0.17179741,-0.04369262,-1.0
0.062051225,-0.17245354,-0.04291687,-1.0
0.06265309,-0.17192642,-0.043393426,-1.0
0.06311063,-0.17195767,-0.043235164,-1.0
0.063219085,-0.17352436,-0.041372616,-1.0
0.06357677,-0.1741076,-0.040632717,-1.0
0.06447276,-0.1723888,-0.04247309,-1.0
0.06595406,-0.17685738,-0.035745826,-1.0
0.06496119,-0.1768276,-0.03409234,-1.0
0.06511069,-0.17755856,-0.0332771,-1.0
0.06537856,-0.17790632,-0.032941476,-1.0
0.06589603,-0.17693663,-0.034056485,-1.0
0.066130444,-0.17730807,-0.03366107,-1.0
0.066360965,-0.17791875,-0.033056088,-1.0
0.066744834,-0.17753598,-0.03350754,-1.0
0.070351,-0.17145118,-0.038856998,-1.0
0.071471676,-0.17137715,-0.040123515,-1.0
0.07155565,-0.17236444,-0.039228566,-1.0
0.071962364,-0.17138799,-0.040502064,-1.0
0.07207448,-0.17222136,-0.039777547,-1.0
0.07240024,-0.17148687,-0.040746234,-1.0
0.07275902,-0.17108957,-0.041445628,-1.0
0.07259533,-0.17314242,-0.03926983,-1.0
0.026867617,-0.22320153,-0.022072764,-1.0
0.027811524,-0.22318569,-0.023092307,-1.0
0.0280487,-0.2235522,-0.022747926,-1.0
0.02836614,-0.22373088,-0.022642318,-1.0
0.028448332,-0.22446696,-0.021836782,-1.0
0.028662015,-0.22487648,-0.021432217,-1.0
0.029122563,-0.22450082,-0.021883996,-1.0
0.029061198,-0.22553118,-0.0206722,-1.0
0.030309632,-0.22747119,-0.017494962,-1.0
0.03014323,-0.22610532,-0.017446062,-1.0
0.030422764,-0.22624467,-0.01732872,-1.0
0.030779555,-0.22606418,-0.017537177,-1.0
0.031355504,-0.22528438,-0.018487051,-1.0
0.031135997,-0.22710083,-0.016510554,-1.0
0.031773824,-0.22592644,-0.017810583,-1.0
0.032045588,-0.22622205,-0.017599888,-1.0
0.03345662,-0.22780214,-0.014708906,-1.0
0.033108804,-0.22774526,-0.013730222,-1.0
0.033249512,-0.22821085,-0.013360368,-1.0
0.033735715,-0.22737479,-0.014419722,-1.0
0.033932813,-0.22762196,-0.014291923,-1.0
0.033613984,-0.22957,-0.012168016,-1.0
0.034058627,-0.22896941,-0.013020868,-1.0
0.034297094,-0.22896056,-0.013130165,-1.0
0.036500175,-0.2280267,-0.013242777,-1.0
0.036453173,-0.22809725,-0.01276986,-1.0
0.03660129,-0.22852482,-0.012456488,-1.0
0.036681272,-0.22913592,-0.011899112,-1.0
0.037314884,-0.22764273,-0.013716955,-1.0
0.037466206,-0.22805008,-0.013428412,-1.0
0.037517644,-0.22870831,-0.012791642,-1.0
0.03766159,-0.22911297,-0.012493116,-1.0
0.04012387,-0.22710411,-0.013727851,-1.0
0.04042112,-0.2272171,-0.013869344,-1.0
0.040598955,-0.22748965,-0.013680925,-1.0
0.040950302,-0.22706066,-0.014277627,-1.0
0.040962745,-0.22790381,-0.013408646,-1.0
0.0414255,-0.22704966,-0.01450043,-1.0
0.04150187,-0.22761823,-0.013933828,-1.0
0.04181129,-0.22730818,-0.014386929,-1.0
0.043628138,-0.22798021,-0.012557626,-1.0
0.043872844,-0.22739829,-0.013168821,-1.0
0.043924678,-0.22815542,-0.01253848,-1.0
0.044131022,-0.22812182,-0.012726401,-1.0
0.045054533,-0.22821294,-0.013113571,-1.0
0.04498334,-0.22956918,-0.011853851,-1.0
0.045250442,-0.22897518,-0.012547068,-1.0
0.04561349,-0.22828014,-0.013506081,-1.0
0.04838873,-0.22404377,-0.016938886,-1.0
0.04832278,-0.2248984,-0.018317886,-1.0
0.047950387,-0.22477993,-0.019813836,-1.0
0.04703935,-0.22604947,-0.01935044,-1.0
0.0467495,-0.22804926,-0.018523999,-1.0
0.046109416,-0.22826193,-0.019321553,-1.0
0.045119148,-0.23036417,-0.018130483,-1.0
0.04421636,-0.23100913,-0.018133746,-1.0
0.0470148,-0.224546,-0.025603067,-1.0
0.05471237,-0.1687708,-0.08142243,-1.0
0.0599638,-0.103535086,-0.13837773,-1.0
0.06417372,-0.037915416,-0.18897945,-1.0
0.07139071,0.03076128,-0.23795816,-0.9981109
0.08048845,0.09359836,-0.27889246,-0.9455172
0.093446374,0.15038605,-0.31532678,-0.896943
0.10448986,0.1955147,-0.34240356,-0.85612464
0.117494516,0.23349562,-0.3660228,-0.81540227
0.12237538,0.24718358,-0.37500656,-0.8047608
0.12708183,0.25944224,-0.38343516,-0.79436135
0.13135013,0.27029932,-0.39109614,-0.7847316
0.13496476,0.2796728,-0.39783826,-0.77598995
0.13922258,0.28895494,-0.4049336,-0.7677729
0.14182173,0.2958683,-0.4102907,-0.7602891
0.14491443,0.30270067,-0.4159401,-0.7530283
0.14862213,0.3096702,-0.4211826,-0.7418612
0.15243897,0.3171925,-0.42807278,-0.73306346
0.15578899,0.32345775,-0.43432656,-0.724596
0.15869404,0.32869017,-0.4398395,-0.7174128
0.16133378,0.3331632,-0.44494113,-0.7104391
0.16384317,0.33716896,-0.44970378,-0.7039721
0.16676012,0.34152818,-0.4546256,-0.6975645
0.16832459,0.3439012,-0.45821738,-0.6919033
0.17114149,0.34792942,-0.46219033,-0.6820617
0.17078045,0.3481904,-0.4623795,-0.6823463
0.17081663,0.34900653,-0.4628307,-0.68272257
0.17079027,0.34970903,-0.46322712,-0.68298244
0.17090543,0.34955215,-0.4633478,-0.6820408
0.17182046,0.35053566,-0.46410123,-0.68061453
0.17180552,0.35014012,-0.46408433,-0.67979383
0.17297147,0.3515042,-0.4650356,-0.67824376
0.17260273,0.35055873,-0.46417326,-0.6739898
0.17311275,0.35110122,-0.46510205,-0.6731235
0.17337,0.351274,-0.4658886,-0.67188245
0.17373179,0.3516058,-0.4667641,-0.6705712
0.17392303,0.3516753,-0.4674712,-0.6694748
0.17421097,0.35189107,-0.46825168,-0.66837347
0.17422266,0.3516848,-0.4688132,-0.66726923
0.17452769,0.35192627,-0.4696,-0.6661823
0.17790395,0.35710084,-0.4725962,-0.6590364
0.17790452,0.35705864,-0.47382584,-0.6558938
0.17803322,0.35708636,-0.4748666,-0.6547303
0.17800213,0.35686624,-0.47580042,-0.6534258
0.17807068,0.35680515,-0.4767975,-0.65216637
0.17801256,0.35652542,-0.47766992,-0.6510857
0.17844662,0.3571075,-0.47900382,-0.64928204
0.17877416,0.35751295,-0.48023108,-0.6476122
0.17787509,0.35585377,-0.47985026,-0.64422905
0.17727154,0.35505497,-0.479817,-0.6467328
0.17618619,0.3535768,-0.47950172,-0.6482237
0.17620906,0.3539524,-0.4802425,-0.6486231
0.1758939,0.3537713,-0.48066786,-0.64927584
0.17520201,0.35296595,-0.48073384,-0.65037054
0.17483282,0.35268182,-0.4810869,-0.6512503
0.17423128,0.35205963,-0.48126897,-0.65201634
0.17458604,0.3530932,-0.48182482,-0.6491662
0.17293364,0.3518182,-0.47897926,-0.6566009
0.17114496,0.35036558,-0.47596374,-0.6641839
0.16934446,0.3489135,-0.47288677,-0.67172873
0.16724479,0.34700888,-0.46946695,-0.6796682
0.16511022,0.345003,-0.4659155,-0.687814
0.16178875,0.34142432,-0.46133295,-0.6964568
0.1596777,0.3392185,-0.4575486,-0.70509267
0.1552484,0.33420628,-0.4513054,-0.70999336
0.1487952,0.32572097,-0.44046444,-0.7278272
0.14234318,0.31569713,-0.42892346,-0.746956
0.1345183,0.3015467,-0.41505018,-0.7702331
0.12469874,0.28132546,-0.39782605,-0.79894614
0.11345938,0.25376478,-0.3769007,-0.8348401
0.10171031,0.2175055,-0.351854,-0.8793541
0.086798646,0.1677689,-0.31817102,-0.9338573
0.07723019,0.11047547,-0.28016263,-0.9884993
0.07178024,0.07601099,-0.25632116,-1.0
0.066370144,0.03935916,-0.22943652,-1.0
0.061397508,0.00062963273,-0.19969702,-1.0
0.059433017,-0.035979647,-0.17127547,-1.0
0.057381958,-0.07265683,-0.14112303,-1.0
0.053985756,-0.110382006,-0.10779598,-1.0
0.05078523,-0.14560299,-0.07522741,-1.0
0.048734386,-0.17898612,-0.041231375,-1.0
0.04820436,-0.18004034,-0.03924299,-1.0
0.049006313,-0.17886063,-0.04049199,-1.0
0.04920484,-0.1798294,-0.03958897,-1.0
0.049650628,-0.17988826,-0.03959301,-1.0
0.050080936,-0.18009768,-0.039487883,-1.0
0.050197285,-0.18129075,-0.038333848,-1.0
0.0504698,-0.18188913,-0.037767857,-1.0
0.054694045,-0.17528552,-0.043110996,-1.0
0.05575646,-0.17574485,-0.04371506,-1.0
0.055960078,-0.17654265,-0.042935483,-1.0
0.056234565,-0.17691363,-0.042529587,-1.0
0.05663542,-0.17697217,-0.042503983,-1.0
0.05712334,-0.17666136,-0.042845927,-1.0
0.057422902,-0.17707257,-0.042459495,-1.0
0.057689376,-0.17750563,-0.042015217,-1.0
0.061433677,-0.17218992,-0.04607571,-1.0
0.06225442,-0.17248793,-0.046496097,-1.0
0.06266935,-0.17235091,-0.046699233,-1.0
0.06275712,-0.17353436,-0.04554237,-1.0
0.06331631,-0.1729262,-0.046274774,-1.0
0.063890055,-0.17227958,-0.047063768,-1.0
0.0640374,-0.17338134,-0.046041593,-1.0
0.06424748,-0.17405607,-0.04540851,-1.0
0.06712751,-0.17162876,-0.046437625,-1.0
0.067531,-0.17217322,-0.0462569,-1.0
0.06824561,-0.17094803,-0.047803614,-1.0
0.06822963,-0.17246804,-0.04635319,-1.0
0.068718426,-0.17194462,-0.047091484,-1.0
0.068570256,-0.17401181,-0.045057267,-1.0
0.069085486,-0.17349972,-0.04582391,-1.0
0.06942011,-0.1735671,-0.04592447,-1.0
0.07142472,-0.17519514,-0.042867895,-1.0
0.070690066,-0.17601854,-0.04112935,-1.0
0.07104889,-0.17565036,-0.04177309,-1.0
