0.051933706,-0.2815495,-0.06685574,-1.0
0.051933862,-0.2811895,-0.06728509,-1.0
0.05190792,-0.280348,-0.06827654,-1.0
0.054075487,-0.2762698,-0.07185667,-1.0
0.054452837,-0.27611643,-0.0722012,-1.0
0.054577958,-0.2764303,-0.071739405,-1.0
0.05467754,-0.27652395,-0.07150866,-1.0
0.054744963,-0.2756208,-0.07242434,-1.0
0.05488648,-0.27627787,-0.07157077,-1.0
0.05502221,-0.27682447,-0.070827916,-1.0
0.055098988,-0.27621394,-0.0714184,-1.0
0.05749336,-0.27504724,-0.0714667,-1.0
0.057441596,-0.27506495,-0.07146414,-1.0
0.05747318,-0.27580112,-0.07065798,-1.0
0.057428133,-0.27509996,-0.07154831,-1.0
0.057439037,-0.27547017,-0.07117615,-1.0
0.057358835,-0.2740713,-0.072858565,-1.0
0.05735332,-0.27411085,-0.07287366,-1.0
0.057417456,-0.27535498,-0.07150838,-1.0
0.059747573,-0.27514988,-0.07051708,-1.0
0.05943354,-0.27405894,-0.071646854,-1.0
0.059429962,-0.27492797,-0.07062367,-1.0
0.059340145,-0.27401906,-0.071742386,-1.0
0.059292056,-0.27380803,-0.07202581,-1.0
0.059257124,-0.27425832,-0.07150035,-1.0
0.05922383,-0.27479762,-0.070856996,-1.0
0.059153546,-0.27418,-0.07163434,-1.0
0.061224476,-0.27059045,-0.074544355,-0.99810874
0.06127324,-0.27071616,-0.0745621,-0.99828017
0.06121086,-0.2711446,-0.074104816,-0.9996262
0.0610936,-0.27084932,-0.07448369,-0.9988873
0.060940165,-0.2701639,-0.07530317,-0.997023
0.0608374,-0.2699377,-0.07560866,-0.9964501
0.06076526,-0.27044562,-0.07505004,-0.99807835
0.060660228,-0.27038348,-0.075154305,-0.9980197
0.06266457,-0.2669235,-0.07783745,-0.9862931
0.06283921,-0.2669768,-0.078006335,-0.9856266
0.062812075,-0.26733488,-0.077636674,-0.9863378
0.06280142,-0.26732922,-0.07771488,-0.9858852
0.06273251,-0.26683265,-0.07832387,-0.98402876
0.06274979,-0.26743025,-0.077711046,-0.98539656
0.06272868,-0.26764342,-0.07751937,-0.98564935
0.06257598,-0.26616365,-0.07920312,-0.98089874
0.06509177,-0.26789957,-0.0759878,-0.98376554
0.06533607,-0.26807263,-0.07584028,-0.9823868
0.0654332,-0.26883036,-0.074869715,-0.9844842
0.06538372,-0.26758072,-0.07630107,-0.9807923
0.065560855,-0.2691107,-0.07442358,-0.98507595
0.0654966,-0.26759768,-0.07618364,-0.980619
0.06565724,-0.2686253,-0.074929565,-0.9834242
0.06564425,-0.2677351,-0.075944796,-0.98074704
0.067934655,-0.26604438,-0.076428935,-0.97386146
0.06791433,-0.2651707,-0.07726048,-0.97090954
0.06829912,-0.26716846,-0.07481251,-0.9758729
0.0683709,-0.2659604,-0.076157995,-0.971751
0.068647906,-0.26671326,-0.075191274,-0.97315115
0.068926364,-0.26780367,-0.073781446,-0.97553885
0.06917139,-0.2682894,-0.0731099,-0.9761659
0.06920217,-0.26654738,-0.07511087,-0.97055477
0.07199578,-0.26893312,-0.070457414,-0.97424567
0.07148218,-0.26897418,-0.0700137,-0.9751442
0.071514085,-0.26962987,-0.06915298,-0.9766698
0.07145203,-0.26888642,-0.07015723,-0.97441214
0.07148027,-0.26945668,-0.06941511,-0.9757134
0.071419254,-0.26874402,-0.07037246,-0.973527
0.07138032,-0.26838714,-0.07085013,-0.9723005
0.07140041,-0.2687078,-0.07045289,-0.9729184
0.0010132254,-0.28974193,-0.0481663,-1.0
0.0011133798,-0.29012465,-0.048052277,-1.0
0.00089685107,-0.28974336,-0.04855719,-1.0
0.0007692189,-0.29002523,-0.048272274,-1.0
0.00072589377,-0.2908567,-0.04732042,-1.0
0.00041379826,-0.289867,-0.048553165,-1.0
0.00022688553,-0.2896356,-0.048890658,-1.0
9.640165e-05,-0.28986835,-0.048657913,-1.0
0.0014983607,-0.2854951,-0.0535393,-1.0
0.0020419196,-0.2863228,-0.052997526,-1.0
0.0021018,-0.28641304,-0.052813154,-1.0
0.0020559938,-0.2858348,-0.05336143,-1.0
0.0021663127,-0.28613317,-0.05297035,-1.0
0.0021725507,-0.28577995,-0.053285487,-1.0
0.0022514393,-0.28604674,-0.052897256,-1.0
0.0023763129,-0.28643483,-0.052407846,-1.0
0.004754082,-0.28714123,-0.051221482,-1.0
0.0044919015,-0.2880547,-0.049619123,-1.0
0.0044142217,-0.28752795,-0.050238557,-1.0
0.0045554587,-0.28849024,-0.04907293,-1.0
0.0044723307,-0.28795552,-0.049699858,-1.0
0.0046256282,-0.28889447,-0.048577808,-1.0
0.004497078,-0.28804353,-0.049585663,-1.0
0.004556865,-0.28846198,-0.049072765,-1.0
0.0068091345,-0.28822395,-0.04891582,-1.0
0.006737514,-0.28886595,-0.047923252,-1.0
0.006499917,-0.28743094,-0.04968822,-1.0
0.0065663797,-0.28812253,-0.04882366,-1.0
0.006406833,-0.28729266,-0.04981515,-1.0
0.006550443,-0.28848892,-0.048330974,-1.0
0.006548852,-0.28870928,-0.04803698,-1.0
0.0063922373,-0.28788364,-0.049044147,-1.0
0.008554723,-0.28699112,-0.049618345,-1.0
0.008632818,-0.2863059,-0.05043631,-1.0
0.00877245,-0.2865253,-0.05004456,-1.0
0.008840473,-0.28633004,-0.050146915,-1.0
0.008963577,-0.28644252,-0.049884137,-1.0
0.0091579165,-0.2870228,-0.04904619,-1.0
0.009269435,-0.28704292,-0.04889801,-1.0
0.009285539,-0.2865407,-0.049369015,-1.0
0.011790712,-0.28670424,-0.048447236,-1.0
0.011668319,-0.28723603,-0.047531694,-1.0
0.011563748,-0.2869267,-0.04789348,-1.0
0.011497523,-0.2868299,-0.047987428,-1.0
0.011416781,-0.28663993,-0.048201613,-1.0
0.011401212,-0.28689235,-0.047838766,-1.0
0.011312015,-0.28660265,-0.048192672,-1.0
0.011238348,-0.28650656,-0.04827601,-1.0
0.012896746,-0.2823646,-0.052732334,-1.0
0.01317027,-0.28272396,-0.052695572,-1.0
0.012945233,-0.28212574,-0.053396918,-1.0
0.012988197,-0.28301546,-0.052332647,-1.0
0.012907237,-0.28307924,-0.052278034,-1.0
0.012725724,-0.2826288,-0.05283322,-1.0
0.012709475,-0.2831781,-0.052164674,-1.0
0.012494879,-0.28254572,-0.05294188,-1.0
0.014527979,-0.2807883,-0.05442853,-1.0
0.015416047,-0.2817062,-0.053962953,-1.0
0.015913744,-0.28181368,-0.05419313,-1.0
0.015678907,-0.28130347,-0.054746404,-1.0
0.016244663,-0.2820312,-0.05417651,-1.0
0.015967913,-0.28100353,-0.05541126,-1.0
0.015974408,-0.28157422,-0.054719687,-1.0
0.01580309,-0.281366,-0.054919586,-1.0
0.017711632,-0.2787168,-0.057421006,-1.0
0.01795665,-0.28002414,-0.055885248,-1.0
0.01849111,-0.2803368,-0.05578872,-1.0
0.018189877,-0.27928686,-0.056954928,-1.0
0.018109296,-0.27928498,-0.05688748,-1.0
0.017973332,-0.27877522,-0.05746881,-1.0
0.017847354,-0.27868003,-0.05748318,-1.0
0.017792309,-0.2787453,-0.05735104,-1.0
0.019618137,-0.27584982,-0.05997313,-1.0
0.01976518,-0.27624407,-0.05957532,-1.0
0.01956456,-0.275396,-0.060506,-1.0
0.019863823,-0.27732122,-0.058152124,-1.0
0.019600442,-0.27612972,-0.059519827,-1.0
0.019451804,-0.2756879,-0.059955936,-1.0
0.01949925,-0.27611327,-0.059409615,-1.0
0.019518847,-0.2764498,-0.05895046,-1.0
0.021875067,-0.27581275,-0.058883414,-1.0
0.022541674,-0.27645326,-0.058507033,-1.0
0.02250108,-0.27668798,-0.05815208,-1.0
0.022147166,-0.275583,-0.05940047,-1.0
0.022359861,-0.2765763,-0.058218773,-1.0
0.022213217,-0.27618405,-0.05866158,-1.0
0.022146698,-0.27593493,-0.058979474,-1.0
0.021986106,-0.27551484,-0.05944404,-1.0
0.023784129,-0.27248698,-0.06216707,-1.0
0.024088895,-0.2736417,-0.06066492,-1.0
0.024014875,-0.27322862,-0.06100364,-1.0
0.024085607,-0.27313218,-0.061036117,-1.0
0.024079407,-0.27290505,-0.06117672,-1.0
0.02375411,-0.27123594,-0.06301038,-1.0
0.024168057,-0.2727393,-0.061148856,-1.0
0.02382353,-0.27080134,-0.0633334,-1.0
0.026641421,-0.27180356,-0.061128914,-1.0
0.026496993,-0.27198344,-0.060667675,-1.0
0.02654624,-0.27196774,-0.060689364,-1.0
0.026538113,-0.27199805,-0.060584582,-1.0
0.02638005,-0.27126908,-0.061438993,-1.0
0.026474016,-0.27165148,-0.060925204,-1.0
0.026525203,-0.27209482,-0.06027173,-1.0
0.026459703,-0.27151954,-0.06100087,-1.0
0.02871711,-0.27016556,-0.061599594,-1.0
0.028711185,-0.27082604,-0.060486335,-1.0
0.028724557,-0.27088228,-0.0602909,-1.0
0.028466983,-0.26966995,-0.061732594,-1.0
0.028564915,-0.26997223,-0.061260976,-1.0
0.028533915,-0.26974803,-0.06144668,-1.0
0.028596964,-0.26990294,-0.061156884,-1.0
0.02838682,-0.26895058,-0.062253896,-1.0
0.030479437,-0.26661325,-0.064037375,-1.0
0.03130391,-0.26773065,-0.062437274,-1.0
0.031311344,-0.26626122,-0.06389472,-1.0
0.031711668,-0.2664758,-0.063232526,-1.0
0.032096554,-0.26636755,-0.06302757,-1.0
0.03231061,-0.2657318,-0.063437894,-1.0
0.03253194,-0.2650803,-0.06387147,-1.0
0.03314786,-0.26598436,-0.06239313,-1.0
0.03619779,-0.26594582,-0.060920708,-1.0
0.03624874,-0.26556486,-0.060523145,-1.0
0.036959648,-0.2662462,-0.059072178,-1.0
0.037206586,-0.26511058,-0.060062863,-1.0
0.03765521,-0.26481915,-0.059902973,-1.0
0.037957527,-0.2639606,-0.060499024,-1.0
0.0384304,-0.2637667,-0.06020949,-1.0
0.03898629,-0.26379284,-0.059647728,-1.0
0.040913124,-0.2590167,-0.06410501,-1.0
0.041495282,-0.25855476,-0.064728074,-1.0
0.041706607,-0.25827485,-0.06477618,-1.0
0.04208365,-0.2584999,-0.06421839,-1.0
0.042382687,-0.2584538,-0.06399342,-1.0
0.04278056,-0.25883305,-0.0632156,-1.0
0.042918064,-0.25825173,-0.063653246,-1.0
0.043175243,-0.2580022,-0.063693434,-1.0
0.04564373,-0.25596702,-0.06479409,-1.0
0.045777105,-0.2563834,-0.06408486,-1.0
0.045803964,-0.2561403,-0.064268954,-1.0
0.046033923,-0.25656682,-0.06360564,-1.0
0.04598047,-0.25605989,-0.06412531,-1.0
0.046050906,-0.25591767,-0.06419194,-1.0
0.046066165,-0.25559115,-0.06449254,-1.0
0.04628909,-0.25595084,-0.06391989,-1.0
0.047875345,-0.25170803,-0.0679248,-1.0
0.048287977,-0.25207713,-0.06746485,-1.0
0.04826836,-0.2516977,-0.06778293,-1.0
0.048153788,-0.25079998,-0.0687774,-1.0
0.04843217,-0.2513374,-0.0679836,-1.0
0.048382364,-0.2508171,-0.06848439,-1.0
0.04807696,-0.24939807,-0.07008383,-0.99884474
0.048280388,-0.24963821,-0.06967577,-0.99997663
0.049528413,-0.24423692,-0.07481739,-0.98333955
0.05038995,-0.24517603,-0.073752806,-0.9849882
0.05060128,-0.24504423,-0.0737131,-0.984218
0.05101108,-0.24558602,-0.072893016,-0.9853234
0.05111309,-0.24515359,-0.07318945,-0.98375106
0.051282804,-0.2450221,-0.0731231,-0.9830511
0.051835213,-0.24601708,-0.07177276,-0.9853902
0.05192606,-0.24550335,-0.072174616,-0.9835711
0.055070806,-0.24584003,-0.07043746,-0.98183286
0.05517985,-0.24632274,-0.06940715,-0.98364127
0.055150166,-0.24538581,-0.07029767,-0.98111665
0.055070687,-0.24432065,-0.0713199,-0.9782388
0.05577152,-0.24550016,-0.06966562,-0.98126584
0.05580847,-0.24476178,-0.0703096,-0.97925043
0.056028966,-0.24456032,-0.07030364,-0.97864425
0.05648316,-0.24499811,-0.069533244,-0.97969294
0.059230696,-0.24390222,-0.069388114,-0.9743124
0.059238672,-0.24321657,-0.06991085,-0.9723027
0.058671337,-0.2405716,-0.072808936,-0.9649233
0.059382297,-0.24178603,-0.071080804,-0.96782064
0.059729405,-0.24193205,-0.07060993,-0.9678691
0.060462918,-0.24316545,-0.06880551,-0.97073114
0.060408928,-0.242094,-0.069833815,-0.96756405
0.060796145,-0.24227883,-0.0693213,-0.9676593
0.06484357,-0.24478303,-0.06442954,-0.9709426
0.06447371,-0.24510233,-0.06345334,-0.97290313
0.06434756,-0.24437334,-0.0642863,-0.9711944
0.064414985,-0.24412134,-0.064477704,-0.97059774
0.06462743,-0.24428932,-0.06409286,-0.9710392
0.06467881,-0.24402653,-0.06429217,-0.97043735
0.06492152,-0.24422316,-0.06387858,-0.97091126
0.06478289,-0.2434463,-0.06477679,-0.96905303
0.06597263,-0.23846565,-0.06974073,-0.953896
0.06644159,-0.23854218,-0.06985356,-0.95366526
0.06626652,-0.23792554,-0.070643984,-0.9522936
0.0665939,-0.23873709,-0.069630146,-0.9545784
0.06695735,-0.23956072,-0.068595186,-0.956812
0.066338964,-0.23782128,-0.0708059,-0.95268226
0.066442005,-0.2379324,-0.070689276,-0.9531407
0.06646242,-0.2378942,-0.07074557,-0.95326364
0.022126328,-0.27750608,-0.047224797,-1.0
0.022425057,-0.27731273,-0.047622897,-1.0
0.0225859,-0.2776875,-0.047107313,-1.0
0.022639064,-0.27730194,-0.047425196,-1.0
0.022858338,-0.27816248,-0.04635818,-1.0
0.022975337,-0.2782715,-0.046123147,-1.0
0.023005622,-0.27780366,-0.046520818,-1.0
0.023034446,-0.27743748,-0.04678138,-1.0
0.025418265,-0.27773842,-0.046167195,-1.0
0.025221074,-0.2783746,-0.04481785,-1.0
0.025320321,-0.27852023,-0.044544622,-1.0
0.025362542,-0.27833366,-0.044646956,-1.0
0.025543815,-0.279006,-0.04376305,-1.0
0.025622215,-0.27896872,-0.043712266,-1.0
0.025553318,-0.2779743,-0.044766333,-1.0
0.025701461,-0.27834335,-0.044257417,-1.0
0.028150052,-0.27895975,-0.043072328,-1.0
0.02791974,-0.27913573,-0.042478986,-1.0
0.027911074,-0.27906105,-0.04258395,-1.0
0.027868912,-0.27877638,-0.042941008,-1.0
0.027827127,-0.2784942,-0.04329278,-1.0
0.027879974,-0.2789014,-0.04279568,-1.0
0.027816933,-0.27843222,-0.04338304,-1.0
0.027862277,-0.27878684,-0.042951863,-1.0
0.030145237,-0.27838808,-0.043022595,-1.0
0.029959647,-0.27778128,-0.043610666,-1.0
0.030035663,-0.27820235,-0.043084875,-1.0
0.030061472,-0.27828512,-0.042980347,-1.0
0.030020326,-0.277907,-0.043451138,-1.0
0.030060487,-0.27808118,-0.043234542,-1.0
0.03005321,-0.27795255,-0.043389432,-1.0
0.030036172,-0.2776822,-0.043735478,-1.0
0.03223284,-0.27643687,-0.04478109,-1.0
0.032295264,-0.27640235,-0.044875793,-1.0
0.03233876,-0.27655905,-0.04466062,-1.0
0.0323721,-0.2766412,-0.044540163,-1.0
0.032322936,-0.2761729,-0.04510489,-1.0
0.032421686,-0.27670705,-0.044419117,-1.0
0.032457747,-0.27682796,-0.044245917,-1.0
0.03241502,-0.2763902,-0.04477559,-1.0
0.034804843,-0.27612615,-0.04451804,-1.0
0.0347246,-0.27588278,-0.044846877,-1.0
0.034637913,-0.275428,-0.045480512,-1.0
0.034666542,-0.27593538,-0.044848002,-1.0
0.0346171,-0.2755731,-0.0453991,-1.0
0.03470741,-0.27623326,-0.044629995,-1.0
0.034598116,-0.27583614,-0.045144442,-1.0
0.034560088,-0.27583927,-0.045166194,-1.0
0.036384348,-0.2725218,-0.04867301,-1.0
0.03603408,-0.27353698,-0.04880348,-1.0
0.03519913,-0.27323723,-0.050152853,-1.0
0.034584712,-0.2745448,-0.049517162,-1.0
0.033734698,-0.27429512,-0.050749447,-1.0
0.03301156,-0.27519926,-0.050543383,-1.0
0.03235888,-0.27615336,-0.050366692,-1.0
0.031566452,-0.27691978,-0.05026648,-1.0
0.03286593,-0.27411366,-0.054011453,-1.0
0.033078574,-0.2737109,-0.055361032,-1.0
0.032831855,-0.27398542,-0.05528088,-1.0
0.0326073,-0.27375752,-0.05586566,-1.0
0.032368034,-0.27465236,-0.055005103,-1.0
0.03202295,-0.2741729,-0.05576943,-1.0
0.031863514,-0.27480233,-0.055342615,-1.0
0.031576093,-0.27473956,-0.05564243,-1.0
0.033794567,-0.27526677,-0.054749023,-1.0
0.033644106,-0.2752271,-0.05468651,-1.0
0.033697937,-0.27597865,-0.053817477,-1.0
0.03351971,-0.27506876,-0.05487541,-1.0
0.03360958,-0.27596226,-0.053862743,-1.0
0.033495035,-0.2752494,-0.054735687,-1.0
0.033584196,-0.2763208,-0.053480722,-1.0
0.033644285,-0.2766533,-0.053170748,-1.0
0.035672095,-0.27403072,-0.055576675,-1.0
0.03542782,-0.27457464,-0.055010743,-1.0
0.03538946,-0.2755313,-0.05412152,-1.0
0.035061274,-0.27522093,-0.054611817,-1.0
0.03478068,-0.27488613,-0.05518875,-1.0
0.03456361,-0.27502364,-0.055200696,-1.0
0.034368023,-0.27531874,-0.055024922,-1.0
0.0341431,-0.27564508,-0.0547703,-1.0
0.03605756,-0.27330416,-0.05701267,-1.0
0.036167104,-0.27259892,-0.05764179,-1.0
0.036398742,-0.27318612,-0.056668013,-1.0
0.03646958,-0.2726606,-0.05701673,-1.0
0.036615435,-0.27251172,-0.056940094,-1.0
0.036814544,-0.2728094,-0.056310892,-1.0
0.036846302,-0.27206254,-0.056926,-1.0
0.03697606,-0.27184016,-0.056933686,-1.0
0.039593916,-0.2718817,-0.055718936,-1.0
0.0392762,-0.27226394,-0.055417504,-1.0
0.03901397,-0.27233627,-0.055631675,-1.0
0.038757104,-0.27245212,-0.055788662,-1.0
0.03840746,-0.2723515,-0.056149736,-1.0
0.038115762,-0.2725603,-0.05613031,-1.0
0.037762336,-0.27214453,-0.05694063,-1.0
0.0375952,-0.27304703,-0.05606443,-1.0
0.038791608,-0.26696175,-0.06283993,-1.0
0.03868097,-0.26746082,-0.063398615,-1.0
0.038057808,-0.26803887,-0.0633292,-1.0
0.037443135,-0.2683258,-0.063647665,-1.0
0.036626592,-0.26757362,-0.06508263,-1.0
0.036038503,-0.2682783,-0.06488719,-1.0
0.035402056,-0.26855454,-0.06518216,-1.0
0.035033554,-0.27050465,-0.063631944,-1.0
0.036854837,-0.27050042,-0.063474424,-1.0
0.03585981,-0.27158147,-0.06255956,-1.0
0.035082303,-0.27192932,-0.06285603,-1.0
0.03427729,-0.271979,-0.06351631,-1.0
0.033577412,-0.27265227,-0.0634596,-1.0
0.032893687,-0.27362323,-0.06302663,-1.0
0.032089554,-0.27393687,-0.06333523,-1.0
0.03130713,-0.27377057,-0.06429063,-1.0
0.03273123,-0.27244353,-0.06560562,-1.0
0.033000212,-0.2736256,-0.064116046,-1.0
0.032892697,-0.27215767,-0.065722406,-1.0
0.03304694,-0.27244896,-0.06529162,-1.0
0.033190653,-0.27275908,-0.06482013,-1.0
0.033256438,-0.27262482,-0.06485161,-1.0
0.033190392,-0.27138096,-0.0661941,-1.0
0.033369813,-0.27196065,-0.065416135,-1.0
0.03600016,-0.2719686,-0.06434873,-1.0
0.036958773,-0.2713263,-0.06348784,-1.0
0.038167235,-0.27008274,-0.06373535,-1.0
0.03939492,-0.2691553,-0.06356034,-1.0
0.04079664,-0.26906735,-0.062360913,-1.0
0.042020604,-0.26798072,-0.06240432,-1.0
0.04305011,-0.26613638,-0.063345775,-1.0
0.0443845,-0.26574233,-0.06250495,-1.0
0.047934752,-0.26331437,-0.06310991,-1.0
0.04897122,-0.26197687,-0.063804805,-1.0
0.04981887,-0.2606187,-0.06434729,-1.0
0.051133975,-0.2611081,-0.06261025,-1.0
0.052156642,-0.2604471,-0.06228643,-1.0
0.053010203,-0.25911716,-0.062811054,-1.0
0.053988792,-0.25829312,-0.06269392,-1.0
0.05499806,-0.2575358,-0.062504284,-0.99919343
0.058836892,-0.25716805,-0.0605779,-0.99668175
0.058727786,-0.25728574,-0.05999637,-0.9977501
0.05863945,-0.25647035,-0.060931403,-0.99566185
0.05890653,-0.25691795,-0.060176723,-0.9970325
0.058939133,-0.2565304,-0.060541317,-0.9961119
0.058931265,-0.25595814,-0.06116176,-0.9946494
0.059221547,-0.25647563,-0.060316477,-0.99621177
0.059168756,-0.25583455,-0.061008252,-0.9946125
0.060941625,-0.25196916,-0.06465921,-0.9819877
0.061170377,-0.25136477,-0.065494664,-0.9798428
0.06109417,-0.2507347,-0.066114336,-0.9781819
0.061237264,-0.25083315,-0.06582334,-0.97858
0.061551154,-0.25143763,-0.064902306,-0.9803769
0.06192725,-0.25228003,-0.06364636,-0.9828489
0.06205176,-0.25226048,-0.06350728,-0.98288286
0.0616996,-0.25076133,-0.06525998,-0.9787828
0.063407764,-0.24699722,-0.06861657,-0.9662961
0.06402914,-0.24784823,-0.06758004,-0.96859264
0.064031586,-0.24739183,-0.06801282,-0.9675169
0.06416679,-0.24733509,-0.06795347,-0.9675673
0.064137004,-0.24674611,-0.06855513,-0.9660909
0.06441064,-0.2471067,-0.067983575,-0.96732247
0.06459012,-0.24713415,-0.06783074,-0.96758044
0.06506051,-0.2481123,-0.0664633,-0.9705434
0.066804275,-0.24450313,-0.06962617,-0.9587234
0.06676564,-0.24401772,-0.07029062,-0.95716715
0.06680261,-0.24390975,-0.07045752,-0.95675915
0.06709498,-0.24467655,-0.06953402,-0.95886636
0.06724821,-0.24498893,-0.069170564,-0.9596677
0.06705754,-0.2442925,-0.070041284,-0.9576678
