0.025431605,-0.30907333,-0.061640963,-1.0
0.02752152,-0.3062188,-0.06465801,-1.0
0.02797119,-0.30513167,-0.066068694,-1.0
0.028353585,-0.30618936,-0.06512927,-1.0
0.028463202,-0.3061116,-0.065186985,-1.0
0.028575886,-0.3060012,-0.06527716,-1.0
0.02906637,-0.3063826,-0.06508661,-1.0
0.029376278,-0.30498672,-0.066552155,-1.0
0.029208174,-0.30673224,-0.06462747,-1.0
0.031134019,-0.30534178,-0.06579592,-1.0
0.03130607,-0.30466643,-0.06663805,-1.0
0.031824023,-0.3043226,-0.06727457,-1.0
0.031721644,-0.30519417,-0.066373914,-1.0
0.031545505,-0.30676872,-0.06464628,-1.0
0.031803537,-0.3050775,-0.06658286,-1.0
0.032090865,-0.3061871,-0.06561431,-1.0
0.032188855,-0.30579555,-0.066104,-1.0
0.03434095,-0.3051558,-0.066613734,-1.0
0.03412329,-0.30571663,-0.0659959,-1.0
0.033948258,-0.30677956,-0.06489526,-1.0
0.03429271,-0.30700666,-0.064998776,-1.0
0.034247246,-0.30702624,-0.065119594,-1.0
0.03410018,-0.30783308,-0.06427499,-1.0
0.03408524,-0.30727005,-0.06505826,-1.0
0.034058142,-0.3070789,-0.065418825,-1.0
0.03600321,-0.30421513,-0.06821265,-1.0
0.036487497,-0.30422005,-0.068694785,-1.0
0.036462013,-0.3039013,-0.06914538,-1.0
0.036364242,-0.30416828,-0.06897853,-1.0
0.036217358,-0.30489203,-0.06833401,-1.0
0.036102835,-0.30520076,-0.06810069,-1.0
0.03596695,-0.30569917,-0.06765895,-1.0
0.035931055,-0.3053724,-0.06811346,-1.0
0.03737686,-0.30764043,-0.06491472,-1.0
0.03710119,-0.3084482,-0.06390911,-1.0
0.037418474,-0.30766118,-0.065279335,-1.0
0.037249494,-0.30851394,-0.06436789,-1.0
0.03755452,-0.30821267,-0.06513007,-1.0
0.037368134,-0.30894786,-0.06432961,-1.0
0.037603933,-0.31004506,-0.06329215,-1.0
0.037488103,-0.3090724,-0.064656764,-1.0
0.039276637,-0.3074287,-0.0659734,-1.0
0.039305355,-0.30701736,-0.066358715,-1.0
0.03969934,-0.30758268,-0.06576535,-1.0
0.039741933,-0.30799007,-0.06519045,-1.0
0.039792284,-0.30816475,-0.06489778,-1.0
0.039871726,-0.3074801,-0.06570229,-1.0
0.039920855,-0.30736572,-0.06576687,-1.0
0.03995918,-0.3074277,-0.06560411,-1.0
0.04193179,-0.30564892,-0.066796705,-1.0
0.0418764,-0.30552626,-0.06687094,-1.0
0.041869633,-0.30518132,-0.06727265,-1.0
0.04189762,-0.30439335,-0.06823777,-1.0
0.041866686,-0.30453414,-0.06802878,-1.0
0.041867234,-0.30420738,-0.0684094,-1.0
0.04185147,-0.304098,-0.068509966,-1.0
0.04181414,-0.3046578,-0.06776132,-1.0
0.044045214,-0.29811388,-0.07450913,-0.98925984
0.044223595,-0.29829782,-0.07450099,-0.9892671
0.04421581,-0.2986583,-0.0740736,-0.98983526
0.044201218,-0.29914314,-0.07350817,-0.9907406
0.04441617,-0.29728854,-0.07545771,-0.98527044
0.04426921,-0.2990551,-0.07354231,-0.9896901
0.04424124,-0.2996655,-0.07282396,-0.99094534
0.04434164,-0.2988453,-0.073700085,-0.9883232
0.046141703,-0.29906023,-0.072509445,-0.98694533
0.045985576,-0.2997246,-0.07155238,-0.9886952
0.04602314,-0.2990358,-0.07234868,-0.98682356
0.04603562,-0.29878527,-0.07261741,-0.98611134
0.04598347,-0.29961076,-0.07158902,-0.98825824
0.046055462,-0.29831553,-0.073110715,-0.98477685
0.04606797,-0.29813904,-0.07329589,-0.98426604
0.046018466,-0.29892537,-0.07232822,-0.9863316
0.048146416,-0.29425797,-0.0766581,-0.97216463
0.048398506,-0.29347402,-0.07755816,-0.9698541
0.048378415,-0.29458818,-0.07626593,-0.97270674
0.048458297,-0.29443407,-0.07634356,-0.97214437
0.04868115,-0.29270488,-0.07811746,-0.9673086
0.048640553,-0.29400182,-0.07665004,-0.97068566
0.048711453,-0.29403526,-0.076528,-0.9706341
0.048787724,-0.29396728,-0.076513916,-0.9703114
0.050788436,-0.2922941,-0.07728634,-0.96404314
0.050759625,-0.29229963,-0.07726425,-0.9637445
0.05078805,-0.2917914,-0.077829294,-0.9620656
0.05068686,-0.2930597,-0.07642197,-0.9651438
0.050676312,-0.29304227,-0.07644802,-0.9647865
0.05079408,-0.29129356,-0.07837644,-0.95979387
0.050810985,-0.29096115,-0.07873106,-0.95859075
0.050724346,-0.2919127,-0.07772326,-0.9608497
0.05263028,-0.29052395,-0.07821798,-0.9551358
0.05244976,-0.29167145,-0.07684326,-0.9578787
0.052411757,-0.2919302,-0.07655923,-0.958264
0.05237354,-0.29227197,-0.07617751,-0.9588689
0.05238806,-0.29163206,-0.0769434,-0.95689684
0.05237545,-0.29139295,-0.077230066,-0.9559761
0.052301478,-0.29221866,-0.07628113,-0.9578731
0.05229622,-0.29195535,-0.07661133,-0.9568943
0.054300923,-0.28875345,-0.079089195,-0.94629157
0.05427986,-0.28920263,-0.07868715,-0.94722396
0.05423126,-0.28920895,-0.078718305,-0.9469982
0.054274704,-0.2877406,-0.080380194,-0.94284093
0.054233566,-0.2875438,-0.08062595,-0.94206583
0.054207567,-0.28727508,-0.080959104,-0.9410937
0.054086696,-0.2882061,-0.07998325,-0.94336057
0.054076865,-0.28754675,-0.08073618,-0.9413416
0.056026906,-0.28505555,-0.082330965,-0.9326135
0.056075033,-0.2852473,-0.08223149,-0.9327667
0.056155782,-0.28385413,-0.08367688,-0.9286488
0.05609546,-0.28448683,-0.08304765,-0.9300108
0.055996206,-0.28563082,-0.08185558,-0.9327459
0.056046437,-0.2846764,-0.08287002,-0.9298264
0.05600592,-0.28494906,-0.082593404,-0.930218
0.056027297,-0.28446597,-0.08310305,-0.9285667
0.05775213,-0.2864736,-0.0796938,-0.93166286
0.057832185,-0.28420094,-0.08213809,-0.9254868
0.05777094,-0.28590626,-0.08018088,-0.9297876
0.057858277,-0.28499618,-0.08117324,-0.92719173
0.057832286,-0.28640577,-0.079516575,-0.9307025
0.057955813,-0.28467092,-0.08145133,-0.92593586
0.05834945,-0.28436995,-0.081861004,-0.92314875
0.058348518,-0.28515065,-0.08096529,-0.9250501
0.060408846,-0.2820957,-0.08299139,-0.91480875
0.060454037,-0.2825802,-0.08230567,-0.9157634
0.060575154,-0.28249943,-0.08227916,-0.9152274
0.06060036,-0.28457892,-0.07985003,-0.9203431
0.06072061,-0.28458926,-0.079736814,-0.92004645
0.06081846,-0.28498995,-0.0791626,-0.92075974
0.06094915,-0.28461838,-0.07948476,-0.91948026
0.061134133,-0.28295267,-0.08120571,-0.914832
0.06311439,-0.28536415,-0.07687348,-0.918432
0.06290083,-0.2857528,-0.07620337,-0.919099
0.062897824,-0.28589582,-0.07602438,-0.919157
0.06289746,-0.28628346,-0.075534254,-0.919823
0.062895246,-0.28607428,-0.075804695,-0.9190109
0.06289563,-0.28637135,-0.07543,-0.9194559
0.06289729,-0.2867612,-0.07493131,-0.9201319
0.06289635,-0.2865465,-0.07521525,-0.9193115
0.0027036453,-0.30577204,-0.0470091,-1.0
0.0026407605,-0.3049298,-0.04819459,-1.0
0.0025072885,-0.3045581,-0.048660614,-1.0
0.002375145,-0.30432612,-0.048956186,-1.0
0.002258695,-0.30478555,-0.04842408,-1.0
0.002176562,-0.3057679,-0.047201693,-1.0
0.0020310262,-0.3052098,-0.047926135,-1.0
0.001883487,-0.30465412,-0.048627146,-1.0
0.0032979357,-0.30021173,-0.053675614,-1.0
0.0034530985,-0.30055535,-0.053457677,-1.0
0.003472119,-0.3005065,-0.053426135,-1.0
0.0034935214,-0.30028313,-0.053574633,-1.0
0.003495046,-0.30125487,-0.05244619,-1.0
0.003524526,-0.3007969,-0.05286689,-1.0
0.0035946888,-0.29951227,-0.054135196,-1.0
0.003561931,-0.30107123,-0.052410565,-1.0
0.0051780776,-0.3028062,-0.05014331,-1.0
0.004980147,-0.3020627,-0.050762646,-1.0
0.004965762,-0.30243284,-0.05028428,-1.0
0.0049695536,-0.30320978,-0.049303003,-1.0
0.0049316557,-0.30282897,-0.049734063,-1.0
0.004933671,-0.3033362,-0.049087767,-1.0
0.004905671,-0.30323642,-0.049174845,-1.0
0.0048717214,-0.30287895,-0.0495744,-1.0
0.0065047224,-0.3026023,-0.049556818,-1.0
0.006417992,-0.30268604,-0.04933689,-1.0
0.0063581564,-0.30204415,-0.050107434,-1.0
0.0063285413,-0.30228436,-0.04977951,-1.0
0.0063149678,-0.30279496,-0.049108617,-1.0
0.006256184,-0.30235183,-0.049632702,-1.0
0.006194434,-0.3016742,-0.050432153,-1.0
0.0062026456,-0.30276257,-0.049054936,-1.0
0.007782538,-0.30056608,-0.051350236,-1.0
0.007904881,-0.3014171,-0.05023888,-1.0
0.007935919,-0.30075932,-0.05095054,-1.0
0.00798012,-0.3002746,-0.051427312,-1.0
0.008059137,-0.30099687,-0.0504439,-1.0
0.008111237,-0.30077717,-0.050606724,-1.0
0.008195119,-0.3014173,-0.04971351,-1.0
0.008225642,-0.30076236,-0.050403528,-1.0
0.010016387,-0.30043,-0.050242186,-1.0
0.009952581,-0.30109745,-0.049269967,-1.0
0.009930797,-0.30133098,-0.04893878,-1.0
0.009859126,-0.30077803,-0.04963785,-1.0
0.0098460205,-0.3011199,-0.049171977,-1.0
0.009773536,-0.30056027,-0.049875095,-1.0
0.009759095,-0.30086464,-0.04946332,-1.0
0.0097000655,-0.3005144,-0.049894,-1.0
0.011297928,-0.296564,-0.054174095,-1.0
0.011352556,-0.29655004,-0.054416437,-1.0
0.01127628,-0.29683203,-0.05411115,-1.0
0.011223672,-0.29773796,-0.053063497,-1.0
0.011148905,-0.29736707,-0.053552397,-1.0
0.011078519,-0.29737058,-0.05358149,-1.0
0.010997662,-0.2968155,-0.054272756,-1.0
0.0109229125,-0.2962606,-0.054950967,-1.0
0.01261653,-0.29396257,-0.057134368,-1.0
0.013107697,-0.2948424,-0.05652483,-1.0
0.013063928,-0.2953214,-0.056013484,-1.0
0.012981772,-0.2949767,-0.056398638,-1.0
0.013361821,-0.29463845,-0.056986906,-1.0
0.013285505,-0.29519868,-0.056350134,-1.0
0.013650679,-0.29549938,-0.0561914,-1.0
0.013569891,-0.29596066,-0.055641856,-1.0
0.015290445,-0.29266968,-0.058867294,-1.0
0.015268479,-0.2925277,-0.059070393,-1.0
0.015664594,-0.29283187,-0.05893863,-1.0
0.015598746,-0.29276437,-0.05899982,-1.0
0.01552929,-0.293656,-0.05799781,-1.0
0.01548771,-0.2928309,-0.058935173,-1.0
0.015425986,-0.29266798,-0.05910421,-1.0
0.015368636,-0.2925694,-0.05920988,-1.0
0.017136974,-0.28985244,-0.061631273,-1.0
0.017144805,-0.28980264,-0.061746184,-1.0
0.017094763,-0.290264,-0.061257906,-1.0
0.017072925,-0.28965434,-0.061888393,-1.0
0.017006688,-0.29054278,-0.06094373,-1.0
0.01695233,-0.2910837,-0.060345814,-1.0
0.016923442,-0.2909539,-0.06049282,-1.0
0.016950157,-0.28925812,-0.062286958,-1.0
0.018674377,-0.28957918,-0.06142115,-1.0
0.019081073,-0.29080147,-0.06032354,-1.0
0.018996794,-0.29137012,-0.059655733,-1.0
0.018903323,-0.29051557,-0.06061833,-1.0
0.018853525,-0.29064995,-0.060508303,-1.0
0.019204566,-0.29043475,-0.060920604,-1.0
0.019143423,-0.29059267,-0.060771618,-1.0
0.019482745,-0.29133224,-0.06007269,-1.0
0.02142222,-0.28781205,-0.06341191,-0.9909233
0.021431355,-0.28809613,-0.06303702,-0.99168944
0.021429945,-0.28822708,-0.06280657,-0.99206865
0.0214761,-0.28746736,-0.06359236,-0.9901142
0.021494333,-0.28730208,-0.06370294,-0.9897116
0.021496395,-0.28747803,-0.06343573,-0.99020493
0.021530524,-0.28726965,-0.063614145,-0.9896777
0.021555776,-0.2872566,-0.06357646,-0.9896634
0.023386424,-0.28743708,-0.062590145,-0.9885295
0.023307504,-0.286544,-0.0634871,-0.9862459
0.02329751,-0.2871993,-0.06276237,-0.98788035
0.023270397,-0.2871694,-0.06277166,-0.98776996
0.02325562,-0.28702092,-0.06293096,-0.98734665
0.023232704,-0.28769708,-0.06214458,-0.9890435
0.023212826,-0.2863567,-0.06362304,-0.9855546
0.023196636,-0.28761646,-0.062213592,-0.9887578
0.025049485,-0.28483176,-0.06454225,-0.9798237
0.024987226,-0.285006,-0.064208746,-0.98038703
0.024980905,-0.28547746,-0.06361722,-0.98167896
0.02499679,-0.2849462,-0.064175874,-0.9803823
0.025000101,-0.28580752,-0.06314474,-0.9826722
0.025015276,-0.28503695,-0.063985735,-0.98076016
0.025021084,-0.28602687,-0.062788665,-0.9833838
0.025034735,-0.28479534,-0.064165995,-0.98027873
0.026945936,-0.28211176,-0.06630656,-0.9716258
0.02726418,-0.28228676,-0.065924644,-0.97199476
0.027524756,-0.28192425,-0.06603973,-0.9710057
0.027763603,-0.28252357,-0.06507794,-0.9725121
0.028051594,-0.28137043,-0.06608431,-0.96946084
0.028314902,-0.28098947,-0.06621058,-0.9684154
0.028572535,-0.2810117,-0.065907106,-0.96841985
0.02884089,-0.28066295,-0.066003054,-0.9674524
0.030992966,-0.28221968,-0.06306909,-0.96950066
0.031235093,-0.2816191,-0.06315692,-0.96811366
0.031622548,-0.2811293,-0.0632994,-0.9669267
0.03201763,-0.28070027,-0.06337751,-0.9658871
0.032414597,-0.28091538,-0.062687226,-0.9664725
0.03280958,-0.2807796,-0.0624114,-0.9661716
0.033200387,-0.28057575,-0.062211715,-0.9657005
0.03358962,-0.2801128,-0.062326465,-0.96457636
0.03587102,-0.2753406,-0.06637688,-0.95054567
0.036241937,-0.27407113,-0.06767608,-0.9472213
0.036442745,-0.27536714,-0.06605418,-0.9505384
0.036656883,-0.27532944,-0.06585397,-0.95042884
0.03687263,-0.2752235,-0.06573001,-0.9501445
0.03707545,-0.2744518,-0.06630945,-0.94816613
0.037303776,-0.27589467,-0.064490795,-0.9518105
0.037506413,-0.2739029,-0.066418596,-0.9467357
0.03965462,-0.2727632,-0.066541,-0.9418714
0.039676912,-0.27294523,-0.06623398,-0.94253135
0.039720215,-0.27212328,-0.06705227,-0.94065535
0.0397862,-0.27283823,-0.066214055,-0.9426489
0.039841287,-0.27287197,-0.06610544,-0.94292676
0.039891057,-0.27238336,-0.06657465,-0.94189143
0.0399457,-0.2719991,-0.066929415,-0.94111407
0.039994285,-0.27039376,-0.06856758,-0.9372168
0.041982815,-0.26802605,-0.07012935,-0.9294441
0.042118967,-0.26691806,-0.071265064,-0.9268365
0.042175815,-0.26753372,-0.07057908,-0.92866355
0.042260554,-0.266712,-0.071366385,-0.9267942
0.042325377,-0.2679948,-0.06999104,-0.9303271
0.042389117,-0.26629975,-0.071654156,-0.9262208
0.042466633,-0.26786655,-0.06999549,-0.9304873
0.042532768,-0.26648918,-0.07135627,-0.9271988
0.044558723,-0.26219988,-0.074764505,-0.9145098
0.044840164,-0.26096466,-0.07589592,-0.91119087
0.04494969,-0.26242355,-0.074362874,-0.91492116
0.045127165,-0.2603863,-0.0760931,-0.9095162
0.04525291,-0.26057005,-0.07575463,-0.90992343
0.04535428,-0.26150855,-0.074709,-0.91230094
0.04549226,-0.26132601,-0.07470977,-0.9117449
0.045627315,-0.26129246,-0.074571304,-0.9115766
0.047677048,-0.26211816,-0.07284708,-0.91174436
0.047711335,-0.26201165,-0.07264455,-0.91156363
0.047866803,-0.26188248,-0.07259151,-0.9113169
0.048020497,-0.26186115,-0.07242741,-0.91133976
0.048195638,-0.26218098,-0.07193741,-0.9122128
0.04833227,-0.26056492,-0.073346384,-0.90822756
0.04849778,-0.26109076,-0.07265825,-0.90962905
0.04865912,-0.26078022,-0.07278809,-0.90892136
0.050747897,-0.259207,-0.07332843,-0.90307206
0.050924897,-0.25997317,-0.07232268,-0.9048536
0.05108242,-0.25882113,-0.07325286,-0.90190446
0.051300947,-0.26017895,-0.07168089,-0.9051365
0.051424358,-0.25808108,-0.073526934,-0.89985085
0.05161343,-0.25850505,-0.07289835,-0.90079653
0.05178818,-0.25820887,-0.07296469,-0.8999522
0.05199154,-0.25890955,-0.07206621,-0.90157425
0.05439178,-0.26218298,-0.06738106,-0.9069218
0.054214295,-0.2619502,-0.06732097,-0.9064311
0.05433851,-0.26236755,-0.06674069,-0.9074037
0.054356616,-0.2613736,-0.06777313,-0.9051374
0.054459155,-0.2614672,-0.0675711,-0.90537065
0.05458532,-0.26186746,-0.06701811,-0.90630805
0.054708455,-0.2621066,-0.06665106,-0.90687037
0.054733466,-0.26128432,-0.06748688,-0.9049972
0.056492254,-0.2555016,-0.072529525,-0.8890563
0.05660517,-0.25455374,-0.07361952,-0.8869996
0.056664053,-0.25544265,-0.07274366,-0.88932705
0.056723043,-0.2563838,-0.07177891,-0.8917503
0.056735236,-0.2563476,-0.07182769,-0.89186406
0.05665228,-0.25497448,-0.07323228,-0.88882124
0.056712937,-0.2557813,-0.072423525,-0.8909322
0.056676436,-0.25509673,-0.073125735,-0.88951576
0.020582762,-0.29964194,-0.045693345,-1.0
0.020701109,-0.29949862,-0.045888945,-1.0
0.020732766,-0.2994365,-0.04584035,-1.0
0.020690365,-0.30049974,-0.04457634,-1.0
0.02076304,-0.299739,-0.045282405,-1.0
0.020854091,-0.2988574,-0.046097226,-1.0
0.020869393,-0.2989814,-0.04584924,-1.0
0.020910097,-0.298716,-0.04599783,-1.0
0.022316,-0.3004231,-0.04390793,-1.0
0.022201503,-0.30022126,-0.04377001,-1.0
0.022222288,-0.30014682,-0.043749634,-1.0
0.022228455,-0.3003325,-0.043414723,-1.0
0.022240318,-0.30055267,-0.04304735,-1.0
0.022288384,-0.2998368,-0.043787092,-1.0
0.02230512,-0.29980665,-0.04370959,-1.0
0.022338778,-0.29958665,-0.043867454,-1.0
0.023880962,-0.3004486,-0.04245263,-1.0
0.023743061,-0.3001855,-0.042565577,-1.0
0.023690691,-0.30119348,-0.041225,-1.0
0.023650425,-0.3006898,-0.041853182,-1.0
0.023624973,-0.29952466,-0.043286227,-1.0
0.023566628,-0.30021837,-0.042384755,-1.0
0.023522785,-0.30024558,-0.042315505,-1.0
0.02348213,-0.29995534,-0.042645056,-1.0
0.025064161,-0.29976186,-0.042467434,-1.0
0.02497705,-0.2996081,-0.04252961,-1.0
0.0249353,-0.29952478,-0.04258311,-1.0
0.024893146,-0.29943433,-0.04264487,-1.0
0.024849346,-0.2992896,-0.04277444,-1.0
0.024807299,-0.29940143,-0.04256848,-1.0
0.024763899,-0.2988559,-0.043220863,-1.0
0.024723979,-0.2987744,-0.043272857,-1.0
0.02633984,-0.2974255,-0.04450008,-1.0
0.026332466,-0.29703924,-0.044971265,-1.0
0.026305608,-0.2974771,-0.04435303,-1.0
0.02627899,-0.29736072,-0.04444638,-1.0
0.026251666,-0.29699948,-0.044850588,-1.0
0.026226325,-0.29710603,-0.04466015,-1.0
0.026200837,-0.29671398,-0.045101024,-1.0
0.026171705,-0.29724726,-0.04435937,-1.0
0.027860867,-0.29709342,-0.04394974,-1.0
0.027804187,-0.2965796,-0.044644784,-1.0
0.027765041,-0.29650837,-0.044752043,-1.0
0.02772128,-0.29646477,-0.044813037,-1.0
0.027695144,-0.29659894,-0.044661824,-1.0
0.02766226,-0.29655355,-0.044744715,-1.0
0.027616037,-0.29654342,-0.044755425,-1.0
0.027571859,-0.2964188,-0.04492651,-1.0
0.029226596,-0.29251453,-0.04930243,-0.9982155
0.028542144,-0.29373872,-0.048916604,-1.0
0.02775436,-0.29411054,-0.049369086,-1.0
0.026962092,-0.29462516,-0.04964143,-1.0
0.02615981,-0.29527915,-0.04973367,-1.0
0.025351264,-0.2955691,-0.05023831,-1.0
0.024576994,-0.29569957,-0.050969318,-1.0
0.023727924,-0.29668447,-0.050615244,-1.0
0.024840875,-0.292921,-0.055367973,-0.99636686
0.024791231,-0.29324582,-0.055541225,-0.9971277
0.024557391,-0.29330492,-0.05566421,-0.99719584
0.02440252,-0.2927534,-0.05648257,-0.99550575
0.024133118,-0.29298547,-0.056384012,-0.996078
0.023790076,-0.2943669,-0.055074293,-0.9999153
0.023625553,-0.29376078,-0.055949565,-0.99808764
0.023372984,-0.2940271,-0.05584564,-0.9987457
0.024744583,-0.29496014,-0.05459718,-1.0
0.02480995,-0.29329035,-0.056403816,-0.9957611
0.024760019,-0.2942854,-0.055283803,-0.99841917
0.024761835,-0.29408348,-0.055465765,-0.9977637
0.024734864,-0.2951148,-0.054294553,-1.0
0.024817647,-0.29372078,-0.05586181,-0.9965409
0.02473868,-0.2955734,-0.053728238,-1.0
0.024797706,-0.2948206,-0.05461917,-0.99935544
0.026605591,-0.29271454,-0.056475904,-0.99252474
0.026412038,-0.29270396,-0.05664113,-0.99231964
0.026206551,-0.29434216,-0.05500947,-0.99659246
0.026043572,-0.29390585,-0.055707056,-0.99523276
0.025888935,-0.2938346,-0.056005333,-0.99484944
0.025717923,-0.2941004,-0.055913195,-0.9953893
0.02554414,-0.29430237,-0.055884924,-0.9957553
0.025364801,-0.29449806,-0.055854212,-0.9961061
0.027011978,-0.2928821,-0.057351578,-0.9904437
0.027267912,-0.2919854,-0.058224432,-0.9878342
0.027453663,-0.29192775,-0.058103427,-0.98754424
0.027637167,-0.2921177,-0.0577195,-0.9879389
0.027832141,-0.29213265,-0.057534274,-0.9878441
0.028012866,-0.2924457,-0.05700368,-0.9885832
0.02821721,-0.2920401,-0.057283595,-0.9873084
0.028420858,-0.29187387,-0.057303388,-0.98669523
0.03036659,-0.2916468,-0.056692567,-0.98486996
0.030075235,-0.29205862,-0.056429144,-0.9860828
0.029830491,-0.29204917,-0.056735832,-0.9861177
0.029589126,-0.29194653,-0.057155535,-0.9858914
0.029339593,-0.29140514,-0.05805863,-0.9844405
0.029059546,-0.29199165,-0.057624135,-0.9861443
0.028798422,-0.2926287,-0.057143766,-0.98798174
0.028571974,-0.29166704,-0.05857211,-0.98534214
0.030323783,-0.2868162,-0.06361079,-0.97062737
0.029914768,-0.28680378,-0.064502895,-0.9702325
0.029329946,-0.28664562,-0.065236464,-0.9694508
0.028637506,-0.2881148,-0.06435048,-0.973349
0.028063508,-0.28790048,-0.065157115,-0.97240585
0.02749666,-0.28768408,-0.0659468,-0.9714446
0.026795954,-0.2889394,-0.06526691,-0.97473955
0.026225127,-0.28884903,-0.065942094,-0.97414005
0.027225127,-0.2898451,-0.06497526,-0.97580445
0.02640994,-0.28988963,-0.065442905,-0.9755864
0.025642434,-0.29084653,-0.065118894,-0.9779216
0.024944685,-0.29106176,-0.06559643,-0.9781429
0.024092982,-0.29309088,-0.06409911,-0.9835212
0.02333034,-0.29392827,-0.06387609,-0.985517
0.02266989,-0.2934385,-0.06512455,-0.9837471
0.021950386,-0.29402927,-0.06521496,-0.9850303
0.02307705,-0.29224572,-0.067158654,-0.97862154
0.023275727,-0.29139793,-0.06796105,-0.97614336
0.023294954,-0.2923056,-0.06688787,-0.9786673
0.023454858,-0.29182777,-0.0673032,-0.9772435
0.023609644,-0.29135743,-0.06769564,-0.9758377
0.023673767,-0.2917988,-0.06711787,-0.9770359
0.023884272,-0.29083958,-0.068035275,-0.974224
0.023954006,-0.2912096,-0.06754002,-0.9752209
0.025732161,-0.29169923,-0.06615634,-0.9754808
0.026889587,-0.2907323,-0.06581196,-0.9733457
0.028130397,-0.2906844,-0.06458244,-0.9737103
0.029449841,-0.28887895,-0.065380216,-0.96918815
0.03070526,-0.28848723,-0.064535156,-0.9685865
0.032003507,-0.28712285,-0.06481682,-0.9652779
0.033259053,-0.28655303,-0.06415194,-0.96417046
0.03454754,-0.28483403,-0.06481033,-0.95987254
0.03771469,-0.28202268,-0.06584679,-0.9512253
0.0387881,-0.280851,-0.06617033,-0.94842887
0.039783597,-0.28064373,-0.065319724,-0.9482815
0.040792238,-0.27989534,-0.06508369,-0.9466498
0.041792598,-0.27909124,-0.0648985,-0.94486594
0.042790525,-0.2781283,-0.06489042,-0.9426495
0.043790642,-0.2774249,-0.06458761,-0.94113714
0.044787098,-0.27638766,-0.064661734,-0.93871915
0.047798563,-0.2760314,-0.063005194,-0.93650126
0.047735248,-0.27509782,-0.06387505,-0.93411255
0.047875576,-0.2758972,-0.0628332,-0.9362763
0.04794078,-0.27528518,-0.063466616,-0.934729
0.04809009,-0.27618718,-0.062284045,-0.9371567
0.04815228,-0.2754594,-0.06307419,-0.93530893
0.048232477,-0.27506375,-0.06345241,-0.93432546
0.048315916,-0.2748376,-0.0636199,-0.9337871
0.050253917,-0.27096313,-0.067004636,-0.9219074
0.050478246,-0.27102855,-0.066983774,-0.92201805
0.050561342,-0.27041793,-0.06756637,-0.9203084
0.050648123,-0.2698139,-0.06813292,-0.9186022
0.0507684,-0.27012798,-0.067715526,-0.91937196
0.050897177,-0.27069443,-0.06701192,-0.9208206
0.050961155,-0.2693637,-0.0683709,-0.9171358
0.05109376,-0.27015567,-0.06743484,-0.91920644
0.05305108,-0.2665632,-0.07032461,-0.90787655
0.053223964,-0.26676813,-0.07011652,-0.9086077
