0.0050182953,-0.33053917,-0.022990536,-1.0
0.004993786,-0.33042955,-0.02331466,-1.0
0.0049649677,-0.33033985,-0.023547404,-1.0
0.006815126,-0.3294916,-0.02363852,-1.0
0.006656476,-0.32950872,-0.022851925,-1.0
0.006638613,-0.3294763,-0.022982609,-1.0
0.006622246,-0.32942843,-0.023166161,-1.0
0.0066482387,-0.3296976,-0.022568896,-1.0
0.0065983366,-0.32943988,-0.023243045,-1.0
0.0065735043,-0.32941973,-0.023289692,-1.0
0.006574117,-0.32944936,-0.023320917,-1.0
0.008370244,-0.32809728,-0.024276547,-1.0
0.008443293,-0.32813448,-0.024546124,-1.0
0.008429692,-0.32805502,-0.024709472,-1.0
0.0085034575,-0.32844377,-0.023888525,-1.0
0.008422827,-0.32795802,-0.024944851,-1.0
0.008436899,-0.3279963,-0.02490085,-1.0
0.008486312,-0.32826912,-0.024344722,-1.0
0.008473737,-0.328196,-0.024495687,-1.0
0.010418985,-0.32723367,-0.024594087,-1.0
0.010431885,-0.32749504,-0.024003856,-1.0
0.010328252,-0.32724354,-0.024581172,-1.0
0.010250321,-0.32704937,-0.02505638,-1.0
0.010317218,-0.3272134,-0.025123164,-1.0
0.010367901,-0.3274956,-0.024689067,-1.0
0.010292461,-0.32733804,-0.025077622,-1.0
0.010253651,-0.3274607,-0.024707183,-1.0
0.011741336,-0.3244933,-0.028440576,-1.0
0.011485424,-0.32557476,-0.029693332,-1.0
0.010766848,-0.3262785,-0.02983547,-1.0
0.009997352,-0.32682484,-0.030147023,-1.0
0.009234718,-0.32742524,-0.03036146,-1.0
0.0083706835,-0.3277502,-0.03078952,-1.0
0.007676029,-0.3285668,-0.030802336,-1.0
0.006743654,-0.32854173,-0.03166099,-1.0
0.007968168,-0.32620806,-0.035621352,-1.0
0.008521071,-0.32686952,-0.037384268,-1.0
0.008231569,-0.32691112,-0.037416007,-1.0
0.008113425,-0.3282876,-0.035839446,-1.0
0.0076942784,-0.3278904,-0.036245417,-1.0
0.0074605416,-0.3281427,-0.036127403,-1.0
0.0072189965,-0.32757097,-0.037232257,-1.0
0.006965148,-0.32778794,-0.037109163,-1.0
0.008640277,-0.32797563,-0.03555771,-1.0
0.008492714,-0.32771358,-0.03556812,-1.0
0.008486546,-0.32765234,-0.03565587,-1.0
0.008420556,-0.3276471,-0.03545007,-1.0
0.008433551,-0.32762188,-0.035532683,-1.0
0.008456545,-0.3279255,-0.0350637,-1.0
0.008456753,-0.32790583,-0.035097204,-1.0
0.0084989825,-0.3281279,-0.034823675,-1.0
0.010426274,-0.3269518,-0.03496701,-1.0
0.010059292,-0.32611966,-0.03617668,-1.0
0.009989185,-0.3264594,-0.036176264,-1.0
0.009723572,-0.3265985,-0.035897225,-1.0
0.009487717,-0.32676584,-0.03565812,-1.0
0.009284206,-0.3265055,-0.036303088,-1.0
0.009106127,-0.3275246,-0.034612566,-1.0
0.008851066,-0.32664478,-0.036311828,-1.0
0.010622133,-0.32481924,-0.037891433,-1.0
0.010871102,-0.32461685,-0.03812176,-1.0
0.011043909,-0.32443705,-0.038073894,-1.0
0.011185022,-0.32442933,-0.037624903,-1.0
0.0113687785,-0.3240889,-0.037889987,-1.0
0.011531592,-0.3240644,-0.037531525,-1.0
0.011716344,-0.32334536,-0.03845033,-1.0
0.011920579,-0.3235942,-0.03776289,-1.0
0.013968646,-0.32253867,-0.036884084,-1.0
0.013526307,-0.32255316,-0.036702707,-1.0
0.013308192,-0.32294196,-0.036465377,-1.0
0.013005523,-0.3226253,-0.03748301,-1.0
0.012677087,-0.32278776,-0.037374787,-1.0
0.012315819,-0.32304123,-0.03694474,-1.0
0.012050139,-0.32300007,-0.03749595,-1.0
0.011685745,-0.32278207,-0.038069498,-1.0
0.013474615,-0.31834942,-0.044190638,-1.0
0.013521878,-0.31969723,-0.04493776,-1.0
0.012866388,-0.3199218,-0.045211747,-1.0
0.012299464,-0.31999642,-0.04591194,-1.0
0.011697387,-0.32010108,-0.04645092,-1.0
0.010971509,-0.3211783,-0.04542799,-1.0
0.010396296,-0.32083717,-0.046606388,-1.0
0.009796533,-0.32142434,-0.04656478,-1.0
0.011075152,-0.32164508,-0.045346938,-1.0
0.009776828,-0.32193285,-0.044192046,-1.0
0.009038832,-0.32203016,-0.044868335,-1.0
0.008293093,-0.3223844,-0.045140672,-1.0
0.0076048295,-0.32257634,-0.04579302,-1.0
0.0068193474,-0.3234434,-0.045253336,-1.0
0.006006201,-0.32385576,-0.04526487,-1.0
0.005359941,-0.32403323,-0.046068586,-1.0
0.0065170787,-0.3229881,-0.046598792,-1.0
0.0068201846,-0.32155487,-0.048836,-1.0
0.0068763634,-0.32190505,-0.048181117,-1.0
0.0070080194,-0.32180032,-0.04826336,-1.0
0.007180691,-0.3214772,-0.048716247,-1.0
0.0071965824,-0.32173786,-0.048047274,-1.0
0.007292873,-0.3221395,-0.047372747,-1.0
0.007451307,-0.32171625,-0.04795011,-1.0
0.009492746,-0.32110065,-0.046885956,-1.0
0.010215435,-0.3204677,-0.0448465,-1.0
0.011555865,-0.31940654,-0.045268275,-1.0
0.012814708,-0.31880084,-0.044667467,-1.0
0.014147015,-0.31744462,-0.045592025,-1.0
0.015450319,-0.31737533,-0.044170685,-1.0
0.01669977,-0.31634694,-0.04432471,-1.0
0.017981678,-0.31531647,-0.044583514,-1.0
0.021294003,-0.31188986,-0.046909124,-1.0
0.022606747,-0.312518,-0.04514068,-1.0
0.023604302,-0.31140912,-0.04574492,-1.0
0.024648603,-0.31097248,-0.04516755,-1.0
0.025642835,-0.3101012,-0.04530965,-1.0
0.026632944,-0.3093259,-0.045255873,-1.0
0.027664779,-0.30898747,-0.04444427,-1.0
0.028687645,-0.30817202,-0.04457756,-1.0
0.031927202,-0.30694532,-0.04307177,-1.0
0.031580057,-0.30658832,-0.042409685,-1.0
0.031667802,-0.30648068,-0.042397033,-1.0
0.03175247,-0.30628195,-0.0426033,-1.0
0.031809624,-0.30590114,-0.043164164,-1.0
0.031958282,-0.3059784,-0.04288856,-1.0
0.03218409,-0.30649096,-0.041697104,-1.0
0.032208942,-0.30610192,-0.042234756,-1.0
0.03394085,-0.30145115,-0.047967218,-1.0
0.034737878,-0.30321604,-0.04608403,-1.0
0.03473411,-0.30258542,-0.046904624,-1.0
0.03475251,-0.3019557,-0.047722068,-1.0
0.034899857,-0.3020969,-0.047342572,-1.0
0.03497415,-0.3019141,-0.047415644,-1.0
0.03507336,-0.30173603,-0.04754156,-1.0
0.03512483,-0.30138406,-0.04788701,-1.0
0.037203316,-0.2989539,-0.04968305,-1.0
0.037627265,-0.2992222,-0.04978417,-1.0
0.037670758,-0.29884902,-0.050201003,-1.0
0.037649,-0.29779774,-0.05161421,-1.0
0.03778639,-0.29807645,-0.051103402,-1.0
0.037922658,-0.29837048,-0.050534617,-1.0
0.038093675,-0.29860467,-0.050123498,-1.0
0.038230654,-0.298867,-0.049557067,-1.0
0.04019963,-0.29604453,-0.05184949,-1.0
0.040319633,-0.29578823,-0.052516736,-1.0
0.040450733,-0.29629254,-0.051892273,-1.0
0.040533796,-0.29679003,-0.051148318,-1.0
0.040521003,-0.29656816,-0.051507145,-1.0
0.04051133,-0.29643297,-0.051705457,-1.0
