0.014875916,-0.31229305,-0.047538806,-1.0
0.014647553,-0.31300384,-0.046786778,-1.0
0.0148605155,-0.3126881,-0.047554955,-1.0
0.014672706,-0.31384414,-0.046236556,-1.0
0.014359678,-0.31375396,-0.046453312,-1.0
0.014022035,-0.31349635,-0.046862774,-1.0
0.014258317,-0.31366125,-0.047005896,-1.0
0.016014902,-0.31182674,-0.048509598,-1.0
0.016612438,-0.3125279,-0.047778644,-1.0
0.016518326,-0.3117106,-0.048634894,-1.0
0.016465183,-0.31089792,-0.04951742,-1.0
0.016576458,-0.31151262,-0.0487564,-1.0
0.016573116,-0.31136048,-0.04883701,-1.0
0.016707279,-0.3120554,-0.04796146,-1.0
0.016587758,-0.31090707,-0.049231812,-1.0
0.018329097,-0.3101716,-0.04903027,-1.0
0.018139558,-0.30969828,-0.04952483,-1.0
0.01799144,-0.3093267,-0.049938507,-1.0
0.017919572,-0.30949205,-0.049715832,-1.0
0.017710702,-0.30867922,-0.05064953,-1.0
0.017594062,-0.30855584,-0.05076115,-1.0
0.017453667,-0.30818254,-0.051181078,-1.0
0.017391052,-0.30837804,-0.0509261,-1.0
0.018425966,-0.30292588,-0.05605258,-1.0
0.018462691,-0.30218393,-0.05691988,-1.0
0.018459633,-0.3022791,-0.056746114,-1.0
0.018513003,-0.30304727,-0.05586078,-1.0
0.018377777,-0.3014688,-0.057428256,-1.0
0.018489165,-0.30295944,-0.055810414,-1.0
0.018522324,-0.3034447,-0.055212982,-1.0
0.01854869,-0.30370662,-0.054869846,-1.0
0.020212106,-0.30277824,-0.054834075,-1.0
0.020046292,-0.3025125,-0.054984435,-1.0
0.020082364,-0.30319595,-0.054198936,-1.0
0.020018248,-0.30322087,-0.054115236,-1.0
0.020015154,-0.30356944,-0.05367748,-1.0
0.019732242,-0.3018575,-0.055579614,-1.0
0.019766036,-0.3025766,-0.05473472,-1.0
0.019739332,-0.30277532,-0.054466993,-1.0
0.02074757,-0.29616988,-0.060549535,-1.0
0.020935005,-0.2971927,-0.05947502,-1.0
0.021056375,-0.29806083,-0.058422897,-1.0
0.020990046,-0.29705638,-0.059337415,-1.0
0.021069113,-0.29742807,-0.058816433,-1.0
0.021161601,-0.29792857,-0.05813925,-1.0
0.021062346,-0.29661998,-0.059386365,-1.0
0.021126894,-0.29692215,-0.058924437,-1.0
0.022840258,-0.2957901,-0.058995456,-1.0
0.022753937,-0.29547697,-0.05931368,-1.0
0.022752235,-0.29582953,-0.058926474,-1.0
0.022790859,-0.29644042,-0.058263004,-1.0
0.022588216,-0.29515937,-0.059622094,-1.0
0.02260749,-0.29567647,-0.059069045,-1.0
0.022564517,-0.29557034,-0.05919157,-1.0
0.02273808,-0.29725382,-0.057351965,-1.0
0.024198169,-0.2946962,-0.059053496,-1.0
0.024023809,-0.29450163,-0.05917918,-1.0
0.02418427,-0.29631248,-0.05714425,-1.0
0.023918716,-0.29524523,-0.058320396,-1.0
0.023842365,-0.2953515,-0.058195725,-1.0
0.023646481,-0.2947427,-0.058837175,-1.0
0.02362243,-0.29524294,-0.05827282,-1.0
0.023445243,-0.2947306,-0.05881623,-1.0
0.024838978,-0.29208502,-0.06053622,-1.0
0.02461303,-0.29108238,-0.061679073,-1.0
0.024376862,-0.29035446,-0.06244459,-1.0
0.024516013,-0.29267251,-0.059984624,-1.0
0.024148677,-0.29099992,-0.06179816,-1.0
0.0242046,-0.2925315,-0.060161546,-1.0
0.023948045,-0.29180816,-0.060949035,-1.0
0.02367908,-0.2907861,-0.062067322,-1.0
0.02493132,-0.28691626,-0.06499949,-1.0
0.024866002,-0.28627574,-0.065690115,-1.0
0.024954133,-0.28781086,-0.0641349,-1.0
0.024897652,-0.28790852,-0.064011395,-1.0
0.024960816,-0.28890228,-0.06298257,-1.0
0.024812,-0.2881564,-0.0637396,-1.0
0.024673052,-0.2872036,-0.06471571,-1.0
0.024603229,-0.28712797,-0.06477149,-1.0
0.026461309,-0.28789258,-0.06284359,-1.0
0.026484322,-0.28843072,-0.062091954,-1.0
0.026913933,-0.2883287,-0.06226962,-1.0
0.02692665,-0.2883158,-0.06220176,-1.0
0.02692549,-0.28819644,-0.062250488,-1.0
0.026890174,-0.28794557,-0.06241951,-1.0
0.026815688,-0.28736857,-0.06294078,-1.0
0.027020788,-0.28864002,-0.061499838,-1.0
0.028640432,-0.2868293,-0.062080067,-1.0
0.028691188,-0.28622285,-0.06254318,-1.0
0.028860597,-0.28629085,-0.06228959,-1.0
0.029018098,-0.28628165,-0.062118135,-1.0
0.02918998,-0.28639984,-0.061802257,-1.0
0.029540636,-0.28755373,-0.06036667,-1.0
0.02956561,-0.28678927,-0.06101161,-1.0
0.029687166,-0.28654024,-0.061098043,-1.0
0.032204587,-0.28857255,-0.057232358,-1.0
0.032152217,-0.2891167,-0.05636603,-1.0
0.032042436,-0.28883725,-0.056659184,-1.0
0.03184065,-0.2881379,-0.057444394,-1.0
0.031865574,-0.28846234,-0.057017487,-1.0
0.031859465,-0.28865573,-0.05673918,-1.0
0.031718053,-0.2882165,-0.057218008,-1.0
0.03168137,-0.28827927,-0.05709435,-1.0
-0.024378378,-0.31017748,-0.034909178,-1.0
-0.024556791,-0.3101037,-0.03512273,-1.0
-0.024824405,-0.30961317,-0.035755098,-1.0
-0.025038287,-0.3095104,-0.035927948,-1.0
-0.025117485,-0.31032044,-0.035002932,-1.0
-0.025406487,-0.30974156,-0.03574179,-1.0
-0.025646327,-0.30943304,-0.036166385,-1.0
-0.025816733,-0.30963442,-0.03596223,-1.0
-0.024853606,-0.30579925,-0.040189892,-1.0
-0.024815163,-0.30521515,-0.040857777,-1.0
-0.024813315,-0.3049929,-0.040968746,-1.0
-0.024760572,-0.30538455,-0.040417824,-1.0
-0.024644898,-0.3063035,-0.039297305,-1.0
-0.024679834,-0.305778,-0.039736547,-1.0
-0.024644637,-0.30585772,-0.039530575,-1.0
-0.024602933,-0.30597293,-0.03929016,-1.0
-0.022722056,-0.3072965,-0.03740099,-1.0
-0.02285954,-0.30699787,-0.037522502,-1.0
-0.022829188,-0.30732524,-0.03708706,-1.0
-0.022829914,-0.30746812,-0.036855586,-1.0
-0.022791032,-0.30784816,-0.036347665,-1.0
-0.022762023,-0.30815068,-0.03592906,-1.0
-0.02291911,-0.3073016,-0.036857367,-1.0
-0.022893948,-0.30758888,-0.036466278,-1.0
-0.021156501,-0.3074897,-0.036134727,-1.0
-0.021279534,-0.30726403,-0.03631062,-1.0
-0.021265091,-0.3076908,-0.035754263,-1.0
-0.021343714,-0.30760264,-0.035814993,-1.0
-0.021452384,-0.30733937,-0.036089357,-1.0
-0.021518499,-0.3073077,-0.036086146,-1.0
-0.02159885,-0.3071866,-0.03619374,-1.0
-0.021591756,-0.30755574,-0.03570873,-1.0
-0.020138573,-0.30583096,-0.037269868,-1.0
-0.020066347,-0.30577832,-0.037195392,-1.0
-0.020020343,-0.305651,-0.03717637,-1.0
-0.019900635,-0.30591667,-0.036702007,-1.0
-0.019756353,-0.30631387,-0.036060862,-1.0
-0.019803973,-0.30566508,-0.036662772,-1.0
-0.019767342,-0.3054281,-0.036785122,-1.0
-0.019756485,-0.3050757,-0.03701856,-1.0
-0.017646493,-0.30592817,-0.035326198,-1.0
-0.017745785,-0.30604813,-0.03504802,-1.0
-0.017925823,-0.30560386,-0.03556667,-1.0
-0.018001245,-0.30566132,-0.035458725,-1.0
-0.017950494,-0.30628026,-0.03464353,-1.0
-0.018089553,-0.3060469,-0.034900904,-1.0
-0.018291868,-0.3055362,-0.035497848,-1.0
-0.018380538,-0.30553153,-0.035464786,-1.0
-0.017236969,-0.30209035,-0.038970336,-1.0
-0.017342405,-0.3020352,-0.03916593,-1.0
-0.017573252,-0.30158246,-0.039690305,-1.0
-0.017598633,-0.30236298,-0.0387795,-1.0
-0.01783485,-0.30187777,-0.03935639,-1.0
-0.01801235,-0.30176705,-0.039479338,-1.0
-0.018082164,-0.30228484,-0.03886205,-1.0
-0.018311998,-0.30182666,-0.039414123,-1.0
-0.016952412,-0.29948387,-0.041532725,-1.0
-0.016364537,-0.2999249,-0.041397378,-1.0
-0.016565317,-0.29954797,-0.04175507,-1.0
-0.015980536,-0.30010816,-0.041443005,-1.0
-0.01626688,-0.29907614,-0.042558473,-1.0
-0.015538938,-0.30103454,-0.0404986,-1.0
-0.015753513,-0.30045474,-0.04116734,-1.0
-0.015919823,-0.30010682,-0.041574065,-1.0
-0.014354648,-0.29867733,-0.042586684,-1.0
-0.014482738,-0.2987392,-0.042447083,-1.0
-0.014737172,-0.297821,-0.04346531,-1.0
-0.014883166,-0.29765296,-0.043621633,-1.0
-0.014876026,-0.2986133,-0.042459406,-1.0
-0.014609739,-0.29810935,-0.043200485,-1.0
-0.01485263,-0.2973745,-0.04397288,-1.0
-0.014916112,-0.29786006,-0.043371607,-1.0
-0.01356232,-0.29463917,-0.04633935,-1.0
-0.013560847,-0.2954386,-0.045405462,-1.0
-0.0138151515,-0.29412022,-0.04680246,-1.0
-0.013772702,-0.29540846,-0.045307823,-1.0
-0.013963236,-0.29475728,-0.045956753,-1.0
-0.014053516,-0.29482323,-0.045829177,-1.0
-0.014164386,-0.29481715,-0.045757852,-1.0
-0.01421648,-0.29524392,-0.04521028,-1.0
-0.012304712,-0.29590452,-0.043567985,-1.0
-0.012478494,-0.29526183,-0.04440053,-1.0
-0.012557456,-0.29543075,-0.044184733,-1.0
-0.012753871,-0.2949535,-0.044712342,-1.0
-0.012843821,-0.2951783,-0.04439031,-1.0
-0.012963235,-0.29501584,-0.044594742,-1.0
-0.012994856,-0.29548138,-0.044006296,-1.0
-0.0131840445,-0.2951138,-0.044390254,-1.0
-0.011816882,-0.2918044,-0.04748621,-1.0
-0.011860468,-0.29141766,-0.04782089,-1.0
-0.011722313,-0.29253456,-0.04636815,-1.0
-0.011780005,-0.2921245,-0.04672847,-1.0
-0.011758203,-0.29226673,-0.046434976,-1.0
-0.011857702,-0.29159483,-0.04708799,-1.0
-0.011833689,-0.29178116,-0.046739765,-1.0
-0.01174675,-0.29226834,-0.046061285,-1.0
-0.009953372,-0.29115713,-0.046323836,-1.0
-0.0100125745,-0.29126826,-0.046072118,-1.0
-0.010166462,-0.29057437,-0.04686325,-1.0
-0.010143361,-0.2910671,-0.04619382,-1.0
-0.01014569,-0.291459,-0.045611158,-1.0
-0.010231908,-0.29130107,-0.04572254,-1.0
-0.010270709,-0.291408,-0.045509256,-1.0
-0.010382109,-0.29103357,-0.04590892,-1.0
-0.008633593,-0.28983462,-0.046275955,-1.0
-0.008690782,-0.28986332,-0.046080414,-1.0
-0.008690127,-0.2900564,-0.045724876,-1.0
-0.008946406,-0.28871816,-0.047308214,-1.0
-0.008890546,-0.28922945,-0.046581335,-1.0
-0.00899305,-0.2888137,-0.046999805,-1.0
-0.009006309,-0.28893176,-0.04674906,-1.0
-0.009023179,-0.289026,-0.046523724,-1.0
-0.007701459,-0.28475922,-0.050596427,-1.0
-0.0072290837,-0.28562456,-0.049254335,-1.0
-0.0069757425,-0.28519616,-0.04938577,-1.0
-0.0066466485,-0.285286,-0.04889232,-1.0
-0.0061575626,-0.28629923,-0.04726273,-1.0
-0.0060403435,-0.2850431,-0.048425153,-1.0
-0.0055728727,-0.2859034,-0.046980217,-1.0
-0.0053788857,-0.28512418,-0.047559675,-1.0
-0.003028872,-0.28490847,-0.04629822,-1.0
-0.0025861221,-0.28502083,-0.045499995,-1.0
-0.002129435,-0.28484058,-0.045208544,-1.0
-0.0017854501,-0.2841477,-0.04558764,-1.0
-0.0011567823,-0.28469232,-0.044350527,-1.0
-0.0008762595,-0.28376406,-0.045037754,-1.0
-0.00041763904,-0.28357625,-0.04475897,-1.0
9.73836e-06,-0.2832614,-0.04464273,-1.0
0.0016197641,-0.27862367,-0.048798785,-1.0
0.0023269267,-0.28027412,-0.046593767,-1.0
0.0022033849,-0.27840796,-0.048588667,-1.0
0.002654132,-0.2792785,-0.047222737,-1.0
0.0026354906,-0.2778228,-0.048703514,-1.0
0.0030624592,-0.2785915,-0.047473636,-1.0
0.0033891746,-0.27882534,-0.04688445,-1.0
0.0037346152,-0.27911046,-0.0462299,-1.0
0.005674857,-0.2770152,-0.047357745,-1.0
0.0056347693,-0.2766515,-0.04768263,-1.0
0.0056831236,-0.2765663,-0.047697525,-1.0
0.0056792186,-0.27628338,-0.047946803,-1.0
0.005675866,-0.27595788,-0.048262037,-1.0
0.0056045544,-0.27532578,-0.04894825,-1.0
0.005605145,-0.27507538,-0.049149603,-1.0
0.0056020473,-0.27475947,-0.049443875,-1.0
0.0073070736,-0.272565,-0.050855476,-1.0
0.0071873763,-0.27137342,-0.052233182,-1.0
0.007406481,-0.27207997,-0.051318564,-1.0
0.0075060385,-0.2722166,-0.051056184,-1.0
0.007350356,-0.2711092,-0.052282132,-1.0
0.007563204,-0.27177,-0.051407203,-1.0
0.007589936,-0.2715316,-0.051602345,-1.0
0.0075723515,-0.2710881,-0.052042127,-1.0
0.008956812,-0.2672172,-0.05536343,-1.0
0.00891076,-0.26535738,-0.057289593,-1.0
0.009291057,-0.2664843,-0.055832684,-1.0
0.009338744,-0.26566732,-0.056503713,-1.0
0.009771695,-0.2671529,-0.054602444,-1.0
0.0098437555,-0.2665337,-0.05506608,-1.0
0.009999502,-0.266411,-0.054960385,-1.0
0.01015806,-0.26621366,-0.054954454,-1.0
0.012538435,-0.2668069,-0.052933488,-1.0
0.012436129,-0.26572716,-0.05385378,-1.0
0.012927357,-0.26690418,-0.052242633,-1.0
0.0130102495,-0.26635933,-0.05262714,-1.0
0.013202241,-0.26619008,-0.05259083,-1.0
0.0135578355,-0.26676542,-0.05165639,-1.0
0.013616281,-0.26608405,-0.05221683,-1.0
0.013691628,-0.2654041,-0.05278022,-1.0
0.015880045,-0.26470873,-0.052155226,-1.0
0.016023936,-0.26433226,-0.05229047,-1.0
0.016107133,-0.2637715,-0.052625038,-1.0
0.016241336,-0.26332283,-0.052843913,-1.0
0.016590312,-0.2637712,-0.052001365,-1.0
0.016880918,-0.26393515,-0.051498197,-1.0
0.016833114,-0.26284987,-0.05244767,-1.0
0.017257182,-0.26351625,-0.05136392,-1.0
0.020295387,-0.2653623,-0.047428258,-1.0
0.020281097,-0.26543832,-0.04700884,-1.0
0.020440508,-0.26555857,-0.046699695,-1.0
0.020560112,-0.26554936,-0.04656592,-1.0
0.0205432,-0.26517195,-0.046911433,-1.0
0.020733302,-0.2653672,-0.046505652,-1.0
0.020825638,-0.26529166,-0.04645498,-1.0
0.020713223,-0.26464087,-0.04716242,-1.0
0.021653397,-0.26033115,-0.051057205,-1.0
0.021938117,-0.26078108,-0.050633807,-1.0
0.0219678,-0.26075882,-0.050696217,-1.0
0.021762175,-0.2600409,-0.05159643,-1.0
0.02216185,-0.26116645,-0.05024701,-1.0
0.021627994,-0.25942832,-0.05238752,-1.0
0.021778675,-0.25980848,-0.051963843,-1.0
0.021988515,-0.26041615,-0.05124204,-1.0
-0.011472001,-0.29547203,-0.033590287,-1.0
-0.011262838,-0.29608297,-0.032858014,-1.0
-0.011149484,-0.2963165,-0.03244403,-1.0
-0.011091523,-0.29602364,-0.032665953,-1.0
-0.0110327955,-0.29572096,-0.032899074,-1.0
-0.010880504,-0.29621354,-0.032196335,-1.0
-0.010868488,-0.29555526,-0.03283924,-1.0
-0.010707859,-0.2961205,-0.0320489,-1.0
-0.008851047,-0.2965383,-0.031081146,-1.0
-0.008923485,-0.29608017,-0.031366527,-1.0
-0.008707407,-0.2969507,-0.030168882,-1.0
-0.008797593,-0.2959344,-0.0313183,-1.0
-0.0086132055,-0.29658514,-0.030412327,-1.0
-0.008701872,-0.2955433,-0.031581778,-1.0
-0.008563169,-0.2959209,-0.031022917,-1.0
-0.008330107,-0.29686508,-0.029738361,-1.0
-0.006399119,-0.297147,-0.028793652,-1.0
-0.006444158,-0.29712927,-0.028704321,-1.0
-0.0064359005,-0.29717058,-0.028637847,-1.0
-0.006459543,-0.29701805,-0.028849524,-1.0
-0.00659382,-0.29635388,-0.029703353,-1.0
-0.0063070455,-0.29766607,-0.027997559,-1.0
-0.0065304744,-0.29664376,-0.029318992,-1.0
-0.0065285857,-0.29660925,-0.029373076,-1.0
-0.004626064,-0.29672927,-0.02869089,-1.0
-0.004581019,-0.2969006,-0.02840564,-1.0
-0.0046477495,-0.29652384,-0.028904885,-1.0
-0.004653538,-0.29639402,-0.029075122,-1.0
-0.0047175684,-0.296023,-0.029552713,-1.0
-0.0048236116,-0.295436,-0.030308027,-1.0
-0.004606441,-0.29628697,-0.029203476,-1.0
-0.0045461105,-0.29643804,-0.029000854,-1.0
-0.002942198,-0.29500422,-0.030308863,-1.0
-0.0028920947,-0.2950824,-0.030198868,-1.0
-0.0028199097,-0.29527915,-0.02991497,-1.0
-0.0030640843,-0.29416236,-0.031324305,-1.0
-0.0028988943,-0.29474694,-0.030563092,-1.0
-0.002804454,-0.2950364,-0.03016302,-1.0
-0.0028665145,-0.29470065,-0.030559918,-1.0
-0.0028674551,-0.29459286,-0.030674178,-1.0
-0.0009246785,-0.2943763,-0.030347075,-1.0
-0.001036814,-0.29409832,-0.030732628,-1.0
-0.0009890315,-0.29442966,-0.03031652,-1.0
-0.0010861321,-0.29423642,-0.030574344,-1.0
-0.0011208504,-0.29424876,-0.030580796,-1.0
-0.0011255634,-0.29432094,-0.030543786,-1.0
-0.001170753,-0.29430413,-0.030581424,-1.0
-0.0011571576,-0.294526,-0.030292168,-1.0
-1.82246e-05,-0.29136816,-0.033710785,-1.0
-0.0009970753,-0.29122412,-0.034886926,-1.0
-0.0018645027,-0.29174972,-0.035139527,-1.0
-0.0027347985,-0.2922541,-0.03541792,-1.0
-0.0035933866,-0.29286814,-0.035539716,-1.0
-0.0043629925,-0.29401624,-0.0349726,-1.0
-0.0052333516,-0.29452696,-0.03524401,-1.0
-0.006179376,-0.29478294,-0.035767004,-1.0
-0.0057712565,-0.2915752,-0.03983092,-1.0
-0.0057284874,-0.2928082,-0.038849257,-1.0
-0.0061463,-0.2919145,-0.04006204,-1.0
-0.006311824,-0.29238415,-0.039801627,-1.0
-0.0065522618,-0.2925915,-0.039773032,-1.0
-0.006585196,-0.2940464,-0.038333658,-1.0
-0.0068855183,-0.29390392,-0.03870808,-1.0
-0.007170906,-0.29367825,-0.039219223,-1.0
-0.005508644,-0.29372662,-0.038802657,-1.0
-0.0055479365,-0.29378223,-0.03865242,-1.0
-0.0054733823,-0.29410905,-0.03829856,-1.0
-0.0056056273,-0.29354113,-0.038920004,-1.0
-0.0056089307,-0.29342514,-0.039090928,-1.0
-0.005530869,-0.2939691,-0.038422063,-1.0
-0.005463407,-0.29429144,-0.03805896,-1.0
-0.0054075844,-0.2946689,-0.03758089,-1.0
-0.003634985,-0.29358912,-0.038158007,-1.0
-0.004087509,-0.29263353,-0.039498378,-1.0
-0.0042156684,-0.29350638,-0.03859816,-1.0
-0.00451332,-0.29338533,-0.038925856,-1.0
-0.0047915042,-0.29345357,-0.038992427,-1.0
-0.004956923,-0.29396048,-0.038582236,-1.0
-0.0054376,-0.29306194,-0.039765242,-1.0
-0.0056958,-0.29309553,-0.039917056,-1.0
-0.004175846,-0.29216295,-0.04041347,-1.0
-0.0041181543,-0.29157227,-0.040896963,-1.0
-0.003990214,-0.29153812,-0.04066345,-1.0
-0.0038561043,-0.2914242,-0.04055972,-1.0
-0.003707088,-0.29134253,-0.04043214,-1.0
-0.0036496068,-0.2908827,-0.040718757,-1.0
-0.0034027393,-0.291469,-0.039730873,-1.0
-0.003362604,-0.29101175,-0.03999143,-1.0
-0.0011897427,-0.29076698,-0.039207473,-1.0
-0.0016512456,-0.2905672,-0.039622482,-1.0
-0.0019023078,-0.29103708,-0.039299585,-1.0
-0.0021481407,-0.29142374,-0.039121196,-1.0
-0.0026345267,-0.29085404,-0.04011903,-1.0
-0.0029287194,-0.29113907,-0.040029712,-1.0
-0.0032619103,-0.2912233,-0.040204134,-1.0
-0.0035223546,-0.29166353,-0.039911687,-1.0
-0.002915735,-0.28595737,-0.04620929,-1.0
-0.0035223742,-0.2862925,-0.046597987,-1.0
-0.004076136,-0.28777945,-0.045489192,-1.0
-0.0048836223,-0.2876908,-0.046162877,-1.0
-0.005707679,-0.28713962,-0.047396317,-1.0
-0.0063723656,-0.2881328,-0.046823807,-1.0
-0.0070092767,-0.28918648,-0.046200424,-1.0
-0.0077572237,-0.28937423,-0.046570264,-1.0
-0.006557586,-0.28966245,-0.045925632,-1.0
-0.0074325907,-0.2906361,-0.045300186,-1.0
-0.008193046,-0.29185647,-0.044471957,-1.0
-0.009133981,-0.29188073,-0.04514261,-1.0
-0.01008027,-0.2918168,-0.045909952,-1.0
-0.010864495,-0.29298124,-0.045148592,-1.0
-0.011774536,-0.29318005,-0.045593433,-1.0
-0.012663461,-0.2935951,-0.04575208,-1.0
-0.011857137,-0.29187804,-0.047494784,-1.0
-0.011852271,-0.29094315,-0.04850283,-1.0
-0.011724917,-0.2912619,-0.047986068,-1.0
-0.011604216,-0.2914231,-0.04766674,-1.0
-0.011488978,-0.2916185,-0.047286235,-1.0
-0.011432169,-0.2911861,-0.047692977,-1.0
-0.01130211,-0.29147047,-0.047210433,-1.0
-0.011161532,-0.29179618,-0.04667414,-1.0
-0.009137846,-0.29131687,-0.045960274,-1.0
-0.007802163,-0.29031107,-0.045873657,-1.0
-0.0062492513,-0.29011124,-0.044845946,-1.0
-0.00493753,-0.28862548,-0.045492128,-1.0
-0.0034206393,-0.2881905,-0.04476768,-1.0
-0.00194307,-0.28757972,-0.04424599,-1.0
-0.00062143756,-0.2862835,-0.04461098,-1.0
0.0008444791,-0.28559047,-0.04420121,-1.0
0.0039000544,-0.28253073,-0.045638032,-1.0
0.0048871604,-0.28098804,-0.046566006,-1.0
0.006292134,-0.28130847,-0.04508878,-1.0
0.007300083,-0.2800506,-0.045603942,-1.0
0.0084807435,-0.27945024,-0.0452894,-1.0
0.009583351,-0.27856725,-0.045326505,-1.0
0.010776022,-0.27803725,-0.04490838,-1.0
0.011890949,-0.27719745,-0.044893548,-1.0
0.015388539,-0.27673352,-0.04319123,-1.0
0.0153545085,-0.27645552,-0.043320134,-1.0
0.015438825,-0.27634656,-0.043327957,-1.0
0.015485786,-0.27614444,-0.043448932,-1.0
0.015531849,-0.27592093,-0.043608226,-1.0
0.015722388,-0.27611455,-0.04322263,-1.0
0.015823174,-0.27606475,-0.043144964,-1.0
0.015868833,-0.27584577,-0.043297265,-1.0
0.016876828,-0.27152693,-0.047480427,-1.0
0.016690807,-0.27027798,-0.048966885,-1.0
0.017229212,-0.27178127,-0.04697146,-1.0
0.017247152,-0.27156404,-0.047073714,-1.0
0.017242944,-0.2712289,-0.047343098,-1.0
0.017377598,-0.27135074,-0.0470372,-1.0
0.017467828,-0.2713334,-0.04690198,-1.0
0.01715049,-0.26995403,-0.04847367,-1.0
0.018794356,-0.26773635,-0.049862605,-1.0
0.01913044,-0.26826712,-0.049173065,-1.0
0.019062774,-0.2676277,-0.049848467,-1.0
0.019311896,-0.2680148,-0.049277913,-1.0
0.018896783,-0.26615947,-0.051411767,-1.0
0.0194852,-0.26774496,-0.049400575,-1.0
0.019486604,-0.2673237,-0.049815416,-1.0
0.019525087,-0.26705012,-0.050038196,-1.0
0.021211779,-0.26486254,-0.05141898,-1.0
