0.20148045,-0.030752355,-1.0,0.83636194
0.20380995,-0.029104007,-1.0,0.82594925
0.20423704,-0.028836714,-1.0,0.824536
0.20328614,-0.029802188,-1.0,0.82941145
0.20419255,-0.029487547,-1.0,0.8261662
0.20432466,-0.029707983,-1.0,0.82626826
0.20457116,-0.030143362,-1.0,0.8270821
0.20505151,-0.03038739,-1.0,0.82687914
0.20458305,-0.031621218,-1.0,0.83042955
0.20547608,-0.03166694,-1.0,0.82830733
0.20504886,-0.032693043,-1.0,0.8336336
0.20618358,-0.032487247,-1.0,0.8324626
0.20600641,-0.033317044,-1.0,0.83669055
0.20982942,-0.03105833,-1.0,0.82360154
0.20874265,-0.03246358,-1.0,0.82950634
0.2096979,-0.032370858,-1.0,0.8257311
0.20966029,-0.03280691,-1.0,0.82651365
0.20477736,-0.03724987,-1.0,0.8472126
0.20513824,-0.03729197,-1.0,0.8445026
0.2040197,-0.03834206,-1.0,0.84692377
0.20337799,-0.039055206,-1.0,0.8476129
0.20622441,-0.037313923,-1.0,0.8350025
0.20681873,-0.03731958,-1.0,0.8313028
0.20710978,-0.037641976,-1.0,0.82917434
0.20607886,-0.039013557,-1.0,0.83259237
0.2058076,-0.039858166,-1.0,0.8325861
0.20597965,-0.04000745,-1.0,0.8334881
0.20664123,-0.03976305,-1.0,0.8323182
0.20600235,-0.040517345,-1.0,0.8364119
0.20926392,-0.03829409,-1.0,0.8240598
0.20953783,-0.037726007,-1.0,0.8267856
0.21016032,-0.03700118,-1.0,0.82853574
0.21106666,-0.0360603,-1.0,0.8290588
0.21128485,-0.035791066,-1.0,0.83243066
0.21106914,-0.035603702,-1.0,0.83598036
0.21200442,-0.034398586,-1.0,0.8341306
0.21204212,-0.033951536,-1.0,0.83623415
0.21439794,-0.03160762,-1.0,0.82749623
0.21487525,-0.031113459,-1.0,0.8250076
0.21455368,-0.031452607,-1.0,0.8269622
0.21512756,-0.030981505,-1.0,0.8245612
0.21339422,-0.03265085,-1.0,0.8328354
0.21208248,-0.034205217,-1.0,0.84073454
0.2140275,-0.032902278,-1.0,0.83375156
0.21255088,-0.034458026,-1.0,0.8416496
0.21063194,-0.036340527,-1.0,0.85029024
0.21303692,-0.034382775,-1.0,0.8406539
0.2107754,-0.036024492,-1.0,0.84927624
0.21244344,-0.034589574,-1.0,0.8422918
0.21205372,-0.034819346,-1.0,0.84305954
0.21125731,-0.035049763,-1.0,0.8446247
0.21014675,-0.03548704,-1.0,0.8471946
0.21001017,-0.03518298,-1.0,0.8460441
0.21312603,-0.032231666,-1.0,0.83064467
0.21312326,-0.03217142,-1.0,0.8299443
0.21216589,-0.03307359,-1.0,0.8343188
0.21327537,-0.03219688,-1.0,0.8294134
0.21061474,-0.03453851,-1.0,0.84060645
0.21106747,-0.034281764,-1.0,0.8392342
0.21182778,-0.03364968,-1.0,0.83584946
0.2092889,-0.035711408,-1.0,0.84621173
0.21283963,-0.032774158,-1.0,0.8304853
0.21259496,-0.03225141,-1.0,0.8281758
0.21144557,-0.032692134,-1.0,0.8309899
0.2118563,-0.03175515,-1.0,0.8266062
0.21529722,-0.02508215,-0.9997749,0.8272488
0.21436554,-0.024829475,-0.99878085,0.82685405
0.21415532,-0.023976026,-0.9985992,0.82326907
0.21303308,-0.023857072,-0.99741435,0.8235861
0.213611,-0.022653002,-0.9990445,0.8166106
0.21420646,-0.021441761,-0.99982405,0.8105423
0.21327364,-0.021678679,-0.9989202,0.81213754
0.21257755,-0.021705858,-0.99822825,0.81255823
0.21361345,-0.020477558,-1.0,0.80461836
0.21322072,-0.020552825,-0.9999242,0.8047779
0.21226957,-0.021192228,-0.9991112,0.8079248
0.2129356,-0.020304926,-0.9997592,0.8027015
0.21283957,-0.020403551,-1.0,0.8014675
0.21243182,-0.020874204,-1.0,0.8036174
0.21257219,-0.020848168,-1.0,0.8029622
0.21264666,-0.020877775,-1.0,0.80262613
0.20926866,-0.024224665,-0.9985578,0.8189141
0.20794547,-0.025224864,-0.9968468,0.8235913
0.20800924,-0.02490203,-0.9969926,0.82166606
0.20834145,-0.024350934,-0.99740285,0.8185236
0.20983183,-0.023019735,-0.99974376,0.8098615
0.20984787,-0.022791553,-1.0,0.8078392
0.2095887,-0.022924408,-0.9998746,0.8075521
0.20907518,-0.023276273,-0.9994776,0.80845326
0.20647892,-0.025649209,-0.9978732,0.8188598
0.2067967,-0.0258108,-0.999856,0.8145383
0.20555711,-0.027170906,-1.0,0.81670755
0.20475546,-0.028169118,-1.0,0.81689656
0.20148039,-0.031306714,-1.0,0.82710874
0.20044664,-0.03244306,-1.0,0.82938033
0.2008588,-0.03241098,-1.0,0.8258144
0.20089474,-0.032626364,-1.0,0.82352585
0.20203018,-0.032152954,-1.0,0.8166861
0.20287111,-0.031629004,-1.0,0.81468445
0.20238876,-0.032272488,-1.0,0.8186608
0.20330068,-0.031785414,-1.0,0.8166935
0.20136485,-0.033732727,-1.0,0.82651657
0.20316416,-0.03381203,-1.0,0.82551104
0.20319575,-0.034789637,-1.0,0.8310916
0.20544806,-0.034266785,-1.0,0.8272656
0.20292982,-0.037341174,-1.0,0.8426501
0.20464817,-0.036711328,-1.0,0.83998483
0.20428953,-0.03771334,-1.0,0.84537095
0.20451507,-0.038282413,-1.0,0.8485424
0.2092345,-0.035604104,-1.0,0.8344589
0.20911479,-0.03632766,-1.0,0.83683413
0.20959842,-0.036519624,-1.0,0.8365089
0.21063986,-0.036268722,-1.0,0.83384854
0.21082065,-0.0371368,-1.0,0.83442813
0.21031007,-0.03783947,-1.0,0.8375082
0.21031609,-0.038276978,-1.0,0.8390085
0.21019256,-0.03879677,-1.0,0.8409485
0.21284908,-0.037171513,-1.0,0.8309191
0.21364951,-0.03757385,-1.0,0.8312691
0.21427196,-0.038198415,-1.0,0.8327078
0.21397734,-0.039605714,-1.0,0.8382349
0.21153352,-0.04276451,-1.0,0.85205305
0.21256095,-0.042432126,-1.0,0.8505593
0.2125006,-0.042823996,-1.0,0.85283
0.21305773,-0.04273073,-1.0,0.852655
0.21491623,-0.041700818,-1.0,0.84721315
0.21446887,-0.041435122,-1.0,0.8478934
0.21411353,-0.041121423,-1.0,0.84829247
0.21387112,-0.04072755,-1.0,0.84826326
0.21521282,-0.03913059,-1.0,0.84149903
0.21494776,-0.039558783,-1.0,0.8444395
0.21529949,-0.039519683,-1.0,0.84491044
0.21698552,-0.038353704,-1.0,0.83952874
0.21431148,-0.040868655,-1.0,0.85261714
0.21479815,-0.040910345,-1.0,0.8527699
0.21453732,-0.041430857,-1.0,0.85538965
0.2141642,-0.04201094,-1.0,0.8582929
0.21598563,-0.040998176,-1.0,0.8527579
0.21512434,-0.04125728,-1.0,0.8542429
0.21390906,-0.041786347,-1.0,0.85706174
0.21365318,-0.04155594,-1.0,0.85606796
0.21494904,-0.040157817,-1.0,0.84881985
0.21425074,-0.040510856,-1.0,0.8505706
0.21180609,-0.04223369,-1.0,0.8591437
0.21318698,-0.040988147,-1.0,0.85286087
0.21118557,-0.042402267,-1.0,0.85959876
0.21336496,-0.04115787,-1.0,0.85289246
0.21333486,-0.0416014,-1.0,0.85463136
0.21225786,-0.04284809,-1.0,0.86036044
0.21187675,-0.04358108,-1.0,0.8633381
0.2126137,-0.04314951,-1.0,0.86103505
0.21069908,-0.044648588,-1.0,0.86823
0.21246251,-0.043411322,-1.0,0.86200625
0.21021408,-0.045163445,-1.0,0.870344
0.21186677,-0.04280306,-1.0,0.860207
0.21045554,-0.042710822,-1.0,0.86118597
0.21007082,-0.041853383,-1.0,0.8583482
0.2150521,-0.036548257,-1.0,0.83245045
0.2151508,-0.03544478,-1.0,0.8275133
0.214508,-0.03536222,-1.0,0.8279281
0.21289042,-0.03614431,-1.0,0.83288544
0.17728609,-0.054341644,-1.0,0.86834306
0.17712834,-0.05463765,-1.0,0.8691852
0.17752427,-0.054218516,-1.0,0.86663896
0.17610621,-0.055983767,-1.0,0.8745863
0.17723927,-0.05508009,-1.0,0.86905557
0.17749688,-0.05497125,-1.0,0.8678797
0.17789674,-0.054734558,-1.0,0.8659204
0.17723283,-0.055829152,-1.0,0.8704813
0.17771623,-0.05584582,-1.0,0.8691371
0.17687193,-0.0563159,-1.0,0.87175876
0.17715225,-0.055371493,-1.0,0.8675657
0.17694148,-0.054961015,-1.0,0.86610323
0.17719147,-0.054317724,-1.0,0.8627253
0.17688811,-0.05407624,-1.0,0.8617912
0.17645252,-0.054089494,-1.0,0.86195403
0.17628378,-0.053746227,-1.0,0.86033005
0.1748808,-0.055292398,-1.0,0.86742824
0.17419273,-0.055614285,-1.0,0.8686733
0.17358369,-0.055752225,-1.0,0.86917
0.17386997,-0.054768033,-1.0,0.8642624
0.17278972,-0.055713546,-1.0,0.86819184
0.17164496,-0.056743793,-1.0,0.8727308
0.17145723,-0.056582864,-1.0,0.8717259
0.1715534,-0.056075312,-1.0,0.86908764
0.1700759,-0.057571705,-1.0,0.8754875
0.17063877,-0.056984015,-1.0,0.8721258
0.17025891,-0.057403054,-1.0,0.8735586
0.1702371,-0.057415623,-1.0,0.8730839
0.16882768,-0.059096448,-1.0,0.8800291
0.16856542,-0.059050873,-1.0,0.87931
0.16858774,-0.05865208,-1.0,0.87703675
0.16762066,-0.059329912,-1.0,0.87963706
0.16726768,-0.05944421,-1.0,0.8795162
0.16704771,-0.059853416,-1.0,0.8808325
0.16770664,-0.05921,-1.0,0.8775479
0.16661808,-0.060464073,-1.0,0.8827825
0.16839272,-0.058741447,-1.0,0.87440485
0.16890347,-0.05900535,-1.0,0.8750297
0.1694805,-0.059295923,-1.0,0.87562835
0.16950113,-0.060198657,-1.0,0.87905353
0.17057517,-0.06002129,-1.0,0.87743837
0.17249304,-0.060403444,-1.0,0.8776632
0.17404076,-0.061016444,-1.0,0.8791676
0.17501551,-0.062378652,-1.0,0.8835662
0.17721036,-0.06233517,-1.0,0.881946
0.17912716,-0.063552916,-1.0,0.8847453
0.18198061,-0.06387007,-1.0,0.88294405
0.18374369,-0.06542876,-1.0,0.8869856
0.18135417,-0.07121128,-1.0,0.9102238
0.18186435,-0.073655605,-1.0,0.9175063
0.18250489,-0.07550289,-1.0,0.92256397
0.18637693,-0.0746501,-1.0,0.91601163
0.18197465,-0.08046963,-1.0,0.93772614
0.18326059,-0.08023106,-1.0,0.9366457
0.18331158,-0.08078711,-1.0,0.9387622
0.18519214,-0.080028735,-1.0,0.9356086
0.19405073,-0.07307278,-1.0,0.90531164
0.19461492,-0.07319298,-1.0,0.9055421
0.19618258,-0.07267921,-1.0,0.9022139
0.19675288,-0.07321352,-1.0,0.90381384
0.19701096,-0.07409874,-1.0,0.9074394
0.19690722,-0.07486252,-1.0,0.9117577
0.1978086,-0.07460861,-1.0,0.9113595
0.19958821,-0.07344849,-1.0,0.9067157
0.1975502,-0.076035745,-1.0,0.9197441
0.1956015,-0.0773637,-1.0,0.9271975
0.19727537,-0.07541781,-1.0,0.9203241
0.19732198,-0.07482538,-1.0,0.9193979
0.19788137,-0.073734574,-1.0,0.91652393
0.1971187,-0.073590346,-1.0,0.9172678
0.19856247,-0.07149382,-1.0,0.90911835
0.19660267,-0.072481774,-1.0,0.91497254
0.19777888,-0.07057804,-1.0,0.9079487
0.197754,-0.07085233,-1.0,0.90933734
0.19672254,-0.07200177,-1.0,0.9146367
0.1975326,-0.07153814,-1.0,0.91264397
0.19223711,-0.07577389,-1.0,0.9311856
0.19443032,-0.07292054,-1.0,0.9211249
0.19337648,-0.07235504,-1.0,0.9206887
0.19478035,-0.06983849,-1.0,0.9117344
0.19604293,-0.06718533,-1.0,0.90207666
0.19400373,-0.06690249,-1.0,0.9032895
0.19334069,-0.06553046,-1.0,0.89944315
0.19111711,-0.0655363,-1.0,0.90178937
0.19053155,-0.06397844,-1.0,0.89716935
0.19054961,-0.062372208,-1.0,0.8917401
0.18940791,-0.0618779,-1.0,0.8913323
0.1888499,-0.060840283,-1.0,0.88839
0.1909459,-0.057006963,-1.0,0.87226784
0.18934453,-0.05714895,-1.0,0.8745739
0.18848747,-0.056615077,-1.0,0.8735859
0.18778953,-0.055924833,-1.0,0.8718273
0.18846348,-0.053603478,-1.0,0.8622574
0.18806049,-0.05306859,-1.0,0.8605092
0.18855155,-0.051651403,-1.0,0.8544213
0.1877715,-0.051709376,-1.0,0.855576
0.19187653,-0.046285503,-1.0,0.8565329
0.19204459,-0.045320146,-1.0,0.85271674
0.19108012,-0.045638196,-1.0,0.8557324
0.19046131,-0.04554341,-1.0,0.8565536
0.19056198,-0.045082167,-1.0,0.85419685
0.19077468,-0.044126373,-1.0,0.8502652
0.1894966,-0.044880565,-1.0,0.8552827
0.18990585,-0.04372572,-1.0,0.8503024
0.19012016,-0.043178134,-1.0,0.84719986
0.18978629,-0.04317683,-1.0,0.8477228
0.18972555,-0.04290482,-1.0,0.8466925
0.18998203,-0.042198002,-1.0,0.8434403
0.19019946,-0.041968144,-1.0,0.8413339
0.18990663,-0.041851133,-1.0,0.8413566
0.18990552,-0.041404624,-1.0,0.8395204
0.18963498,-0.041304942,-1.0,0.83954126
0.18919814,-0.041776083,-1.0,0.8413583
0.18922889,-0.041558266,-1.0,0.84034824
0.18892336,-0.04171011,-1.0,0.84140366
0.18858212,-0.041908097,-1.0,0.84268385
0.18742079,-0.04336447,-1.0,0.84931725
0.1870696,-0.043753758,-1.0,0.85109234
0.18747997,-0.043167155,-1.0,0.84807044
0.1870245,-0.0435562,-1.0,0.8500555
0.18575943,-0.04508157,-1.0,0.85663503
0.18486643,-0.046030805,-1.0,0.86035407
0.18544301,-0.04537622,-1.0,0.8563178
0.18474367,-0.046011582,-1.0,0.85867184
0.18426389,-0.046663903,-1.0,0.8600883
0.18471727,-0.046031244,-1.0,0.85685474
0.18341157,-0.047132008,-1.0,0.86213344
0.18361995,-0.046745345,-1.0,0.8601448
0.1835472,-0.046835054,-1.0,0.85955197
0.18364364,-0.047062494,-1.0,0.8598775
0.18486908,-0.04599181,-1.0,0.8539923
0.18381092,-0.04726946,-1.0,0.859672
0.18633372,-0.04502178,-1.0,0.8468546
0.18712246,-0.04437401,-1.0,0.84306973
0.18688443,-0.04511151,-1.0,0.84616333
0.18775493,-0.044587657,-1.0,0.8426958
0.18232551,-0.050575454,-1.0,0.8708154
0.18219155,-0.051220007,-1.0,0.87261546
0.18330157,-0.050504092,-1.0,0.8682875
0.18373927,-0.050389413,-1.0,0.86673504
0.18892941,-0.04549805,-1.0,0.8403214
0.18802428,-0.04654596,-1.0,0.84584814
0.18837631,-0.046494216,-1.0,0.8452386
0.18919504,-0.04590884,-1.0,0.8418248
0.18944553,-0.046087228,-1.0,0.8416988
0.18960992,-0.046034135,-1.0,0.84117013
0.18958923,-0.04623807,-1.0,0.8419501
0.1896528,-0.046363115,-1.0,0.8422943
0.18910861,-0.047262512,-1.0,0.84602743
0.18952146,-0.047093872,-1.0,0.845195
0.18962431,-0.04720536,-1.0,0.8458682
0.18970597,-0.047350086,-1.0,0.8467012
0.19054297,-0.046727665,-1.0,0.8429392
0.1903747,-0.047016636,-1.0,0.8450634
0.19038165,-0.047120146,-1.0,0.846204
0.19045863,-0.047146417,-1.0,0.8469408
0.18786302,-0.049942125,-1.0,0.8609816
0.188658,-0.04883527,-1.0,0.857052
0.18910748,-0.047966342,-1.0,0.85429543
0.18928868,-0.047355697,-1.0,0.85281724
0.19320977,-0.04237231,-1.0,0.82791233
0.19335827,-0.041950557,-1.0,0.8268735
0.19365546,-0.04162558,-1.0,0.8261528
0.19373634,-0.041614633,-1.0,0.82711154
0.18703029,-0.04900044,-1.0,0.8647364
0.18814886,-0.04838162,-1.0,0.8617931
0.18659532,-0.049799256,-1.0,0.8685128
0.18674934,-0.0496706,-1.0,0.86793524
0.18651989,-0.049876876,-1.0,0.86835855
0.1878734,-0.04891412,-1.0,0.8636411
0.18788388,-0.049182955,-1.0,0.8646889
0.18803853,-0.04932905,-1.0,0.86515397
0.18269426,-0.053948686,-0.99563086,0.8850431
0.1824888,-0.05405315,-0.99507654,0.88583106
0.18167147,-0.0544198,-0.99376225,0.88759667
0.18278816,-0.053325675,-0.99554455,0.88321954
0.18649596,-0.049994003,-1.0,0.8682521
0.18646088,-0.049608357,-1.0,0.8666604
0.18680012,-0.049101114,-1.0,0.8645593
0.18703961,-0.048689783,-1.0,0.8628935
0.18794537,-0.047562346,-1.0,0.8574098
0.18956715,-0.045940123,-1.0,0.84959143
0.18915582,-0.04641235,-1.0,0.85184777
0.18700522,-0.04846361,-1.0,0.8615078
0.1875273,-0.04793214,-1.0,0.85859984
0.18645188,-0.048918203,-0.9990582,0.86332434
0.18547219,-0.049655903,-0.99763024,0.866778
0.18680781,-0.048382588,-0.9994581,0.8610762
0.1891309,-0.0459586,-1.0,0.8494124
0.1890189,-0.04579457,-1.0,0.8486605
0.18895227,-0.045784995,-1.0,0.8487186
0.18999547,-0.044662364,-1.0,0.8433992
0.19602963,-0.037076622,-1.0,0.8404441
0.19611257,-0.036542363,-1.0,0.83810085
0.19532633,-0.03702216,-1.0,0.8410339
0.19502649,-0.03698627,-1.0,0.8411617
0.19533306,-0.036732715,-1.0,0.8386175
0.19391689,-0.037740387,-1.0,0.8443435
