0.2604101,-0.08696251,-1.0,0.9376279
0.25984174,-0.08716921,-1.0,0.9388258
0.2624418,-0.08370842,-1.0,0.92540884
0.26190928,-0.082670644,-1.0,0.9217184
0.26155257,-0.08271412,-1.0,0.9221265
0.26097316,-0.082559936,-1.0,0.9217561
0.26120985,-0.0818393,-1.0,0.9182734
0.26157382,-0.080843195,-1.0,0.9142919
0.26124048,-0.08115829,-1.0,0.9154684
0.26104695,-0.081316836,-1.0,0.916035
0.26033348,-0.082211934,-1.0,0.91855174
0.26074573,-0.08146981,-1.0,0.91614115
0.26026672,-0.08157908,-1.0,0.9170135
0.26024884,-0.08111414,-1.0,0.915638
0.2613749,-0.07903576,-1.0,0.90686744
0.2612308,-0.078987926,-1.0,0.9062273
0.26154086,-0.07889446,-1.0,0.9055043
0.26114413,-0.07981812,-1.0,0.90884715
0.26000276,-0.08163618,-1.0,0.91477484
0.26060477,-0.082537524,-1.0,0.9178648
0.26105303,-0.08253211,-1.0,0.917165
0.26103917,-0.08316553,-1.0,0.9189845
0.26072013,-0.08417219,-1.0,0.9214313
0.3104602,-0.092731215,-1.0,0.94337803
0.35920778,-0.09830136,-1.0,0.95151657
0.40621978,-0.10557758,-1.0,0.966011
0.45190054,-0.11247566,-1.0,0.9746383
0.5193554,-0.119571865,-1.0,0.9742186
0.5832393,-0.12666285,-1.0,0.9704583
0.64200187,-0.13233009,-1.0,0.9557789
0.69789135,-0.13928178,-1.0,0.94268227
0.74042034,-0.14337465,-1.0,0.9208568
0.7802636,-0.14899963,-1.0,0.9040753
0.81445956,-0.15313044,-0.99993324,0.8800033
0.84448373,-0.15643486,-0.9803742,0.851264
0.8698727,-0.16032544,-0.9598354,0.8326675
0.89237785,-0.16491145,-0.9396821,0.8147703
0.911335,-0.16785675,-0.920058,0.7900576
0.9298372,-0.17171603,-0.9032349,0.77309054
0.93338424,-0.17259455,-0.90168667,0.7689603
0.93595797,-0.1727967,-0.89810514,0.76396114
0.93913996,-0.17368713,-0.8954272,0.7621622
0.9415971,-0.17352486,-0.89249945,0.75427234
0.9377488,-0.17234501,-0.8953471,0.756188
0.93441445,-0.17167714,-0.8993793,0.7597471
0.9309136,-0.1708869,-0.9035901,0.7623264
0.9272109,-0.16987538,-0.9075153,0.76445425
0.9136324,-0.1672773,-0.92321455,0.77673906
0.8989614,-0.16514239,-0.9384743,0.7947368
0.88112986,-0.16149211,-0.9527118,0.80677706
0.86385965,-0.15968445,-0.96949184,0.827169
0.83142585,-0.15446752,-0.99128145,0.8521848
0.7943737,-0.14907989,-1.0,0.87629324
0.7523749,-0.14369181,-1.0,0.90071523
0.70270884,-0.13568419,-1.0,0.91057616
0.631585,-0.12695806,-1.0,0.92774427
0.5523017,-0.11875561,-1.0,0.9448412
0.4645853,-0.108247004,-1.0,0.9432502
0.37035668,-0.098926,-1.0,0.93906814
0.34272277,-0.09729639,-1.0,0.9431911
0.3152215,-0.09255644,-1.0,0.93139726
0.28653845,-0.08916154,-1.0,0.925144
0.25863975,-0.08402792,-1.0,0.91068965
0.2580019,-0.08463424,-1.0,0.9133379
0.2584343,-0.08405163,-1.0,0.9110703
0.25869936,-0.08366912,-1.0,0.90963787
0.25762236,-0.084662475,-1.0,0.913438
0.25768402,-0.085204385,-1.0,0.91628224
0.2573499,-0.08565696,-1.0,0.9183826
0.2568599,-0.08628676,-1.0,0.92122054
0.25475967,-0.08845436,-1.0,0.9300814
0.25564837,-0.08759503,-1.0,0.9277993
0.25517327,-0.08730219,-1.0,0.9272896
0.25284228,-0.08910658,-1.0,0.9355778
0.2561966,-0.08406541,-1.0,0.9145685
0.2550004,-0.08393133,-1.0,0.9142324
0.25514206,-0.082963824,-1.0,0.9108476
0.25426072,-0.083258174,-1.0,0.912909
0.25428474,-0.08206243,-1.0,0.90803725
0.25328133,-0.082367726,-1.0,0.9099862
0.25318617,-0.08165112,-1.0,0.90756077
0.2525331,-0.08160675,-1.0,0.90805894
0.2549522,-0.0771685,-1.0,0.8885375
0.25456873,-0.075843774,-1.0,0.8814092
0.25505447,-0.07486845,-1.0,0.87718767
0.25415435,-0.075898044,-1.0,0.88201123
0.2513907,-0.07897766,-1.0,0.8955187
0.25134724,-0.079860784,-1.0,0.900889
0.25110513,-0.07994025,-1.0,0.90161806
0.25118068,-0.07960419,-1.0,0.9004795
0.25396293,-0.07978475,-1.0,0.93676263
0.25406316,-0.07983339,-1.0,0.9377565
0.25320414,-0.08010635,-1.0,0.93957335
0.25434175,-0.07845635,-1.0,0.93378854
0.25738496,-0.074905716,-1.0,0.91859716
0.25571012,-0.07521828,-1.0,0.9204165
0.2555832,-0.07490656,-1.0,0.9198081
0.25579292,-0.07418747,-1.0,0.9174972
0.25729507,-0.072101444,-1.0,0.907772
0.25630128,-0.07207021,-1.0,0.907891
0.25593933,-0.0720728,-1.0,0.90837306
0.25593835,-0.07141805,-1.0,0.90597934
0.2567038,-0.069955364,-1.0,0.89841753
0.2567691,-0.068980336,-1.0,0.8947314
0.2559026,-0.0694464,-1.0,0.8973965
0.25566795,-0.069142684,-1.0,0.8967319
0.25528976,-0.06902225,-1.0,0.895153
0.25444764,-0.06967309,-1.0,0.8985211
0.2548403,-0.06875731,-1.0,0.8951091
0.2548255,-0.068321735,-1.0,0.893756
0.255255,-0.06726111,-1.0,0.8879791
0.25499383,-0.06733484,-1.0,0.8882383
0.25495133,-0.06733441,-1.0,0.8882676
0.25490722,-0.06736192,-1.0,0.88843006
0.2530816,-0.069463626,-1.0,0.8958787
0.25312638,-0.070202604,-1.0,0.89693195
0.2523334,-0.07099075,-1.0,0.897697
0.2521999,-0.0710023,-1.0,0.89510626
0.24916682,-0.07458864,-1.0,0.90615386
0.4081467,-0.099671654,-1.0,0.9625736
0.5522115,-0.11600872,-1.0,0.96349835
0.6759994,-0.13000782,-1.0,0.93681735
0.7741401,-0.14032078,-1.0,0.8842791
0.80887365,-0.14519498,-0.99677694,0.86247677
0.83921885,-0.14986536,-0.9781811,0.8438633
0.86488664,-0.15323117,-0.95872223,0.8201392
0.8890238,-0.15732539,-0.94110435,0.79963815
0.9169687,-0.16204548,-0.91372114,0.7688694
0.9408028,-0.1671336,-0.88808906,0.74334264
0.9603158,-0.17180037,-0.86302984,0.72087795
0.9769119,-0.17627078,-0.84038264,0.70064825
0.97864914,-0.1761182,-0.8366699,0.6937006
0.98106515,-0.17695186,-0.83331764,0.69201404
0.98313975,-0.17744997,-0.82968843,0.688785
0.9843383,-0.17658156,-0.8257466,0.6782028
0.98728615,-0.1776466,-0.8201968,0.67465764
0.99001336,-0.17854062,-0.8150053,0.67019767
0.99236625,-0.1790838,-0.80996007,0.6640639
0.9970742,-0.18245319,-0.80820674,0.67090327
1.0,-0.1841177,-0.8008462,0.66762465
1.0,-0.18521938,-0.7944195,0.6614602
1.0,-0.18565628,-0.7873498,0.65255004
1.0,-0.18527612,-0.7805621,0.63949543
1.0,-0.18614572,-0.7818827,0.6414635
1.0,-0.1860215,-0.7813889,0.63898706
1.0,-0.18615463,-0.7810374,0.6377486
1.0,-0.18664336,-0.78191376,0.6376277
0.9987401,-0.18328136,-0.803795,0.6537744
0.9871626,-0.18021923,-0.8279878,0.6744762
0.97201455,-0.17607155,-0.85300255,0.69370395
0.9526032,-0.17082676,-0.87989336,0.711061
0.9067874,-0.16185313,-0.93319154,0.76082975
0.83869255,-0.15057638,-0.9871588,0.8189341
0.74100924,-0.13654408,-1.0,0.8766587
0.6104907,-0.12087706,-1.0,0.9229782
0.5321575,-0.11221587,-1.0,0.940126
0.44577596,-0.101084836,-1.0,0.9373206
0.35371035,-0.08768522,-1.0,0.91733044
0.25786367,-0.07273362,-1.0,0.88518494
0.25795108,-0.07169908,-1.0,0.8801212
0.25777185,-0.07180639,-1.0,0.8807685
0.257074,-0.072666876,-1.0,0.88486725
0.25467962,-0.075239815,-1.0,0.8955782
0.2549691,-0.0760325,-1.0,0.89969856
0.25625163,-0.07463442,-1.0,0.8931814
0.25546134,-0.07579798,-1.0,0.8981932
0.25429514,-0.077104025,-1.0,0.90295905
0.25566933,-0.0756211,-1.0,0.89710194
0.25448424,-0.076663636,-1.0,0.9021732
0.2547198,-0.07610648,-1.0,0.9001161
0.25385964,-0.07645663,-1.0,0.9012465
0.25258645,-0.07760902,-1.0,0.90714437
0.25288767,-0.07673798,-1.0,0.9037358
0.25327483,-0.07587128,-1.0,0.90043837
0.2545172,-0.07349482,-1.0,0.889334
0.25459704,-0.07263468,-1.0,0.8842562
0.25517526,-0.07212483,-1.0,0.8816684
0.25481278,-0.07279921,-1.0,0.88451916
0.25289476,-0.075069174,-1.0,0.8939894
0.25225857,-0.07672637,-1.0,0.9022758
0.25368777,-0.07504436,-1.0,0.8944747
0.2534138,-0.07546119,-1.0,0.8963304
0.2552694,-0.07268998,-1.0,0.882686
0.2544549,-0.07195229,-1.0,0.87898535
0.25410128,-0.07175242,-1.0,0.8788207
0.25353628,-0.07182317,-1.0,0.8799102
0.26012594,-0.0683953,-1.0,0.9046829
0.2589776,-0.06865434,-1.0,0.9069872
0.2579622,-0.068693906,-1.0,0.90832925
0.2573432,-0.068324566,-1.0,0.9079378
0.25889575,-0.06566863,-1.0,0.89621776
0.25831094,-0.064985275,-1.0,0.8936116
0.25787914,-0.06497296,-1.0,0.894031
0.25827888,-0.06401412,-1.0,0.8903636
0.2585708,-0.0630995,-1.0,0.88516045
0.2581128,-0.063208655,-1.0,0.8853044
0.25835422,-0.06294826,-1.0,0.88394433
0.25803778,-0.06297994,-1.0,0.8837618
0.25765112,-0.06325005,-1.0,0.88295764
0.25829786,-0.06253256,-1.0,0.8794021
0.25801867,-0.06308787,-1.0,0.8814673
0.2582833,-0.06293669,-1.0,0.88042635
0.2549207,-0.066972665,-1.0,0.8958409
0.25575897,-0.06726657,-1.0,0.8974341
0.25565162,-0.06724198,-1.0,0.8972435
0.25552344,-0.06725558,-1.0,0.89721566
0.2574718,-0.064794496,-1.0,0.8849984
0.25709993,-0.064671755,-1.0,0.8834774
0.25689104,-0.065218136,-1.0,0.88508534
0.2573093,-0.064958714,-1.0,0.88318306
0.25550306,-0.06725285,-1.0,0.8907713
0.255474,-0.06875521,-1.0,0.8932416
0.25403732,-0.07096108,-1.0,0.89840794
0.25459725,-0.07098301,-1.0,0.8942912
0.25273544,-0.07402358,-1.0,0.9014551
0.4307925,-0.10081876,-1.0,0.94618934
0.58835655,-0.11949564,-1.0,0.9398237
0.7203312,-0.13561007,-1.0,0.9060927
0.8203113,-0.14772323,-0.9888643,0.84677833
0.8548936,-0.15208083,-0.9666623,0.8181207
0.88509774,-0.15704527,-0.94423425,0.7964263
0.9111575,-0.1619963,-0.92236036,0.77684987
0.93320775,-0.16587782,-0.9015836,0.7542859
0.9428419,-0.16852614,-0.889708,0.7518471
0.9514408,-0.17025939,-0.8790613,0.74275345
0.95960087,-0.17198297,-0.8693015,0.7331583
0.9682321,-0.17460567,-0.8609192,0.72860914
0.9644655,-0.17321229,-0.86677885,0.73026454
0.96109676,-0.17279339,-0.87234277,0.7380119
0.9570662,-0.17173919,-0.87749654,0.7429978
0.9522703,-0.16949877,-0.88270473,0.7419021
0.9577372,-0.17117742,-0.8761908,0.7380212
0.9625905,-0.17218715,-0.8702363,0.72991884
0.96716833,-0.1733385,-0.8634884,0.7240387
0.9715327,-0.17395768,-0.85798883,0.71462363
0.9662125,-0.17283216,-0.8672696,0.72147536
0.96031976,-0.17169309,-0.87539065,0.7300661
0.95374334,-0.17021346,-0.883447,0.73745483
0.9463515,-0.16798499,-0.8920461,0.7409953
0.9360648,-0.16592729,-0.9043267,0.7510521
0.92493975,-0.16407487,-0.91641974,0.76396257
0.91183555,-0.161318,-0.92805445,0.77379954
0.90010726,-0.16074893,-0.9424033,0.7932084
0.86437833,-0.1548293,-0.9686038,0.8257411
0.82178,-0.14883932,-0.9960139,0.85854673
0.7691765,-0.14086539,-1.0,0.88359445
0.70856833,-0.13350672,-1.0,0.9091261
0.6329694,-0.12460711,-1.0,0.9298178
0.5474911,-0.115316175,-1.0,0.9431618
0.45320803,-0.10431545,-1.0,0.94167274
0.35296708,-0.09005482,-1.0,0.918743
0.33140194,-0.087129146,-1.0,0.914118
0.3100097,-0.08384941,-1.0,0.90797704
0.28795168,-0.08129169,-1.0,0.904874
0.26470736,-0.07963999,-1.0,0.9048506
0.2649705,-0.08035212,-1.0,0.90823656
0.26538828,-0.080085814,-1.0,0.907116
0.26577482,-0.07971527,-1.0,0.90549797
0.26621944,-0.0791207,-1.0,0.9023923
0.2645958,-0.08090124,-1.0,0.9105847
0.26419815,-0.08101528,-1.0,0.91139406
0.2638386,-0.08102388,-1.0,0.9117215
0.26385117,-0.08034245,-1.0,0.9086512
0.2639745,-0.07987139,-1.0,0.9065912
0.26476836,-0.07873303,-1.0,0.901624
0.26376727,-0.07979121,-1.0,0.9063429
0.26285017,-0.0805001,-1.0,0.9092398
0.2627904,-0.0812645,-1.0,0.9122432
0.2631533,-0.08132259,-1.0,0.9120828
0.26481518,-0.07969753,-1.0,0.90446484
0.2628563,-0.08225471,-1.0,0.9151972
0.26337534,-0.08213662,-1.0,0.91464484
0.26300347,-0.08273301,-1.0,0.91719013
0.26361692,-0.08199886,-1.0,0.9138248
0.2637574,-0.08162212,-1.0,0.9119925
0.26295155,-0.08131835,-1.0,0.9119031
0.26153076,-0.08159148,-1.0,0.9143659
0.2613719,-0.08044822,-1.0,0.91049755
0.26393506,-0.0752219,-1.0,0.8877761
0.2624329,-0.074144475,-1.0,0.8827654
0.26241466,-0.07337051,-1.0,0.8798962
0.26180553,-0.07334282,-1.0,0.880436
0.23682937,-0.093341894,-1.0,0.9306155
0.23686016,-0.09393843,-1.0,0.9323471
0.23657542,-0.0947414,-1.0,0.9347718
0.23724404,-0.09383953,-1.0,0.9309162
0.23738673,-0.09423056,-1.0,0.9308333
0.23765174,-0.093733884,-1.0,0.92824847
0.23762003,-0.094299585,-1.0,0.9297002
0.23803669,-0.094018854,-1.0,0.9280042
0.23807696,-0.09472615,-1.0,0.9290461
0.2378991,-0.09467492,-1.0,0.92917246
0.23714331,-0.09544044,-1.0,0.9322716
0.23674175,-0.09495603,-1.0,0.9306289
0.23778245,-0.09245389,-1.0,0.920624
0.23719978,-0.09222828,-1.0,0.9196876
0.23700434,-0.0920417,-1.0,0.9190785
0.23672223,-0.09209908,-1.0,0.91940045
0.23549807,-0.09399559,-1.0,0.9256508
0.23593628,-0.09350548,-1.0,0.92399985
0.23590422,-0.09307305,-1.0,0.92235106
0.23504418,-0.09419619,-1.0,0.9264323
0.23459804,-0.09453771,-1.0,0.92683095
0.23500678,-0.09406776,-1.0,0.9251157
0.23447707,-0.09478145,-1.0,0.92760175
0.23461264,-0.094243504,-1.0,0.92551666
0.23350683,-0.09580239,-1.0,0.9303271
0.23359898,-0.096362144,-1.0,0.93209094
0.2340183,-0.09579438,-1.0,0.9296918
0.23382294,-0.09633014,-1.0,0.93126196
0.23324561,-0.09747101,-1.0,0.93436426
0.27123266,-0.10300783,-1.0,0.9489395
0.3085353,-0.10833935,-1.0,0.9616354
0.34543994,-0.11317719,-1.0,0.9714046
0.38209108,-0.11777308,-1.0,0.97850317
0.43144667,-0.12362544,-1.0,0.9861276
0.47867915,-0.12763178,-1.0,0.9828326
0.5249918,-0.13319027,-1.0,0.9840568
0.56875336,-0.13609514,-1.0,0.9710019
0.6121346,-0.13992259,-1.0,0.95682436
0.6541064,-0.1449463,-1.0,0.94746584
0.69205266,-0.1486766,-1.0,0.93072575
0.7272698,-0.15189806,-1.0,0.9096742
0.74665415,-0.15511101,-1.0,0.90761346
0.76381814,-0.15684435,-1.0,0.89501625
0.78089666,-0.15942433,-0.99976385,0.8882733
0.7973737,-0.16144735,-0.99205834,0.8752625
0.8213583,-0.16473147,-0.97780615,0.85612804
0.8432301,-0.1681087,-0.9627273,0.84054685
0.86227834,-0.17062938,-0.9469343,0.8211803
0.88472664,-0.17787623,-0.93904054,0.8253973
0.8872482,-0.17968148,-0.9346968,0.8378675
0.88802576,-0.17854515,-0.93104553,0.82809097
0.8901804,-0.17912164,-0.92998886,0.8261713
0.8937712,-0.18131006,-0.9315984,0.8313012
0.8774777,-0.18004921,-0.94776756,0.8567709
0.85841006,-0.17697057,-0.96339285,0.8729516
0.8373736,-0.17406783,-0.9794445,0.8914638
0.80970657,-0.1660693,-0.9921833,0.88506347
0.78683245,-0.16254875,-1.0,0.89100814
0.76123786,-0.15932721,-1.0,0.9070255
0.7335807,-0.15605316,-1.0,0.9225165
0.706164,-0.15449542,-1.0,0.94446737
0.63212955,-0.14717445,-1.0,0.97691923
0.54826057,-0.13944197,-1.0,0.9972
0.45623532,-0.13145262,-1.0,1.0
0.3566882,-0.12427369,-1.0,0.99658334
0.3315484,-0.12212529,-1.0,0.9939851
0.30579764,-0.11842903,-1.0,0.9834706
0.27978814,-0.11458454,-1.0,0.9719664
0.2539926,-0.10975781,-1.0,0.9565255
0.2534902,-0.10890019,-1.0,0.95415187
0.25321636,-0.10803216,-1.0,0.95182645
0.25285453,-0.10731815,-1.0,0.9500767
0.2514772,-0.10777933,-1.0,0.9527088
0.252657,-0.10586851,-1.0,0.94565177
0.25126937,-0.1078834,-1.0,0.95330566
0.25195327,-0.10688744,-1.0,0.94972295
0.24812761,-0.1115093,-1.0,0.96698546
0.24856877,-0.11018453,-1.0,0.96394855
0.24855193,-0.108233236,-1.0,0.9581091
0.24724835,-0.10794438,-1.0,0.95842016
0.248389,-0.10379252,-1.0,0.944189
0.24670398,-0.10288381,-1.0,0.9419926
0.24520233,-0.10261872,-1.0,0.94264203
0.2436912,-0.1023388,-1.0,0.9432185
0.2434982,-0.09956551,-1.0,0.9341541
0.24162418,-0.099825285,-1.0,0.93616265
0.24134284,-0.098282166,-1.0,0.9315066
0.24041462,-0.09745235,-1.0,0.9294507
0.24090606,-0.09377977,-1.0,0.91605955
0.23974672,-0.09284781,-1.0,0.9129804
0.23923042,-0.09177493,-1.0,0.90991086
0.23798952,-0.091751836,-1.0,0.9109205
0.23832512,-0.08841536,-1.0,0.8984664
0.2372194,-0.08791521,-1.0,0.8963913
0.23669642,-0.08760719,-1.0,0.895942
0.23620117,-0.087314494,-1.0,0.89560467
0.2417385,-0.08674373,-1.0,0.9264624
0.24128145,-0.08657848,-1.0,0.9270182
0.24110878,-0.08579617,-1.0,0.9250695
0.24081269,-0.08513858,-1.0,0.92359525
0.24086696,-0.08426011,-1.0,0.9196976
0.24015763,-0.084348425,-1.0,0.9209648
0.2394287,-0.084507786,-1.0,0.92252606
0.23903912,-0.084197946,-1.0,0.9222348
0.24020389,-0.08168175,-1.0,0.9115016
0.23910207,-0.0825331,-1.0,0.91509765
0.23934484,-0.081679545,-1.0,0.9119559
0.23903096,-0.081381254,-1.0,0.9109189
0.23935744,-0.080610774,-1.0,0.9065466
0.23924565,-0.07983432,-1.0,0.9036806
0.23869848,-0.08016575,-1.0,0.90552044
0.23839375,-0.080138594,-1.0,0.9059132
0.23822078,-0.08000661,-1.0,0.9043098
0.23806721,-0.08036167,-1.0,0.9061778
0.23834187,-0.0795996,-1.0,0.9032929
0.23802254,-0.07989528,-1.0,0.90475714
0.23713973,-0.08110472,-1.0,0.90836686
0.23710513,-0.082033716,-1.0,0.912595
0.23668092,-0.082603395,-1.0,0.91487557
0.23646614,-0.08286547,-1.0,0.9159313
0.2354748,-0.084277704,-1.0,0.9200805
0.23548931,-0.085035495,-1.0,0.92286414
0.23595333,-0.08438221,-1.0,0.91973025
0.2354733,-0.08496583,-1.0,0.9213752
0.23524985,-0.08572269,-1.0,0.922306
0.3359669,-0.100504376,-1.0,0.96223754
0.43189496,-0.11312494,-1.0,0.98469764
0.52168816,-0.1226236,-1.0,0.9840707
0.6042648,-0.13042411,-1.0,0.96492225
0.671226,-0.13763514,-1.0,0.94472414
0.7308383,-0.1451051,-1.0,0.9214295
0.7812691,-0.15096778,-1.0,0.8875032
0.82201844,-0.15467075,-0.9758475,0.8444844
0.84978664,-0.15910283,-0.9580755,0.81985503
0.8731625,-0.16293049,-0.9381324,0.8001919
0.89274734,-0.16568398,-0.9176978,0.7760549
0.9146521,-0.1725581,-0.9040992,0.773773
0.93266284,-0.17584175,-0.8784195,0.75310206
0.9485094,-0.17922693,-0.8566756,0.7314394
0.9619366,-0.18246359,-0.8356514,0.71280473
0.97113734,-0.18260953,-0.8125575,0.6794836
0.97022015,-0.18185231,-0.8154986,0.6743295
0.9702374,-0.1822376,-0.8169687,0.6774902
0.9693724,-0.18169686,-0.81710327,0.6759346
0.96841973,-0.18090555,-0.81770015,0.67150515
0.96572065,-0.18048269,-0.82410187,0.67718035
0.9624599,-0.17964053,-0.8296039,0.68119615
0.9588964,-0.17864576,-0.8348372,0.6847425
0.9565011,-0.1787728,-0.84262025,0.6925861
0.94549125,-0.17635018,-0.85914874,0.7079069
0.9324798,-0.17335528,-0.87608325,0.7218471
0.9184899,-0.170885,-0.8945986,0.74039215
0.901785,-0.16756451,-0.9133533,0.75498027
0.8727306,-0.16277626,-0.9425882,0.78533894
0.8369824,-0.15715462,-0.9718505,0.8169305
0.79316485,-0.15043488,-1.0,0.8470699
0.7441474,-0.14566088,-1.0,0.88792706
0.6753584,-0.13713276,-1.0,0.92270344
0.59602326,-0.12899338,-1.0,0.9527803
0.5050587,-0.119023785,-1.0,0.965378
0.40494186,-0.10143261,-1.0,0.92944056
0.36435026,-0.095452644,-1.0,0.9151245
0.32354638,-0.08950039,-1.0,0.90339226
0.28182924,-0.08352397,-1.0,0.8904631
0.23432651,-0.085080266,-1.0,0.90640444
0.23486891,-0.087299846,-1.0,0.91810787
0.23539239,-0.08652296,-1.0,0.9150856
0.23601004,-0.085590556,-1.0,0.9114158
0.2348803,-0.086660475,-1.0,0.91495425
0.23443526,-0.08729101,-1.0,0.9171429
0.23417899,-0.08782927,-1.0,0.9191018
0.2345145,-0.08765568,-1.0,0.9183032
0.23221424,-0.09027907,-1.0,0.9276261
0.23246932,-0.09095659,-1.0,0.93177074
0.23290065,-0.09015539,-1.0,0.92906445
0.23249894,-0.09024689,-1.0,0.9296916
0.23510239,-0.08606613,-1.0,0.91294116
0.23355168,-0.0863909,-1.0,0.9132677
0.23325154,-0.08643424,-1.0,0.91367894
0.23354304,-0.085755244,-1.0,0.9112676
0.2349877,-0.08275728,-1.0,0.89863735
0.23431513,-0.08312609,-1.0,0.89957315
0.23458737,-0.082746185,-1.0,0.89800584
0.23407117,-0.08346766,-1.0,0.9009174
0.23323533,-0.08405848,-1.0,0.90270275
0.23366877,-0.084213525,-1.0,0.90430015
0.2328546,-0.08517424,-1.0,0.9082758
0.23341662,-0.08419015,-1.0,0.9043172
0.23478425,-0.08140828,-1.0,0.89240676
0.23414078,-0.08074714,-1.0,0.888426
0.23312837,-0.082056165,-1.0,0.89398926
0.233672,-0.08101235,-1.0,0.88973135
0.24198362,-0.07704924,-1.0,0.9132068
