0.23456544,-0.04204044,-1.0,0.85349137
0.23474035,-0.041275255,-1.0,0.850818
0.23339531,-0.042440686,-1.0,0.8543901
0.23379153,-0.04157618,-1.0,0.85120445
0.23386645,-0.04103376,-1.0,0.8493195
0.23344406,-0.041032307,-1.0,0.84967035
0.23390129,-0.040355697,-1.0,0.8454885
0.23456645,-0.039524607,-1.0,0.84190553
0.23444763,-0.039590374,-1.0,0.8420897
0.23397055,-0.04004761,-1.0,0.8439149
0.23119399,-0.04315814,-1.0,0.85478085
0.23044133,-0.043517403,-1.0,0.85372335
0.22976035,-0.043713354,-1.0,0.8519446
0.22820935,-0.044784628,-1.0,0.85364187
0.22456804,-0.048012573,-1.0,0.86197025
0.22380003,-0.048732284,-1.0,0.8640645
0.22386053,-0.048586525,-1.0,0.86279684
0.2230992,-0.049201846,-1.0,0.8644291
0.22539204,-0.047290977,-1.0,0.8527805
0.22543153,-0.04743708,-1.0,0.8531015
0.22592622,-0.047174767,-1.0,0.85183007
0.22622651,-0.047185987,-1.0,0.8516792
0.22634152,-0.047547136,-1.0,0.8493682
0.2255261,-0.048942685,-1.0,0.8535946
0.22719917,-0.04799901,-1.0,0.84866196
0.22680125,-0.04905858,-1.0,0.8497065
0.22504836,-0.05154451,-1.0,0.85655314
0.22622037,-0.051183097,-1.0,0.8549892
0.22658339,-0.051613532,-1.0,0.85648495
0.22733086,-0.05168974,-1.0,0.8566144
0.22996116,-0.05007408,-1.0,0.8485238
0.23142356,-0.048990898,-1.0,0.84313685
0.23011452,-0.050695036,-1.0,0.84881735
0.23026347,-0.05096415,-1.0,0.84680593
0.2250072,-0.056365546,-1.0,0.86475706
0.22395402,-0.0574165,-1.0,0.8664282
0.22369975,-0.057729233,-1.0,0.86533946
0.22246408,-0.058887336,-1.0,0.8673198
0.22542787,-0.05652623,-1.0,0.8548204
0.22535941,-0.05691352,-1.0,0.8533177
0.22537786,-0.057304654,-1.0,0.8518731
0.22574404,-0.057390265,-1.0,0.84923786
0.22416374,-0.059331633,-1.0,0.8522447
0.22536543,-0.058560837,-1.0,0.84942275
0.22618997,-0.058122758,-1.0,0.8478624
0.22490299,-0.05958456,-1.0,0.8535666
0.22859582,-0.05657591,-1.0,0.8406592
0.22901645,-0.05607983,-1.0,0.84327906
0.22931147,-0.05583857,-1.0,0.84689856
0.23098087,-0.05431009,-1.0,0.8454701
0.23176998,-0.05372434,-1.0,0.8462639
0.23118007,-0.054049514,-1.0,0.8512165
0.23341683,-0.051711373,-1.0,0.84593236
0.23403531,-0.050878495,-1.0,0.8463488
0.23680565,-0.04803455,-1.0,0.8375463
0.23595783,-0.048807982,-1.0,0.84067005
0.2371996,-0.047586933,-1.0,0.8360413
0.23607638,-0.048722442,-1.0,0.8406616
0.23440161,-0.050369497,-1.0,0.8458254
0.23489916,-0.05029104,-1.0,0.8454831
0.23494786,-0.050534315,-1.0,0.8462799
0.23478559,-0.050970905,-1.0,0.84781116
0.23410025,-0.051858354,-1.0,0.84970117
0.23327053,-0.052447725,-1.0,0.85226256
0.23351258,-0.05205784,-1.0,0.85110223
0.23205367,-0.053121485,-1.0,0.85535187
0.23259732,-0.052468903,-1.0,0.8519515
0.23348165,-0.05131044,-1.0,0.84795386
0.2320599,-0.05208734,-1.0,0.85118407
0.23202568,-0.051700607,-1.0,0.8500684
0.23414925,-0.049432717,-1.0,0.8405092
0.23429841,-0.04930028,-1.0,0.8396427
0.23477516,-0.048974764,-1.0,0.8381346
0.23339769,-0.050282,-1.0,0.8429123
0.2316306,-0.051837247,-1.0,0.84734744
0.23219764,-0.051434983,-1.0,0.8457854
0.23164919,-0.05190854,-1.0,0.84745514
0.23268807,-0.0510415,-1.0,0.84404963
0.23498565,-0.04901667,-1.0,0.83496374
0.23528227,-0.048093013,-1.0,0.83170056
0.23375925,-0.048898943,-1.0,0.8353163
0.2333324,-0.0487353,-1.0,0.8351452
0.23528787,-0.043551676,-1.0,0.8607261
0.2341997,-0.043479223,-1.0,0.8614779
0.23271537,-0.04376369,-1.0,0.8636037
0.23246446,-0.042852245,-1.0,0.8610471
0.23393506,-0.04055711,-1.0,0.8510757
0.23394063,-0.039822444,-1.0,0.8484532
0.23339877,-0.039741997,-1.0,0.8484879
0.23299238,-0.039519012,-1.0,0.847932
0.234038,-0.03810221,-1.0,0.84055597
0.2337749,-0.038107917,-1.0,0.84021527
0.23322016,-0.038482293,-1.0,0.84140855
0.23352256,-0.037872672,-1.0,0.8384733
0.23304635,-0.038499657,-1.0,0.838849
0.23382246,-0.037730798,-1.0,0.83520466
0.23329139,-0.038435586,-1.0,0.83776855
0.2336137,-0.038184848,-1.0,0.8363075
0.22989622,-0.04253654,-1.0,0.8517968
0.23009133,-0.042201195,-1.0,0.8503086
0.22965199,-0.042341415,-1.0,0.85066855
0.2292341,-0.042459317,-1.0,0.8509351
0.23180193,-0.039812762,-1.0,0.8381788
0.2316714,-0.039773718,-1.0,0.8370729
0.23072928,-0.040698655,-1.0,0.8399432
0.23082373,-0.040502366,-1.0,0.83819115
0.22823268,-0.043425217,-1.0,0.84725046
0.22766232,-0.04407896,-1.0,0.84589666
0.22624448,-0.045486696,-1.0,0.84746104
0.22495145,-0.04678493,-1.0,0.8485436
0.22238496,-0.04954557,-1.0,0.85352975
0.22037005,-0.051564265,-1.0,0.8584749
0.21999732,-0.052012805,-1.0,0.8574276
0.2212772,-0.05091616,-1.0,0.8504545
0.22242597,-0.050141998,-1.0,0.84293425
0.22297561,-0.049922083,-1.0,0.8424097
0.22249946,-0.050799765,-1.0,0.846222
0.22327986,-0.05043243,-1.0,0.8451501
0.22194186,-0.052367184,-1.0,0.8513918
0.22299454,-0.05282668,-1.0,0.8516795
0.22481316,-0.052256763,-1.0,0.84994185
0.22624654,-0.05200866,-1.0,0.84940594
0.22427118,-0.055308025,-1.0,0.8600702
0.22457087,-0.05587613,-1.0,0.86229914
0.22385621,-0.057401154,-1.0,0.86798584
0.22471684,-0.057527274,-1.0,0.8686087
0.23036647,-0.053394906,-1.0,0.85208935
0.23004419,-0.054346245,-1.0,0.85461897
0.23072529,-0.054272532,-1.0,0.8532617
0.23094583,-0.054605253,-1.0,0.8534143
0.23075607,-0.055677872,-1.0,0.8550016
0.23062596,-0.056108914,-1.0,0.85592496
0.23025924,-0.056899525,-1.0,0.85825306
0.23125273,-0.056388557,-1.0,0.8557614
0.23335233,-0.054898575,-1.0,0.8481504
0.23387775,-0.055409864,-1.0,0.8490614
0.23420024,-0.056163847,-1.0,0.8509117
0.23469085,-0.056756422,-1.0,0.8521624
0.23373932,-0.058909193,-1.0,0.8578977
0.233277,-0.059819452,-1.0,0.8616659
0.23283425,-0.060603596,-1.0,0.86487347
0.23400694,-0.05986873,-1.0,0.86268747
0.23559934,-0.05881618,-1.0,0.8581998
0.23483694,-0.05903859,-1.0,0.86031693
0.23547316,-0.057934597,-1.0,0.8576826
0.23575515,-0.057169043,-1.0,0.85625136
0.23644114,-0.05612057,-1.0,0.8525922
0.23719123,-0.055589303,-1.0,0.85134417
0.23787597,-0.055164095,-1.0,0.85050744
0.23790348,-0.05538164,-1.0,0.8520284
0.23611698,-0.057414625,-1.0,0.8589575
0.23745438,-0.056528006,-1.0,0.8560172
0.23720223,-0.05704537,-1.0,0.8580679
0.23614159,-0.05830109,-1.0,0.86272913
0.23602316,-0.05871787,-1.0,0.8632656
0.23671648,-0.057699986,-1.0,0.8598368
0.23579875,-0.058088213,-1.0,0.8613524
0.23622611,-0.057279244,-1.0,0.8586243
0.23591247,-0.057177313,-1.0,0.85734576
0.2355774,-0.05727045,-1.0,0.85767794
0.23636302,-0.05636479,-1.0,0.8544433
0.23490629,-0.05749633,-1.0,0.85851103
0.23478594,-0.057446714,-1.0,0.85735804
0.23435304,-0.058224514,-1.0,0.8599594
0.2361216,-0.057015095,-1.0,0.85546976
0.23615247,-0.057352275,-1.0,0.8564877
0.23448029,-0.059207592,-1.0,0.86196023
0.23356286,-0.060084663,-1.0,0.8650173
0.23407164,-0.059709847,-1.0,0.86368185
0.2336086,-0.060151443,-1.0,0.8651704
0.23385802,-0.05997085,-1.0,0.8636709
0.2345221,-0.058427777,-1.0,0.8587828
0.23416385,-0.05771456,-1.0,0.8567482
0.23236483,-0.05824389,-1.0,0.8591642
0.23719594,-0.052908294,-1.0,0.8391621
0.23860148,-0.050733186,-1.0,0.8310029
0.23706368,-0.051650036,-1.0,0.83486885
0.23616275,-0.051938355,-1.0,0.83632296
0.20298648,-0.07436559,-1.0,0.8937753
0.2031812,-0.07389419,-1.0,0.891491
0.20290267,-0.07440084,-1.0,0.89277184
0.20287305,-0.074368484,-1.0,0.89206916
0.20343092,-0.07306623,-1.0,0.8857351
0.20347035,-0.07316686,-1.0,0.8854534
0.20306778,-0.074347466,-1.0,0.8892283
0.203042,-0.07462687,-1.0,0.88962966
0.2033031,-0.07427006,-1.0,0.88686746
0.20254934,-0.07508241,-1.0,0.8900228
0.20192826,-0.075548194,-1.0,0.89187604
0.20196724,-0.07454506,-1.0,0.8883359
0.20226198,-0.07288749,-1.0,0.8815262
0.20195335,-0.0727127,-1.0,0.88086444
0.20167103,-0.07250799,-1.0,0.88010806
0.20115295,-0.07288984,-1.0,0.8815578
0.20021158,-0.07411765,-1.0,0.88537246
0.19979286,-0.074096255,-1.0,0.8851732
0.19960469,-0.07352156,-1.0,0.88291806
0.19905314,-0.07373927,-1.0,0.88355416
0.19827157,-0.074278556,-1.0,0.88468677
0.19825739,-0.07368667,-1.0,0.8823948
0.19765866,-0.0743114,-1.0,0.8844734
0.19694531,-0.07513526,-1.0,0.88722664
0.19612014,-0.07588991,-1.0,0.88907856
0.19614229,-0.075774305,-1.0,0.8883664
0.19606557,-0.07580224,-1.0,0.8881164
0.19622889,-0.07535217,-1.0,0.8861883
0.1953662,-0.07658527,-1.0,0.8896129
0.19490409,-0.07681405,-1.0,0.8900079
0.1946806,-0.07657821,-1.0,0.8887809
0.19438818,-0.07646574,-1.0,0.8879789
0.1937932,-0.07657569,-1.0,0.88750297
0.19338295,-0.07737262,-1.0,0.8898436
0.19361514,-0.07699593,-1.0,0.888176
0.19252262,-0.07894649,-1.0,0.8943667
0.1934722,-0.07698481,-1.0,0.8870012
0.19453907,-0.076135255,-1.0,0.8836703
0.19491556,-0.07664215,-1.0,0.88504547
0.19554746,-0.07664961,-1.0,0.8847046
0.19601813,-0.07659919,-1.0,0.883902
0.19738406,-0.07728674,-1.0,0.885792
0.19872129,-0.07788838,-1.0,0.8872472
0.19987142,-0.07890462,-1.0,0.89015764
0.20080337,-0.07987885,-1.0,0.8926178
0.20322871,-0.07971618,-1.0,0.89131624
0.20502964,-0.08080285,-1.0,0.89426124
0.20726448,-0.08095422,-1.0,0.8940813
0.20555952,-0.087577045,-1.0,0.9140459
0.20706469,-0.088428095,-1.0,0.91631645
0.20861953,-0.08896301,-1.0,0.9172345
0.20954955,-0.09045448,-1.0,0.92100173
0.20817676,-0.094296776,-1.0,0.93081206
0.2084915,-0.094794676,-1.0,0.9318721
0.20835206,-0.095772065,-1.0,0.9340958
0.21003568,-0.09465631,-1.0,0.9308906
0.21589878,-0.086503334,-1.0,0.9071637
0.21655342,-0.08663444,-1.0,0.9070403
0.21725628,-0.086890884,-1.0,0.9075556
0.21814758,-0.0867852,-1.0,0.90696424
0.21865547,-0.08683745,-1.0,0.90683275
0.21923962,-0.08699981,-1.0,0.908161
0.21980312,-0.087178916,-1.0,0.90951306
0.22038889,-0.08730265,-1.0,0.91067857
0.21882734,-0.09015594,-1.0,0.91961414
0.22025192,-0.08788919,-1.0,0.9141999
0.21981916,-0.08830219,-1.0,0.9163297
0.21978024,-0.08805766,-1.0,0.91651845
0.21986124,-0.08694622,-1.0,0.9141218
0.22040054,-0.0854542,-1.0,0.9101887
0.2206591,-0.08434952,-1.0,0.90735453
0.21947011,-0.085354336,-1.0,0.91072893
0.21961057,-0.08372273,-1.0,0.9062894
0.22018585,-0.08334002,-1.0,0.9052995
0.22028384,-0.08361957,-1.0,0.9062517
0.22083169,-0.08326142,-1.0,0.90532035
0.21742603,-0.08715815,-1.0,0.916428
0.21737325,-0.08593362,-1.0,0.91357857
0.21729144,-0.08465992,-1.0,0.9104401
0.21545655,-0.08537807,-1.0,0.9129122
0.21682757,-0.08165195,-1.0,0.902606
0.21594286,-0.0806435,-1.0,0.9001109
0.21456048,-0.08026854,-1.0,0.8995702
0.21474981,-0.07797743,-1.0,0.89321053
0.21266943,-0.07770918,-1.0,0.892922
0.21329707,-0.07530067,-1.0,0.8857631
0.2123377,-0.074869715,-1.0,0.8848332
0.2112711,-0.07454408,-1.0,0.8842349
0.21234044,-0.0708276,-1.0,0.872473
0.2111209,-0.070873946,-1.0,0.8730889
0.2106747,-0.06996422,-1.0,0.87056345
0.210801,-0.068297625,-1.0,0.86543024
0.21063396,-0.06636297,-1.0,0.8593104
0.21087596,-0.06507136,-1.0,0.8551699
0.20997325,-0.06542083,-1.0,0.8569081
0.20993143,-0.064608805,-1.0,0.8545487
0.2161589,-0.06475642,-1.0,0.88110524
0.21590781,-0.064221375,-1.0,0.88009185
0.21519515,-0.06446181,-1.0,0.8821164
0.21473566,-0.06424888,-1.0,0.8823666
0.21545154,-0.06222465,-1.0,0.8741011
0.2143986,-0.06315569,-1.0,0.87865573
0.21420774,-0.06260287,-1.0,0.8773716
0.21409246,-0.06192108,-1.0,0.8755776
0.21421582,-0.06098558,-1.0,0.8713626
0.21394745,-0.060997907,-1.0,0.8717151
0.21394998,-0.060569476,-1.0,0.8703223
0.21384558,-0.060295887,-1.0,0.8695355
0.21443021,-0.058942102,-1.0,0.86302644
0.21432126,-0.058560878,-1.0,0.8619398
0.21422851,-0.05818039,-1.0,0.8608616
0.21335596,-0.05923874,-1.0,0.86562806
0.21263906,-0.06001202,-1.0,0.86780065
0.21319458,-0.05883684,-1.0,0.8633719
0.21329504,-0.058393203,-1.0,0.8618198
0.21305573,-0.058544263,-1.0,0.8626555
0.21249309,-0.05927909,-1.0,0.8644917
0.21190372,-0.060150467,-1.0,0.8679368
0.21158728,-0.060510486,-1.0,0.86933666
0.21187988,-0.059900403,-1.0,0.86697143
0.20986465,-0.06271652,-1.0,0.87636393
0.21023312,-0.062046092,-1.0,0.873323
0.20978037,-0.0624728,-1.0,0.874324
0.20912528,-0.06316684,-1.0,0.8763012
0.2090216,-0.06303281,-1.0,0.87397486
0.20845467,-0.06354895,-1.0,0.87576586
0.2088277,-0.06280114,-1.0,0.872907
0.2080571,-0.06359287,-1.0,0.87571436
0.20873278,-0.06230956,-1.0,0.8696647
0.20818904,-0.06327137,-1.0,0.87269163
0.20850676,-0.062993705,-1.0,0.8710694
0.20781785,-0.064126074,-1.0,0.8747026
0.21076196,-0.059878908,-1.0,0.85683256
0.2106038,-0.060545042,-1.0,0.8588998
0.21100801,-0.06038452,-1.0,0.85777897
0.21073082,-0.061303668,-1.0,0.86085975
0.20713457,-0.06638786,-1.0,0.878074
0.2065736,-0.06736505,-1.0,0.8807822
0.20708016,-0.06701976,-1.0,0.8787675
0.20723191,-0.06703213,-1.0,0.87793046
0.21101454,-0.062087663,-1.0,0.85770935
0.21109858,-0.062159844,-1.0,0.85751635
0.21168,-0.061689287,-1.0,0.8553713
0.21133897,-0.062590264,-1.0,0.8585178
0.21225405,-0.06141545,-1.0,0.852727
0.21203011,-0.06193593,-1.0,0.8544989
0.21221095,-0.061867893,-1.0,0.8540057
0.21206465,-0.06228108,-1.0,0.8553658
0.2121096,-0.06219814,-1.0,0.8539703
0.21251622,-0.061927833,-1.0,0.8530397
0.21241185,-0.06236191,-1.0,0.8547854
0.2126084,-0.06235826,-1.0,0.854849
0.2124756,-0.062554404,-1.0,0.85485786
0.21174279,-0.063738525,-1.0,0.859821
0.21309346,-0.062083647,-1.0,0.8540819
0.21353927,-0.061645348,-1.0,0.8529105
0.2116738,-0.06406439,-1.0,0.8617328
0.21138477,-0.06407099,-1.0,0.8630392
0.21145475,-0.06359293,-1.0,0.8625322
0.21137476,-0.06329368,-1.0,0.8626687
0.21565723,-0.056718398,-1.0,0.8381936
0.21625087,-0.055755462,-1.0,0.83518165
0.21616429,-0.056094818,-1.0,0.8374802
0.21646333,-0.055812225,-1.0,0.8372994
0.2114673,-0.062312543,-1.0,0.86201936
0.21114802,-0.0628814,-1.0,0.86437255
0.2107664,-0.06331365,-1.0,0.86598235
0.20978579,-0.06439777,-1.0,0.8698487
0.21034595,-0.063394025,-1.0,0.8657292
0.21156254,-0.062326692,-1.0,0.86189705
0.21015358,-0.064163744,-1.0,0.86825615
0.21186388,-0.062585175,-1.0,0.86268836
0.20727044,-0.06718105,-1.0,0.8775269
0.20574844,-0.06840835,-1.0,0.88179094
0.20561904,-0.06824053,-1.0,0.8814474
0.20650107,-0.067119695,-1.0,0.8780534
0.20936435,-0.06354399,-1.0,0.86572075
0.21000376,-0.06254651,-1.0,0.86231965
0.20963123,-0.062694445,-1.0,0.8630029
0.20845643,-0.063660204,-1.0,0.8664836
0.2109434,-0.06037017,-1.0,0.8546472
0.21010086,-0.06126724,-1.0,0.8577696
0.2108846,-0.06048114,-1.0,0.85500854
0.2112666,-0.060105644,-1.0,0.85367155
0.20817462,-0.062880345,-1.0,0.8628652
0.20921373,-0.06177701,-1.0,0.859201
0.20856372,-0.062312372,-1.0,0.8610877
0.20874181,-0.062020972,-1.0,0.8601343
0.210343,-0.059775002,-1.0,0.85186225
0.2119725,-0.057841644,-1.0,0.8448656
0.21111551,-0.058672052,-1.0,0.8479595
0.21151733,-0.058143348,-1.0,0.84612906
0.2189259,-0.055007733,-1.0,0.86965144
0.21906358,-0.05434868,-1.0,0.86733145
0.21888736,-0.054187004,-1.0,0.8670191
0.21883103,-0.053849675,-1.0,0.8659909
0.21910498,-0.05327001,-1.0,0.8623314
0.21849328,-0.053605713,-1.0,0.86401707
0.21790019,-0.053915773,-1.0,0.8655825
0.21772468,-0.053611476,-1.0,0.86465925
0.21913496,-0.051104896,-1.0,0.85301703
