0.25472677,-0.04673309,-1.0,0.9294196
0.25405657,-0.04664108,-1.0,0.92941874
0.25607193,-0.04280208,-1.0,0.91542965
0.2547335,-0.043445334,-1.0,0.9175958
0.25415376,-0.043396555,-1.0,0.9177689
0.25392866,-0.042877536,-1.0,0.9163398
0.2522911,-0.043787707,-1.0,0.91806334
0.2529781,-0.042049907,-1.0,0.9123724
0.25191817,-0.04255084,-1.0,0.9143186
0.25298926,-0.040303223,-1.0,0.90677553
0.25500378,-0.036148857,-1.0,0.89009124
0.25459906,-0.0358755,-1.0,0.8883934
0.25424102,-0.036254376,-1.0,0.88985306
0.2547287,-0.035270665,-1.0,0.8861042
0.2517837,-0.03905319,-1.0,0.8984392
0.2522205,-0.038614724,-1.0,0.8975602
0.25166845,-0.03908328,-1.0,0.89948505
0.25213718,-0.038208935,-1.0,0.8965742
0.25260553,-0.03842584,-1.0,0.9432108
0.2525732,-0.038032927,-1.0,0.9426388
0.25205743,-0.037989184,-1.0,0.94299406
0.25253326,-0.036544804,-1.0,0.93859816
0.253597,-0.034326248,-1.0,0.9302254
0.25304118,-0.034031708,-1.0,0.9293422
0.2531004,-0.03318554,-1.0,0.9267371
0.25190008,-0.03441215,-1.0,0.93167984
0.25340703,-0.031363737,-1.0,0.9197757
0.25319472,-0.030647164,-1.0,0.91722274
0.25273255,-0.030822545,-1.0,0.91833425
0.25253746,-0.030337567,-1.0,0.91681975
0.25256586,-0.029758442,-1.0,0.91374797
0.2523073,-0.029132396,-1.0,0.911786
0.25175714,-0.029281668,-1.0,0.91295373
0.25126144,-0.02928104,-1.0,0.913507
0.25106394,-0.028989501,-1.0,0.9116749
0.2509973,-0.028437026,-1.0,0.9100235
0.25081947,-0.028012566,-1.0,0.90880936
0.25020248,-0.028467532,-1.0,0.9110177
0.25086,-0.026608072,-1.0,0.9028376
0.25051716,-0.02710079,-1.0,0.90477484
0.25077906,-0.026421579,-1.0,0.90212315
0.2503131,-0.027297486,-1.0,0.9056462
0.249277,-0.029279491,-1.0,0.9118713
0.24851543,-0.030271608,-1.0,0.91413265
0.24782991,-0.030693442,-1.0,0.91389257
0.24733952,-0.030786721,-1.0,0.91238004
0.24603143,-0.0328252,-1.0,0.9165766
0.4120715,-0.059716802,-1.0,0.95603627
0.5570377,-0.079693004,-1.0,0.9397711
0.6766237,-0.10062413,-1.0,0.901093
0.76858085,-0.11722321,-1.0,0.83641815
0.8002839,-0.12417914,-0.98640704,0.8125381
0.8290156,-0.13136944,-0.9681837,0.792438
0.8533784,-0.13717523,-0.9488487,0.7690988
0.8749881,-0.14219016,-0.93175125,0.74498117
0.9026272,-0.15006673,-0.90691316,0.7186307
0.92559826,-0.15697345,-0.88336587,0.6948165
0.9448028,-0.16310287,-0.861356,0.673725
0.9613407,-0.16881135,-0.8426072,0.65596926
0.9638172,-0.16971141,-0.8398605,0.65391546
0.9659518,-0.1702202,-0.8367275,0.65024376
0.96865475,-0.17159772,-0.83445144,0.65056795
0.96988666,-0.17073244,-0.83137006,0.6406808
0.9732491,-0.1723038,-0.8274615,0.63884014
0.97599804,-0.17320701,-0.82297015,0.6342559
0.9786458,-0.1740587,-0.81870586,0.62957215
0.98334146,-0.1778872,-0.8182906,0.63842636
0.9860432,-0.17809963,-0.81128716,0.62778604
0.9897083,-0.18017715,-0.80630517,0.6260578
0.993063,-0.18206277,-0.80125004,0.62389326
0.99508977,-0.18152902,-0.7952422,0.61094916
0.9951859,-0.1815925,-0.795271,0.60983276
0.9957969,-0.18254355,-0.7958851,0.6127609
0.9956975,-0.18232667,-0.7954284,0.6104353
0.9961933,-0.18285564,-0.79675305,0.6115489
0.9856018,-0.1786465,-0.816175,0.6256178
0.97240716,-0.1734657,-0.8364792,0.6390865
0.9570015,-0.1685035,-0.85884064,0.65827936
0.9370599,-0.16138786,-0.8831111,0.67339146
0.8904096,-0.14741254,-0.93084085,0.7176674
0.82574195,-0.13149053,-0.98431194,0.78194016
0.7336767,-0.11052734,-1.0,0.8486815
0.61075854,-0.08782226,-1.0,0.90966696
0.5349178,-0.075178005,-1.0,0.9277411
0.44949597,-0.061891712,-1.0,0.9315262
0.35528314,-0.0487254,-1.0,0.9244139
0.25562555,-0.032143496,-1.0,0.894839
0.25577143,-0.03151671,-1.0,0.89209807
0.2553192,-0.032166123,-1.0,0.89459485
0.2556752,-0.03158887,-1.0,0.8923858
0.25344226,-0.034525298,-1.0,0.9015264
0.25439194,-0.03396584,-1.0,0.8995377
0.25385666,-0.034979425,-1.0,0.9029164
0.25443223,-0.034560904,-1.0,0.9010527
0.25312394,-0.036259837,-1.0,0.90492654
0.2527961,-0.03655062,-1.0,0.9063369
0.25401032,-0.034798965,-1.0,0.9001606
0.25340798,-0.03526118,-1.0,0.9020027
0.25252032,-0.035788476,-1.0,0.9020576
0.25239748,-0.035462804,-1.0,0.9014128
0.2519061,-0.035469078,-1.0,0.90183467
0.25122184,-0.035739936,-1.0,0.9032523
0.25326148,-0.032492734,-1.0,0.88974315
0.25318164,-0.03236016,-1.0,0.88872343
0.25266004,-0.033204615,-1.0,0.891866
0.25266546,-0.033366457,-1.0,0.89241517
0.2508997,-0.035376962,-1.0,0.89770854
0.25122282,-0.03533338,-1.0,0.8979429
0.25159317,-0.034937453,-1.0,0.89650875
0.2505263,-0.03618545,-1.0,0.9010094
0.25326812,-0.032695092,-1.0,0.88606113
0.25311738,-0.03170419,-1.0,0.882343
0.25223598,-0.032133684,-1.0,0.88463205
0.25266925,-0.030842448,-1.0,0.8802647
0.2540162,-0.028780214,-1.0,0.9226473
0.25350672,-0.02798248,-1.0,0.92076415
0.252325,-0.028140217,-1.0,0.92237836
0.25164005,-0.02755726,-1.0,0.921243
0.25254074,-0.024636205,-1.0,0.91003567
0.25191936,-0.024347333,-1.0,0.9091626
0.2516534,-0.023866467,-1.0,0.90777737
0.25102258,-0.024037747,-1.0,0.90895396
0.251458,-0.022520483,-1.0,0.9022184
0.2512409,-0.022425123,-1.0,0.90170676
0.25087082,-0.022839302,-1.0,0.90335643
0.25107753,-0.021953119,-1.0,0.89966804
0.25070137,-0.022570502,-1.0,0.90081924
0.2509796,-0.022177665,-1.0,0.8989729
0.25092855,-0.02249265,-1.0,0.9000198
0.25128126,-0.02197976,-1.0,0.8977021
0.24909812,-0.026148401,-1.0,0.9123661
0.24941689,-0.025929663,-1.0,0.91211116
0.24910343,-0.026038181,-1.0,0.91258544
0.24883851,-0.026069943,-1.0,0.9127691
0.2505696,-0.022983558,-1.0,0.8996294
0.2501415,-0.0233295,-1.0,0.9003743
0.25019637,-0.023235416,-1.0,0.89964795
0.24969059,-0.02413062,-1.0,0.90278906
0.24901867,-0.025394732,-1.0,0.9058718
0.24819168,-0.027211078,-1.0,0.91006696
0.2480183,-0.027591553,-1.0,0.9085018
0.24761295,-0.0283458,-1.0,0.90828437
0.24649382,-0.031039827,-1.0,0.9137717
0.43411696,-0.05905853,-1.0,0.9454406
0.5936932,-0.08318919,-1.0,0.9228393
0.71909636,-0.105782725,-1.0,0.8675978
0.8118139,-0.12502502,-0.9762509,0.798702
0.84438765,-0.13277611,-0.95472777,0.77255625
0.8726874,-0.14021865,-0.933533,0.74947584
0.89708555,-0.14713007,-0.91304094,0.72844243
0.9180232,-0.15312561,-0.8948016,0.707786
0.9272406,-0.1560244,-0.8854834,0.70035076
0.9360001,-0.15889663,-0.8769625,0.6930527
0.94424844,-0.1617431,-0.8687755,0.686429
0.9526007,-0.16519994,-0.8628948,0.6833502
0.94885683,-0.1636371,-0.86753446,0.686607
0.9452405,-0.16254824,-0.8724787,0.6924372
0.94150615,-0.16150144,-0.8775443,0.69881034
0.93616974,-0.15810555,-0.88219523,0.6949597
0.94098175,-0.15939656,-0.87605953,0.68729734
0.94657135,-0.16190127,-0.87123597,0.6852134
0.951321,-0.16353875,-0.8657797,0.67970616
0.9558274,-0.16489628,-0.8616401,0.6732993
0.95039874,-0.16336787,-0.8693628,0.6814079
0.9442115,-0.16127995,-0.87645745,0.6879139
0.937468,-0.15888709,-0.88356054,0.69371086
0.9295652,-0.15547627,-0.89155376,0.6955897
0.9194807,-0.15251198,-0.90297633,0.7074532
0.90805894,-0.14894497,-0.91422844,0.7184163
0.8958601,-0.14545709,-0.9260391,0.7313205
0.8837078,-0.14309505,-0.9409282,0.7501837
0.8499805,-0.13430035,-0.9674529,0.7834589
0.8095486,-0.12450522,-0.9943477,0.8184481
0.7610384,-0.11338696,-1.0,0.8523351
0.703286,-0.10101504,-1.0,0.88129073
0.6324121,-0.08797721,-1.0,0.9100495
0.5507614,-0.07552293,-1.0,0.9323222
0.45727092,-0.06259294,-1.0,0.9397167
0.35365194,-0.04812981,-1.0,0.92657894
0.33105192,-0.045435954,-1.0,0.924185
0.3084255,-0.042272583,-1.0,0.91981167
0.28581038,-0.038639367,-1.0,0.9133838
0.26156083,-0.03713751,-1.0,0.9128793
0.26211894,-0.037080362,-1.0,0.912932
0.26222348,-0.03731157,-1.0,0.9137003
0.26111504,-0.039060593,-1.0,0.91976804
0.26194596,-0.038214415,-1.0,0.915079
0.26182878,-0.037858643,-1.0,0.9141775
0.2611563,-0.038232803,-1.0,0.91588086
0.26083496,-0.03809938,-1.0,0.915723
0.26044762,-0.03789311,-1.0,0.9136335
0.25987697,-0.038343187,-1.0,0.91526806
0.25946698,-0.038655855,-1.0,0.91647995
0.2597682,-0.038077913,-1.0,0.91457254
0.25902233,-0.038629446,-1.0,0.91494066
0.25951752,-0.038651843,-1.0,0.91481423
0.25912794,-0.039663784,-1.0,0.9180266
0.26054686,-0.03847877,-1.0,0.913606
0.25942805,-0.04020317,-1.0,0.9176551
0.25940764,-0.040469572,-1.0,0.9186818
0.2600947,-0.039776843,-1.0,0.9162579
0.25985172,-0.040159225,-1.0,0.91751736
0.26028678,-0.039541483,-1.0,0.9136417
0.25963673,-0.038779125,-1.0,0.9118127
0.25887737,-0.03811566,-1.0,0.9102703
0.25599104,-0.039907493,-1.0,0.9172458
0.26035246,-0.03275244,-1.0,0.8902908
0.2592245,-0.032450765,-1.0,0.88875604
0.2596074,-0.030954663,-1.0,0.88344336
0.25843704,-0.03171581,-1.0,0.88692445
0.23573264,-0.0599824,-0.9914569,0.94141656
0.2357592,-0.060808577,-0.991003,0.9438461
0.235787,-0.060948495,-0.9910209,0.9438704
0.2358284,-0.06062373,-0.9913722,0.9422787
0.23623368,-0.058821063,-0.9944053,0.9350244
0.23629424,-0.0607491,-0.993402,0.94117135
0.23645657,-0.060238186,-0.99404335,0.9388574
0.23658523,-0.06052363,-0.99412984,0.939302
0.23706621,-0.060984325,-0.99583554,0.9399644
0.23673382,-0.061305624,-0.9951355,0.9414261
0.23638782,-0.06115047,-0.9947218,0.9411909
0.23596287,-0.060949296,-0.9942354,0.9406716
0.23595363,-0.05844748,-0.9968712,0.9317355
0.23554319,-0.058030467,-0.99658114,0.9303358
0.2352449,-0.05845932,-0.99597704,0.9321025
0.23493814,-0.058302525,-0.99566984,0.93178564
0.23490193,-0.05931199,-0.99624443,0.93510103
0.23461837,-0.059733666,-0.99565446,0.9368726
0.2342774,-0.059316512,-0.99549305,0.9356099
0.23389891,-0.059455827,-0.9949533,0.9362328
0.23373702,-0.059916824,-0.99563974,0.93749106
0.23358208,-0.05971278,-0.99559593,0.9369852
0.23330882,-0.06008479,-0.99505985,0.9382846
0.23307037,-0.059960723,-0.9948634,0.9379172
0.2328912,-0.061018992,-0.9951104,0.9409717
0.23301977,-0.06053933,-0.9956727,0.93936473
0.2329869,-0.060629115,-0.99567425,0.9394562
0.23291779,-0.061070733,-0.99541473,0.94070095
0.23291746,-0.06266782,-0.9954362,0.9451109
0.27363706,-0.06822494,-1.0,0.9536186
0.31341925,-0.07346493,-1.0,0.95967364
0.35222974,-0.07853155,-1.0,0.9636911
0.3907616,-0.08430797,-1.0,0.96797895
0.44120347,-0.09062487,-1.0,0.9663976
0.4893821,-0.097293176,-1.0,0.9624792
0.5350148,-0.1038262,-1.0,0.9550529
0.5764799,-0.10765855,-1.0,0.9348996
0.6180335,-0.113931395,-1.0,0.91984326
0.65674627,-0.12033822,-1.0,0.90366036
0.6920817,-0.12618561,-1.0,0.8843195
0.724941,-0.13239016,-1.0,0.86538905
0.74201566,-0.13565436,-0.9991611,0.85510653
0.75838935,-0.13906753,-0.99186254,0.84521526
0.77373695,-0.14218462,-0.9839864,0.83458936
0.7881186,-0.14508724,-0.9771934,0.8226959
0.810575,-0.15024188,-0.9651705,0.80803263
0.83033735,-0.15414831,-0.95121044,0.79006845
0.84902894,-0.15860984,-0.9384867,0.77589256
0.8677738,-0.16555789,-0.9314773,0.7738014
0.87036777,-0.16720846,-0.93167174,0.7796313
0.8722713,-0.16774306,-0.93151724,0.7794853
0.8738103,-0.1675199,-0.93017256,0.77601355
0.87596107,-0.16910428,-0.93292123,0.7799878
0.8599887,-0.16638601,-0.9493649,0.8011388
0.8419988,-0.16236469,-0.96492666,0.8181159
0.8224437,-0.15889937,-0.9815165,0.83918697
0.79713774,-0.14864439,-0.99221313,0.8334361
0.77500916,-0.14386979,-1.0,0.84842294
0.75229275,-0.1402188,-1.0,0.8695237
0.7263998,-0.13487384,-1.0,0.8842467
0.699324,-0.13044205,-1.0,0.90171844
0.632658,-0.12121207,-1.0,0.9421394
0.5547662,-0.11089414,-1.0,0.9687579
0.46635145,-0.100947335,-1.0,0.982934
0.3674829,-0.093038395,-1.0,0.98906213
0.34157705,-0.08923235,-1.0,0.98451537
0.31468713,-0.08674039,-1.0,0.9829264
0.28763062,-0.08251929,-1.0,0.9757369
0.2605593,-0.076875485,-1.0,0.9633838
0.2597739,-0.07693074,-1.0,0.96393317
0.2597374,-0.07508669,-1.0,0.95896727
0.25914344,-0.07478585,-1.0,0.9585765
0.25824744,-0.074576095,-1.0,0.9577745
0.2584646,-0.074279994,-1.0,0.95671767
0.25886795,-0.0734881,-1.0,0.95418006
0.25840542,-0.07499907,-1.0,0.95853597
0.25650924,-0.07814775,-1.0,0.9664597
0.2559687,-0.07696881,-1.0,0.96418864
0.255078,-0.075930014,-1.0,0.96180946
0.25404283,-0.07514817,-1.0,0.960139
0.25460213,-0.07036528,-1.0,0.9460233
0.2525564,-0.070629105,-1.0,0.9475476
0.25131744,-0.06954731,-1.0,0.94534844
0.25108826,-0.066197276,-1.0,0.9362279
0.24828815,-0.06765503,-1.0,0.94080395
0.24767035,-0.06589999,-1.0,0.93599373
0.24674833,-0.06492228,-1.0,0.93361914
0.24618599,-0.06310634,-1.0,0.92858034
0.24560353,-0.06037787,-1.0,0.91960686
0.24475142,-0.059237614,-1.0,0.9163503
0.24341026,-0.059662163,-1.0,0.91838
0.24272263,-0.05851131,-1.0,0.91532147
0.2425263,-0.055118993,-1.0,0.9038177
0.24183571,-0.05461838,-1.0,0.90235704
0.24163204,-0.053291004,-1.0,0.89841837
0.24097073,-0.05340116,-1.0,0.8994116
0.24260339,-0.052982777,-0.9984627,0.9354369
0.24201879,-0.05335792,-0.9970429,0.93773264
0.24153018,-0.05300393,-0.9963957,0.93737906
0.24117514,-0.051914446,-0.9965869,0.9344005
0.24101794,-0.05136051,-0.9978354,0.93245834
0.24062082,-0.050790485,-0.9975623,0.93115383
0.24019897,-0.05042386,-0.9970765,0.93059534
0.23979837,-0.049958065,-0.99670196,0.9296854
0.23979563,-0.04873093,-0.9987318,0.92509574
0.23955458,-0.04833007,-0.9986801,0.92383367
0.23940149,-0.047802083,-0.99883187,0.92219836
0.2392177,-0.046924483,-0.9992002,0.9191541
0.2393265,-0.04635655,-1.0,0.9164311
0.23898163,-0.0465283,-1.0,0.91744643
0.2387681,-0.045953963,-1.0,0.915736
0.23850188,-0.04593872,-0.9998702,0.91613454
0.23832393,-0.046896655,-0.9999974,0.9191474
0.23829493,-0.046610218,-1.0,0.9184329
0.23821485,-0.046195813,-1.0,0.9171431
0.23807102,-0.046252247,-1.0,0.91759247
0.23784035,-0.047648784,-0.99972266,0.9218153
0.23806426,-0.047114626,-1.0,0.920304
0.23789391,-0.047565408,-0.9999342,0.92200696
0.23799378,-0.046733372,-1.0,0.91915196
0.23736459,-0.04949337,-0.99874246,0.9277922
0.23694536,-0.050834768,-0.99753654,0.93212587
0.23700392,-0.05027357,-0.998766,0.92990357
0.23664546,-0.05085899,-0.99835014,0.9314247
0.2371453,-0.050471816,-1.0,0.9286018
0.3424937,-0.06819399,-1.0,0.958451
0.4405064,-0.08160183,-1.0,0.9639214
0.5291687,-0.094173096,-1.0,0.95447725
0.60818076,-0.10570588,-1.0,0.9292763
0.67128515,-0.116001055,-1.0,0.89969105
0.726706,-0.12626329,-1.0,0.8669688
0.77464837,-0.13606897,-0.99261206,0.83398265
0.81271315,-0.14207187,-0.96357584,0.7885478
0.8377589,-0.14744815,-0.94398737,0.7639423
0.8603915,-0.15295476,-0.92522633,0.74391913
0.8800192,-0.15767515,-0.9066586,0.7240361
0.89989805,-0.16516665,-0.89434355,0.718966
0.91846883,-0.17043865,-0.8735074,0.7012256
0.93429005,-0.17501163,-0.85437655,0.6840777
0.9472692,-0.17810896,-0.8351514,0.6637872
0.9571785,-0.17918158,-0.8160959,0.6364482
0.9571006,-0.1794549,-0.81795067,0.6383983
0.95624506,-0.17879435,-0.81799674,0.63643634
0.9557999,-0.17866993,-0.8187425,0.63700944
0.9552665,-0.1784159,-0.820457,0.6361789
0.95242286,-0.1778104,-0.82570624,0.641457
0.948466,-0.17600814,-0.8294271,0.6414085
0.9454909,-0.17551121,-0.83494306,0.64773035
0.94199574,-0.17461729,-0.8413141,0.65167737
0.93087614,-0.17154723,-0.8562062,0.665044
0.91777295,-0.16760528,-0.87120277,0.67671126
0.9038401,-0.1642454,-0.8881118,0.69379497
0.8872677,-0.15995926,-0.90648735,0.7087639
0.8579874,-0.15247682,-0.9334974,0.73501235
0.8238296,-0.14487436,-0.96298635,0.7686371
0.78326046,-0.13648126,-0.9933053,0.80619043
0.73596954,-0.12813318,-1.0,0.84832287
0.6730288,-0.117320575,-1.0,0.89301676
0.59706604,-0.103279054,-1.0,0.9210708
0.5108734,-0.0905329,-1.0,0.9441529
0.41066995,-0.069771565,-1.0,0.92179704
0.37007913,-0.06319134,-1.0,0.91539496
0.32837915,-0.05663478,-1.0,0.9081039
0.28544152,-0.049793873,-1.0,0.8985556
0.2387597,-0.050446317,-1.0,0.9131398
0.2389409,-0.051469833,-1.0,0.9176832
0.23888418,-0.051532306,-1.0,0.9178888
0.23903996,-0.05121226,-1.0,0.91688627
0.23981884,-0.04916452,-1.0,0.9089201
0.23874572,-0.051513653,-1.0,0.91622823
0.23854825,-0.05221445,-1.0,0.9182027
0.23939052,-0.051119484,-1.0,0.91453654
0.23575836,-0.056475423,-0.99820167,0.929068
0.23689646,-0.055082336,-1.0,0.9259539
0.23535946,-0.056757495,-0.99708587,0.9308631
0.23662305,-0.054641414,-1.0,0.92499596
0.23809966,-0.05138152,-1.0,0.9139126
0.2376723,-0.051046338,-1.0,0.9122937
0.23784673,-0.050360754,-1.0,0.91020894
0.23736885,-0.05081082,-1.0,0.9117713
0.23806974,-0.04858205,-1.0,0.9032956
0.23776457,-0.048851762,-1.0,0.90384084
0.23809758,-0.048341136,-1.0,0.90215284
0.23833695,-0.047885038,-1.0,0.9005372
0.23636112,-0.05066889,-1.0,0.90818316
0.23664287,-0.050422803,-1.0,0.90781945
0.23682293,-0.049939208,-1.0,0.9062821
