0.2191593,-0.039279282,-1.0,0.8667724
0.22036687,-0.03804809,-1.0,0.8605575
0.21913508,-0.039417375,-1.0,0.8659769
0.2178179,-0.040776603,-1.0,0.87115735
0.21777901,-0.040778298,-1.0,0.8691296
0.21825898,-0.041224584,-1.0,0.8708413
0.21884507,-0.04119311,-1.0,0.870135
0.21775126,-0.042547602,-0.9994094,0.8750788
0.21788314,-0.042622425,-0.9990826,0.87335473
0.21742591,-0.043421,-0.997968,0.87682885
0.21823251,-0.042696342,-0.99897885,0.87359256
0.2164562,-0.044129502,-0.9966882,0.87906176
0.218802,-0.041743822,-0.99930376,0.86750466
0.21911451,-0.040837515,-1.0,0.862912
0.21903977,-0.04097629,-1.0,0.86351126
0.21922979,-0.04082089,-1.0,0.8627948
0.21767494,-0.0418497,-0.9978746,0.8655373
0.21754149,-0.041350007,-0.99785143,0.8636681
0.21809772,-0.040358484,-0.9985223,0.85981774
0.21705815,-0.040670533,-0.99736935,0.861398
0.22108713,-0.036281288,-1.0,0.8407603
0.22120789,-0.034844417,-1.0,0.83220285
0.22049016,-0.035606906,-1.0,0.8352687
0.22005647,-0.03611374,-1.0,0.83714694
0.21336135,-0.051916584,-1.0,0.91230464
0.21397057,-0.05210406,-1.0,0.9123262
0.21540394,-0.05100155,-1.0,0.9067798
0.21550554,-0.05115974,-1.0,0.9067486
0.21122682,-0.055142365,-1.0,0.9218804
0.20965922,-0.056931354,-1.0,0.9294705
0.21178964,-0.05463496,-1.0,0.9206287
0.21236962,-0.053767417,-1.0,0.91743636
0.21457094,-0.051038813,-1.0,0.90516776
0.21299675,-0.051329274,-1.0,0.90664786
0.21389213,-0.05013461,-1.0,0.90161616
0.21358085,-0.04977115,-1.0,0.9001972
0.21379343,-0.048806213,-1.0,0.894968
0.21294329,-0.04927549,-1.0,0.89694154
0.21381146,-0.04831131,-1.0,0.892528
0.21349815,-0.04852543,-1.0,0.8934044
0.21160042,-0.049951572,-1.0,0.8984774
0.21251187,-0.048998933,-1.0,0.894739
0.2126536,-0.04857809,-1.0,0.8932704
0.2120586,-0.048890345,-1.0,0.895083
0.21392956,-0.046342246,-1.0,0.8826794
0.21367073,-0.046498217,-1.0,0.88290006
0.21364084,-0.0467884,-1.0,0.8838207
0.21431282,-0.046388,-1.0,0.88156205
0.21082395,-0.04971954,-1.0,0.89490885
0.21078432,-0.050991036,-1.0,0.89996284
0.21106267,-0.051195413,-1.0,0.9000687
0.21284518,-0.04996432,-1.0,0.8939232
0.21048117,-0.052316543,-1.0,0.90211886
0.21184859,-0.05221212,-1.0,0.9017354
0.21204135,-0.05177627,-1.0,0.89930564
0.21055937,-0.053446434,-1.0,0.90395033
0.21037471,-0.053463824,-1.0,0.9025182
0.20967352,-0.054261036,-1.0,0.9051346
0.2093069,-0.0550664,-1.0,0.90792483
0.21062234,-0.05420635,-1.0,0.9037868
0.20915848,-0.05557408,-1.0,0.9076504
0.20901191,-0.056335974,-1.0,0.9104156
0.21037728,-0.055367928,-1.0,0.9059327
0.21042931,-0.055613045,-1.0,0.90638
0.21147206,-0.054452844,-1.0,0.89976734
0.21140039,-0.05557763,-1.0,0.9025047
0.2114515,-0.056063347,-1.0,0.90218514
0.21125036,-0.056158382,-1.0,0.90217835
0.20962098,-0.05766193,-1.0,0.9071308
0.2103672,-0.056188468,-1.0,0.9004256
0.2101599,-0.05649738,-1.0,0.9016836
0.21057624,-0.05613191,-1.0,0.9000899
0.21131384,-0.05499891,-1.0,0.8940485
0.210717,-0.056060452,-1.0,0.8961343
0.21117526,-0.055912696,-1.0,0.895322
0.2109217,-0.05604028,-1.0,0.89534813
0.21171674,-0.05517172,-1.0,0.8903238
0.21148252,-0.055069122,-1.0,0.8890961
0.21251833,-0.05442914,-1.0,0.88614446
0.21213663,-0.055177752,-1.0,0.8891508
0.20953107,-0.05751776,-1.0,0.8974522
0.21074179,-0.056496605,-1.0,0.89458317
0.21025145,-0.0566633,-1.0,0.89620155
0.21063167,-0.055988327,-1.0,0.89430475
0.21342018,-0.052526306,-1.0,0.87908304
0.21296197,-0.051751565,-1.0,0.8762315
0.21288899,-0.051641535,-1.0,0.87727314
0.21311966,-0.051260147,-1.0,0.87713826
0.21099311,-0.052570406,-1.0,0.8829202
0.2095516,-0.05468741,-1.0,0.89384514
0.21163848,-0.052447334,-1.0,0.88521427
0.21068135,-0.05301569,-1.0,0.88844347
0.21028757,-0.052647535,-1.0,0.8863642
0.21083605,-0.052000046,-1.0,0.8836195
0.21050996,-0.052394822,-1.0,0.88557
0.21090227,-0.05206597,-1.0,0.8843747
0.20752788,-0.054707363,-1.0,0.8941255
0.20900548,-0.05385442,-1.0,0.89137775
0.20859966,-0.054363027,-1.0,0.8937165
0.20972446,-0.0534295,-1.0,0.89009196
0.20430744,-0.05794182,-1.0,0.9067102
0.20395732,-0.058476847,-1.0,0.9101822
0.20539269,-0.056682855,-1.0,0.9038281
0.20418057,-0.057294272,-1.0,0.90663165
0.20823517,-0.05264485,-1.0,0.887257
0.2071912,-0.052542303,-1.0,0.8866085
0.20682728,-0.052495517,-1.0,0.88707775
0.20681047,-0.05207779,-1.0,0.8859461
0.20633563,-0.051497355,-1.0,0.8825837
0.20442665,-0.05278368,-1.0,0.8882397
0.2064082,-0.050583813,-1.0,0.8796508
0.20642212,-0.050119974,-1.0,0.87810725
0.21044031,-0.045475125,-1.0,0.8565543
0.20888653,-0.04554457,-1.0,0.85532326
0.20893458,-0.045477003,-1.0,0.85523283
0.2094889,-0.044904225,-1.0,0.85279155
0.20413652,-0.049269736,-1.0,0.8706413
0.20543277,-0.04864839,-1.0,0.8695201
0.2056028,-0.048307825,-1.0,0.86840975
0.20448482,-0.04913262,-1.0,0.87226135
0.21639639,-0.048185255,-0.99870396,0.9211882
0.214881,-0.04954576,-0.9957108,0.92782336
0.21545115,-0.048636395,-0.99655217,0.92473763
0.21604499,-0.047688786,-0.9974256,0.92143756
0.21849471,-0.044852775,-1.0,0.9077315
0.21806389,-0.04411209,-1.0,0.9051465
0.2172234,-0.04448051,-1.0,0.9076165
0.21691811,-0.04437647,-1.0,0.90788466
0.21952942,-0.041351434,-1.0,0.8924499
0.21945816,-0.040442213,-1.0,0.88860005
0.21960759,-0.03991217,-1.0,0.886575
0.21937567,-0.03952519,-1.0,0.8852505
0.21960321,-0.038406055,-1.0,0.87836355
0.21835342,-0.038782224,-1.0,0.88104516
0.21890348,-0.03772795,-1.0,0.87660104
0.21717313,-0.03876631,-1.0,0.88257784
0.21646807,-0.03852723,-1.0,0.8802404
0.21659961,-0.03809712,-1.0,0.87877697
0.21598068,-0.038261265,-1.0,0.8801979
0.2172527,-0.03667669,-1.0,0.8729829
0.21676075,-0.036317144,-1.0,0.86985403
0.21759576,-0.035328288,-1.0,0.864878
0.21646279,-0.036301017,-1.0,0.8698178
0.21667519,-0.036041573,-1.0,0.8685694
0.21374014,-0.03830392,-1.0,0.87768716
0.21310472,-0.03950437,-1.0,0.88078344
0.21224079,-0.0401617,-1.0,0.88090533
0.21160594,-0.040615544,-1.0,0.8800263
0.20825589,-0.04314925,-1.0,0.88678944
0.20815763,-0.04425167,-1.0,0.8917325
0.20811483,-0.044210047,-1.0,0.8908619
0.20742586,-0.044485025,-1.0,0.8912664
0.20889097,-0.043188196,-1.0,0.88105756
0.20842382,-0.04304918,-1.0,0.87991077
0.20823789,-0.04353029,-1.0,0.88213307
0.20863706,-0.043218993,-1.0,0.8805431
0.20854783,-0.043024465,-1.0,0.87743926
0.20787224,-0.04423323,-1.0,0.88148075
0.20833156,-0.0443182,-1.0,0.8802988
0.20998871,-0.043484174,-1.0,0.87495697
0.20871085,-0.04481177,-1.0,0.8776446
0.20848107,-0.045431472,-1.0,0.8799947
0.20908883,-0.04558264,-1.0,0.8804286
0.20929289,-0.046086106,-1.0,0.88243896
0.21067432,-0.04506441,-1.0,0.8754783
0.21275082,-0.043953884,-1.0,0.8692862
0.21217272,-0.04481722,-1.0,0.8719719
0.21248731,-0.04474857,-1.0,0.87017804
0.20618227,-0.050319605,-1.0,0.891868
0.20584884,-0.05132929,-1.0,0.8939697
0.20627028,-0.051175516,-1.0,0.89055604
0.2066144,-0.051188424,-1.0,0.88790005
0.20879564,-0.049170844,-1.0,0.8742655
0.20655718,-0.051200975,-1.0,0.87916464
0.20825616,-0.050320297,-1.0,0.8715556
0.20842612,-0.050829116,-1.0,0.8701971
0.20629963,-0.05276507,-1.0,0.8733079
0.20543131,-0.053841744,-1.0,0.8783879
0.20612517,-0.053476915,-1.0,0.87694174
0.20642,-0.053534996,-1.0,0.8774659
0.20899722,-0.05113952,-1.0,0.86504453
0.20950216,-0.049555168,-1.0,0.8627107
0.20904523,-0.04958768,-1.0,0.8686262
0.20940322,-0.048934415,-1.0,0.87132293
0.20979875,-0.047765456,-1.0,0.86970896
0.20988825,-0.047562286,-1.0,0.873899
0.21128193,-0.045823116,-1.0,0.87074155
0.21318099,-0.043549497,-1.0,0.864971
0.21492049,-0.041027654,-1.0,0.85609686
0.21347189,-0.041748352,-1.0,0.85896367
0.21343222,-0.04179734,-1.0,0.859361
0.21427625,-0.041071024,-1.0,0.85620385
0.21043655,-0.04413723,-1.0,0.8684155
0.21186462,-0.043884072,-1.0,0.8680019
0.21131682,-0.044639517,-1.0,0.8710937
0.21185482,-0.04445766,-1.0,0.8700816
0.21108997,-0.044975974,-1.0,0.87029177
0.21098197,-0.04529001,-1.0,0.87254626
0.20938829,-0.046521846,-0.9996276,0.8781902
0.20928475,-0.046474993,-0.9993796,0.87839264
0.21076405,-0.044507172,-1.0,0.8683962
0.21013984,-0.044814333,-1.0,0.87044746
0.20914793,-0.045240473,-0.9990919,0.87271166
0.20836484,-0.04557222,-0.99810624,0.8746673
0.21050155,-0.042784534,-1.0,0.8611086
0.21057269,-0.042025615,-1.0,0.8564125
0.21150029,-0.0412525,-1.0,0.8526216
0.21069485,-0.042081498,-1.0,0.8561866
0.20539075,-0.04646966,-0.994925,0.8732292
0.20795435,-0.04479384,-0.99759173,0.86692697
0.20853707,-0.0443366,-0.9982914,0.8649004
0.20750514,-0.045302074,-0.9969721,0.86901915
0.20987102,-0.04266451,-0.9994867,0.8554382
0.20917761,-0.041781023,-0.9997375,0.8507848
0.2091704,-0.041252106,-0.99980724,0.84909195
0.20848283,-0.041330237,-0.99911267,0.85014194
0.2210204,-0.038731813,-0.9973416,0.89464635
0.219618,-0.038983308,-0.9955988,0.89731663
0.21887499,-0.03859535,-0.9947669,0.8969524
0.21789148,-0.038433887,-0.99358964,0.8976258
0.2208659,-0.034557737,-0.9982684,0.87859315
0.22047102,-0.033641964,-0.9986751,0.8747235
0.21917233,-0.03422561,-0.9972428,0.8782594
0.21878862,-0.034005344,-0.9968028,0.87778854
0.22003621,-0.031962063,-0.9992363,0.8663039
0.21984786,-0.031580724,-0.99943125,0.86410946
0.21956727,-0.031633813,-0.99915653,0.8641308
0.21842799,-0.032179996,-0.998296,0.86662537
0.21834007,-0.03157655,-0.9993559,0.8613613
0.21849766,-0.031367123,-0.9996669,0.85987264
0.21840036,-0.03149257,-0.99962616,0.8600984
0.21814579,-0.0317451,-0.9994433,0.86096245
0.21303788,-0.03610211,-0.9947529,0.8796968
0.21427763,-0.035808284,-0.9950284,0.8786407
0.21377507,-0.035963207,-0.9945009,0.87928873
0.21362719,-0.03580375,-0.9943855,0.8784543
0.21610662,-0.032966007,-0.9980353,0.86277884
0.21565735,-0.032591444,-0.9982853,0.8598729
0.2153466,-0.032768797,-0.99798155,0.85987335
0.21471968,-0.033198733,-0.9973787,0.8610917
0.21054792,-0.036492184,-0.9937388,0.8738841
0.21058145,-0.037506897,-0.9950279,0.8741794
0.20963147,-0.03869047,-0.9959475,0.8748517
0.20967838,-0.039000653,-0.99797046,0.871435
0.20557049,-0.04259629,-0.9959441,0.8809861
0.20485368,-0.043990042,-0.99566454,0.884167
0.20541164,-0.043826528,-0.9975598,0.88020355
0.20423126,-0.04486498,-0.9976858,0.8813302
0.20646834,-0.04286952,-1.0,0.8671872
0.20667386,-0.04220643,-1.0,0.8643169
0.20636323,-0.042593032,-1.0,0.86660594
0.20621374,-0.042859215,-1.0,0.8683392
0.20507464,-0.043638337,-0.99966455,0.8704935
0.20715272,-0.044072326,-0.9997639,0.873757
0.20750517,-0.044936024,-0.99908143,0.87816375
0.20880178,-0.04476749,-0.9997643,0.87784714
0.205035,-0.04854326,-0.994827,0.89265424
0.20631856,-0.04761625,-0.99648726,0.88853765
0.20710534,-0.04767479,-0.9966942,0.8889478
0.20797005,-0.047673278,-0.9969816,0.8890982
0.21133024,-0.045107506,-1.0,0.87639797
0.2106247,-0.046626218,-0.9997462,0.8819106
0.21062413,-0.04676634,-1.0,0.8808561
0.21216983,-0.046078153,-1.0,0.876561
0.21195105,-0.04662146,-1.0,0.87598026
0.21043783,-0.047463518,-1.0,0.8781357
0.21154049,-0.046985686,-1.0,0.8753566
0.21254411,-0.046506647,-1.0,0.8724604
0.21296713,-0.046147384,-1.0,0.868321
0.21375006,-0.045874845,-1.0,0.86531246
0.21356997,-0.046938978,-1.0,0.86864907
0.21359602,-0.04784524,-1.0,0.871278
0.21120116,-0.050404623,-1.0,0.8791993
0.21126619,-0.0513157,-1.0,0.88420355
0.21111634,-0.0517434,-1.0,0.8865026
0.21364179,-0.049704526,-1.0,0.87843174
0.2127625,-0.05028543,-1.0,0.8797969
0.21230248,-0.05005075,-1.0,0.880445
0.21268928,-0.04923023,-1.0,0.8788009
0.21155632,-0.049793478,-0.99904466,0.8829537
0.21426538,-0.046519175,-1.0,0.869314
0.21402195,-0.046658725,-1.0,0.87048024
0.21312118,-0.047635376,-1.0,0.87542576
0.21506992,-0.0460493,-1.0,0.8694214
0.21268448,-0.04799259,-0.99914104,0.8768778
0.21197379,-0.049464688,-0.9974859,0.8837424
0.21222338,-0.049536042,-0.9976524,0.8842225
0.21347958,-0.04859289,-0.9992585,0.8803979
0.21216595,-0.049620975,-0.99735284,0.88321733
0.2128903,-0.048641328,-0.9983119,0.879593
0.21267116,-0.04844191,-0.99810845,0.8790969
0.21133211,-0.049148563,-0.99657285,0.8822183
0.21010089,-0.049409334,-0.99495375,0.88202065
0.21081018,-0.04842697,-0.996099,0.87792236
0.21083775,-0.04817144,-0.9962188,0.8769149
0.21159017,-0.047247827,-0.99724156,0.87311167
0.20939642,-0.04860998,-0.99430466,0.87731475
0.21056205,-0.048065573,-0.99550587,0.8749846
0.209476,-0.049362775,-0.9940647,0.87997144
0.21015352,-0.04908279,-0.99485564,0.87853664
0.21015364,-0.049002573,-0.99444675,0.876486
0.20761994,-0.051566634,-0.9907963,0.8869831
0.20925587,-0.050181877,-0.99293184,0.88150674
0.21009752,-0.049422994,-0.99405897,0.87834305
0.20899907,-0.050039668,-0.9922326,0.8794158
0.20976841,-0.048561513,-0.9933064,0.8743606
0.20705053,-0.05006756,-0.9900834,0.8812138
0.20629466,-0.049905177,-0.9892392,0.8814197
0.21147832,-0.04404326,-0.9949385,0.8563729
0.21029589,-0.042831875,-0.995214,0.84944916
0.2100836,-0.042570468,-0.99496555,0.8488477
0.20953336,-0.04256718,-0.99439824,0.8493183
0.19384098,-0.06501314,-0.99987715,0.9140544
0.19290945,-0.06642205,-0.9986931,0.91964763
0.19263226,-0.06682841,-0.9984555,0.9207513
0.19257203,-0.06695076,-0.9984908,0.9205881
0.1930393,-0.0659191,-1.0,0.9141321
0.19262719,-0.066346765,-1.0,0.9152883
0.19285974,-0.06624107,-1.0,0.9139901
0.19233182,-0.06708102,-1.0,0.91694397
0.19209361,-0.06703777,-1.0,0.9148627
0.19189641,-0.066922985,-1.0,0.9146921
0.19084334,-0.06775988,-0.9998952,0.9187278
0.19076365,-0.06704184,-1.0,0.9159106
0.1913886,-0.065067135,-1.0,0.9063018
0.19137663,-0.06411393,-1.0,0.90211195
0.19078112,-0.06436927,-1.0,0.9034604
0.19038662,-0.064382374,-1.0,0.9036962
0.18865258,-0.06550263,-1.0,0.90774924
0.18915728,-0.06468806,-1.0,0.9042255
0.18748277,-0.066273764,-0.999289,0.9112012
0.18771398,-0.065392174,-0.9996066,0.9073474
0.18640062,-0.06580123,-0.9993658,0.9080369
0.18557626,-0.06678921,-0.99818575,0.9122559
0.18573955,-0.066203445,-0.9984244,0.9096693
0.18475303,-0.06705838,-0.99730444,0.91317904
0.18337205,-0.06766989,-0.99687684,0.9145384
0.18294203,-0.068467855,-0.9961293,0.91753614
0.18307644,-0.06823963,-0.9963906,0.9162147
0.18241787,-0.06900298,-0.99561447,0.91891295
0.18250111,-0.06811329,-0.99696326,0.9139336
0.18257916,-0.06774962,-0.9970602,0.9121337
0.1806755,-0.069618,-0.99483347,0.91920245
0.18050423,-0.06944461,-0.9947356,0.91813296
0.17987895,-0.0690514,-0.9951681,0.9152208
0.17890221,-0.07067019,-0.9936262,0.92126364
0.17990693,-0.06932777,-0.9951899,0.91545576
0.1786676,-0.07088044,-0.9936552,0.9210194
0.18022266,-0.06833914,-0.9966594,0.9096735
0.18051445,-0.06825262,-0.997483,0.9083435
0.18105564,-0.06837726,-0.99819446,0.90816003
0.18127808,-0.06888698,-0.99853545,0.9095157
0.18108717,-0.06918537,-0.9991951,0.90918225
0.1825329,-0.070430934,-1.0,0.91347235
0.18322876,-0.07155563,-1.0,0.9165897
0.18572113,-0.07090998,-1.0,0.9129145
0.18622151,-0.07155144,-1.0,0.9133634
0.18747643,-0.07224619,-1.0,0.9138636
0.18967193,-0.07253272,-1.0,0.91320115
0.19131732,-0.073372096,-1.0,0.91461843
0.18671519,-0.080949195,-1.0,0.9404684
0.18875414,-0.0828822,-1.0,0.9475065
0.1919806,-0.08134854,-1.0,0.9405326
0.19228381,-0.08295086,-1.0,0.94445795
0.18792492,-0.08879944,-1.0,0.9615497
0.19036621,-0.08745165,-1.0,0.95726264
0.19100136,-0.08752002,-1.0,0.95698243
0.19209927,-0.08714225,-1.0,0.9552625
0.19909567,-0.07949982,-1.0,0.9271467
0.19827321,-0.079196535,-1.0,0.92368525
0.1985119,-0.08001124,-1.0,0.92617613
0.20019212,-0.07899502,-1.0,0.9216531
0.19982561,-0.07971085,-1.0,0.92331547
0.19801393,-0.08261256,-1.0,0.93504316
0.20054993,-0.08029853,-1.0,0.92745847
0.20093954,-0.080495335,-1.0,0.9290864
0.19786581,-0.083870456,-1.0,0.94157064
0.19932044,-0.08279701,-1.0,0.94010043
0.19884163,-0.08292847,-1.0,0.9419107
0.19953886,-0.08171852,-1.0,0.93896496
0.1985744,-0.08149924,-1.0,0.938883
0.19961914,-0.07951759,-1.0,0.9324146
0.19899946,-0.079542965,-1.0,0.9332691
0.1999009,-0.077893205,-1.0,0.9280587
0.19817308,-0.07833221,-1.0,0.9298504
0.19892487,-0.07771878,-1.0,0.9277016
0.1993379,-0.077517346,-1.0,0.9270814
0.19881868,-0.07838229,-1.0,0.9303755
0.1959531,-0.08078215,-1.0,0.93812287
0.19529581,-0.080993466,-1.0,0.94060993
0.19408724,-0.081079334,-1.0,0.94181764
0.19434988,-0.0796371,-1.0,0.93792033
0.19557604,-0.076239966,-1.0,0.9262291
0.1960707,-0.073509805,-1.0,0.91685146
0.19289586,-0.075324744,-1.0,0.92478806
0.19241112,-0.07418948,-1.0,0.92186445
0.19248536,-0.071524665,-1.0,0.91232795
0.19173282,-0.070776105,-1.0,0.90997726
0.19099462,-0.07039295,-1.0,0.9094378
0.18998626,-0.07019602,-1.0,0.909463
0.19212925,-0.06549361,-1.0,0.890653
0.19031498,-0.06582393,-1.0,0.89225334
0.19018215,-0.06484413,-1.0,0.88915294
0.18926805,-0.06469979,-1.0,0.88940734
0.19032636,-0.061334483,-1.0,0.8751604
0.19002336,-0.060131047,-1.0,0.8697637
0.18920323,-0.060375534,-1.0,0.8715743
0.1893526,-0.059519496,-1.0,0.8686417
0.20598176,-0.058210783,-1.0,0.90942514
0.20484504,-0.058923017,-1.0,0.91431266
0.2053436,-0.057684883,-1.0,0.9097282
0.20514807,-0.057202466,-1.0,0.908832
0.20387945,-0.05750295,-1.0,0.9101411
0.20422375,-0.05645856,-1.0,0.90624946
0.20416614,-0.05589161,-1.0,0.90466326
0.20387712,-0.055603925,-1.0,0.9044473
0.20418617,-0.054183893,-1.0,0.8969136
0.20394593,-0.05384833,-1.0,0.895768
0.2038224,-0.05364422,-1.0,0.89521384
0.20288631,-0.054174535,-1.0,0.89838296
0.2037198,-0.052382547,-1.0,0.8880915
0.2033101,-0.05223577,-1.0,0.88802874
0.20333672,-0.05177812,-1.0,0.88635504
0.2024582,-0.0524371,-1.0,0.89036345
0.20115912,-0.053039584,-1.0,0.89223313
0.2016226,-0.052532848,-1.0,0.89005154
0.20165083,-0.052291803,-1.0,0.889171
0.2014297,-0.0523555,-1.0,0.88981074
0.19947591,-0.05384526,-1.0,0.8956191
0.1999709,-0.053771164,-1.0,0.895413
0.20001522,-0.053601068,-1.0,0.89465195
0.19986057,-0.05367136,-1.0,0.89505076
0.19702208,-0.05617476,-1.0,0.9050409
0.19777006,-0.05585046,-1.0,0.9029918
0.1969164,-0.05675193,-1.0,0.90639037
0.19614151,-0.05753266,-1.0,0.9091802
0.19522542,-0.05790729,-1.0,0.9083754
0.19588739,-0.057047077,-1.0,0.9044947
0.19551295,-0.05724528,-1.0,0.90529376
0.19482633,-0.05781398,-1.0,0.90773517
0.19438156,-0.057469238,-1.0,0.9043518
0.19502768,-0.057502672,-1.0,0.90399724
0.1958324,-0.056931086,-1.0,0.9007265
0.1956735,-0.057242285,-1.0,0.90134996
0.19829041,-0.054053735,-1.0,0.88413817
0.197893,-0.053730372,-1.0,0.8814328
0.19807026,-0.054098234,-1.0,0.8825632
0.19871199,-0.053909887,-1.0,0.88100487
0.19219676,-0.060708188,-1.0,0.90920043
0.19255868,-0.0618941,-1.0,0.9139238
0.19298124,-0.061519373,-1.0,0.91113037
0.19358161,-0.061341714,-1.0,0.90936494
0.19801083,-0.056244943,-1.0,0.8837295
0.19681486,-0.056063265,-1.0,0.8813991
0.19752121,-0.05564516,-1.0,0.8790214
0.1974121,-0.056117993,-1.0,0.8808313
0.1979844,-0.055045594,-1.0,0.8736418
0.19764754,-0.055272024,-1.0,0.8741819
0.19732463,-0.05575204,-1.0,0.87610203
0.19784242,-0.055399384,-1.0,0.8741521
0.19667724,-0.056128412,-1.0,0.87564903
0.19650707,-0.05686399,-1.0,0.87937826
0.19780037,-0.055640113,-1.0,0.8736881
0.19707611,-0.056660246,-1.0,0.8785169
0.19712141,-0.05608058,-1.0,0.8742615
0.19695315,-0.05626295,-1.0,0.87565523
0.19752729,-0.05571805,-1.0,0.87373155
0.19750577,-0.055800796,-1.0,0.8747117
0.19451511,-0.058517203,-1.0,0.8861429
0.19478545,-0.05823393,-1.0,0.88685954
0.19594958,-0.05658133,-1.0,0.88106817
0.19494995,-0.057304267,-1.0,0.885927
0.2001735,-0.050389517,-1.0,0.85359275
0.19914258,-0.049923494,-1.0,0.851194
0.19936457,-0.049629737,-1.0,0.8508533
0.19949302,-0.049463395,-1.0,0.8511508
0.1912379,-0.058028106,-1.0,0.8897577
0.19206446,-0.059183847,-0.9989538,0.89698625
0.19169265,-0.05951566,-0.99839973,0.89837146
0.1930475,-0.0580938,-1.0,0.89259285
0.19299266,-0.057381768,-1.0,0.8881166
0.1926761,-0.05781827,-1.0,0.88966674
0.19206268,-0.05868721,-0.9990625,0.8931186
0.19232544,-0.058683753,-0.9992269,0.8930014
0.18674415,-0.06391098,-0.9906078,0.9113554
0.18713543,-0.064178854,-0.9898169,0.91380465
0.18710002,-0.06400881,-0.9896965,0.9134848
0.18687835,-0.063966006,-0.98936266,0.91353774
0.19184992,-0.05789619,-0.99748945,0.8889412
0.19112417,-0.057375107,-0.99776673,0.8857706
0.19085279,-0.05745601,-0.99731916,0.8863093
0.1903319,-0.057843406,-0.9964497,0.88815755
0.19162947,-0.05547944,-0.9983459,0.87699836
0.19112495,-0.055544768,-0.9981625,0.8766727
0.19150203,-0.05519151,-0.99861306,0.8751673
0.19103238,-0.055680223,-0.99797285,0.87719023
0.19023296,-0.055720717,-0.99687696,0.8758903
0.19001973,-0.05649536,-0.99584043,0.8799864
0.18825659,-0.05821092,-0.99333405,0.8869843
0.18873131,-0.057616837,-0.99402076,0.8846298
