0.23473531,-0.0478184,-1.0,0.924861
0.23531455,-0.047201656,-1.0,0.92090374
0.23511544,-0.047936462,-1.0,0.92366034
0.2360737,-0.046764128,-1.0,0.91791993
0.23396176,-0.05028332,-1.0,0.93333226
0.2338776,-0.05116314,-1.0,0.93777984
0.23398495,-0.051641956,-1.0,0.9390996
0.23376712,-0.05260887,-1.0,0.9424904
0.23376372,-0.052972056,-1.0,0.9438239
0.23355862,-0.05343984,-1.0,0.9471018
0.23359528,-0.053549163,-1.0,0.94637865
0.23265344,-0.0547394,-1.0,0.94865507
0.23229086,-0.05514668,-1.0,0.9505461
0.23391074,-0.053302903,-1.0,0.94181675
0.23356488,-0.054374836,-1.0,0.9456585
0.23329037,-0.055327192,-1.0,0.94888335
0.23238912,-0.056886055,-1.0,0.9549744
0.23283464,-0.056470245,-1.0,0.9534207
0.23300067,-0.056458175,-1.0,0.95288926
0.23365262,-0.055740513,-1.0,0.94945556
0.23418772,-0.05488558,-1.0,0.94583136
0.2343713,-0.05479019,-1.0,0.94657123
0.23476428,-0.053974163,-1.0,0.9407194
0.2327162,-0.056780666,-1.0,0.9491141
0.23264557,-0.05673226,-1.0,0.94925874
0.23219737,-0.057298116,-1.0,0.94971925
0.23162189,-0.058022935,-1.0,0.9525055
0.23250774,-0.056600127,-1.0,0.94648474
0.23231828,-0.056431074,-1.0,0.94597465
0.23247406,-0.05577928,-1.0,0.9413461
0.23254758,-0.055698104,-1.0,0.9405523
0.23259959,-0.055636868,-1.0,0.9394118
0.23314193,-0.054517157,-1.0,0.93558073
0.23281386,-0.055389747,-1.0,0.93721193
0.2326571,-0.056080952,-1.0,0.93990844
0.23320493,-0.05567698,-1.0,0.937991
0.23260206,-0.056686256,-1.0,0.9423557
0.23235258,-0.05620431,-1.0,0.94214576
0.2311858,-0.057065524,-1.0,0.94648653
0.23155895,-0.05560482,-1.0,0.9413232
0.23284572,-0.05234714,-1.0,0.9286178
0.23282349,-0.051617056,-1.0,0.92459816
0.23274991,-0.0511589,-1.0,0.9240857
0.23181736,-0.05209066,-1.0,0.9296778
0.23068666,-0.05293473,-1.0,0.9346951
0.23002431,-0.05346772,-1.0,0.9400384
0.23006064,-0.05280382,-1.0,0.9380229
0.22988182,-0.052461356,-1.0,0.9371187
0.22944891,-0.05218678,-1.0,0.9367984
0.22942573,-0.052242845,-1.0,0.93664104
0.22987479,-0.051579766,-1.0,0.93391836
0.22991881,-0.0515425,-1.0,0.9337512
0.22814932,-0.05394862,-1.0,0.9433363
0.22832912,-0.053806353,-1.0,0.94387436
0.22833219,-0.05391354,-1.0,0.94430155
0.22815487,-0.054287322,-1.0,0.94575185
0.22686937,-0.05596596,-1.0,0.9519624
0.22718039,-0.054382756,-1.0,0.9481365
0.22611356,-0.054888476,-1.0,0.95019025
0.22471052,-0.055888113,-1.0,0.9539934
0.22641274,-0.052010387,-1.0,0.9394402
0.22557235,-0.052352007,-1.0,0.9393993
0.22499552,-0.052289575,-1.0,0.9394082
0.22523296,-0.050979666,-1.0,0.93448323
0.22551095,-0.04927256,-1.0,0.92769545
0.22403443,-0.050471112,-1.0,0.9325133
0.22349295,-0.050231144,-1.0,0.93179584
0.22308138,-0.049787175,-1.0,0.9302119
0.22617549,-0.04353725,-1.0,0.9039598
0.22519636,-0.044467952,-1.0,0.9047905
0.22509763,-0.044327743,-1.0,0.9041583
0.22542682,-0.0434781,-1.0,0.9003061
0.22222379,-0.048065484,-1.0,0.9194736
0.22256404,-0.047434896,-1.0,0.91931015
0.2228418,-0.04675404,-1.0,0.91651577
0.22143063,-0.048762336,-1.0,0.9246243
0.22613177,-0.049219236,-1.0,0.94260675
0.22457415,-0.050311007,-1.0,0.94812125
0.22611636,-0.047757633,-1.0,0.9384459
0.22518131,-0.048278697,-1.0,0.9408627
0.22831306,-0.04332468,-1.0,0.92030495
0.22719729,-0.044336904,-1.0,0.9236385
0.22690427,-0.0441083,-1.0,0.9230462
0.22685978,-0.04354844,-1.0,0.92093337
0.22756648,-0.04164707,-1.0,0.9125387
0.22724664,-0.041629095,-1.0,0.91136116
0.22675878,-0.04183817,-1.0,0.9124095
0.22696084,-0.041052,-1.0,0.908526
0.22673288,-0.040534444,-1.0,0.9055858
0.22675768,-0.039839167,-1.0,0.90202254
0.22604471,-0.04027179,-1.0,0.9042167
0.22581524,-0.039978858,-1.0,0.9030352
0.22523636,-0.03984859,-1.0,0.9022196
0.22473425,-0.040071167,-1.0,0.9035792
0.22482619,-0.039391104,-1.0,0.9006071
0.22406611,-0.03998901,-1.0,0.90353185
0.22489986,-0.037800703,-1.0,0.8929991
0.22417316,-0.03882373,-1.0,0.8973113
0.22437045,-0.0384522,-1.0,0.8954025
0.22449991,-0.0381871,-1.0,0.8940291
0.22224978,-0.04117334,-1.0,0.9070776
0.22151712,-0.04174274,-1.0,0.9077025
0.22107488,-0.041832723,-1.0,0.9044019
0.22025156,-0.042487975,-1.0,0.9035559
0.21744803,-0.04562712,-1.0,0.91321397
0.21645603,-0.046789173,-1.0,0.919864
0.21663013,-0.046492383,-1.0,0.9179525
0.2159237,-0.047100462,-1.0,0.9171556
0.21703762,-0.045184337,-1.0,0.90842766
0.217237,-0.045339853,-1.0,0.907448
0.21663734,-0.04615183,-1.0,0.9093037
0.2169942,-0.046009034,-1.0,0.9088183
0.21715018,-0.045846555,-1.0,0.90753895
0.21800977,-0.045311887,-1.0,0.9040621
0.2181592,-0.045805804,-1.0,0.9045513
0.21759078,-0.04691366,-1.0,0.9065972
0.21695837,-0.048215944,-1.0,0.9108855
0.21782151,-0.04778061,-1.0,0.9084653
0.21837068,-0.04778992,-1.0,0.9088668
0.21833643,-0.048636895,-1.0,0.91290873
0.22054714,-0.045876823,-1.0,0.90048856
0.22070882,-0.04614482,-1.0,0.9012545
0.22031191,-0.046751484,-1.0,0.9008313
0.22034916,-0.047170438,-1.0,0.90089875
0.21668184,-0.05256377,-1.0,0.9224712
0.21655822,-0.052649587,-1.0,0.92163366
0.21632215,-0.05299388,-1.0,0.91988695
0.21627825,-0.053070087,-1.0,0.91733843
0.21752247,-0.051100977,-1.0,0.90535504
0.21725225,-0.0518779,-1.0,0.90341717
0.21751472,-0.051905997,-1.0,0.8996437
0.21711636,-0.0528733,-1.0,0.900206
0.2161828,-0.054264225,-1.0,0.9021149
0.21584961,-0.055074826,-1.0,0.9065804
0.21625665,-0.054889545,-1.0,0.9062463
0.21702182,-0.05421304,-1.0,0.90393966
0.21804929,-0.052861407,-1.0,0.8980923
0.21907118,-0.051490873,-1.0,0.89603955
0.21958086,-0.050935254,-1.0,0.9000857
0.22059342,-0.04969237,-1.0,0.9008189
0.22082931,-0.04931684,-1.0,0.90497226
0.22138742,-0.048267934,-1.0,0.9062828
0.22177795,-0.047453113,-1.0,0.9076423
0.22197595,-0.046937983,-1.0,0.9099439
0.22407368,-0.043274127,-1.0,0.8977241
0.22361079,-0.04372332,-1.0,0.8983777
0.22391546,-0.043125473,-1.0,0.89576834
0.22387496,-0.04307618,-1.0,0.8958208
0.22184125,-0.0457756,-1.0,0.90755314
0.22151321,-0.04660122,-1.0,0.91327065
0.22234249,-0.04555986,-1.0,0.908722
0.22184148,-0.046505976,-1.0,0.9128165
0.22157007,-0.04681793,-1.0,0.9136401
0.22215506,-0.045658626,-1.0,0.9099932
0.22024438,-0.04813928,-1.0,0.92051786
0.22122854,-0.046360347,-1.0,0.91342324
0.2202155,-0.04724563,-1.0,0.91665286
0.22014832,-0.046804737,-1.0,0.91536087
0.22037885,-0.04591544,-1.0,0.9116946
0.21973309,-0.04632613,-1.0,0.9137708
0.22065654,-0.04415152,-1.0,0.90397996
0.2212066,-0.043379664,-1.0,0.8981711
0.22083288,-0.04415915,-1.0,0.9015062
0.22117016,-0.043843742,-1.0,0.89986736
0.21914393,-0.046907783,-1.0,0.91231436
0.21961936,-0.046272427,-1.0,0.9115613
0.21932575,-0.046720613,-1.0,0.91338116
0.21983671,-0.04595785,-1.0,0.9101905
0.22130352,-0.043514274,-1.0,0.8987085
0.22068778,-0.04359314,-1.0,0.89675134
0.2203395,-0.043477252,-1.0,0.89644897
0.2197921,-0.04366883,-1.0,0.8974926
0.22566462,-0.042406186,-1.0,0.9148484
0.22441584,-0.0428119,-1.0,0.9172825
0.223979,-0.042181857,-1.0,0.91510266
0.22404191,-0.04089453,-1.0,0.91000813
0.2244035,-0.0388609,-1.0,0.90090925
0.2241486,-0.038602374,-1.0,0.8985589
0.2243078,-0.03776292,-1.0,0.8947491
0.22410247,-0.037423007,-1.0,0.89324206
0.22431469,-0.03611468,-1.0,0.8864648
0.22406816,-0.03632626,-1.0,0.8863303
0.22359657,-0.03691361,-1.0,0.8887026
0.22354797,-0.036835514,-1.0,0.8873065
0.22328746,-0.036711402,-1.0,0.88539463
0.22356236,-0.036521945,-1.0,0.88378304
0.22360474,-0.036705848,-1.0,0.8842238
0.2233873,-0.037270904,-1.0,0.8864301
0.22142544,-0.040025458,-1.0,0.8982795
0.2203106,-0.04145061,-1.0,0.90664595
0.22042635,-0.041075416,-1.0,0.9046218
0.22126108,-0.03968438,-1.0,0.8979768
0.22206798,-0.03796226,-1.0,0.8889833
0.22175458,-0.03852182,-1.0,0.8892198
0.22192189,-0.03846042,-1.0,0.8878934
0.221445,-0.03934126,-1.0,0.8909537
0.21972132,-0.04171723,-1.0,0.9003174
0.21958128,-0.04214571,-1.0,0.89850694
0.21865499,-0.043644022,-1.0,0.9000466
0.217933,-0.044856083,-1.0,0.9002424
0.21497715,-0.04883641,-1.0,0.9120077
0.21524549,-0.0486546,-1.0,0.9088902
0.21474245,-0.049178496,-1.0,0.90592647
0.21488443,-0.04925183,-1.0,0.902152
0.21509361,-0.048936807,-1.0,0.89655656
0.21553117,-0.04895949,-1.0,0.89615434
0.2162934,-0.04851632,-1.0,0.8949649
0.21603015,-0.049521334,-1.0,0.9003147
0.21644929,-0.04928928,-1.0,0.8997706
0.21671382,-0.050200135,-1.0,0.9076898
0.21796083,-0.049877204,-1.0,0.90811235
0.21829966,-0.050830413,-1.0,0.91330403
0.21805847,-0.052270804,-1.0,0.9209749
0.21884567,-0.05242812,-1.0,0.9211853
0.21844175,-0.054075643,-1.0,0.9289716
0.2198911,-0.05324658,-1.0,0.92648894
0.22279072,-0.05019287,-1.0,0.91407007
0.22311097,-0.050531484,-1.0,0.91513246
0.22340807,-0.050917923,-1.0,0.9150874
0.22371748,-0.051267713,-1.0,0.9161636
0.22382715,-0.051691286,-1.0,0.9166321
0.22330016,-0.05298744,-1.0,0.92016965
0.22397986,-0.052598618,-1.0,0.9181562
0.2242651,-0.052761704,-1.0,0.91846734
0.2263782,-0.050102875,-1.0,0.90581554
0.22667599,-0.05124738,-1.0,0.9089441
0.22773579,-0.051343083,-1.0,0.9082177
0.2279785,-0.05263585,-1.0,0.9130654
0.22656205,-0.056042194,-1.0,0.92670494
0.2274018,-0.05552475,-1.0,0.9269159
0.22770488,-0.0557312,-1.0,0.92855453
0.22881112,-0.054827444,-1.0,0.92522746
0.22898316,-0.05502648,-1.0,0.92654926
0.22885287,-0.054478496,-1.0,0.9256339
0.22892874,-0.053645417,-1.0,0.92381114
0.2287986,-0.053105116,-1.0,0.9233089
0.22878543,-0.052225932,-1.0,0.9210897
0.22970411,-0.051087514,-1.0,0.9162094
0.23005313,-0.050798945,-1.0,0.91569376
0.22957698,-0.05170063,-1.0,0.92051125
0.22876695,-0.052888606,-1.0,0.9262113
0.22891966,-0.05304055,-1.0,0.92839235
0.22953305,-0.05250734,-1.0,0.9262939
0.22974396,-0.052532673,-1.0,0.92637575
0.22854096,-0.054369695,-1.0,0.93415385
0.22963086,-0.052458756,-1.0,0.9262032
0.22860855,-0.05349394,-1.0,0.9305969
0.22831082,-0.053512033,-1.0,0.9305176
0.2284365,-0.05279395,-1.0,0.92714936
0.22805676,-0.053218026,-1.0,0.92849594
0.22747079,-0.05394094,-1.0,0.93139523
0.22852227,-0.052330717,-1.0,0.924196
0.22689304,-0.05442569,-1.0,0.9328033
0.22779387,-0.05372643,-1.0,0.9299655
0.22755939,-0.054633066,-1.0,0.933587
0.22815275,-0.054367073,-1.0,0.93217623
0.22805372,-0.05496989,-1.0,0.93423885
0.22870362,-0.05420885,-1.0,0.9315507
0.22889659,-0.054083936,-1.0,0.9309645
0.22791985,-0.055597905,-1.0,0.93706316
0.22860584,-0.05468179,-1.0,0.93297356
0.22797906,-0.05386836,-1.0,0.93054366
0.22744921,-0.05291366,-1.0,0.9272199
0.22591835,-0.053399406,-1.0,0.93021154
0.22847077,-0.04793735,-1.0,0.9064716
0.22709763,-0.048586838,-1.0,0.90630955
0.22719198,-0.047472283,-1.0,0.9017705
0.22647202,-0.047595866,-1.0,0.90280706
0.20513672,-0.07644214,-1.0,0.955546
0.20512381,-0.07649809,-1.0,0.95572394
0.20491922,-0.0771296,-1.0,0.95779955
0.20503679,-0.07688959,-1.0,0.9563793
0.20516378,-0.075789675,-1.0,0.95256364
0.20516631,-0.07645559,-1.0,0.9540823
0.20555526,-0.07589675,-1.0,0.95123905
0.20553833,-0.07652415,-1.0,0.9531797
0.20520997,-0.077215984,-1.0,0.9564252
0.204956,-0.07679693,-1.0,0.95513123
0.20488739,-0.07585348,-1.0,0.9514515
0.20436823,-0.07633193,-1.0,0.9528112
0.20417798,-0.07485687,-1.0,0.9478838
0.20395401,-0.07471522,-1.0,0.94620365
0.2038633,-0.074074395,-1.0,0.9433699
0.20352489,-0.07424219,-1.0,0.9439387
0.20232108,-0.07616341,-1.0,0.95253044
0.20215914,-0.07565962,-1.0,0.95113367
0.20153815,-0.076565474,-1.0,0.95439726
0.2013624,-0.07613485,-1.0,0.9523708
0.20032966,-0.07728234,-1.0,0.95752805
0.20032,-0.076698184,-1.0,0.9555641
0.2001271,-0.07668162,-1.0,0.95521796
0.19997495,-0.07654413,-1.0,0.9543337
0.198867,-0.0782079,-1.0,0.96137935
0.19904315,-0.077736184,-1.0,0.9598379
0.19878641,-0.07852788,-1.0,0.9624174
0.19882384,-0.07849871,-1.0,0.9619572
0.19827613,-0.07918229,-1.0,0.9650889
0.19813454,-0.078950256,-1.0,0.9639698
0.19744447,-0.08020911,-1.0,0.9679999
0.19693717,-0.0809366,-1.0,0.97017795
0.19680187,-0.07987335,-1.0,0.96671754
0.19710109,-0.0791747,-1.0,0.9644117
0.19698587,-0.07969509,-1.0,0.9657336
0.1969704,-0.07991124,-1.0,0.9661693
0.19737771,-0.07808439,-1.0,0.96027094
0.19790283,-0.07846125,-1.0,0.9602317
0.19878897,-0.07769981,-1.0,0.95697904
0.1991761,-0.07839263,-1.0,0.95931643
0.19955438,-0.07821273,-1.0,0.9595111
0.20053631,-0.07965862,-1.0,0.96654433
0.20184612,-0.080262564,-1.0,0.9683388
0.20362699,-0.07944401,-1.0,0.96577334
0.20500568,-0.07902085,-1.0,0.96450394
0.20723897,-0.0795875,-1.0,0.9643617
0.2094807,-0.08010687,-1.0,0.965349
0.21162471,-0.08092146,-1.0,0.9670184
0.2108114,-0.08829143,-1.0,0.9936332
0.21180812,-0.08980697,-1.0,1.0
0.21381176,-0.09003507,-1.0,1.0
0.21565881,-0.09068228,-1.0,1.0
0.2145001,-0.096152835,-1.0,1.0
0.21542886,-0.09514258,-1.0,1.0
0.21561337,-0.09563727,-1.0,1.0
0.21703267,-0.0939183,-1.0,1.0
0.22077757,-0.08655697,-1.0,0.98956114
0.22238982,-0.08480772,-1.0,0.9787722
0.22252372,-0.08636422,-1.0,0.98428327
0.22304305,-0.086887725,-1.0,0.9858069
0.22327292,-0.08728164,-1.0,0.98816437
0.22406137,-0.08667956,-1.0,0.9873563
0.22460628,-0.08666308,-1.0,0.9883979
0.225093,-0.08677373,-1.0,0.9898407
0.22359344,-0.090437464,-1.0,1.0
0.2232692,-0.08984656,-1.0,1.0
0.22340968,-0.0885481,-1.0,1.0
0.22464731,-0.08479452,-1.0,0.98984367
0.22384858,-0.084546916,-1.0,0.99075013
0.2230126,-0.0848258,-1.0,0.9917906
0.22237977,-0.08459344,-1.0,0.9914629
0.22236377,-0.08297266,-1.0,0.9864139
0.22102883,-0.08332509,-1.0,0.98892146
0.22146925,-0.08255745,-1.0,0.98630047
0.2217516,-0.08212149,-1.0,0.9847685
0.22222605,-0.081220016,-1.0,0.9817868
0.2194151,-0.0863253,-1.0,0.9990781
0.21908766,-0.083867736,-1.0,0.99352294
0.21811175,-0.08296896,-1.0,0.99125856
0.21703103,-0.082269855,-1.0,0.9896082
0.2170988,-0.07812937,-1.0,0.97712
0.2151539,-0.07874339,-1.0,0.97880334
0.21417588,-0.07709163,-1.0,0.9741015
0.21291363,-0.07608698,-1.0,0.9714927
0.21169862,-0.07393192,-1.0,0.96530527
0.21034223,-0.073898144,-1.0,0.96511096
0.20947829,-0.07265991,-1.0,0.9615252
0.20791331,-0.0731498,-1.0,0.9634592
0.20833042,-0.067650214,-1.0,0.9447735
0.20726332,-0.06736734,-1.0,0.9428852
0.20630297,-0.06687749,-1.0,0.9416208
0.20547691,-0.06602822,-1.0,0.93880004
0.20486331,-0.063496366,-1.0,0.9301395
0.20412949,-0.06363155,-1.0,0.9289786
0.2039428,-0.062427364,-1.0,0.92463464
0.20330182,-0.06252869,-1.0,0.92537516
0.21155214,-0.06653958,-1.0,0.9434466
0.21136561,-0.06554893,-1.0,0.9404856
0.21079767,-0.065424785,-1.0,0.9408053
0.21037179,-0.0649886,-1.0,0.9397618
0.20991474,-0.06396067,-1.0,0.93670183
0.20975313,-0.063132964,-1.0,0.93374866
0.20916668,-0.063268185,-1.0,0.93490446
0.20884004,-0.062799595,-1.0,0.9336044
0.20879465,-0.060931735,-1.0,0.926704
0.20861012,-0.06087715,-1.0,0.9258467
0.20849162,-0.06063299,-1.0,0.9248494
0.20819762,-0.06082225,-1.0,0.92519516
0.2080611,-0.05979096,-1.0,0.9212585
0.20798725,-0.059219237,-1.0,0.9184237
0.20761839,-0.059439093,-1.0,0.9196064
0.20747668,-0.059068166,-1.0,0.9183102
0.20675033,-0.05932953,-1.0,0.9200526
0.20681977,-0.05883264,-1.0,0.91864383
0.2066845,-0.05883198,-1.0,0.9187041
0.20630187,-0.059467107,-1.0,0.9216017
0.20496675,-0.061523728,-1.0,0.9305027
0.20529789,-0.060638934,-1.0,0.92842793
0.20507374,-0.061071195,-1.0,0.9301395
0.20521289,-0.060646422,-1.0,0.9283557
0.20390669,-0.06274092,-1.0,0.9370205
0.20254025,-0.06526607,-1.0,0.9473594
0.20282373,-0.06437297,-1.0,0.94331396
0.203356,-0.062937126,-1.0,0.9369268
0.20302573,-0.06258508,-1.0,0.9349217
0.20223448,-0.06403276,-1.0,0.9404161
0.20193493,-0.064420864,-1.0,0.94156724
0.20175886,-0.06452969,-1.0,0.9417874
0.20133811,-0.064417966,-1.0,0.9411543
0.20157415,-0.063975215,-1.0,0.9401203
0.20204258,-0.06308901,-1.0,0.93666464
0.201992,-0.0634613,-1.0,0.93694705
0.20336214,-0.0596902,-1.0,0.9220285
0.20339957,-0.060250632,-1.0,0.92062885
0.20322946,-0.061238892,-1.0,0.9249829
0.2038815,-0.060246,-1.0,0.9203486
0.20104542,-0.06634463,-1.0,0.94419557
0.20095599,-0.06619099,-1.0,0.94644326
0.20095581,-0.066436544,-1.0,0.9458361
0.20034271,-0.06780017,-1.0,0.9498076
0.20366168,-0.060166247,-1.0,0.91965264
0.20352912,-0.061100304,-1.0,0.91810566
0.2042025,-0.060032986,-1.0,0.913645
0.20399317,-0.06114284,-1.0,0.91827446
0.2044752,-0.059629433,-1.0,0.91208243
0.20430952,-0.06025994,-1.0,0.9136463
0.20454255,-0.059940003,-1.0,0.91197544
0.20453945,-0.060239814,-1.0,0.9131811
0.20428169,-0.06023998,-1.0,0.9132804
0.20421559,-0.060777076,-1.0,0.9166313
0.20449138,-0.060413487,-1.0,0.91547877
0.20427984,-0.06122274,-1.0,0.9190015
0.20471662,-0.059559897,-1.0,0.9127149
0.20462593,-0.060054947,-1.0,0.9152451
0.20464918,-0.060295112,-1.0,0.91708964
0.20515177,-0.059350148,-1.0,0.91382223
0.20421305,-0.061008308,-1.0,0.9217636
0.20418322,-0.060492005,-1.0,0.9224569
0.20332909,-0.06182871,-1.0,0.92906314
0.20283124,-0.06233184,-1.0,0.9323795
0.20579296,-0.053675316,-1.0,0.8988463
0.20561439,-0.053624764,-1.0,0.89527935
0.20579231,-0.053297527,-1.0,0.8949522
0.20589429,-0.053189352,-1.0,0.895636
0.20194858,-0.06222406,-1.0,0.9328515
0.20223582,-0.061588354,-1.0,0.9368709
0.20185465,-0.06238969,-1.0,0.9397197
0.20276928,-0.060355578,-1.0,0.93231833
0.20274255,-0.059511356,-1.0,0.92928606
0.20249704,-0.060447596,-1.0,0.9323476
0.20188564,-0.062165193,-1.0,0.9384673
0.20288968,-0.060331523,-1.0,0.9319245
0.19989681,-0.0663023,-1.0,0.9520348
0.19994214,-0.06525768,-1.0,0.95153445
0.19911748,-0.0664032,-1.0,0.9552969
0.19917011,-0.06581309,-1.0,0.95346826
0.20048633,-0.06178731,-1.0,0.94020647
0.20095429,-0.06055987,-1.0,0.9332245
0.20080149,-0.060431074,-1.0,0.93279445
0.20064741,-0.06030011,-1.0,0.9324941
0.201208,-0.05768337,-1.0,0.9228235
0.20168492,-0.05660216,-1.0,0.91749567
0.20123512,-0.05766398,-1.0,0.92151195
0.20036638,-0.059668504,-1.0,0.928755
0.19989437,-0.059841864,-1.0,0.92921156
0.20000377,-0.05933931,-1.0,0.92928624
0.20018399,-0.058709834,-1.0,0.927051
0.19951966,-0.059959598,-1.0,0.9313562
0.2014445,-0.054510552,-1.0,0.9111404
0.20070115,-0.0557562,-1.0,0.91316557
0.20069093,-0.05549678,-1.0,0.91222113
0.20037317,-0.055946734,-1.0,0.91389686
0.21083942,-0.055019233,-1.0,0.92304856
0.21075907,-0.05483573,-1.0,0.92138296
0.21092615,-0.054085717,-1.0,0.91830456
0.21058479,-0.054339208,-1.0,0.91959375
0.21005192,-0.05433,-1.0,0.91980034
0.20992994,-0.054048628,-1.0,0.9186813
0.20983657,-0.053701624,-1.0,0.91731095
0.20954368,-0.053751107,-1.0,0.9176999
0.21029755,-0.050878502,-1.0,0.9051474
