0.24616796,-0.03660601,-1.0,0.88890076
0.24790701,-0.03480787,-1.0,0.87674075
0.24795464,-0.034966715,-1.0,0.877505
0.24828243,-0.03502918,-1.0,0.8773655
0.24830559,-0.03534017,-1.0,0.8786792
0.24550718,-0.03782577,-1.0,0.8902498
0.24532649,-0.038747117,-1.0,0.89381623
0.24569109,-0.038994662,-1.0,0.8942699
0.24639106,-0.03899306,-1.0,0.89332324
0.24670482,-0.039274953,-1.0,0.89181775
0.29918098,-0.050082613,-1.0,0.91504747
0.35192883,-0.05873507,-1.0,0.9258508
0.402124,-0.06815996,-1.0,0.9395605
0.4507815,-0.07673511,-1.0,0.94107985
0.52162933,-0.087854736,-1.0,0.9396571
0.58709395,-0.09786209,-1.0,0.9291552
0.64667875,-0.10653827,-1.0,0.9092735
0.69985855,-0.11660764,-1.0,0.89378494
0.74235535,-0.12282889,-1.0,0.8676788
0.7800659,-0.12915272,-1.0,0.8430131
0.81356233,-0.13586357,-0.9846128,0.82172996
0.84174967,-0.13963443,-0.96437466,0.788575
0.8660066,-0.14555869,-0.9437753,0.7697104
0.8872602,-0.15075082,-0.92385197,0.7499892
0.90604836,-0.15447518,-0.9058566,0.72798187
0.9235817,-0.15968972,-0.8908701,0.7140413
0.92652535,-0.16039822,-0.88847923,0.7104834
0.9293587,-0.161035,-0.88552725,0.707275
0.9315215,-0.16088203,-0.8819802,0.7010035
0.9331522,-0.1605367,-0.8792109,0.69307035
0.92994344,-0.15968916,-0.8826068,0.6963184
0.9263866,-0.15877163,-0.88558674,0.69907767
0.9235803,-0.15860036,-0.8899703,0.7049586
0.91948175,-0.15738884,-0.8940685,0.7061196
0.90625966,-0.15447095,-0.9082331,0.72011566
0.89110744,-0.15064737,-0.9217964,0.73267096
0.875466,-0.14821401,-0.93718886,0.7525797
0.8573055,-0.14557186,-0.95359504,0.7721392
0.82630205,-0.13923332,-0.9756515,0.79737806
0.79077804,-0.13303626,-0.9984367,0.82587415
0.7499193,-0.12614119,-1.0,0.8536404
0.70265234,-0.11591949,-1.0,0.86440325
0.6330405,-0.10401737,-1.0,0.8876257
0.55312467,-0.09262534,-1.0,0.91231805
0.46343595,-0.07860679,-1.0,0.91820306
0.36271846,-0.06472359,-1.0,0.9177152
0.33297855,-0.0605039,-1.0,0.91547096
0.30401698,-0.054611314,-1.0,0.90379304
0.27395475,-0.049222693,-1.0,0.8946654
0.24490067,-0.042396955,-1.0,0.87494916
0.24440834,-0.042845644,-1.0,0.877842
0.2450346,-0.042409282,-1.0,0.8757418
0.24507162,-0.042458765,-1.0,0.8763335
0.24384698,-0.04326951,-1.0,0.87884504
0.24243572,-0.044700585,-1.0,0.8866519
0.24385852,-0.043688107,-1.0,0.88152
0.2422941,-0.045113403,-1.0,0.8894426
0.24086154,-0.0461329,-1.0,0.89287347
0.23884454,-0.04724245,-1.0,0.8988561
0.23816699,-0.047090333,-1.0,0.898769
0.23865506,-0.046030946,-1.0,0.8940362
0.2404437,-0.043659445,-1.0,0.8800021
0.23962751,-0.043600723,-1.0,0.8808456
0.24058911,-0.042261194,-1.0,0.8744307
0.23973224,-0.042395793,-1.0,0.87600166
0.23882401,-0.042267628,-1.0,0.87385327
0.23724812,-0.042906884,-1.0,0.8780008
0.23806614,-0.04163451,-1.0,0.8717757
0.23715064,-0.04174767,-1.0,0.87305945
0.24228263,-0.0365223,-1.0,0.84191835
0.24181926,-0.03647732,-1.0,0.8424865
0.24188215,-0.036326025,-1.0,0.84186107
0.24165282,-0.03642089,-1.0,0.84268194
0.23716614,-0.03976595,-1.0,0.85968226
0.23781258,-0.039253697,-1.0,0.8568873
0.2374385,-0.039400503,-1.0,0.8580949
0.23708919,-0.03952214,-1.0,0.85916233
0.24501958,-0.034337454,-1.0,0.90583116
0.24456045,-0.034326192,-1.0,0.9060562
0.24506408,-0.033628155,-1.0,0.90288717
0.24495342,-0.03326851,-1.0,0.90168124
0.24894077,-0.030698461,-1.0,0.8838995
0.24754131,-0.03093023,-1.0,0.88696533
0.24691394,-0.030928418,-1.0,0.88771313
0.24751487,-0.030203922,-1.0,0.88395447
0.24882919,-0.029126897,-1.0,0.87477595
0.24916708,-0.02843605,-1.0,0.8714202
0.24882293,-0.028329447,-1.0,0.8712898
0.2486245,-0.028075557,-1.0,0.8703838
0.24865112,-0.027744815,-1.0,0.8657711
0.24839425,-0.02742279,-1.0,0.8646961
0.24809629,-0.027194439,-1.0,0.8640117
0.24735144,-0.02724598,-1.0,0.8651725
0.24635091,-0.027505409,-1.0,0.86447054
0.24722546,-0.026616924,-1.0,0.8592313
0.24599579,-0.027077742,-1.0,0.8628326
0.24617615,-0.026618218,-1.0,0.8604486
0.24706984,-0.025660766,-1.0,0.85167176
0.24700421,-0.025623687,-1.0,0.8515708
0.24650708,-0.025915224,-1.0,0.8535303
0.24666688,-0.025767969,-1.0,0.852585
0.24367881,-0.027717417,-1.0,0.8619986
0.24332744,-0.028178215,-1.0,0.8604837
0.24164048,-0.029316628,-1.0,0.8637385
0.24166223,-0.029335659,-1.0,0.8599989
0.23768452,-0.032206196,-1.0,0.870415
0.4066066,-0.06440967,-1.0,0.92633855
0.5581845,-0.087981805,-1.0,0.9178634
0.68267953,-0.10827086,-1.0,0.8850142
0.77895755,-0.12219303,-0.99468267,0.8204205
0.811393,-0.12845176,-0.97606516,0.8002464
0.8393992,-0.13330668,-0.95664644,0.77670634
0.86436844,-0.13864046,-0.93815404,0.7575733
0.8857641,-0.1430391,-0.92076004,0.7358417
0.9123737,-0.14905792,-0.8956672,0.7090537
0.9341873,-0.15420386,-0.87198144,0.6844591
0.9522838,-0.1587944,-0.8497972,0.66311216
0.9680816,-0.16355294,-0.8305694,0.64618164
0.9699166,-0.1637398,-0.8275481,0.6421574
0.97304964,-0.16523424,-0.8253135,0.6431302
0.97464144,-0.16528103,-0.82204175,0.6387783
0.97528553,-0.16455421,-0.8190739,0.6306717
0.9787209,-0.16599542,-0.8148725,0.6290263
0.98100805,-0.16647047,-0.8102549,0.6239962
0.983529,-0.16722265,-0.80610335,0.62019277
0.98928195,-0.17110321,-0.8049087,0.6272157
0.99279916,-0.17239282,-0.79894316,0.6233681
0.9952482,-0.17276013,-0.79295135,0.6164892
0.9992302,-0.1747759,-0.7881742,0.61610365
1.0,-0.1740152,-0.7822827,0.60483605
1.0,-0.17382687,-0.78240246,0.6033509
0.99985254,-0.17366353,-0.7821067,0.60185647
0.99979675,-0.17360196,-0.7818389,0.60072964
1.0,-0.17410803,-0.7827746,0.60091865
0.9910685,-0.17179054,-0.8024144,0.6167629
0.9794072,-0.16882718,-0.823243,0.63355064
0.96439475,-0.16471806,-0.8449914,0.6500629
0.9445323,-0.15873179,-0.8684669,0.663456
0.8999922,-0.14833128,-0.91616356,0.70843446
0.8353536,-0.13553512,-0.9688769,0.7678632
0.74180377,-0.118660845,-1.0,0.83160913
0.61200535,-0.09811323,-1.0,0.886467
0.5326191,-0.08504375,-1.0,0.90139097
0.444013,-0.07001233,-1.0,0.9020724
0.34628466,-0.053654358,-1.0,0.8918678
0.24573493,-0.032448936,-1.0,0.84617585
0.24646044,-0.031708017,-1.0,0.8423
0.2464053,-0.0317432,-1.0,0.84278864
0.24644363,-0.031717822,-1.0,0.8428849
0.24328211,-0.033918697,-1.0,0.85347897
0.2447446,-0.033234414,-1.0,0.84899265
0.24410766,-0.033957288,-1.0,0.8531421
0.24386275,-0.034384236,-1.0,0.85550886
0.24134198,-0.0362937,-1.0,0.8636239
0.24132249,-0.03622641,-1.0,0.86355025
0.24202248,-0.03553106,-1.0,0.86007893
0.2421448,-0.03527699,-1.0,0.85908705
0.24186563,-0.03508408,-1.0,0.85574925
0.23991525,-0.03617216,-1.0,0.8623747
0.24055329,-0.035286166,-1.0,0.85783225
0.24191085,-0.03387237,-1.0,0.8501218
0.24080577,-0.034052692,-1.0,0.84899443
0.2413663,-0.03352771,-1.0,0.8459466
0.24152592,-0.03349582,-1.0,0.84545094
0.24196094,-0.033248033,-1.0,0.8436824
0.23848456,-0.035778794,-1.0,0.85543954
0.24023247,-0.03457536,-1.0,0.8481068
0.23887941,-0.035625387,-1.0,0.8540014
0.24023321,-0.03458467,-1.0,0.847843
0.24211183,-0.032771967,-1.0,0.8345348
0.24057227,-0.03325896,-1.0,0.8385466
0.24004897,-0.033172604,-1.0,0.838744
0.23934612,-0.033227276,-1.0,0.839767
0.25113127,-0.025825804,-1.0,0.87479204
0.25116676,-0.025030287,-1.0,0.8708486
0.24900621,-0.025429882,-1.0,0.874785
0.24825484,-0.025053293,-1.0,0.8736025
0.2505245,-0.023036338,-1.0,0.8584695
0.24989381,-0.022789335,-1.0,0.85800505
0.24862975,-0.023109278,-1.0,0.8606059
0.24866009,-0.022673175,-1.0,0.8581359
0.24972948,-0.021629283,-1.0,0.8484695
0.24926028,-0.021701666,-1.0,0.84883404
0.24896878,-0.021765161,-1.0,0.84878665
0.24840009,-0.02191562,-1.0,0.8495955
0.24808976,-0.021961505,-1.0,0.8464455
0.24818471,-0.021979472,-1.0,0.8462056
0.24795958,-0.022230303,-1.0,0.8474299
0.2486572,-0.021885678,-1.0,0.844686
0.24405032,-0.024900705,-1.0,0.8607785
0.24439508,-0.024813456,-1.0,0.8590303
0.24376005,-0.025012154,-1.0,0.8600525
0.24350479,-0.024978694,-1.0,0.8595956
0.24543506,-0.023573617,-1.0,0.84732836
0.24449307,-0.024008483,-1.0,0.8495788
0.24509433,-0.0236311,-1.0,0.84601057
0.24508825,-0.023630388,-1.0,0.8448855
0.24145171,-0.025997058,-1.0,0.85574937
0.24091175,-0.027046045,-1.0,0.85589236
0.24085918,-0.027570214,-1.0,0.85335934
0.23954871,-0.028920267,-1.0,0.85583586
0.23689607,-0.03150464,-1.0,0.86249125
0.42828584,-0.06733142,-1.0,0.91647214
0.5959824,-0.093058154,-1.0,0.8996374
0.7278356,-0.11453717,-1.0,0.8560942
0.82334244,-0.1301429,-0.9665865,0.79087853
0.8560263,-0.13655153,-0.9447104,0.76681954
0.8831607,-0.1415501,-0.92269266,0.7409412
0.9070691,-0.1474599,-0.90219903,0.7219337
0.9275439,-0.15296799,-0.8838475,0.70398086
0.9363151,-0.15519905,-0.8740154,0.69612664
0.94401383,-0.1567344,-0.8647281,0.68579733
0.9512809,-0.15837678,-0.8558803,0.6764443
0.9603759,-0.16257742,-0.84990025,0.6764329
0.95709956,-0.16180411,-0.8551374,0.6815769
0.9534278,-0.16073054,-0.85984993,0.68606234
0.9493983,-0.15937766,-0.864492,0.68978375
0.9439794,-0.15663722,-0.8694278,0.6877508
0.9493504,-0.15852755,-0.86391056,0.6842237
0.95306516,-0.15874565,-0.8578526,0.6745416
0.95851254,-0.16106173,-0.853022,0.67310405
0.96257126,-0.1621669,-0.8485637,0.66679424
0.95736396,-0.16094622,-0.85635006,0.67397714
0.9513285,-0.15915853,-0.8633459,0.6798468
0.94518334,-0.15760502,-0.8707447,0.6871313
0.93754244,-0.15498158,-0.8787669,0.69019055
0.9281322,-0.15312704,-0.89019394,0.7025195
0.9170294,-0.15022871,-0.9011487,0.71233094
0.90540254,-0.14784595,-0.91281974,0.72538143
0.89298993,-0.14673916,-0.9266163,0.7437301
0.8592298,-0.13977233,-0.95274496,0.775175
0.81825125,-0.13247865,-0.9799088,0.81005144
0.7683684,-0.12280967,-1.0,0.8389858
0.7081947,-0.113162525,-1.0,0.8685314
0.6334989,-0.101072095,-1.0,0.8935923
0.5468504,-0.08752085,-1.0,0.9088327
0.44803363,-0.073166676,-1.0,0.9160537
0.34155598,-0.05393286,-1.0,0.88878137
0.31924134,-0.049340505,-1.0,0.8805894
0.2955334,-0.045820538,-1.0,0.87834024
0.27277595,-0.041192614,-1.0,0.8695296
0.24842587,-0.037520193,-1.0,0.8636041
0.2466012,-0.039418004,-1.0,0.87396175
0.2467668,-0.03957531,-1.0,0.8750084
0.2472181,-0.039476346,-1.0,0.87472343
0.24714962,-0.0396106,-1.0,0.8733495
0.24585378,-0.040286757,-1.0,0.87721616
0.24613875,-0.039706808,-1.0,0.8742742
0.24570075,-0.03967059,-1.0,0.8743296
0.24570286,-0.03907696,-1.0,0.8690896
0.2453272,-0.03919148,-1.0,0.86983794
0.24540651,-0.03897749,-1.0,0.8686946
0.2430444,-0.04071719,-1.0,0.878172
0.24350339,-0.03998229,-1.0,0.8721015
0.24469393,-0.03946188,-1.0,0.8688112
0.24534187,-0.0393402,-1.0,0.86777645
0.24517706,-0.039879017,-1.0,0.8703739
0.24399167,-0.041005075,-1.0,0.87406373
0.24446464,-0.04078093,-1.0,0.8725805
0.24263051,-0.042378962,-1.0,0.88103545
0.24399728,-0.04132322,-1.0,0.87535256
0.24376914,-0.04132557,-1.0,0.8732836
0.2425473,-0.041186437,-1.0,0.87355036
0.2421793,-0.040312767,-1.0,0.86987287
0.24121177,-0.039957322,-1.0,0.8689346
0.24414629,-0.03603168,-1.0,0.84598607
0.24489903,-0.03418699,-1.0,0.83702356
0.24337786,-0.034893356,-1.0,0.8417155
0.24281058,-0.03474289,-1.0,0.84148127
0.2263824,-0.05015205,-1.0,0.9129234
0.22599503,-0.050694034,-1.0,0.9148002
0.22650015,-0.050210968,-1.0,0.911408
0.22582892,-0.05097389,-1.0,0.91463697
0.22713965,-0.049599,-1.0,0.9044135
0.22651076,-0.050487325,-1.0,0.9085441
0.22733939,-0.04984507,-1.0,0.904049
0.22695315,-0.05057957,-1.0,0.90708274
0.22640437,-0.051482312,-1.0,0.9090839
0.22584078,-0.05155768,-1.0,0.9097459
0.22516432,-0.05170126,-1.0,0.9108829
0.22507209,-0.051047288,-1.0,0.90807325
0.22528422,-0.05007375,-1.0,0.90139824
0.22482562,-0.04991915,-1.0,0.9010903
0.22459534,-0.049662404,-1.0,0.89987385
0.22422665,-0.049585383,-1.0,0.89960134
0.2218492,-0.05175881,-1.0,0.90943885
0.22199926,-0.05121745,-1.0,0.9061932
0.22160268,-0.051123716,-1.0,0.9055956
0.22078648,-0.051516965,-1.0,0.9075176
0.21998444,-0.051739097,-1.0,0.9068293
0.21934354,-0.05227208,-1.0,0.90911657
0.21891898,-0.052423045,-1.0,0.9096742
0.21879658,-0.0522184,-1.0,0.9084352
0.21730494,-0.05340212,-1.0,0.9125345
0.2181027,-0.052658346,-1.0,0.9080743
0.21717468,-0.053772636,-1.0,0.91308445
0.21681875,-0.05422713,-1.0,0.91477185
0.21603331,-0.0551061,-1.0,0.9169236
0.25594738,-0.06300036,-1.0,0.93468356
0.29616767,-0.06948171,-1.0,0.9442391
0.33502424,-0.07671165,-1.0,0.95609266
0.37382397,-0.08250875,-1.0,0.95750004
0.4260549,-0.08971906,-1.0,0.95583344
0.47567707,-0.09768552,-1.0,0.95595366
0.52323246,-0.10445409,-1.0,0.9477833
0.56828886,-0.1094389,-1.0,0.9272489
0.61242604,-0.11574226,-1.0,0.9117905
0.65331626,-0.1211104,-1.0,0.89109844
0.69118,-0.12712538,-1.0,0.873198
0.7256943,-0.13322404,-1.0,0.85429555
0.7439718,-0.1362772,-1.0,0.84389895
0.76118565,-0.13909581,-0.99203515,0.83196336
0.77756107,-0.14205837,-0.98349476,0.8213275
0.79261667,-0.14486456,-0.97529227,0.8085225
0.81595635,-0.14939639,-0.96100986,0.7902356
0.8369911,-0.1531738,-0.9457754,0.7707391
0.8572197,-0.15867811,-0.93324006,0.76016766
0.8762808,-0.16643101,-0.92458355,0.75956136
0.8785434,-0.16670913,-0.9216213,0.7581963
0.8804879,-0.16709867,-0.92021537,0.75548494
0.88268507,-0.16819501,-0.9196788,0.7558183
0.8850119,-0.1714423,-0.92217404,0.7641249
0.86766446,-0.16841704,-0.93772626,0.7835519
0.84838414,-0.16516152,-0.95402557,0.8036948
0.82710195,-0.16100526,-0.97009665,0.82195246
0.80192363,-0.15108252,-0.9818241,0.81435573
0.7792146,-0.14775255,-0.999243,0.8333599
0.7544049,-0.14331838,-1.0,0.85038286
0.72802883,-0.14005017,-1.0,0.8737128
0.6989051,-0.13689527,-1.0,0.89656025
0.62706065,-0.12624651,-1.0,0.93566716
0.5450566,-0.11472046,-1.0,0.96542853
0.45314443,-0.10191264,-1.0,0.9790885
0.3502397,-0.08956466,-1.0,0.98047715
0.32339334,-0.08623064,-1.0,0.97915417
0.297399,-0.08076901,-1.0,0.96782273
0.27034602,-0.07599352,-1.0,0.9589811
0.24359602,-0.069951445,-1.0,0.9427578
0.24375054,-0.06873379,-1.0,0.9388793
0.24295822,-0.068635516,-1.0,0.9398482
0.24221697,-0.068472676,-1.0,0.94049495
0.24097842,-0.068272986,-1.0,0.93962544
0.24241328,-0.06694941,-1.0,0.9339698
0.242019,-0.06764352,-1.0,0.93728954
0.24310839,-0.066712245,-1.0,0.93329674
0.24015799,-0.06946972,-1.0,0.9442453
0.23980734,-0.06822732,-1.0,0.9404841
0.2381339,-0.06812528,-1.0,0.94196075
0.23691076,-0.06755431,-1.0,0.94135743
0.23695073,-0.06512798,-1.0,0.93117374
0.2362746,-0.063310206,-1.0,0.9254139
0.2348325,-0.062434692,-1.0,0.92353934
0.23300022,-0.061959863,-1.0,0.92343646
0.23222762,-0.05978188,-1.0,0.9139051
0.23056287,-0.05954092,-1.0,0.9144828
0.23049533,-0.05772458,-1.0,0.9074431
0.22906086,-0.05731297,-1.0,0.90702355
0.22968891,-0.05405774,-1.0,0.8911479
0.22865286,-0.053388163,-1.0,0.8894675
0.22779322,-0.05267495,-1.0,0.8872768
0.22615486,-0.052804366,-1.0,0.88927
0.22690997,-0.04961346,-1.0,0.87287194
0.22688496,-0.04849812,-1.0,0.868378
0.22582507,-0.048803978,-1.0,0.870902
0.22603524,-0.04763541,-1.0,0.8657579
0.23855174,-0.042085636,-1.0,0.8986961
0.23737559,-0.042365413,-1.0,0.9018683
0.23755664,-0.041456334,-1.0,0.89809865
0.2364805,-0.041596167,-1.0,0.9005665
0.23594052,-0.04138358,-1.0,0.89817196
0.23606303,-0.04060679,-1.0,0.8949248
0.23588517,-0.04009372,-1.0,0.893184
0.23567721,-0.03961178,-1.0,0.89159775
0.23634511,-0.038396195,-1.0,0.882737
0.23611015,-0.038204253,-1.0,0.88233775
0.23580861,-0.038159527,-1.0,0.88259196
0.2350299,-0.0384772,-1.0,0.8852337
0.23583242,-0.03743285,-1.0,0.8765256
0.2353152,-0.037445962,-1.0,0.87751687
0.23447523,-0.03782322,-1.0,0.8805383
0.23464763,-0.037275426,-1.0,0.8778794
0.23417038,-0.037290208,-1.0,0.8758529
0.23380849,-0.037510324,-1.0,0.87734014
0.23391008,-0.03722085,-1.0,0.8759265
0.23365095,-0.03727578,-1.0,0.8765806
0.23175296,-0.038762063,-1.0,0.88295597
0.23141879,-0.039162688,-1.0,0.88484806
0.23160306,-0.03891684,-1.0,0.8834435
0.23097754,-0.03939354,-1.0,0.8862067
0.22845751,-0.04145337,-1.0,0.8949884
0.22885317,-0.04124347,-1.0,0.89251864
0.22881529,-0.041247696,-1.0,0.89159423
0.2281281,-0.041797265,-1.0,0.89368874
0.22709376,-0.04298769,-1.0,0.8963185
0.33303645,-0.06273543,-1.0,0.9362462
0.4327165,-0.07955936,-1.0,0.9506681
0.524336,-0.09328749,-1.0,0.9398039
0.60628426,-0.1060062,-1.0,0.9156086
0.6724579,-0.1167508,-1.0,0.8889702
0.73024,-0.12580246,-1.0,0.85354316
0.7796705,-0.13380417,-0.98889446,0.8159484
0.8203548,-0.139757,-0.958901,0.7722398
0.84589535,-0.14424157,-0.9387013,0.7461057
0.8683061,-0.14849982,-0.9188416,0.72364956
0.88811266,-0.15260765,-0.90012807,0.7038501
0.90802115,-0.1598059,-0.8871089,0.6982419
0.9282421,-0.16580632,-0.86736286,0.6862748
0.9435786,-0.16846618,-0.8468307,0.66396666
0.95613635,-0.17041734,-0.82689214,0.64280766
0.9651041,-0.17091736,-0.8074952,0.617789
0.96445507,-0.17065802,-0.8094096,0.61761177
0.9639187,-0.17046231,-0.81005263,0.61779875
0.96370816,-0.17056489,-0.8110606,0.61917067
0.9617602,-0.16937062,-0.81111574,0.6138625
0.95920455,-0.16909117,-0.81662774,0.61929876
0.95503855,-0.16748917,-0.8204997,0.6197462
0.95252365,-0.16743004,-0.8262506,0.6265196
0.94921875,-0.16712585,-0.8324448,0.63100344
0.9376184,-0.16408429,-0.8465576,0.64171934
0.92552555,-0.16172233,-0.86270535,0.6574314
0.911358,-0.15871975,-0.87916815,0.67311627
0.8937347,-0.15437436,-0.8955836,0.68420327
0.86577153,-0.14961475,-0.9244807,0.71740746
0.83079726,-0.14292815,-0.95359755,0.7498594
0.78848785,-0.13486639,-0.9833312,0.783161
0.73816323,-0.12802202,-1.0,0.82660705
0.67136437,-0.11757409,-1.0,0.86968243
0.5927881,-0.10586298,-1.0,0.90697175
0.50309485,-0.09096607,-1.0,0.92313564
0.4040618,-0.0704534,-1.0,0.8961969
0.36323094,-0.062391326,-1.0,0.8857132
0.3208999,-0.054643903,-1.0,0.87624913
0.2777835,-0.04594712,-1.0,0.860138
0.22556508,-0.044921495,-1.0,0.88289136
0.22590333,-0.04511396,-1.0,0.8831222
0.22445557,-0.04638864,-1.0,0.88967663
0.22557116,-0.045407664,-1.0,0.88483375
0.22497952,-0.045589186,-1.0,0.883504
0.22623545,-0.044699304,-1.0,0.8788865
0.22580323,-0.045362957,-1.0,0.8821586
0.2267462,-0.044795685,-1.0,0.87909603
0.22077852,-0.04990062,-1.0,0.9016181
0.218763,-0.051473264,-1.0,0.908521
0.21984142,-0.05030094,-1.0,0.9035105
0.22142825,-0.048673082,-1.0,0.8962565
0.2256448,-0.04427044,-1.0,0.872497
0.22440872,-0.04490392,-1.0,0.87649184
0.22432458,-0.04473058,-1.0,0.87586564
0.22381192,-0.0449605,-1.0,0.87726235
0.22557753,-0.042609718,-1.0,0.8631428
0.2246443,-0.04341871,-1.0,0.86757153
0.22543198,-0.04272288,-1.0,0.86391455
0.22433412,-0.043786705,-1.0,0.8694717
0.22290838,-0.044668946,-1.0,0.8718072
0.22157568,-0.0458936,-1.0,0.87778
0.22132853,-0.045988012,-1.0,0.8783169
0.22073388,-0.046391387,-1.0,0.8803753
0.22435859,-0.0423968,-1.0,0.8579817
0.22430402,-0.04210483,-1.0,0.8569353
0.22428983,-0.04200414,-1.0,0.8565144
