0.27023023,-0.05907567,-1.0,0.96865183
0.2714979,-0.057792116,-1.0,0.9613793
0.2710764,-0.05747799,-1.0,0.9594082
0.27033588,-0.058136355,-1.0,0.9616925
0.27083278,-0.05757738,-1.0,0.9589658
0.27090952,-0.057932958,-1.0,0.9581371
0.2699517,-0.0589458,-1.0,0.9626027
0.26931667,-0.05911622,-1.0,0.9633761
0.26900825,-0.058987122,-1.0,0.9629286
0.27087572,-0.05693281,-1.0,0.95239085
0.2709496,-0.056232344,-1.0,0.9484301
0.27058628,-0.057038408,-1.0,0.9512715
0.2710588,-0.05693699,-1.0,0.95027465
0.26912063,-0.059760332,-1.0,0.95950466
0.26956683,-0.06167098,-1.0,0.9674668
0.26998875,-0.06179405,-1.0,0.9671671
0.27040082,-0.062001266,-1.0,0.96725065
0.26932195,-0.064021215,-1.0,0.9727954
0.33553997,-0.07643127,-1.0,0.99494606
0.39688292,-0.08797297,-1.0,1.0
0.4568809,-0.098023325,-1.0,1.0
0.51374745,-0.10869888,-1.0,1.0
0.5942465,-0.121317275,-1.0,1.0
0.66663605,-0.13141489,-1.0,0.9728249
0.7300858,-0.14106503,-1.0,0.9417311
0.78503895,-0.1496478,-1.0,0.90606254
0.8272053,-0.15768239,-0.97962224,0.8792741
0.86134726,-0.16303536,-0.952023,0.8442323
0.891522,-0.16914245,-0.9265114,0.8157734
0.91495144,-0.17262563,-0.9009049,0.78110844
0.9340894,-0.17802694,-0.87401044,0.7604935
0.9508952,-0.1829142,-0.8494406,0.74014294
0.9662094,-0.1865209,-0.8296039,0.7191823
0.980663,-0.19056988,-0.81264806,0.7032322
0.9822341,-0.1903325,-0.80965006,0.6966221
0.9836379,-0.19045132,-0.8055085,0.69191545
0.98692775,-0.19176447,-0.80345464,0.69152385
0.98688066,-0.19068158,-0.7992262,0.6823504
0.98459446,-0.19027242,-0.8028244,0.68660474
0.98206794,-0.18954283,-0.80685747,0.6896777
0.97895616,-0.18841851,-0.81063914,0.69137543
0.97596204,-0.18853953,-0.81298363,0.6967605
0.9645673,-0.18496248,-0.82826936,0.70635664
0.9530093,-0.18233764,-0.84423375,0.7217244
0.9396831,-0.17935425,-0.8606995,0.73783135
0.92583275,-0.17673424,-0.88022757,0.7569209
0.89998883,-0.17196411,-0.9072965,0.78870046
0.86912346,-0.16679654,-0.93650424,0.8233395
0.8299041,-0.15934205,-0.96501833,0.8540653
0.78359044,-0.15096077,-0.99480605,0.8837502
0.71117973,-0.13969234,-1.0,0.92410237
0.62381095,-0.12647913,-1.0,0.95976824
0.522328,-0.1121211,-1.0,0.98524433
0.40732527,-0.09550472,-1.0,0.98813933
0.37430337,-0.091367744,-1.0,0.9918709
0.33912265,-0.085762225,-1.0,0.9857673
0.30418295,-0.07864638,-1.0,0.9719483
0.2683494,-0.07221768,-1.0,0.9583168
0.26775327,-0.07256275,-1.0,0.95964015
0.2683389,-0.0720774,-1.0,0.9576255
0.26797786,-0.07254272,-1.0,0.9597239
0.26594526,-0.07453732,-1.0,0.96622187
0.26869842,-0.07308417,-1.0,0.96078575
0.26851833,-0.07341583,-1.0,0.9622943
0.2667188,-0.07523792,-1.0,0.97019273
0.26584008,-0.07618156,-1.0,0.97231
0.26482654,-0.07795078,-1.0,0.9814295
0.2655658,-0.07664676,-1.0,0.9763364
0.2640637,-0.07716933,-1.0,0.97889787
0.26661325,-0.074464,-1.0,0.96583396
0.26368982,-0.07510767,-1.0,0.9680398
0.26469252,-0.07365968,-1.0,0.96220034
0.26416105,-0.07355761,-1.0,0.96221703
0.2647535,-0.07252961,-1.0,0.9560673
0.26382276,-0.072509155,-1.0,0.9562207
0.2630315,-0.072560854,-1.0,0.956855
0.2624101,-0.0724343,-1.0,0.9566738
0.26635727,-0.0680546,-1.0,0.93492347
0.26474503,-0.06674121,-1.0,0.92670184
0.26431033,-0.06704354,-1.0,0.92817336
0.26491588,-0.06612164,-1.0,0.9238387
0.2606857,-0.070308164,-1.0,0.9410995
0.26328167,-0.069592595,-1.0,0.9395793
0.26170057,-0.07098072,-1.0,0.946169
0.2620326,-0.07056424,-1.0,0.9444206
0.2626254,-0.06390442,-1.0,0.9771577
0.262186,-0.06486951,-1.0,0.9816081
0.26239005,-0.06428242,-1.0,0.9797967
0.2612514,-0.064644486,-1.0,0.98166287
0.26527175,-0.06169304,-1.0,0.96809846
0.26443428,-0.06040292,-1.0,0.9628933
0.26369283,-0.06069303,-1.0,0.9645447
0.26548806,-0.05874078,-1.0,0.95684606
0.267356,-0.057149876,-1.0,0.94781685
0.26583773,-0.05691494,-1.0,0.9466962
0.26662803,-0.055801712,-1.0,0.94211537
0.2659377,-0.055665277,-1.0,0.941651
0.26532257,-0.056102283,-1.0,0.94084734
0.26507202,-0.05532045,-1.0,0.93758076
0.2645317,-0.055392414,-1.0,0.9382764
0.26505315,-0.0543677,-1.0,0.93412876
0.2645514,-0.05492623,-1.0,0.9340262
0.26430404,-0.054997824,-1.0,0.9347352
0.2639038,-0.05504359,-1.0,0.9352576
0.26432198,-0.05424726,-1.0,0.9320448
0.26471472,-0.05390409,-1.0,0.9278093
0.26469252,-0.053518236,-1.0,0.92587143
0.26423413,-0.053978615,-1.0,0.92788523
0.26489198,-0.053268936,-1.0,0.92464876
0.26163158,-0.057041906,-1.0,0.93838245
0.26214257,-0.058091234,-1.0,0.9408713
0.26246008,-0.057655815,-1.0,0.93603736
0.26050064,-0.059348617,-1.0,0.94049454
0.25827515,-0.062098224,-1.0,0.94655186
0.45741737,-0.10161973,-1.0,1.0
0.62716806,-0.12744421,-1.0,0.97963494
0.756428,-0.14562866,-0.9962576,0.9081695
0.84923124,-0.15847853,-0.9334659,0.82950455
0.87928116,-0.16345915,-0.90889955,0.7989616
0.9039993,-0.167647,-0.8845428,0.7719499
0.9257668,-0.17205983,-0.86202335,0.7492781
0.9436667,-0.17511535,-0.84135795,0.72435814
0.965117,-0.18001053,-0.81214225,0.6961278
0.982509,-0.1843155,-0.7858597,0.67159057
0.9965385,-0.18840006,-0.76120895,0.6513044
1.0,-0.19204631,-0.7396172,0.63309497
1.0,-0.19324192,-0.7377238,0.6327365
1.0,-0.19344097,-0.7337657,0.6290086
1.0,-0.19432235,-0.7307299,0.6275283
1.0,-0.19308504,-0.72631645,0.6190063
1.0,-0.19399643,-0.72092175,0.61552155
1.0,-0.19456875,-0.715626,0.61127
1.0,-0.1955471,-0.7116493,0.60863674
1.0,-0.19947058,-0.71226966,0.61455137
1.0,-0.20061496,-0.7045843,0.6096664
1.0,-0.2019104,-0.69896823,0.60612404
1.0,-0.20309582,-0.693045,0.6023099
1.0,-0.2019521,-0.685738,0.5914155
1.0,-0.20207125,-0.68672067,0.5914156
1.0,-0.20088583,-0.6849919,0.5872223
1.0,-0.20208362,-0.6858922,0.5897936
1.0,-0.20274389,-0.6874363,0.590484
1.0,-0.19952914,-0.7082,0.6041437
1.0,-0.19603595,-0.73072374,0.619109
1.0,-0.19254625,-0.75508547,0.63667905
0.9926518,-0.1873543,-0.7812183,0.65201515
0.95741093,-0.17816487,-0.8349973,0.6948622
0.90343857,-0.16796666,-0.89703655,0.75848275
0.81782645,-0.1544941,-0.9677665,0.8415053
0.6857041,-0.1352084,-1.0,0.9254221
0.599332,-0.122760884,-1.0,0.96155864
0.49938154,-0.10738776,-1.0,0.97904295
0.38723642,-0.088918716,-1.0,0.97337246
0.26861066,-0.06488629,-1.0,0.92866665
0.26770386,-0.06436989,-1.0,0.9255383
0.26739562,-0.064633615,-1.0,0.9269255
0.26784113,-0.064190455,-1.0,0.92504686
0.26429343,-0.06778777,-1.0,0.9392957
0.26653475,-0.067586035,-1.0,0.9394474
0.26746574,-0.06686208,-1.0,0.93594223
0.26692703,-0.06756008,-1.0,0.9390903
0.26526126,-0.06946336,-1.0,0.94528276
0.2673198,-0.06827586,-1.0,0.94066215
0.26589963,-0.06926057,-1.0,0.94550306
0.26721844,-0.06797206,-1.0,0.93985033
0.26489303,-0.06992925,-1.0,0.9467513
0.26619467,-0.0686781,-1.0,0.9414291
0.2647042,-0.0695153,-1.0,0.94568473
0.26391032,-0.069969945,-1.0,0.948294
0.26646957,-0.06745434,-1.0,0.934187
0.2657913,-0.06643002,-1.0,0.92785233
0.2648528,-0.067530364,-1.0,0.9330252
0.26469338,-0.06775849,-1.0,0.9338917
0.2635189,-0.06907666,-1.0,0.93752867
0.2652639,-0.06904463,-1.0,0.9383611
0.26465112,-0.06957963,-1.0,0.9408514
0.26458067,-0.06969929,-1.0,0.9413875
0.26680708,-0.06761323,-1.0,0.92860526
0.26555836,-0.06623884,-1.0,0.9209956
0.2654566,-0.065816045,-1.0,0.9194041
0.26437378,-0.06638321,-1.0,0.9227156
0.26694152,-0.057096027,-1.0,0.9506939
0.26728576,-0.05605184,-1.0,0.9471344
0.26804557,-0.05446896,-1.0,0.9411805
0.26546466,-0.055881985,-1.0,0.948172
0.26818904,-0.053070523,-1.0,0.9339989
0.26701173,-0.052208614,-1.0,0.93040675
0.2662381,-0.05253017,-1.0,0.93217534
0.2664045,-0.051897552,-1.0,0.92969257
0.26752585,-0.050753485,-1.0,0.9218491
0.2668765,-0.050528336,-1.0,0.9204949
0.2663597,-0.05104935,-1.0,0.9226225
0.26626122,-0.05039508,-1.0,0.9193197
0.26656285,-0.050239347,-1.0,0.9151648
0.26631925,-0.050398797,-1.0,0.91549426
0.2661492,-0.050784074,-1.0,0.91690964
0.2659578,-0.051087987,-1.0,0.91792995
0.2629033,-0.05495815,-1.0,0.9318679
0.26440117,-0.05587097,-1.0,0.93638355
0.2641139,-0.05594881,-1.0,0.9365948
0.26245278,-0.057317056,-1.0,0.94245476
0.26620308,-0.05402808,-1.0,0.92477494
0.26539585,-0.053376302,-1.0,0.92076594
0.26541904,-0.053518157,-1.0,0.9206613
0.26531208,-0.05370837,-1.0,0.9207477
0.26298848,-0.056751795,-1.0,0.9306666
0.26331723,-0.058449984,-1.0,0.9341987
0.26184455,-0.060261562,-1.0,0.937782
0.26319113,-0.059412353,-1.0,0.9295768
0.26018453,-0.06364375,-1.0,0.94073397
0.4842789,-0.10438742,-1.0,0.9861877
0.6687737,-0.13139492,-1.0,0.94732136
0.8029078,-0.14985085,-0.96769273,0.86749846
0.891127,-0.1627439,-0.9006293,0.78423196
0.91956055,-0.16764575,-0.8735571,0.7530956
0.9420997,-0.17184734,-0.8472008,0.7257032
0.9619914,-0.17664203,-0.82375395,0.70453006
0.97866154,-0.18068472,-0.80316234,0.68454367
0.9865309,-0.18420732,-0.7918231,0.6812562
0.992806,-0.18622708,-0.78143895,0.6733298
0.999093,-0.18822685,-0.7724403,0.665988
1.0,-0.1916517,-0.7660918,0.66365224
1.0,-0.19036427,-0.77186507,0.6665067
1.0,-0.18974066,-0.77697694,0.6714683
0.99834883,-0.1886032,-0.7815702,0.6749486
0.9935726,-0.18626752,-0.7861916,0.6743812
0.99734044,-0.18760464,-0.7795758,0.66944057
1.0,-0.18837458,-0.77378833,0.6629621
1.0,-0.18992841,-0.7675599,0.65923816
1.0,-0.19089556,-0.7633599,0.65378445
1.0,-0.18924186,-0.77202666,0.6588085
0.9997191,-0.18809617,-0.7797755,0.6656129
0.99484384,-0.18670446,-0.7875042,0.6720805
0.9881686,-0.18401086,-0.795445,0.6744724
0.980612,-0.18194246,-0.80788434,0.6841971
0.9723289,-0.18007785,-0.82031703,0.6958508
0.9631462,-0.17815122,-0.8332448,0.70863706
0.9547856,-0.17712376,-0.8497324,0.725506
0.9282651,-0.17277482,-0.8810665,0.76465636
0.89276356,-0.16628507,-0.9146093,0.8031997
0.8461859,-0.15749007,-0.9491794,0.84082264
0.78885794,-0.1486761,-0.98600936,0.8833727
0.7118875,-0.1367921,-1.0,0.923992
0.6185168,-0.12381615,-1.0,0.96010077
0.50831735,-0.10949914,-1.0,0.9848718
0.38533053,-0.0891032,-1.0,0.9699062
0.35787332,-0.08466413,-1.0,0.9651005
0.33104032,-0.07952098,-1.0,0.95691067
0.3032648,-0.075027436,-1.0,0.9512628
0.27245715,-0.07331475,-1.0,0.9555691
0.2738961,-0.073626325,-1.0,0.95763385
0.2756945,-0.07221914,-1.0,0.9513349
0.27529725,-0.07267506,-1.0,0.95346516
0.2741853,-0.07421488,-1.0,0.9585331
0.27431083,-0.0740545,-1.0,0.9580274
0.27362362,-0.074412696,-1.0,0.95981437
0.27475494,-0.07297908,-1.0,0.95332956
0.27449983,-0.07306085,-1.0,0.9517545
0.27285987,-0.07415331,-1.0,0.9567168
0.2733789,-0.073587395,-1.0,0.95407325
0.27352405,-0.07318514,-1.0,0.9521309
0.2730908,-0.07363789,-1.0,0.9522199
0.27267644,-0.07480306,-1.0,0.9574929
0.27362946,-0.07438031,-1.0,0.9552317
0.27359372,-0.07475372,-1.0,0.95666724
0.27382192,-0.074963406,-1.0,0.9554245
0.27370945,-0.07589885,-1.0,0.9599287
0.27273047,-0.07692421,-1.0,0.9646665
0.27461508,-0.07513544,-1.0,0.95612466
0.27374265,-0.076144956,-1.0,0.958993
0.2739387,-0.07499595,-1.0,0.95446295
0.27216524,-0.075351216,-1.0,0.9570497
0.2711772,-0.07521502,-1.0,0.9573297
0.27557522,-0.06952431,-1.0,0.9284149
0.27237388,-0.067948356,-1.0,0.9200056
0.27151716,-0.0683457,-1.0,0.922525
0.27067277,-0.068506606,-1.0,0.923806
0.23814642,-0.07673114,-1.0,0.9811427
0.2373685,-0.07823213,-1.0,0.98667
0.23814148,-0.07740084,-1.0,0.98342276
0.23720768,-0.07848007,-1.0,0.9870874
0.23876092,-0.07720672,-1.0,0.9804386
0.23816222,-0.077441946,-1.0,0.98046625
0.23760721,-0.07840731,-1.0,0.9835853
0.23837194,-0.07772807,-1.0,0.980636
0.23824954,-0.078623384,-1.0,0.98173827
0.2381661,-0.07853516,-1.0,0.98177105
0.2381185,-0.078058094,-1.0,0.9801763
0.2365728,-0.07849547,-1.0,0.98142844
0.23824927,-0.07595839,-1.0,0.9701713
0.23678964,-0.076150894,-1.0,0.97009844
0.23626539,-0.07632982,-1.0,0.9706511
0.23621544,-0.07597213,-1.0,0.96923673
0.2355296,-0.07665879,-1.0,0.9698183
0.23491651,-0.078266434,-1.0,0.97632277
0.23447964,-0.0784061,-1.0,0.97661144
0.23458683,-0.07785814,-1.0,0.9743629
0.23377603,-0.07864713,-1.0,0.9752129
0.23385292,-0.07915042,-1.0,0.97733384
0.23357734,-0.079306796,-1.0,0.977696
0.23346058,-0.07917058,-1.0,0.97692937
0.23254248,-0.08011075,-1.0,0.9783045
0.23285669,-0.08071188,-1.0,0.98067415
0.2326417,-0.081047155,-1.0,0.98151356
0.23315448,-0.08062846,-1.0,0.97970814
0.23211318,-0.082164206,-1.0,0.9831063
0.28088728,-0.090996034,-1.0,1.0
0.328143,-0.09977063,-1.0,1.0
0.37441054,-0.108601816,-1.0,1.0
0.42028838,-0.11632166,-1.0,1.0
0.48200303,-0.12504753,-1.0,1.0
0.53971964,-0.13285789,-1.0,1.0
0.5942542,-0.14068165,-1.0,1.0
0.64483154,-0.14571834,-1.0,0.9821121
0.69228476,-0.15176782,-1.0,0.9544591
0.73493826,-0.15713474,-0.9935992,0.9258605
0.7737956,-0.16318259,-0.9717841,0.9003884
0.80893886,-0.16900346,-0.9510091,0.87464267
0.82612926,-0.17199919,-0.93812805,0.86353594
0.8422409,-0.17491478,-0.9264642,0.84892064
0.8569612,-0.1776511,-0.9139985,0.83647656
0.8710289,-0.1800411,-0.9034817,0.8201812
0.8912864,-0.18397206,-0.8854444,0.7978342
0.90934014,-0.18785417,-0.8674544,0.77929014
0.9250891,-0.19128671,-0.8501024,0.76086426
0.9438721,-0.19737634,-0.8401557,0.7543737
0.9465056,-0.19928822,-0.8363647,0.7622758
0.9481565,-0.19994098,-0.8348694,0.7615142
0.94907176,-0.20001906,-0.8328465,0.758121
0.95410836,-0.20281461,-0.83703965,0.76470023
0.9413843,-0.20088115,-0.85491323,0.7874786
0.92490315,-0.1970219,-0.8718945,0.80449575
0.9061433,-0.19286436,-0.8896887,0.823432
0.8817228,-0.18569022,-0.90571785,0.8325004
0.8599808,-0.18075949,-0.92657304,0.8427264
0.8363347,-0.17662835,-0.946043,0.8649816
0.8109388,-0.1730524,-0.96737844,0.89113325
0.7825297,-0.16911808,-0.9896032,0.91683155
0.7066324,-0.15940627,-1.0,0.97782356
0.6133341,-0.14679587,-1.0,1.0
0.505514,-0.13376176,-1.0,1.0
0.38328025,-0.12044046,-1.0,1.0
0.35517585,-0.11414602,-1.0,1.0
0.32224333,-0.11013881,-1.0,1.0
0.28886938,-0.10551065,-1.0,1.0
0.25833154,-0.097188175,-1.0,1.0
0.25724328,-0.096784376,-1.0,1.0
0.25640917,-0.0966494,-1.0,1.0
0.25562122,-0.096507415,-1.0,1.0
0.25578442,-0.09521776,-1.0,1.0
0.25626388,-0.09479859,-1.0,1.0
0.25547135,-0.095669724,-1.0,1.0
0.25502682,-0.096367724,-1.0,1.0
0.25174287,-0.09908941,-1.0,1.0
0.25417396,-0.09715586,-1.0,1.0
0.2527112,-0.096856646,-1.0,1.0
0.2525474,-0.09539593,-1.0,1.0
0.2517448,-0.094229236,-1.0,1.0
0.25041437,-0.09218283,-1.0,0.9991402
0.25050277,-0.09011102,-1.0,0.9929283
0.24780774,-0.090727694,-1.0,0.9960745
0.24878517,-0.08740818,-1.0,0.9837821
0.24680918,-0.08705535,-1.0,0.9826904
0.24480051,-0.08753128,-1.0,0.9852712
0.24473533,-0.08572502,-1.0,0.9792772
0.24507165,-0.08307695,-1.0,0.96840006
0.24394843,-0.081450514,-1.0,0.9616695
0.24242797,-0.08173182,-1.0,0.9634607
0.24208939,-0.08049701,-1.0,0.95928717
0.24225762,-0.07833014,-1.0,0.9497871
0.24032053,-0.07776511,-1.0,0.9461452
0.24101424,-0.07602646,-1.0,0.93963
0.23996824,-0.07656728,-1.0,0.9422601
0.24665529,-0.070903674,-1.0,0.9739092
0.2463755,-0.07078998,-1.0,0.9743178
0.24606743,-0.07039912,-1.0,0.9734946
0.24598932,-0.0696616,-1.0,0.9712858
0.24588266,-0.06953904,-1.0,0.9692407
0.24607328,-0.06853904,-1.0,0.96582323
0.24485788,-0.06913404,-1.0,0.96862537
0.24448037,-0.06890286,-1.0,0.96827817
0.24589354,-0.06716726,-1.0,0.9597526
0.24517515,-0.066810966,-1.0,0.95802337
0.24477503,-0.06679897,-1.0,0.9580665
0.2442387,-0.066407286,-1.0,0.95627683
0.24482536,-0.065829635,-1.0,0.95174265
0.24441367,-0.065195285,-1.0,0.949012
0.24403417,-0.06518105,-1.0,0.9491835
0.24380735,-0.06506139,-1.0,0.9489828
0.24336293,-0.065609835,-1.0,0.9489941
0.2438137,-0.06551542,-1.0,0.94915444
0.24379018,-0.065274365,-1.0,0.9482518
0.2432456,-0.06579593,-1.0,0.9504908
0.24253413,-0.06678615,-1.0,0.95207965
0.24296284,-0.06784036,-1.0,0.9573475
0.24252865,-0.068242945,-1.0,0.95888835
0.24267891,-0.06802575,-1.0,0.9580352
0.24017376,-0.07092149,-1.0,0.96675223
0.24028036,-0.072124854,-1.0,0.971706
0.24122691,-0.07128748,-1.0,0.96806175
0.2410025,-0.07142842,-1.0,0.9679196
0.24070388,-0.072436996,-1.0,0.96862215
0.36546248,-0.09778689,-1.0,1.0
0.4811636,-0.11859257,-1.0,1.0
0.5858785,-0.13395765,-1.0,1.0
0.67731726,-0.14634645,-1.0,0.9647706
0.7472968,-0.15628716,-0.99637306,0.92199904
0.8057965,-0.16556889,-0.95873255,0.8788647
0.8523339,-0.17247379,-0.9200864,0.83056307
0.88669765,-0.17652494,-0.88099897,0.7800611
0.90775156,-0.17949066,-0.8561871,0.7465401
0.9265311,-0.18336484,-0.8329026,0.724545
0.94348025,-0.18723232,-0.81218964,0.7052991
0.9634868,-0.19385973,-0.7986274,0.6991352
0.97597235,-0.19692507,-0.7711045,0.6775328
0.9894173,-0.20106512,-0.7506338,0.66247374
0.99810064,-0.20331171,-0.7286153,0.64379066
1.0,-0.20277038,-0.7048806,0.61753845
1.0,-0.20177686,-0.70780915,0.61549807
1.0,-0.20226076,-0.7094628,0.6179764
1.0,-0.20198673,-0.7098382,0.61786455
0.99982595,-0.20145062,-0.71101505,0.616134
0.9978564,-0.20074522,-0.7169174,0.6198655
0.99578,-0.20011938,-0.7225842,0.6239414
0.99273527,-0.19901204,-0.7274064,0.6264897
0.9911827,-0.1986483,-0.7349458,0.63112265
0.9838315,-0.19684193,-0.7521345,0.64527214
0.973517,-0.19382551,-0.76894104,0.6570273
0.9629559,-0.19130605,-0.7878976,0.6726685
0.95089537,-0.18852475,-0.80920565,0.6891505
0.9282906,-0.18391353,-0.8417519,0.7195451
0.89785796,-0.17770013,-0.8751801,0.75200766
0.8618039,-0.17193204,-0.9137723,0.7952223
0.81662,-0.1657711,-0.9564724,0.8459267
0.7496417,-0.15598467,-1.0,0.90340227
0.6661154,-0.14453533,-1.0,0.95753616
0.56500375,-0.13000044,-1.0,0.9965726
0.45028824,-0.10608176,-1.0,0.9828396
0.39977282,-0.095788814,-1.0,0.9658847
0.34978747,-0.08679783,-1.0,0.9572874
0.298334,-0.07685676,-1.0,0.9419691
0.23785472,-0.07498614,-1.0,0.9536638
0.24183303,-0.07621442,-1.0,0.96398157
0.24346244,-0.074684195,-1.0,0.9581829
0.24209824,-0.07589906,-1.0,0.9627627
0.24028888,-0.077531196,-1.0,0.9669158
0.24214879,-0.07581516,-1.0,0.96006274
0.2411094,-0.07698833,-1.0,0.96438813
0.24332547,-0.075302474,-1.0,0.95800585
0.23727149,-0.08060742,-1.0,0.9754829
0.23774636,-0.08206304,-1.0,0.9832643
0.237387,-0.08220431,-1.0,0.9840037
0.23900956,-0.08067203,-1.0,0.9787923
0.24390599,-0.07621958,-1.0,0.9606702
0.24078438,-0.07649415,-1.0,0.9593596
0.2401917,-0.076756656,-1.0,0.9604328
0.24204826,-0.07491297,-1.0,0.95354956
0.24258974,-0.073870815,-1.0,0.9473915
0.24106234,-0.074395016,-1.0,0.9484088
0.24213031,-0.07338541,-1.0,0.9443729
0.24206758,-0.07344993,-1.0,0.9445832
0.24022624,-0.0750509,-1.0,0.94891125
0.24054176,-0.07614694,-1.0,0.9549292
0.241487,-0.07515126,-1.0,0.95106536
0.240053,-0.076219164,-1.0,0.9551513
0.24291801,-0.07314497,-1.0,0.9409561
0.24151435,-0.07205852,-1.0,0.93410593
0.24064547,-0.0728739,-1.0,0.9375449
0.24051172,-0.072850294,-1.0,0.9374488
0.24971503,-0.0625914,-1.0,0.9566061
0.24796939,-0.06303186,-1.0,0.9580473
0.24790403,-0.06283833,-1.0,0.9574666
