0.96777785,-0.14125782,-0.875671,0.6843801
0.98292434,-0.1463294,-0.85542727,0.66830665
0.9853282,-0.14723995,-0.8533263,0.66716063
0.9865544,-0.14736703,-0.84864175,0.6611742
0.9885918,-0.14816493,-0.8454855,0.65910214
0.98966795,-0.14785269,-0.84186065,0.65176797
0.99236536,-0.14903244,-0.8365097,0.64813215
0.99404407,-0.15016273,-0.8294892,0.64334697
0.99656844,-0.15116405,-0.82532144,0.63986677
1.0,-0.15365103,-0.82616097,0.64575803
1.0,-0.15485075,-0.8178302,0.63871807
1.0,-0.15691283,-0.8136238,0.63815635
1.0,-0.1576573,-0.8063873,0.63028324
1.0,-0.15801257,-0.80047655,0.6217341
1.0,-0.15749201,-0.8004223,0.61860716
1.0,-0.15817162,-0.80148035,0.62102044
1.0,-0.15834114,-0.80128443,0.62054324
1.0,-0.15834236,-0.8028388,0.62045586
1.0,-0.15391123,-0.8224937,0.63312185
0.9931624,-0.14999253,-0.84565264,0.6521284
0.97828925,-0.14427248,-0.86712825,0.664545
0.9609966,-0.13814318,-0.8926858,0.6809122
0.91931915,-0.12603255,-0.9444358,0.7224942
0.8586098,-0.11215513,-1.0,0.78182775
0.76775885,-0.0944523,-1.0,0.847312
0.6380087,-0.07484293,-1.0,0.9090323
0.5563892,-0.064256325,-1.0,0.9297653
0.4654168,-0.051134914,-1.0,0.9240994
0.36594805,-0.03776015,-1.0,0.90444046
0.26320627,-0.021143742,-1.0,0.856957
0.26168284,-0.021714378,-1.0,0.8595037
0.2627098,-0.02078909,-1.0,0.85445696
0.26272672,-0.020853149,-1.0,0.855027
0.25918657,-0.023558456,-1.0,0.8696012
0.26013663,-0.024042685,-1.0,0.87330776
0.26132146,-0.023316659,-1.0,0.8690954
0.26121578,-0.023671765,-1.0,0.87084156
0.25879315,-0.025537008,-1.0,0.88035065
0.25979206,-0.025107242,-1.0,0.8790504
0.2595212,-0.025124785,-1.0,0.879439
0.2598585,-0.02477138,-1.0,0.8779445
0.25945893,-0.024526233,-1.0,0.8764511
0.258624,-0.024948353,-1.0,0.8794946
0.25761753,-0.025289945,-1.0,0.8817969
0.25836354,-0.024424365,-1.0,0.87772423
0.25970408,-0.022576237,-1.0,0.867498
0.25903106,-0.022128997,-1.0,0.863418
0.25994262,-0.021478416,-1.0,0.8595506
0.2598768,-0.021576228,-1.0,0.8598334
0.2567917,-0.023757327,-1.0,0.8713198
0.2575498,-0.024082044,-1.0,0.87432355
0.25691956,-0.024560962,-1.0,0.8768875
0.2566942,-0.02476616,-1.0,0.8779914
0.25980243,-0.021792883,-1.0,0.8606641
0.25847366,-0.021100119,-1.0,0.8558401
0.25881255,-0.020281168,-1.0,0.8518029
0.25780505,-0.020614104,-1.0,0.8543948
0.2661169,-0.01868841,-1.0,0.8704291
0.265102,-0.018714033,-1.0,0.87160426
0.2635501,-0.019106437,-1.0,0.87467366
0.26300126,-0.018697973,-1.0,0.8735075
0.26598564,-0.0153339375,-1.0,0.85618883
0.26470426,-0.015236119,-1.0,0.8560164
0.26456118,-0.014889166,-1.0,0.8545007
0.2642393,-0.014688047,-1.0,0.85376865
0.26458645,-0.0137784425,-1.0,0.84874034
0.26444212,-0.013324498,-1.0,0.84594536
0.26399875,-0.013574757,-1.0,0.8471088
0.26375556,-0.013286345,-1.0,0.84522367
0.2634043,-0.013181145,-1.0,0.8438722
0.26325914,-0.013264796,-1.0,0.84391147
0.26356202,-0.013060073,-1.0,0.84241915
0.26311648,-0.01353579,-1.0,0.8446442
0.25943208,-0.016893586,-1.0,0.8617222
0.2602726,-0.017120734,-1.0,0.8634935
0.259586,-0.01745195,-1.0,0.8651143
0.25933227,-0.017434593,-1.0,0.864906
0.26194578,-0.014750011,-1.0,0.8500368
0.26105493,-0.014660137,-1.0,0.8484822
0.26121572,-0.014425,-1.0,0.84647554
0.2606538,-0.014824787,-1.0,0.84787714
0.25780168,-0.017191079,-1.0,0.8592325
0.2580689,-0.017690672,-1.0,0.8579578
0.25752503,-0.018092241,-1.0,0.85567445
0.2561988,-0.019204002,-1.0,0.8570808
0.25319052,-0.02200552,-1.0,0.8666215
0.44879913,-0.05149043,-1.0,0.9264212
0.61844313,-0.075412415,-1.0,0.9229972
0.75046146,-0.09474232,-1.0,0.8713642
0.84439397,-0.11061417,-1.0,0.805834
0.8756263,-0.11667759,-0.9784898,0.7783476
0.90179443,-0.122436814,-0.9540839,0.7545377
0.92430115,-0.12825054,-0.9316468,0.7351971
0.9439167,-0.13343233,-0.91221,0.7180476
0.9520204,-0.1362369,-0.8996327,0.71160686
0.9594936,-0.13838658,-0.88901436,0.70254177
0.967563,-0.14138982,-0.8813759,0.69889086
0.9753075,-0.14412022,-0.87458706,0.695652
0.97143626,-0.14215583,-0.87952554,0.69576204
0.9686533,-0.1417301,-0.885707,0.7040287
0.9649565,-0.1404554,-0.8904989,0.7079708
0.96026886,-0.13768846,-0.8946116,0.7052859
0.96508723,-0.13945651,-0.88831806,0.70108116
0.969138,-0.1404312,-0.88214827,0.6931074
0.97406673,-0.142634,-0.8768287,0.6918529
0.97749746,-0.14293787,-0.8711629,0.68202525
0.97285306,-0.14145473,-0.8808342,0.6899946
0.96707845,-0.13938293,-0.8877688,0.69462824
0.9614247,-0.13769612,-0.8957964,0.7020293
0.95437676,-0.13448668,-0.90334105,0.7030044
0.9454907,-0.13193172,-0.91614693,0.7140256
0.93579006,-0.12944266,-0.9288374,0.72676784
0.9245021,-0.12615904,-0.940845,0.7368615
0.9134244,-0.12410989,-0.95726347,0.7559752
0.881725,-0.11676981,-0.9857759,0.78867924
0.8423156,-0.10797093,-1.0,0.82034755
0.7938172,-0.0980092,-1.0,0.85127217
0.73475015,-0.08741679,-1.0,0.8815108
0.6594223,-0.076182,-1.0,0.9098969
0.57071674,-0.06467277,-1.0,0.928329
0.4699535,-0.052216455,-1.0,0.9281424
0.36059415,-0.037559986,-1.0,0.90169424
0.33764973,-0.033782862,-1.0,0.8907353
0.31325608,-0.03169656,-1.0,0.8888059
0.29077324,-0.027438685,-1.0,0.87497956
0.2639961,-0.026811207,-1.0,0.8796632
0.26411724,-0.027844988,-1.0,0.8857402
0.2657404,-0.026785525,-1.0,0.8803484
0.2664003,-0.026400832,-1.0,0.87826407
0.26450768,-0.02806843,-1.0,0.8867678
0.2665618,-0.026070848,-1.0,0.87680304
0.2634843,-0.028325167,-1.0,0.8886436
0.26331648,-0.028039735,-1.0,0.8873507
0.26252604,-0.028015101,-1.0,0.8873717
0.26280105,-0.027411316,-1.0,0.8840664
0.2628937,-0.027172636,-1.0,0.88282293
0.26248792,-0.027259063,-1.0,0.8831535
0.2630621,-0.026273225,-1.0,0.87798685
0.26242888,-0.027425706,-1.0,0.88369924
0.26338327,-0.027018417,-1.0,0.8811675
0.2624681,-0.028134618,-1.0,0.88641274
0.26068696,-0.029621655,-1.0,0.893474
0.26278362,-0.028374515,-1.0,0.88740104
0.26157203,-0.029486433,-1.0,0.8929586
0.26084262,-0.030047342,-1.0,0.895541
0.26230347,-0.028584024,-1.0,0.8880481
0.26208478,-0.027845051,-1.0,0.88576573
0.2597074,-0.028704483,-1.0,0.8915365
0.26044425,-0.027143637,-1.0,0.8849355
0.2645002,-0.022182476,-1.0,0.85936874
0.26175678,-0.021442425,-1.0,0.85394627
0.261839,-0.020839484,-1.0,0.8514238
0.26061523,-0.021362714,-1.0,0.85503674
0.23547092,-0.046815235,-1.0,0.8955458
0.23576507,-0.046748824,-1.0,0.8943581
0.23594946,-0.04649892,-1.0,0.8924537
0.23525837,-0.047485836,-1.0,0.8967075
0.23546717,-0.046947643,-1.0,0.8932814
0.23538774,-0.046750154,-1.0,0.89172536
0.23527643,-0.047136918,-1.0,0.89277345
0.2357575,-0.04658398,-1.0,0.88914067
0.23480064,-0.047940787,-1.0,0.8949273
0.23484954,-0.047458436,-1.0,0.89294
0.23428008,-0.047682874,-1.0,0.8945522
0.23366758,-0.04731901,-1.0,0.8935529
0.23423922,-0.045189843,-1.0,0.8833564
0.23351118,-0.044797763,-1.0,0.8819835
0.2329199,-0.045080964,-1.0,0.8836954
0.23271614,-0.04478439,-1.0,0.88245386
0.23135054,-0.045762688,-1.0,0.88750625
0.23145548,-0.045740515,-1.0,0.8872127
0.23071519,-0.046187013,-1.0,0.8894695
0.22998437,-0.046607368,-1.0,0.8915607
0.22908434,-0.046659388,-1.0,0.8918347
0.22876945,-0.04725393,-1.0,0.89445364
0.22864503,-0.04703123,-1.0,0.89326066
0.2281735,-0.047244348,-1.0,0.89418525
0.22749296,-0.047093302,-1.0,0.89343125
0.22692326,-0.048472777,-1.0,0.89934134
0.22658396,-0.04888344,-1.0,0.9007799
0.22604719,-0.049624193,-1.0,0.9037205
0.22581667,-0.049393527,-1.0,0.90227586
0.2670255,-0.05601918,-1.0,0.92103904
0.308105,-0.06151427,-1.0,0.93356705
0.3484189,-0.06711529,-1.0,0.94544864
0.38785452,-0.07224101,-1.0,0.954411
0.44166484,-0.078029804,-1.0,0.95768803
0.49271458,-0.084912606,-1.0,0.96321386
0.5414944,-0.09032574,-1.0,0.9586276
0.58755994,-0.09438169,-1.0,0.94576806
0.6319485,-0.09844608,-1.0,0.9273741
0.67318034,-0.103233725,-1.0,0.9112175
0.71124303,-0.10864139,-1.0,0.89648193
0.7455455,-0.11279895,-1.0,0.87567955
0.76428163,-0.116521254,-1.0,0.87114733
0.7811496,-0.11893372,-1.0,0.85934454
0.79718405,-0.12151333,-1.0,0.8489782
0.812503,-0.123998314,-1.0,0.83782214
0.8346051,-0.12757447,-0.99346113,0.8183016
0.8556421,-0.13223496,-0.9791905,0.8051414
0.87385356,-0.13572174,-0.9632752,0.78755295
0.8938027,-0.14297253,-0.9566155,0.78922445
0.89634264,-0.14425686,-0.95029664,0.79039943
0.89808977,-0.14461374,-0.94852257,0.78828955
0.90066326,-0.14614397,-0.9495673,0.7916755
0.903666,-0.14856601,-0.9529563,0.7990102
0.8867976,-0.1442602,-0.9667484,0.811822
0.8688503,-0.14147612,-0.9850727,0.83316344
0.8483233,-0.13713935,-1.0,0.84929335
0.82350886,-0.12864792,-1.0,0.8482725
0.7998761,-0.12313715,-1.0,0.85644525
0.7753954,-0.119240575,-1.0,0.87327915
0.74919647,-0.116112754,-1.0,0.89359623
0.7204311,-0.11283534,-1.0,0.91288024
0.64671075,-0.1038429,-1.0,0.94559973
0.5613651,-0.09675842,-1.0,0.9758801
0.46479446,-0.08716151,-1.0,0.978823
0.35788226,-0.07845328,-1.0,0.97002774
0.33048767,-0.07757401,-1.0,0.9736746
0.3038321,-0.07298312,-1.0,0.95986825
0.2765246,-0.068786226,-1.0,0.9473931
0.2486977,-0.06413567,-1.0,0.9331769
0.24848607,-0.06304784,-1.0,0.93003964
0.24723682,-0.063558444,-1.0,0.9339568
0.24825352,-0.06151148,-1.0,0.9265397
0.24635333,-0.062008172,-1.0,0.9308633
0.24759218,-0.0608717,-1.0,0.92597616
0.24752414,-0.061193973,-1.0,0.9276223
0.24811953,-0.060929343,-1.0,0.92663485
0.2443487,-0.06425159,-1.0,0.9418791
0.24435383,-0.06403818,-1.0,0.9437024
0.24346942,-0.063365504,-1.0,0.94327563
0.24403387,-0.061320104,-1.0,0.93676716
0.2441329,-0.05887615,-1.0,0.92856616
0.24231285,-0.057668682,-1.0,0.9257508
0.24118096,-0.05679653,-1.0,0.9245631
0.24016514,-0.055815667,-1.0,0.922805
0.24002299,-0.053059377,-1.0,0.9127542
0.23806593,-0.053004757,-1.0,0.9145356
0.23902464,-0.050588638,-1.0,0.9049373
0.23688757,-0.051071312,-1.0,0.90937144
0.23598999,-0.04937774,-1.0,0.9031643
0.23605126,-0.04699625,-1.0,0.89275664
0.23521453,-0.046571642,-1.0,0.89247686
0.23508507,-0.045243293,-1.0,0.88747686
0.23478508,-0.043173984,-1.0,0.8785474
0.23390654,-0.04188632,-1.0,0.87243086
0.23270172,-0.042410225,-1.0,0.87640345
0.23236123,-0.042022955,-1.0,0.8755917
0.24749854,-0.039665796,-1.0,0.8892351
0.24745548,-0.039158266,-1.0,0.8878553
0.24709159,-0.038851723,-1.0,0.8876611
0.24668378,-0.038535126,-1.0,0.88744426
0.24646643,-0.037909932,-1.0,0.88517916
0.24614373,-0.037542094,-1.0,0.88443696
0.24601454,-0.036989834,-1.0,0.882659
0.24584347,-0.03653138,-1.0,0.88135415
0.24585477,-0.03564919,-1.0,0.8773479
0.24536046,-0.03541868,-1.0,0.87677926
0.24517828,-0.035220355,-1.0,0.8761939
0.24483305,-0.03491093,-1.0,0.875108
0.24510038,-0.0339507,-1.0,0.8698123
0.24441814,-0.03399408,-1.0,0.8708003
0.24413976,-0.033890914,-1.0,0.87087756
0.24418586,-0.033408117,-1.0,0.86884373
0.24335411,-0.033754077,-1.0,0.87088543
0.24337626,-0.03388328,-1.0,0.8718489
0.24333826,-0.033671215,-1.0,0.8709983
0.24323845,-0.0336175,-1.0,0.871004
0.24101388,-0.035740953,-1.0,0.88228655
0.24213299,-0.035248213,-1.0,0.8796252
0.24149844,-0.035856254,-1.0,0.8829317
0.2419095,-0.035271,-1.0,0.87986034
0.23983127,-0.037151717,-1.0,0.8894375
0.24018842,-0.0374642,-1.0,0.8902866
0.23985869,-0.03773071,-1.0,0.8909746
0.23943678,-0.038009506,-1.0,0.8917363
0.2393586,-0.038017694,-1.0,0.89065725
0.34636226,-0.056564644,-1.0,0.9443944
0.4488864,-0.070813715,-1.0,0.96683425
0.54276663,-0.08295652,-1.0,0.9675354
0.6267878,-0.0915765,-1.0,0.9399576
0.6938578,-0.101735994,-1.0,0.9207888
0.75127244,-0.10971375,-1.0,0.8867481
0.7998176,-0.11723564,-1.0,0.8502379
0.8389212,-0.12222596,-0.9904463,0.8048569
0.86300856,-0.12620178,-0.968603,0.7762196
0.88492656,-0.1311185,-0.9475614,0.7572151
0.9034182,-0.13508144,-0.9267144,0.7360262
0.9233094,-0.14157602,-0.9147309,0.7322528
0.94110364,-0.1465753,-0.88947475,0.713438
0.95611507,-0.15069672,-0.86862266,0.6949547
0.9691503,-0.15473473,-0.84901285,0.67941505
0.9765506,-0.15558353,-0.82485664,0.64911973
0.97546566,-0.15462911,-0.8283392,0.6477233
0.97540116,-0.15472975,-0.8296497,0.6495251
0.97484803,-0.1545279,-0.8300681,0.64954925
0.9741493,-0.15399677,-0.8313676,0.64790314
0.9708863,-0.15275899,-0.8364723,0.6505189
0.9680364,-0.1518799,-0.84203553,0.65502256
0.9644212,-0.15059975,-0.84638834,0.6572623
0.9612975,-0.14947605,-0.8531097,0.66088223
0.95145106,-0.14676046,-0.8693831,0.6753934
0.940017,-0.14369327,-0.8865932,0.6904258
0.92644626,-0.1400249,-0.90373325,0.7044987
0.9115603,-0.13634554,-0.9237595,0.72130364
0.88404596,-0.12987074,-0.9530147,0.74789
0.85085297,-0.12300257,-0.9847082,0.7798014
0.8103378,-0.11542191,-1.0,0.81481117
0.7620179,-0.10850556,-1.0,0.85878414
0.69546354,-0.09877197,-1.0,0.90050036
0.6157483,-0.08841989,-1.0,0.9343142
0.5228443,-0.076921605,-1.0,0.95223063
0.41972518,-0.058201052,-1.0,0.9153802
0.37600446,-0.05129303,-1.0,0.89807135
0.3323512,-0.04479999,-1.0,0.8838315
0.28760752,-0.038178198,-1.0,0.8676137
0.23442969,-0.038979564,-1.0,0.889757
0.23836449,-0.03848756,-1.0,0.8893958
0.2375105,-0.039258905,-1.0,0.8934606
0.23795605,-0.038816933,-1.0,0.8912316
0.23726574,-0.038828548,-1.0,0.8911019
0.23827416,-0.037975397,-1.0,0.8863086
0.23785245,-0.03863591,-1.0,0.8894951
0.23826817,-0.038594425,-1.0,0.8890497
0.23190427,-0.04361603,-1.0,0.9135756
0.23239273,-0.044344466,-1.0,0.918237
0.23395225,-0.04295361,-1.0,0.9119814
0.2326239,-0.04369992,-1.0,0.9159172
0.23671511,-0.039488263,-1.0,0.8952438
0.23683226,-0.037559755,-1.0,0.88486487
0.23639324,-0.037724566,-1.0,0.88603204
0.23459321,-0.039156005,-1.0,0.8937623
0.23671758,-0.03624323,-1.0,0.8785616
0.23611996,-0.03615956,-1.0,0.87769586
0.23629907,-0.03603726,-1.0,0.8770154
0.23443907,-0.037754945,-1.0,0.8860021
0.23299718,-0.038297985,-1.0,0.88847476
0.23477578,-0.037648752,-1.0,0.88590556
0.23407835,-0.038146235,-1.0,0.88859934
0.23436067,-0.037720006,-1.0,0.88645214
0.2364214,-0.034990452,-1.0,0.8718068
0.23541272,-0.034232784,-1.0,0.866823
0.23453379,-0.03502191,-1.0,0.8712172
0.23455137,-0.03490769,-1.0,0.87069374
0.25039756,-0.031022727,-1.0,0.8789138
0.25018117,-0.030376738,-1.0,0.87611634
0.2493315,-0.030937504,-1.0,0.8796483
