-1.0,0.6681717,-0.913585,-0.47365314,1.0
-1.0,0.6672814,-0.906149,-0.47394782,1.0
-1.0,0.6666778,-0.90062445,-0.4742459,1.0
-1.0,0.6665851,-0.9031489,-0.47395998,1.0
-1.0,0.67233795,-0.94717735,-0.47208542,1.0
-1.0,0.67832655,-0.99651176,-0.4698059,1.0
-1.0,0.68469423,-1.0,-0.46697575,1.0
-1.0,0.69137347,-1.0,-0.4628067,1.0
-1.0,0.69488245,-1.0,-0.45962566,1.0
-1.0,0.6986013,-1.0,-0.45566595,1.0
-1.0,0.7021253,-1.0,-0.45091993,1.0
-1.0,0.7060864,-1.0,-0.4446774,1.0
-1.0,0.70996827,-1.0,-0.43243867,1.0
-1.0,0.7064283,-1.0,-0.41740948,1.0
-1.0,0.69332784,-1.0,-0.401684,1.0
-1.0,0.6735264,-1.0,-0.39063984,1.0
-1.0,0.6436202,-1.0,-0.38676763,1.0
-0.9733995,0.6126453,-1.0,-0.3899188,1.0
-0.9638495,0.5615303,-1.0,-0.42401034,1.0
-0.96736646,0.41471726,-1.0,-0.464562,1.0
-0.96868634,0.41269186,-1.0,-0.46343583,1.0
-0.9715314,0.41090798,-1.0,-0.46269226,1.0
-0.97343457,0.41374126,-1.0,-0.4642254,1.0
-0.9738918,0.41266477,-1.0,-0.46213984,1.0
-0.9866221,0.41112965,-1.0,-0.46329522,1.0
-0.9878155,0.40930974,-1.0,-0.4626875,1.0
-0.9881294,0.40851885,-1.0,-0.46263468,1.0
-0.9877049,0.40355942,-1.0,-0.4587673,1.0
-0.99822676,0.40071106,-1.0,-0.45901215,1.0
-0.9960371,0.40335277,-1.0,-0.46108836,1.0
-0.99536675,0.40070897,-1.0,-0.46036476,1.0
-0.9935887,0.39256367,-1.0,-0.45485592,1.0
-0.99078953,0.3901004,-1.0,-0.45315385,1.0
-0.99125165,0.39025393,-1.0,-0.45321202,1.0
-0.9910655,0.3861909,-1.0,-0.4507705,1.0
-0.9881174,0.39392224,-1.0,-0.45326108,1.0
-0.9917742,0.3899261,-1.0,-0.4506839,1.0
-0.99200463,0.39199957,-1.0,-0.4511943,1.0
-0.9917542,0.38960245,-1.0,-0.4492243,1.0
-0.99267167,0.36746255,-1.0,-0.43370575,1.0
-0.9977884,0.3681759,-1.0,-0.4336028,1.0
-0.9968687,0.3687772,-1.0,-0.43329048,1.0
-0.99603605,0.3697598,-1.0,-0.4332236,1.0
-0.99298966,0.3550895,-1.0,-0.4211489,1.0
-0.9758466,0.35152745,-1.0,-0.41924882,1.0
-0.97512305,0.35062352,-1.0,-0.41950756,1.0
-0.97471046,0.34964973,-1.0,-0.41973,1.0
-0.9731426,0.36093637,-1.0,-0.37042046,1.0
-0.97088987,0.35846743,-1.0,-0.37035298,1.0
-0.97031355,0.3582102,-1.0,-0.37190104,1.0
-0.97002864,0.3571017,-1.0,-0.37287325,1.0
-0.9698305,0.35211942,-1.0,-0.3709063,1.0
-0.96553844,0.35049686,-1.0,-0.3698851,1.0
-0.9658177,0.3501623,-1.0,-0.3699293,1.0
-0.966016,0.3497047,-1.0,-0.36988467,1.0
-0.96655357,0.35025066,-1.0,-0.37027884,1.0
-0.968249,0.35311624,-1.0,-0.36822468,1.0
-0.9694584,0.35461938,-1.0,-0.36526614,1.0
-0.96972334,0.35479808,-1.0,-0.36143315,1.0
-0.9721376,0.35392272,-1.0,-0.35673362,1.0
-0.97473747,0.35587117,-1.0,-0.35649717,1.0
-0.9754462,0.356622,-1.0,-0.35539824,1.0
-0.97638345,0.35781398,-1.0,-0.35459155,1.0
-0.9771902,0.36277887,-1.0,-0.35563207,1.0
-0.9751155,0.36257324,-1.0,-0.35353583,1.0
-0.9760939,0.36511698,-1.0,-0.35327458,1.0
-0.97715133,0.36547557,-1.0,-0.35174125,1.0
-0.9753127,0.3814619,-1.0,-0.35798395,1.0
-0.9806093,0.38369513,-1.0,-0.35931534,1.0
-0.9817823,0.3820999,-1.0,-0.35825026,1.0
-0.98221946,0.3823782,-1.0,-0.35808235,1.0
-0.9820998,0.38390055,-1.0,-0.35792214,1.0
-0.98937535,0.39493927,-1.0,-0.35992372,1.0
-0.994455,0.40167987,-1.0,-0.35996085,1.0
-0.9984312,0.4063306,-1.0,-0.3591445,1.0
-1.0,0.40804538,-1.0,-0.35597742,1.0
-0.9845315,0.45865688,-1.0,-0.30148286,1.0
-0.99017483,0.51515204,-1.0,-0.27529967,1.0
-1.0,0.5592442,-1.0,-0.28486195,1.0
-1.0,0.598798,-1.0,-0.3015005,1.0
-1.0,0.6043902,-1.0,-0.30409,1.0
-1.0,0.60999244,-1.0,-0.30680096,1.0
-1.0,0.6143392,-1.0,-0.3092277,1.0
-1.0,0.62239194,-1.0,-0.31172466,1.0
-1.0,0.62801945,-1.0,-0.3154956,1.0
-1.0,0.63581854,-1.0,-0.32015663,1.0
-1.0,0.6414503,-1.0,-0.32422125,1.0
-1.0,0.6505327,-1.0,-0.32886404,1.0
-1.0,0.67888385,-1.0,-0.3602503,1.0
-1.0,0.68903166,-1.0,-0.38734055,1.0
-1.0,0.6901788,-1.0,-0.410044,1.0
-1.0,0.68442774,-1.0,-0.42826158,1.0
-1.0,0.6879203,-1.0,-0.415735,1.0
-1.0,0.690726,-1.0,-0.4010859,1.0
-1.0,0.6896216,-1.0,-0.3845389,1.0
-1.0,0.6852963,-1.0,-0.3657034,1.0
-1.0,0.68331426,-1.0,-0.36310124,1.0
-1.0,0.6824315,-1.0,-0.3605749,1.0
-1.0,0.6816333,-1.0,-0.35849208,1.0
-1.0,0.68200946,-1.0,-0.35543555,1.0
-1.0,0.68626046,-1.0,-0.35602164,1.0
-1.0,0.68597347,-1.0,-0.3558238,1.0
-1.0,0.685723,-1.0,-0.35472435,1.0
-1.0,0.6864257,-1.0,-0.35347182,1.0
-1.0,0.67903584,-1.0,-0.346873,1.0
-1.0,0.67620087,-1.0,-0.34189475,1.0
-1.0,0.67177135,-1.0,-0.33628917,1.0
-1.0,0.66893154,-1.0,-0.33041555,1.0
-1.0,0.66458255,-1.0,-0.32479918,1.0
-1.0,0.6573742,-1.0,-0.31834623,1.0
-1.0,0.64980084,-1.0,-0.31208014,1.0
-1.0,0.6445777,-1.0,-0.3058802,1.0
-1.0,0.6013354,-1.0,-0.2828789,1.0
-0.96548796,0.547901,-1.0,-0.27004158,1.0
-0.95574605,0.469372,-1.0,-0.301153,1.0
-0.9523006,0.378977,-1.0,-0.36579818,1.0
-0.96102333,0.3817668,-1.0,-0.3678522,1.0
-0.9634003,0.37712702,-1.0,-0.3663845,1.0
-0.9642321,0.37645254,-1.0,-0.36627638,1.0
-0.9632536,0.37290728,-1.0,-0.36410308,1.0
-0.96233785,0.37688592,-1.0,-0.36565483,1.0
-0.96532315,0.37215993,-1.0,-0.36410904,1.0
-0.96587455,0.37137532,-1.0,-0.36390758,1.0
-0.9670664,0.36418608,-1.0,-0.3602388,1.0
-0.971552,0.36684105,-1.0,-0.361624,1.0
-0.971289,0.36829978,-1.0,-0.36225498,1.0
-0.97193825,0.36696467,-1.0,-0.36172336,1.0
-0.97083646,0.36628523,-1.0,-0.36062646,1.0
-0.9700612,0.3610239,-1.0,-0.358346,1.0
-0.9685,0.36354008,-1.0,-0.35948575,1.0
-0.96986616,0.36146313,-1.0,-0.35869348,1.0
-0.9706202,0.35341248,-1.0,-0.35429597,1.0
-0.96808994,0.35501784,-1.0,-0.35432374,1.0
-0.96698666,0.35499012,-1.0,-0.3535849,1.0
-0.969252,0.35453916,-1.0,-0.3527344,1.0
-0.9712865,0.33555192,-1.0,-0.34131694,1.0
-0.97694635,0.3401588,-1.0,-0.34266907,1.0
-0.97881055,0.339894,-1.0,-0.34127736,1.0
-0.9794954,0.3418914,-1.0,-0.34119487,1.0
-0.9809413,0.32908532,-1.0,-0.33159953,1.0
-0.98557746,0.3358105,-1.0,-0.32963485,1.0
-0.98933625,0.33828342,-1.0,-0.32513106,1.0
-0.99153054,0.34252715,-1.0,-0.321833,1.0
-1.0,0.35455558,-1.0,-0.35011047,1.0
-0.9986739,0.3506211,-1.0,-0.3523661,1.0
-0.9969477,0.34944102,-1.0,-0.35681373,1.0
-0.99495137,0.34677324,-1.0,-0.3603025,1.0
-0.99380684,0.34291378,-1.0,-0.36270016,1.0
-0.985529,0.34070778,-1.0,-0.3623553,1.0
-0.98525834,0.3410528,-1.0,-0.36404437,1.0
-0.9846722,0.34061152,-1.0,-0.36519873,1.0
-0.9844829,0.34428903,-1.0,-0.368914,1.0
-0.9874165,0.34676155,-1.0,-0.36733437,1.0
-0.98883957,0.3501704,-1.0,-0.36633074,1.0
-0.9885357,0.35240874,-1.0,-0.36448854,1.0
-0.9902853,0.352472,-1.0,-0.3609898,1.0
-0.99029344,0.3547545,-1.0,-0.3618484,1.0
-0.9908492,0.35500088,-1.0,-0.36144036,1.0
-0.99110943,0.35716212,-1.0,-0.36224502,1.0
-0.9917252,0.36077493,-1.0,-0.36355066,1.0
-0.99588996,0.36508512,-1.0,-0.36345392,1.0
-0.9969387,0.36797166,-1.0,-0.36234087,1.0
-0.9984266,0.37070397,-1.0,-0.36116248,1.0
-0.9982333,0.38131166,-1.0,-0.36387825,1.0
-1.0,0.38647488,-1.0,-0.36582905,1.0
-1.0,0.38862532,-1.0,-0.36579233,1.0
-1.0,0.3903035,-1.0,-0.3654874,1.0
-1.0,0.3926201,-1.0,-0.36492854,1.0
-1.0,0.40861034,-1.0,-0.36351264,1.0
-1.0,0.42201084,-1.0,-0.3623045,1.0
-1.0,0.4294028,-1.0,-0.35774595,1.0
-1.0,0.4349624,-1.0,-0.34904897,1.0
-1.0,0.500862,-1.0,-0.2947449,1.0
-1.0,0.55369234,-1.0,-0.30503026,1.0
-1.0,0.59793574,-1.0,-0.32648766,1.0
-1.0,0.63730145,-1.0,-0.34850484,1.0
-1.0,0.66249436,-1.0,-0.37008423,1.0
-1.0,0.6760003,-1.0,-0.3894121,1.0
-1.0,0.6815912,-1.0,-0.40655154,1.0
-1.0,0.6835663,-1.0,-0.42188692,1.0
-1.0,0.67717,-1.0,-0.43105286,1.0
-1.0,0.67494375,-1.0,-0.43970054,1.0
-1.0,0.67165506,-1.0,-0.44773662,1.0
-1.0,0.66806906,-0.9972134,-0.45441568,1.0
-1.0,0.66814274,-0.9788403,-0.4570443,1.0
-1.0,0.66610277,-0.95444584,-0.45959496,1.0
-1.0,0.6648622,-0.93606275,-0.46162015,1.0
-1.0,0.66342145,-0.9166261,-0.46346778,1.0
-1.0,0.6656448,-0.91502804,-0.4639442,1.0
-1.0,0.6653861,-0.90972334,-0.46435612,1.0
-1.0,0.66539234,-0.9061906,-0.46461445,1.0
-1.0,0.66602355,-0.90706414,-0.46439362,1.0
-1.0,0.6619533,-0.9062312,-0.46347678,1.0
-1.0,0.6647555,-0.9266421,-0.46146995,1.0
-1.0,0.66748494,-0.9466634,-0.45945925,1.0
-1.0,0.67089754,-0.9735612,-0.45677888,1.0
-1.0,0.6794931,-1.0,-0.45015103,1.0
-1.0,0.6861604,-1.0,-0.4427538,1.0
-1.0,0.69289094,-1.0,-0.43355453,1.0
-1.0,0.69869626,-1.0,-0.42250782,1.0
-1.0,0.698698,-1.0,-0.41812718,1.0
-1.0,0.6996646,-1.0,-0.41378814,1.0
-1.0,0.70073396,-1.0,-0.40859443,1.0
-1.0,0.70201653,-1.0,-0.40335858,1.0
-1.0,0.70211035,-1.0,-0.38388968,1.0
-1.0,0.6941135,-1.0,-0.3599366,1.0
-1.0,0.6747419,-1.0,-0.33362627,1.0
-1.0,0.64463836,-1.0,-0.30835038,1.0
-0.9875251,0.60662216,-1.0,-0.29399854,1.0
-0.95110035,0.561897,-1.0,-0.29402947,1.0
-0.9598299,0.49503383,-1.0,-0.342112,1.0
-0.9555179,0.40091977,-1.0,-0.3898514,1.0
-0.96730435,0.40490118,-1.0,-0.39206082,1.0
-0.96876156,0.40318775,-1.0,-0.39065832,1.0
-0.96960294,0.40211153,-1.0,-0.38942152,1.0
-0.96995425,0.3984215,-1.0,-0.38624364,1.0
-0.968551,0.39900818,-1.0,-0.38589233,1.0
-0.971791,0.39416906,-1.0,-0.38384664,1.0
-0.97089434,0.39767846,-1.0,-0.3847617,1.0
-0.9730677,0.39033672,-1.0,-0.3806513,1.0
-0.98832375,0.39491436,-1.0,-0.38343883,1.0
-0.98900646,0.39168963,-1.0,-0.3819946,1.0
-0.9879504,0.39244583,-1.0,-0.38219148,1.0
-0.9899839,0.3836144,-1.0,-0.37724853,1.0
-0.9830506,0.37989223,-1.0,-0.3757339,1.0
-0.9834875,0.3767448,-1.0,-0.37466204,1.0
-0.9791368,0.38491094,-1.0,-0.37860745,1.0
-0.980556,0.37593654,-1.0,-0.37409085,1.0
-0.9779866,0.37822908,-1.0,-0.37530106,1.0
-0.97790635,0.3752468,-1.0,-0.37419778,1.0
-0.977396,0.37418494,-1.0,-0.37394488,1.0
-0.9804552,0.35555014,-1.0,-0.36375862,1.0
-0.97861254,0.3546958,-1.0,-0.36286396,1.0
-0.9789017,0.35409674,-1.0,-0.36210722,1.0
-0.97907424,0.3544692,-1.0,-0.3619063,1.0
-0.97930086,0.34154305,-1.0,-0.35283542,1.0
-0.9728794,0.34036776,-1.0,-0.3495161,1.0
-0.97476053,0.34198055,-1.0,-0.34785885,1.0
-0.97627044,0.34341866,-1.0,-0.34611142,1.0
-0.9967541,0.3583211,-1.0,-0.38057977,1.0
-0.9890562,0.35567597,-1.0,-0.38218522,1.0
-0.9878572,0.35297355,-1.0,-0.38411415,1.0
-0.98663783,0.35107145,-1.0,-0.38665378,1.0
-0.98628646,0.34662113,-1.0,-0.3870384,1.0
-0.9871956,0.3465673,-1.0,-0.38788056,1.0
-0.987087,0.34621033,-1.0,-0.38846475,1.0
-0.98709655,0.3477948,-1.0,-0.39049315,1.0
-0.98758745,0.34787413,-1.0,-0.3910839,1.0
-0.9890511,0.3501985,-1.0,-0.38865,1.0
-0.99052346,0.35023698,-1.0,-0.3846146,1.0
-0.99081594,0.35298833,-1.0,-0.38248867,1.0
-0.99225444,0.35247615,-1.0,-0.37779623,1.0
-0.99534094,0.3543485,-1.0,-0.37831873,1.0
-0.99631125,0.35450768,-1.0,-0.37756604,1.0
-0.99680126,0.355845,-1.0,-0.37761164,1.0
-0.997118,0.36230165,-1.0,-0.38061875,1.0
-0.99886,0.36323205,-1.0,-0.37921154,1.0
-0.9998609,0.3646659,-1.0,-0.37810308,1.0
-1.0,0.3657893,-1.0,-0.37680316,1.0
-0.99921584,0.38000214,-1.0,-0.3828196,1.0
-0.9969711,0.38385788,-1.0,-0.3840924,1.0
-0.9975802,0.38510028,-1.0,-0.3841027,1.0
-0.9984763,0.38477924,-1.0,-0.38326186,1.0
-0.99799263,0.3889699,-1.0,-0.38415867,1.0
-1.0,0.40003207,-1.0,-0.38622922,1.0
-1.0,0.4049861,-1.0,-0.38485736,1.0
-1.0,0.41465035,-1.0,-0.3864302,1.0
-1.0,0.42530474,-1.0,-0.38790208,1.0
-1.0,0.4616552,-1.0,-0.36004257,1.0
-0.9965148,0.5001465,-1.0,-0.32679456,1.0
-1.0,0.5316574,-1.0,-0.31840706,1.0
-1.0,0.56238,-1.0,-0.32323486,1.0
-1.0,0.57948595,-1.0,-0.32851613,1.0
-1.0,0.59808373,-1.0,-0.33603764,1.0
-1.0,0.6149834,-1.0,-0.3438881,1.0
-1.0,0.63307226,-1.0,-0.35212123,1.0
-1.0,0.6378768,-1.0,-0.35543686,1.0
-1.0,0.64671606,-1.0,-0.36073035,1.0
-1.0,0.6518054,-1.0,-0.36450958,1.0
-1.0,0.6600805,-1.0,-0.36927533,1.0
-1.0,0.6769712,-1.0,-0.38443148,1.0
-1.0,0.6843578,-1.0,-0.39737475,1.0
-1.0,0.6878531,-1.0,-0.40977085,1.0
-1.0,0.6896228,-1.0,-0.4198166,1.0
-1.0,0.68609875,-1.0,-0.422777,1.0
-1.0,0.6868245,-1.0,-0.4260406,1.0
-1.0,0.6859684,-1.0,-0.4292754,1.0
-1.0,0.68721265,-1.0,-0.43062818,1.0
-1.0,0.68475485,-1.0,-0.43000412,1.0
-1.0,0.68547195,-1.0,-0.42936844,1.0
-1.0,0.6856343,-1.0,-0.42864114,1.0
-1.0,0.687128,-1.0,-0.42750764,1.0
-1.0,0.6884038,-1.0,-0.4312588,1.0
-1.0,0.6865727,-1.0,-0.43504697,1.0
-1.0,0.68489707,-1.0,-0.4380563,1.0
-1.0,0.6840443,-1.0,-0.43951797,1.0
-1.0,0.68370783,-1.0,-0.43275863,1.0
-1.0,0.68655986,-1.0,-0.42522156,1.0
-1.0,0.68888813,-1.0,-0.41619617,1.0
-1.0,0.6911235,-1.0,-0.40601975,1.0
-1.0,0.6908392,-1.0,-0.39100778,1.0
-1.0,0.68456787,-1.0,-0.37323207,1.0
-1.0,0.6700492,-1.0,-0.35352063,1.0
-1.0,0.6519671,-1.0,-0.33568168,1.0
-1.0,0.61405027,-1.0,-0.31840515,1.0
-0.98057747,0.5654411,-1.0,-0.30943722,1.0
-0.9600272,0.4992132,-1.0,-0.3411861,1.0
-0.96570253,0.38451925,-1.0,-0.39658093,1.0
-0.9627633,0.38679063,-1.0,-0.39714217,1.0
-0.96456045,0.38295004,-1.0,-0.39589876,1.0
-0.9624105,0.3869493,-1.0,-0.39720035,1.0
-0.9642434,0.37987214,-1.0,-0.3938341,1.0
-0.97228813,0.37914675,-1.0,-0.39474267,1.0
-0.9740652,0.37443832,-1.0,-0.3932944,1.0
-0.97388244,0.37475866,-1.0,-0.39381862,1.0
-0.97079253,0.3757995,-1.0,-0.3934163,1.0
-0.9772315,0.3807269,-1.0,-0.39629054,1.0
-0.979084,0.37596527,-1.0,-0.39500678,1.0
-0.9790274,0.3746342,-1.0,-0.3949129,1.0
-0.9803681,0.3662243,-1.0,-0.39089292,1.0
-0.9731997,0.36658862,-1.0,-0.39074594,1.0
-0.97111356,0.37062785,-1.0,-0.39229316,1.0
-0.97173715,0.36960548,-1.0,-0.39199907,1.0
-0.9749074,0.35689628,-1.0,-0.38583034,1.0
-0.98007405,0.36199003,-1.0,-0.38779277,1.0
-0.9807001,0.36048594,-1.0,-0.3866338,1.0
-0.98059833,0.35928777,-1.0,-0.38558745,1.0
-0.9864886,0.3354409,-1.0,-0.37175828,1.0
-0.98439395,0.33704662,-1.0,-0.3717482,1.0
-0.9855871,0.33630005,-1.0,-0.37029874,1.0
-0.9873382,0.3361709,-1.0,-0.3692006,1.0
-0.9869649,0.32228705,-1.0,-0.3587227,1.0
-0.98469174,0.32351613,-1.0,-0.35358506,1.0
-0.9881741,0.32746288,-1.0,-0.35010004,1.0
-0.9913186,0.3320541,-1.0,-0.34711158,1.0
-1.0,0.34749326,-1.0,-0.37736535,1.0
-1.0,0.34406763,-1.0,-0.38049698,1.0
-1.0,0.34272107,-1.0,-0.385396,1.0
-0.99928474,0.33901554,-1.0,-0.38851553,1.0
-0.998428,0.3343908,-1.0,-0.39058357,1.0
-0.99735254,0.33432975,-1.0,-0.39105916,1.0
-0.9976424,0.3354367,-1.0,-0.39250386,1.0
-0.9978524,0.335457,-1.0,-0.3931043,1.0
-0.9987271,0.3380042,-1.0,-0.39538622,1.0
-0.9973763,0.33897486,-1.0,-0.39551395,1.0
-0.9979484,0.34024158,-1.0,-0.39591885,1.0
-0.9973698,0.34162995,-1.0,-0.3964079,1.0
-0.99673486,0.34088144,-1.0,-0.3949796,1.0
-0.9969964,0.34261867,-1.0,-0.39286393,1.0
-0.99893034,0.34533307,-1.0,-0.39151365,1.0
-1.0,0.34817734,-1.0,-0.39025837,1.0
-1.0,0.35816267,-1.0,-0.39350957,1.0
-1.0,0.36059496,-1.0,-0.39096433,1.0
-1.0,0.3623486,-1.0,-0.38798583,1.0
-1.0,0.36578128,-1.0,-0.38614058,1.0
-1.0,0.38389525,-1.0,-0.3925851,1.0
-1.0,0.38673654,-1.0,-0.39349198,1.0
-1.0,0.38794938,-1.0,-0.39303303,1.0
-1.0,0.38542575,-1.0,-0.39048254,1.0
-1.0,0.39053464,-1.0,-0.3915587,1.0
-1.0,0.40796846,-1.0,-0.39280623,1.0
-1.0,0.41605392,-1.0,-0.38918334,1.0
-1.0,0.42527056,-1.0,-0.386845,1.0
-1.0,0.43994623,-1.0,-0.38547868,1.0
-1.0,0.5333254,-1.0,-0.33470756,1.0
-1.0,0.6023393,-1.0,-0.36128283,1.0
-1.0,0.6431509,-1.0,-0.38998103,1.0
-1.0,0.66109145,-1.0,-0.41715318,1.0
-1.0,0.66820997,-1.0,-0.43393457,1.0
-1.0,0.6663392,-1.0,-0.4464665,1.0
-1.0,0.6619751,-1.0,-0.45650053,1.0
-1.0,0.6571507,-0.9487687,-0.46405864,1.0
-1.0,0.65434873,-0.91117096,-0.46785945,1.0
-1.0,0.65160716,-0.87788004,-0.47098833,1.0
-1.0,0.6482844,-0.84295726,-0.47411638,1.0
-1.0,0.6454107,-0.81373024,-0.47660416,1.0
-1.0,0.64222664,-0.7947167,-0.47810614,1.0
-1.0,0.6412411,-0.7806221,-0.47926313,1.0
-1.0,0.6403408,-0.76885176,-0.48019373,1.0
-1.0,0.6399643,-0.76260227,-0.4804812,1.0
-1.0,0.642101,-0.7693289,-0.47978222,1.0
-1.0,0.6443147,-0.77649623,-0.4790582,1.0
-1.0,0.64441985,-0.778246,-0.47883272,1.0
-1.0,0.6455943,-0.7854704,-0.4779784,1.0
-1.0,0.6452972,-0.79142135,-0.4774338,1.0
-1.0,0.6471024,-0.80452955,-0.47624224,1.0
-1.0,0.6489138,-0.81738025,-0.47508103,1.0
-1.0,0.651555,-0.83673316,-0.47323406,1.0
-1.0,0.6534317,-0.8621004,-0.47085518,1.0
-1.0,0.6575942,-0.89594,-0.46777016,1.0
-1.0,0.66217464,-0.93172926,-0.46448797,1.0
-1.0,0.6673663,-0.9803676,-0.4598065,1.0
-1.0,0.67359525,-1.0,-0.453566,1.0
-1.0,0.6799229,-1.0,-0.44597542,1.0
-1.0,0.6859066,-1.0,-0.43636894,1.0
-1.0,0.6910271,-1.0,-0.42450082,1.0
-1.0,0.6935256,-1.0,-0.40766585,1.0
-1.0,0.68883,-1.0,-0.38797706,1.0
-1.0,0.6725262,-1.0,-0.36485624,1.0
-1.0,0.64316046,-1.0,-0.3435433,1.0
-1.0,0.6101313,-1.0,-0.33222747,1.0
-0.98447526,0.56574005,-1.0,-0.32930315,1.0
-0.9779522,0.49134213,-1.0,-0.3554116,1.0
-0.9838698,0.37375894,-1.0,-0.408696,1.0
-0.9797739,0.3752751,-1.0,-0.40895915,1.0
-0.9806139,0.3729268,-1.0,-0.4077549,1.0
-0.9817177,0.37220946,-1.0,-0.40734762,1.0
-0.98059595,0.37075156,-1.0,-0.40539896,1.0
-0.98672223,0.3753719,-1.0,-0.40837556,1.0
-0.9872092,0.37246963,-1.0,-0.40751946,1.0
-0.9860997,0.37536517,-1.0,-0.40917134,1.0
-0.9848064,0.3725056,-1.0,-0.40710938,1.0
-0.9894312,0.3663443,-1.0,-0.405114,1.0
-0.98772305,0.36826852,-1.0,-0.40648347,1.0
-0.98749775,0.36588296,-1.0,-0.40596318,1.0
-0.98522484,0.36401984,-1.0,-0.40440363,1.0
-0.9858268,0.3604874,-1.0,-0.40314108,1.0
-0.9865062,0.35944816,-1.0,-0.402987,1.0
-0.9855138,0.35994035,-1.0,-0.40346968,1.0
-0.9867277,0.34876525,-1.0,-0.39737982,1.0
-0.98127097,0.34893253,-1.0,-0.39654785,1.0
-0.9833328,0.34766233,-1.0,-0.39513004,1.0
-0.98411393,0.348026,-1.0,-0.39449745,1.0
-0.98658824,0.33229652,-1.0,-0.38413316,1.0
-0.9933939,0.3327377,-1.0,-0.3832273,1.0
-0.99377847,0.33249143,-1.0,-0.38209003,1.0
-0.9950881,0.3332706,-1.0,-0.38153046,1.0
-0.99598014,0.31893268,-1.0,-0.37055576,1.0
-0.9898766,0.32113823,-1.0,-0.3659863,1.0
-0.9932404,0.32448754,-1.0,-0.36179274,1.0
-0.99668694,0.32831708,-1.0,-0.35798824,1.0
-1.0,0.3450973,-1.0,-0.38986677,1.0
-1.0,0.3407508,-1.0,-0.39243495,1.0
-1.0,0.33771273,-1.0,-0.39623505,1.0
-1.0,0.3344621,-1.0,-0.3999343,1.0
-1.0,0.33042973,-1.0,-0.4025544,1.0
-0.99671984,0.33130282,-1.0,-0.40361238,1.0
-0.9973732,0.33096284,-1.0,-0.40378547,1.0
-0.99813855,0.3317521,-1.0,-0.40490752,1.0
-0.9989385,0.33269528,-1.0,-0.40578306,1.0
-1.0,0.33418468,-1.0,-0.40682262,1.0
-1.0,0.33483076,-1.0,-0.40716994,1.0
-0.99875027,0.33514628,-1.0,-0.40724033,1.0
-0.99950445,0.33455437,-1.0,-0.40626377,1.0
-0.99735415,0.3358119,-1.0,-0.40469164,1.0
-0.99882233,0.33679852,-1.0,-0.40299267,1.0
-1.0,0.33911914,-1.0,-0.40232116,1.0
