-0.0054325187,-0.05058169,-1.0,0.40675968
0.0054325187,-0.05058169,-1.0,0.04782653
0.0054325187,-0.05058169,-1.0,0.99904376
0.0054325187,0.05058169,-0.06590164,1.0
-0.0054325187,0.05058169,1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.41852748,1.0
-0.0054325187,-0.05058169,-1.0,0.032891154
0.0054325187,0.05058169,0.7395319,0.46371436
-0.0054325187,-0.05058169,0.9448929,1.0
0.0054325187,-0.05058169,-0.71807253,1.0
-0.0054325187,-0.05058169,-0.11325413,1.0
0.0054325187,-0.05058169,-0.6598624,1.0
0.0054325187,-0.05058169,-0.8699613,1.0
0.0054325187,0.05058169,-0.0016514063,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.42524207
0.0054325187,-0.05058169,-0.414909,0.144387
-0.0054325187,0.038243145,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.78556013,1.0
0.0054325187,-0.05058169,-0.9550837,1.0
-0.0054325187,0.031183362,-1.0,0.50398374
0.0054325187,0.05058169,-0.9143812,0.38053048
-0.0054325187,0.05058169,-1.0,0.9773139
-0.0054325187,-0.05058169,-0.9830127,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.53426003,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.6377109,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.0029881
-0.0054325187,0.05058169,0.10830736,0.5205033
0.0054325187,0.029084831,-1.0,1.0
-0.0054325187,0.05058169,-0.21715361,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.66449726,1.0
-0.0054325187,-0.05058169,-0.7219741,1.0
0.0054325187,-0.05058169,-0.9154595,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.45992696
-0.0054325187,0.05058169,-0.30278355,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.31629074,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.9192366,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.30553448,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.5265368
-0.0054325187,-0.05058169,-0.44846523,-0.4551978
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.04859215,-1.0,1.0
0.0054325187,-0.05058169,-0.84904164,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.6634951,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.15675974,0.9059912
-0.0054325187,-0.05058169,-1.0,0.34640932
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.27075148,1.0
0.0054325187,-0.05058169,-0.25075102,1.0
0.0054325187,-0.05058169,-0.19845271,1.0
-0.0054325187,-0.05058169,-0.087074995,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.21734798,1.0
0.0054325187,-0.05058169,-1.0,0.7040155
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.04068604,-1.0,1.0
0.0054325187,-0.037514776,-1.0,1.0
0.0054325187,0.05058169,1.0,0.42998457
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.5689945,1.0
0.0054325187,0.0309861,0.28457463,1.0
-0.0054325187,-0.05058169,-0.62713313,1.0
-0.0054325187,-0.05058169,-0.9097526,1.0
-0.0054325187,0.05058169,0.07660687,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.9331553
-0.0054325187,0.05058169,-0.5791969,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.41945708,1.0
0.0054325187,-0.05058169,-1.0,0.77975
-0.0054325187,0.05058169,1.0,0.75415885
0.004230636,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.4192108,1.0
-0.0054325187,0.05058169,-0.9822496,1.0
-0.0054325187,-0.05058169,-1.0,0.80994165
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.3456868,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.6444894,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.82074726,1.0
-0.0054325187,-0.05058169,-0.09721804,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.57551163,1.0
-0.0054325187,-0.05058169,-0.3009796,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.19230956,0.9626917
-0.0054325187,0.05058169,-0.32380158,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.9444834,1.0
0.0054325187,0.05058169,-0.28563178,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.19845903,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.008618712,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.49904013,1.0
0.0054325187,0.05058169,0.2267307,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.02945447,0.15511823
0.0054325187,0.05058169,-0.015440106,1.0
0.0054325187,0.05058169,-0.6682451,1.0
-0.0054325187,0.05058169,-0.05358267,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.48124403,1.0
0.0054325187,-0.05058169,0.033513665,0.88952124
-0.0054325187,-0.05058169,-0.20695418,0.10929048
-0.0054325187,-0.05058169,-1.0,0.1066252
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.7175417,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.6502305,1.0
-0.0046878494,-0.05058169,-0.88570887,1.0
0.0054325187,-0.05058169,0.19164145,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.24135935,0.5963774
-0.0054325187,-0.05058169,-0.37153256,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.41594976,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.9954945,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.5202099
0.0054325187,-0.05058169,-0.69761556,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.66366756,1.0
0.0054325187,-0.05058169,0.2526487,1.0
-0.0054325187,0.05058169,-0.7339632,0.9650909
-0.0054325187,-0.05058169,-0.6322565,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.41232383,1.0
0.0054325187,-0.05058169,-0.63601005,1.0
-0.0054325187,-0.05058169,-0.88671684,1.0
-0.0054325187,0.03326291,1.0,-0.22661471
0.0054325187,0.05058169,-1.0,0.5466107
0.0054325187,0.05058169,-0.7267815,1.0
0.0054325187,0.05058169,1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.90979755,0.49894607
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.75520086,1.0
-0.0054325187,-0.05058169,-0.72160083,1.0
0.0054325187,0.05058169,0.5615202,0.55859673
0.0054325187,0.05058169,-0.6622308,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,0.08152872,1.0
0.0054325187,-0.05058169,-0.76757765,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.031197637,-0.3676356,-0.89738727
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,0.07463193,0.41111493
0.0054325187,0.05058169,-0.1608364,0.44499993
-0.0054325187,-0.05058169,-1.0,-0.9869776
-0.0054325187,-0.05058169,-0.075188756,1.0
-0.0054325187,0.05058169,-1.0,0.5126302
0.0054325187,-0.05058169,0.056628108,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.91235286,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.011121184,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.8563434,1.0
0.0054325187,-0.05058169,1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.71207976
-0.0054325187,-0.05058169,-1.0,0.79313767
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.41210425
0.00025020353,-0.05058169,-0.5969078,0.42010403
0.0054325187,-0.05058169,-0.8935313,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.91718316
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.60781646,1.0
0.0054325187,-0.05058169,-0.8593768,0.8054234
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.7802013,1.0
-0.0054325187,-0.05058169,-0.139171,1.0
-0.0054325187,0.05058169,-1.0,0.88423735
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.021643013,-0.9635116,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.8466143,-0.030703306
-0.0054325187,0.05058169,0.25886488,1.0
-0.0054325187,0.05058169,-1.0,0.42552447
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.74638087,1.0
-0.0054325187,-0.05058169,-0.59256697,1.0
0.0054325187,-0.035396367,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.7882937,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.44172263,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.79220694,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.7199881,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.8376844,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.7214899,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.6965194,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.00839299,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.97194374
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.47428554,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.27215493,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.03696108,1.0
0.0054325187,0.05058169,1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.8052577,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.83799976,0.35973144
0.0054325187,0.049665928,-1.0,1.0
0.0054325187,-0.05058169,-0.92749375,1.0
-0.0054325187,-0.05058169,0.4673171,0.60661614
0.0054325187,0.05058169,-0.64610445,0.7966565
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.59009683,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.99990535,1.0
0.0054325187,-0.05058169,-1.0,0.75019073
0.0054325187,0.05058169,-0.8054192,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.029684335,-0.56130195,1.0
-0.0054325187,0.05058169,-0.91967523,1.0
0.0054325187,0.05058169,0.276098,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.12771416,1.0
-0.0054325187,-0.05058169,-1.0,0.7658789
-0.0054325187,-0.05058169,-1.0,0.96252257
-0.0054325187,-0.05058169,-0.8665148,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.6399301,0.870049
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.004741907,1.0
-0.0054325187,0.05058169,-1.0,0.94412196
0.0054325187,0.05058169,-1.0,0.9727799
-0.0054325187,-0.05058169,1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.6400197,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.04693091,-0.9901904,1.0
0.0054325187,-0.05058169,-0.54925287,1.0
0.0054325187,-0.05058169,-0.021148324,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.43162382,1.0
-0.0054325187,0.05058169,-1.0,0.6148515
-0.0054325187,0.05058169,-1.0,0.7672272
0.0054325187,-0.05058169,0.43905902,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.8038219,1.0
-0.0054325187,-0.05058169,-1.0,0.79119015
-0.0054325187,0.046344787,0.3359233,0.9850894
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.5803558,0.42933202
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.83344114,1.0
-0.0054325187,-0.05058169,-0.3390233,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.2072382
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.020672858,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.38757622,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.8264879,1.0
-0.0054325187,-0.05058169,-0.49992085,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.23818702,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.5199915,1.0
0.0054325187,-0.05058169,-0.4931265,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.17248559,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.029384017,-0.9209111,1.0
-0.0054325187,-0.05058169,-0.6315176,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.9303553
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.38385344
-0.0054325187,-0.05058169,-0.18199044,1.0
0.0054325187,0.05058169,-0.7009063,0.6436291
-0.0054325187,-0.05058169,-0.48102087,0.6355293
0.0054325187,-0.05058169,-1.0,0.99701905
-0.0054325187,-0.024370074,-0.05221182,1.0
0.0054325187,0.05058169,1.0,1.0
0.0054325187,-0.05058169,-1.0,0.75058186
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.13048822,1.0
0.0054325187,-0.05058169,1.0,1.0
-0.0054325187,0.05058169,0.06242013,0.82263696
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.42271978,-0.122644305
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.049726248,-0.603307,1.0
0.0054325187,-0.05058169,-0.76447725,1.0
0.0054325187,0.05058169,-1.0,0.9047977
0.0054325187,0.05058169,-1.0,0.57495415
-0.0054325187,0.05058169,-0.38711762,1.0
-0.0054325187,-0.021431714,-1.0,1.0
0.0054325187,0.05058169,-0.96541536,1.0
-0.0054325187,0.05058169,-0.20450377,1.0
-0.0054325187,-0.05058169,1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.89997447
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.1996448,1.0
-0.0054325187,-0.05058169,0.2412175,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.8773438,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.033859342,-1.0,1.0
-0.0054325187,-0.05058169,-0.021954536,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.488016,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,0.26765668,1.0
0.0054325187,-0.05058169,-0.389476,0.31196034
0.0054325187,-0.05058169,-0.8266164,1.0
-0.0054325187,-0.05058169,-0.286053,0.28302824
0.0054325187,0.05058169,-0.78521466,0.40016186
-0.0054325187,-0.05058169,-0.59824127,1.0
-0.0054325187,0.043536067,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.35254765,1.0
-0.0054325187,-0.05058169,0.049091816,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.53631675,1.0
-0.0054325187,-0.05058169,-0.93880975,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.3051319,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.26253545,1.0
-0.0054325187,0.05058169,-0.683061,1.0
0.0054325187,0.05058169,-0.74154586,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.023900986,1.0
-0.0054325187,-0.05058169,-1.0,0.72620916
0.0054325187,0.05058169,-1.0,0.51400733
0.0054325187,0.05058169,-0.7645165,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.2991085,1.0
0.0054325187,-0.05058169,-0.9465556,1.0
0.0054325187,-0.05058169,-0.5542773,1.0
0.0054325187,-0.05058169,-1.0,0.8954221
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.9060085
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.050267935,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.42391825
0.0054325187,0.05058169,-1.0,0.9894261
-0.0054325187,0.05058169,-0.61571705,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.8517699,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.826335,1.0
0.0054325187,-0.05058169,0.21147716,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.4175468,1.0
-0.0054325187,0.05058169,-0.7144766,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.11378533,-0.016416669
0.0054325187,-0.05058169,-0.8786235,1.0
-0.0054325187,-0.035330504,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.86403745
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.3433817,1.0
0.0054325187,0.05058169,-0.71662235,0.03370416
-0.0054325187,0.05058169,1.0,0.24826205
-0.0054325187,-0.05058169,0.6895076,1.0
0.0054325187,-0.05058169,-1.0,0.7332075
0.0054325187,-0.05058169,-0.47754973,0.09169924
-0.0054325187,0.05058169,-0.6430182,0.58189523
-0.0054325187,-0.05058169,-0.9956586,-0.17623317
-0.0054325187,-0.05058169,1.0,1.0
0.0054325187,-0.05058169,-1.0,-0.97334933
0.0054325187,-0.05058169,-0.14101219,0.9410633
-0.0054325187,0.046610713,-1.0,1.0
-0.0054325187,0.05058169,0.19176388,1.0
0.0054325187,-0.05058169,-0.37263215,0.968211
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.34883678,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.33308083,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.24803603,1.0
-0.0054325187,0.033768147,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.6090305
0.0054325187,-0.05058169,0.4284848,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.52295613,1.0
-0.0054325187,-0.05058169,-0.5827253,0.35607314
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.9273386,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.10910952,0.040587664
0.0054325187,-0.05058169,-0.73484063,1.0
-0.0054325187,-0.05058169,-0.15637398,1.0
0.0054325187,-0.05058169,0.7955973,0.81336546
0.0054325187,-0.05058169,-0.7550322,1.0
-0.0054325187,0.05058169,-0.9293773,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.7380177,1.0
0.0054325187,-0.05058169,-0.32643765,0.44414175
-0.0054325187,-0.05058169,-0.4099453,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.56109834,1.0
