0.004221571,-0.66821986,1.0,0.1189543
0.004221571,0.40988907,-0.40238813,1.0
-0.004221571,0.06685617,-0.70958763,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,0.7936845,0.026299968,1.0
0.004221571,-0.26289898,0.79103154,1.0
0.004221571,1.0,-0.6504657,1.0
-0.004221571,-1.0,-0.68883055,1.0
0.004221571,1.0,0.8362573,1.0
0.004221571,0.5048849,0.33909744,0.6671783
-0.004221571,-1.0,-1.0,1.0
0.004221571,1.0,-0.98744774,1.0
-0.004221571,1.0,0.5446895,0.1026572
0.004221571,-0.81576854,-0.39917442,0.29854214
-0.004221571,0.5689227,-0.63190126,1.0
-0.004221571,0.80356604,-1.0,1.0
-0.004221571,-0.5940496,-0.62044394,1.0
-0.004221571,-0.1287263,1.0,1.0
0.004221571,-0.22627044,-1.0,1.0
0.004221571,0.039898105,-0.78447133,1.0
-0.004221571,0.118190125,0.36878887,1.0
-0.004221571,1.0,-0.4596529,1.0
-0.004221571,1.0,-0.7819652,1.0
-0.004221571,-0.9460253,1.0,0.95496756
0.004221571,1.0,-0.83907884,1.0
-0.004221571,0.04678469,1.0,1.0
-0.004221571,0.6782632,-1.0,1.0
0.004221571,0.28864896,1.0,0.43352807
-0.004221571,0.4408865,0.7071449,0.64648235
-0.004221571,-0.58043724,-0.57364357,1.0
0.004221571,1.0,1.0,0.89894885
0.004221571,1.0,-0.3891574,1.0
-0.004221571,-0.89015543,0.3135099,1.0
-0.004221571,-0.54193777,-1.0,0.18605483
-0.004221571,-1.0,-0.6360141,1.0
-0.004221571,0.8625167,0.86817163,-0.8157966
0.004221571,0.06059061,-0.43795446,1.0
0.004221571,0.99339944,0.48876253,1.0
-0.004221571,1.0,0.4188907,1.0
-0.004221571,1.0,-1.0,0.54082245
0.004221571,1.0,-0.74086297,1.0
-0.004221571,1.0,0.71944374,0.17462015
-0.004221571,0.5569403,-1.0,0.81600934
-0.004221571,0.29034758,-1.0,-0.4707228
-0.004221571,1.0,0.6921816,0.5144613
0.004221571,1.0,-0.62145174,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,0.59774774,1.0,1.0
0.004221571,0.5248307,-0.6179633,1.0
0.004221571,-1.0,1.0,0.17194605
-0.004221571,0.81992924,-0.45255184,-0.9610144
-0.004221571,-1.0,0.91158366,1.0
-0.004221571,-1.0,1.0,1.0
-0.004221571,0.42332083,0.32577726,1.0
-0.004221571,-0.12255201,-0.31363034,1.0
-0.004221571,-0.39949206,0.5230093,1.0
0.004221571,-1.0,0.5782713,1.0
-0.004221571,1.0,-0.32775822,1.0
0.004221571,-1.0,-0.7997022,0.9629488
0.004221571,0.57314396,-0.34371686,1.0
-0.004221571,0.44555733,-0.92416286,1.0
-0.004221571,1.0,1.0,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,-1.0,-0.06605461,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,0.3106198,-0.2470366,1.0
0.004221571,1.0,1.0,1.0
0.004221571,-0.06258951,1.0,0.62795365
0.004221571,0.1978143,0.43999088,1.0
0.004221571,0.9578744,0.48179594,1.0
0.004221571,-0.38810626,1.0,1.0
-0.004221571,0.37003142,1.0,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,0.7640938,-1.0,1.0
-0.004221571,1.0,0.028709978,1.0
0.004221571,0.49482083,-0.028069675,1.0
0.004221571,0.6279317,-1.0,1.0
-0.004221571,0.68277574,-0.6152314,1.0
-0.004221571,1.0,-0.58852446,0.994215
0.004221571,1.0,1.0,1.0
-0.004221571,-0.060906455,0.25824052,1.0
-0.004221571,-1.0,-0.34436974,1.0
0.004221571,0.12220225,0.50789475,0.1954217
-0.004221571,-1.0,-0.8440943,1.0
0.004221571,0.5965052,-0.83985317,1.0
-0.004221571,-1.0,0.64333946,1.0
0.004221571,0.98945785,-0.63312244,1.0
0.004221571,0.37346077,-1.0,1.0
-0.004221571,1.0,-1.0,1.0
-0.004221571,-0.17250705,1.0,1.0
-0.004221571,0.8023587,-0.011795849,1.0
-0.004221571,-1.0,1.0,0.8865794
-0.004221571,-1.0,-0.06622887,1.0
0.004221571,0.1698724,-0.22385707,1.0
0.004221571,-0.057380863,-0.7780894,1.0
0.004221571,0.7013276,1.0,1.0
-0.004221571,1.0,-0.67545974,0.6363555
0.004221571,-1.0,-0.50865644,1.0
-0.004221571,-0.20805353,-0.22398797,0.35486853
-0.004221571,-0.76873994,-0.31742033,1.0
0.004221571,0.57293445,-0.72082794,1.0
-0.004221571,1.0,0.40106365,1.0
-0.004221571,-1.0,-0.26799855,1.0
0.004221571,-0.9713284,0.7585845,1.0
-0.004221571,1.0,-0.68089586,0.58805895
0.004221571,0.73047453,0.890665,1.0
0.004221571,0.30790883,-1.0,0.76574844
-0.004221571,0.40993825,-0.9524494,0.62890786
-0.004221571,0.8714762,-0.14775544,1.0
0.004221571,-0.5275317,1.0,1.0
0.004221571,-0.12633647,-0.65006596,1.0
0.004221571,0.042962745,0.82963806,1.0
-0.004221571,-0.122673355,-0.3318081,1.0
-0.004221571,0.9610935,-0.27808815,1.0
-0.004221571,0.65237015,-1.0,1.0
0.004221571,-0.24746525,0.34206712,1.0
-0.004221571,-1.0,-0.17785251,1.0
0.004221571,-0.6937166,-1.0,1.0
-0.004221571,-0.7838887,-0.20386294,1.0
0.004221571,0.068327926,0.18457007,1.0
-0.004221571,-0.5483824,1.0,1.0
0.004221571,0.8753213,-0.4014038,1.0
0.004221571,0.8219361,-0.8168671,1.0
-0.004221571,-1.0,-1.0,1.0
0.004221571,-1.0,-0.40646186,1.0
0.004221571,0.358693,-0.8130273,1.0
0.004221571,-1.0,0.6040751,1.0
0.004221571,0.7661055,0.754366,1.0
0.004221571,-1.0,1.0,1.0
-0.004221571,-0.0024057254,-0.6813667,1.0
-0.004221571,-1.0,1.0,1.0
-0.004221571,0.8661891,0.56419915,1.0
-0.004221571,-0.36284274,0.5641875,1.0
-0.004221571,0.84707284,-0.3402561,1.0
0.004221571,1.0,-0.16625828,1.0
-0.004221571,1.0,0.3439769,-0.3603574
-0.004221571,-0.0834625,0.15823787,1.0
-0.004221571,-0.19684677,-0.18150249,-0.0065375566
0.004221571,-1.0,1.0,1.0
0.004221571,-0.47799158,-0.5745572,1.0
-0.004221571,0.48395634,0.011801772,1.0
0.004221571,-0.65314054,0.23535497,-0.21631157
0.004221571,-1.0,-0.5017115,1.0
-0.004221571,-0.26157695,0.0062230527,1.0
-0.004221571,-0.41641325,-0.5298366,1.0
-0.004221571,0.028889067,0.3721398,1.0
0.004221571,0.9661551,1.0,1.0
0.004221571,0.7951278,1.0,1.0
0.004221571,0.7777115,-0.41517127,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,0.53452426,0.15662108,1.0
-0.004221571,1.0,-0.6301039,0.97779596
-0.004221571,-1.0,1.0,0.24678409
-0.004221571,0.7111199,-0.646037,1.0
0.004221571,-0.96198237,-0.12078172,1.0
-0.004221571,-1.0,-1.0,1.0
0.004221571,1.0,-1.0,1.0
-0.004221571,-0.059983477,-0.9755801,1.0
-0.004221571,-0.50449735,0.26791745,1.0
-0.004221571,-0.050618753,0.61991006,1.0
0.004221571,-1.0,0.7370417,1.0
0.004221571,-1.0,0.3824701,1.0
0.004221571,0.3401053,-1.0,1.0
0.004221571,1.0,-1.0,1.0
0.004221571,-0.19000407,0.4672524,1.0
0.004221571,0.350886,0.9997364,1.0
0.004221571,0.8779808,-1.0,1.0
0.004221571,-0.6908104,-0.7784747,1.0
-0.004221571,-0.75720525,-0.33002093,1.0
0.004221571,0.46974874,-0.5898311,0.64858794
0.004221571,-1.0,0.5160327,1.0
0.004221571,-1.0,1.0,1.0
-0.004221571,0.63580525,1.0,1.0
0.004221571,0.51075995,1.0,0.7485696
0.004221571,-1.0,-0.35395622,1.0
-0.004221571,-0.6001494,1.0,1.0
0.004221571,0.98300016,-1.0,0.8083663
0.004221571,1.0,1.0,1.0
0.004221571,0.52179134,1.0,1.0
-0.004221571,0.59605145,-0.5191004,1.0
0.004221571,0.8626469,-0.24022755,0.94029856
-0.002477428,0.50832963,0.1775449,1.0
-0.004221571,1.0,0.7326948,1.0
0.004221571,0.10935556,-0.922456,1.0
-0.004221571,1.0,1.0,0.85088766
-0.004221571,0.97201717,1.0,0.76770365
-0.004221571,0.8763799,-0.14010155,1.0
0.004221571,0.8243151,0.3350502,1.0
-0.004221571,-1.0,-0.08017436,1.0
0.004221571,0.7706482,-0.01932478,1.0
-0.004221571,0.24367319,-0.022216618,1.0
-0.004221571,-1.0,0.82099617,1.0
0.004221571,-0.6509027,-0.086551756,1.0
-0.004221571,0.28808993,0.22436918,1.0
0.004221571,0.067467496,-1.0,1.0
0.004221571,-1.0,0.2690893,1.0
-0.004221571,-1.0,-0.0018196106,0.58946735
-0.004221571,-0.86585516,-0.009517685,1.0
0.004221571,-0.9024216,0.23797089,0.48084688
0.004221571,1.0,-1.0,1.0
0.004221571,-1.0,-0.41364968,1.0
-0.004221571,0.5428067,0.5858185,1.0
-0.004221571,-0.16068432,1.0,1.0
0.004221571,-0.3628672,-1.0,0.97126514
0.004221571,1.0,1.0,1.0
0.004221571,1.0,-0.9884581,0.60901105
0.004221571,1.0,0.75186646,0.17979741
0.004221571,-0.18892659,-0.15879357,1.0
0.004221571,0.28622836,-0.5953332,1.0
-0.004221571,1.0,0.96699595,1.0
0.004221571,-0.4711972,-1.0,0.6520544
0.004221571,-0.6377594,-0.25204456,1.0
-0.004221571,0.59201527,0.25569454,1.0
0.004221571,-0.6262242,-0.17400402,1.0
0.004221571,-0.06064809,-1.0,0.38489538
-0.004221571,-1.0,1.0,1.0
0.004221571,0.48819965,1.0,1.0
-0.004221571,0.23398282,-1.0,1.0
-0.004221571,0.4013102,-0.37192395,1.0
-0.004221571,1.0,-0.8358813,1.0
-0.004221571,0.728721,0.0065508857,1.0
-0.004221571,1.0,-1.0,1.0
-0.004221571,0.6944324,-0.88296306,1.0
-0.004221571,1.0,0.7891016,-0.059707165
0.004221571,0.2901972,1.0,1.0
0.004221571,-0.43219745,0.393384,1.0
-0.004221571,-1.0,0.3742876,1.0
0.004221571,-1.0,-0.657555,0.7077383
0.004221571,0.5240124,1.0,1.0
0.004221571,-0.5545798,0.27704173,1.0
0.004221571,-0.48591873,0.5396694,0.6337078
-0.0018543974,1.0,0.44194686,0.09951675
-0.004221571,0.9897628,0.14584345,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,-0.8047267,0.59036237,1.0
-0.004221571,0.5913224,-0.16731355,1.0
0.004221571,-1.0,0.94083846,0.71906024
0.004221571,1.0,-0.8201925,0.78426653
-0.004221571,0.7492069,-0.16091135,1.0
-0.004221571,-0.9863304,0.26678854,1.0
0.004221571,0.41725203,0.093745746,1.0
0.004221571,0.9361263,-0.44753516,0.97777116
-0.004221571,-0.2583335,-0.012025967,0.24430871
0.004221571,0.76507074,-1.0,-0.13567173
0.004221571,0.31440458,1.0,-0.44669807
0.004221571,-0.30787677,-0.027373359,1.0
-0.004221571,0.15071452,1.0,1.0
-0.004221571,-0.40681505,1.0,1.0
0.004221571,0.34156692,-0.007247463,0.8606289
-0.004221571,-0.1414474,-0.60274947,1.0
0.004221571,1.0,-0.8071755,1.0
-0.004221571,1.0,-0.106547356,1.0
-0.004221571,0.29162434,0.5534031,0.9087759
0.004221571,0.72222453,0.786384,1.0
0.004221571,0.38578337,-0.66211843,1.0
-0.004221571,0.3597074,-1.0,1.0
0.004221571,0.9068188,0.2605098,1.0
-0.004221571,0.80032915,-0.30071357,1.0
-0.004221571,-1.0,1.0,1.0
0.004221571,0.9201008,0.89686227,1.0
-0.004221571,1.0,0.091548234,1.0
-0.004221571,-0.853461,1.0,1.0
0.004221571,-1.0,1.0,1.0
-0.004221571,1.0,1.0,1.0
-0.004221571,0.60258627,1.0,1.0
0.004221571,0.13144058,1.0,1.0
0.004221571,0.17163606,-1.0,1.0
-0.004221571,-0.14327168,-1.0,1.0
-0.004221571,0.7132808,-1.0,1.0
-0.004221571,-0.17721164,0.307194,1.0
0.004221571,-0.09155922,1.0,1.0
0.004221571,-0.3490054,-0.1666879,1.0
-0.004221571,1.0,-1.0,0.5546994
-0.004221571,1.0,0.47108883,1.0
-0.004221571,-0.31382167,-1.0,1.0
0.004221571,-0.010054231,-0.51006174,1.0
-0.004221571,-1.0,1.0,1.0
-0.004221571,0.2990818,0.24762246,1.0
0.004221571,1.0,-0.9439889,1.0
0.004221571,1.0,1.0,0.4163605
0.004221571,-0.23820508,-1.0,1.0
-0.004221571,1.0,1.0,1.0
-0.004221571,0.72101766,1.0,1.0
-0.004221571,0.6497457,-0.90777713,0.8514929
0.004221571,1.0,1.0,1.0
0.004221571,0.25072244,0.09791352,1.0
-0.004221571,0.9218488,0.030942664,1.0
0.004221571,-0.8023812,-0.29563028,1.0
-0.004221571,1.0,1.0,0.43434882
-0.004221571,1.0,0.05647497,1.0
-0.004221571,-0.354797,0.5778558,1.0
0.004221571,-0.53396004,-0.1437904,1.0
