-0.30339992,1.0,-0.2085851,-1.0
1.0,1.0,-1.0,-1.0
0.856563,1.0,-1.0,-1.0
-0.23754108,1.0,-1.0,-1.0
1.0,1.0,-0.79777586,-1.0
1.0,1.0,1.0,-1.0
0.4871086,1.0,-0.33786845,-1.0
0.9513509,1.0,-0.5413866,-1.0
-0.09797084,0.9003084,0.25632653,-1.0
0.12693095,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.003203392,-1.0
1.0,1.0,-0.72923934,-1.0
1.0,1.0,-0.295065,-1.0
1.0,1.0,-1.0,-1.0
0.27252257,1.0,-0.7439687,-1.0
1.0,1.0,-0.49419728,-1.0
-0.029272199,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,0.85857356,-0.87005484,-1.0
1.0,1.0,0.7701467,-1.0
1.0,0.42797303,0.46701178,-1.0
1.0,1.0,0.645417,-1.0
1.0,1.0,0.28008246,-1.0
1.0,1.0,0.008285463,-1.0
0.4518916,1.0,1.0,-1.0
0.9034721,1.0,-0.43783554,-1.0
1.0,1.0,-1.0,-1.0
0.3639335,1.0,-0.7126354,-1.0
0.5271595,1.0,-1.0,-1.0
0.093253195,1.0,-0.8692889,-1.0
1.0,1.0,0.12648857,-1.0
0.28359443,0.909508,-0.11750755,-1.0
0.224401,1.0,-1.0,-1.0
1.0,1.0,0.2286793,-1.0
1.0,1.0,-0.074264675,-1.0
-1.0,1.0,0.25566235,-1.0
1.0,1.0,0.74743396,-1.0
-0.8793757,1.0,-0.31789982,-1.0
0.84356713,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
0.86550593,1.0,-1.0,-1.0
1.0,0.9993895,-0.11480102,-1.0
0.86253935,1.0,-0.75484467,-1.0
0.12767911,1.0,0.8009498,-1.0
0.39381605,1.0,0.115269154,-1.0
1.0,1.0,0.32570118,-1.0
0.15692002,1.0,0.023196965,-1.0
-1.0,1.0,0.96420074,-1.0
1.0,1.0,-0.351287,-1.0
-0.5815096,1.0,-0.07684767,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,0.016228765,-1.0
1.0,0.7541058,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.134303,-1.0
0.7739786,1.0,-0.25770503,-1.0
1.0,1.0,-0.40657192,-1.0
1.0,0.56136155,0.4735374,-1.0
1.0,0.7070532,-1.0,-1.0
1.0,1.0,0.049521655,-1.0
1.0,1.0,0.62897563,-1.0
1.0,1.0,0.38039947,-1.0
1.0,1.0,-0.722198,-1.0
-0.97003424,1.0,-0.38675344,-1.0
1.0,1.0,0.69683075,-1.0
1.0,1.0,0.8468195,-1.0
0.6440574,1.0,-1.0,-1.0
0.53300416,1.0,-0.58057606,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,0.3546026,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,0.9855828,-0.123206556,-1.0
1.0,1.0,-1.0,-1.0
-0.2756617,1.0,0.2574871,-1.0
-0.32561672,1.0,-1.0,-1.0
0.7601534,1.0,-1.0,-1.0
-1.0,1.0,0.124189645,-1.0
1.0,1.0,0.59576416,-1.0
1.0,1.0,-0.8664504,-1.0
1.0,1.0,-1.0,-1.0
-0.78826797,1.0,0.24950317,-1.0
0.4867959,1.0,-1.0,-1.0
0.054507136,1.0,0.2812765,-1.0
0.7877102,1.0,-1.0,-1.0
0.7349719,1.0,-0.10972962,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.9543257,-1.0
1.0,1.0,0.53212804,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.7861527,-1.0
0.95721245,1.0,-0.5717239,-1.0
1.0,1.0,-0.5911926,-1.0
0.680576,1.0,1.0,-1.0
1.0,1.0,-0.6557133,-1.0
-0.30729222,1.0,0.20952207,-1.0
-0.8069836,1.0,-0.36609492,-1.0
1.0,1.0,-1.0,-1.0
0.40878862,1.0,-0.30224502,-1.0
0.41383696,1.0,-0.55023134,-1.0
-0.31374466,1.0,0.3817576,-1.0
1.0,1.0,-0.07783347,-1.0
0.49473733,1.0,-0.066765666,-1.0
0.63991666,1.0,-0.07719493,-1.0
-0.22953022,1.0,-0.82338965,-1.0
1.0,1.0,-1.0,-1.0
-0.3526777,1.0,0.7635853,-1.0
0.6220226,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.7168745,1.0,-0.034314573,-1.0
-0.8363081,0.96737635,0.11272529,-1.0
0.039957047,1.0,-1.0,-1.0
0.54867023,1.0,0.8164309,-1.0
1.0,0.65384436,-0.5899203,-1.0
1.0,1.0,-0.34945083,-1.0
1.0,1.0,-1.0,-1.0
0.37037802,1.0,-0.6609107,-1.0
1.0,1.0,-0.8993653,-1.0
0.9463809,1.0,0.0681051,-1.0
0.8409333,1.0,0.0057817698,-1.0
1.0,1.0,0.67549515,-1.0
1.0,1.0,-0.1870246,-1.0
0.24251282,1.0,-1.0,-1.0
0.5985216,1.0,0.83409727,-1.0
0.46698254,1.0,0.21554899,-1.0
1.0,1.0,-0.30218655,-1.0
1.0,1.0,0.14606327,-1.0
0.7844242,0.7458656,-0.5502653,-1.0
1.0,1.0,0.3830444,-1.0
1.0,1.0,-0.009226531,-1.0
0.25195706,1.0,-0.60326886,-1.0
-0.5892471,1.0,1.0,-1.0
0.3577413,1.0,-0.19457723,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.6320778,1.0,0.73894346,-1.0
0.46532315,1.0,-0.2850311,-1.0
1.0,1.0,-0.83152616,-1.0
0.64659727,1.0,-0.60478485,-1.0
1.0,1.0,0.733132,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.22422877,-1.0
0.902204,1.0,0.15452996,-1.0
0.065983474,1.0,0.7526094,-1.0
-0.7108519,1.0,1.0,-1.0
-0.60278285,1.0,0.15921143,-1.0
0.61710197,1.0,-0.07302186,-1.0
1.0,1.0,-0.36345467,-1.0
1.0,1.0,0.088425726,-1.0
1.0,1.0,-0.057543993,-1.0
-0.08392644,1.0,-1.0,-1.0
1.0,1.0,-0.32919654,-1.0
0.77322274,1.0,0.053708494,-1.0
1.0,1.0,0.56705874,-1.0
0.5234522,1.0,-0.63550496,-1.0
1.0,1.0,-1.0,-1.0
0.29722983,1.0,-0.43245924,-1.0
1.0,1.0,0.17795947,-1.0
1.0,1.0,-1.0,-1.0
0.3990686,1.0,-0.86693305,-1.0
1.0,1.0,0.1987932,-1.0
1.0,1.0,-1.0,-1.0
-0.25392485,1.0,-1.0,-1.0
0.79603463,1.0,0.56647897,-1.0
-1.0,1.0,0.116797656,-1.0
0.5113015,1.0,-0.056548625,-1.0
1.0,1.0,-0.3236308,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.42038974,-1.0
1.0,1.0,-1.0,-1.0
0.48517233,0.5856149,-1.0,-1.0
1.0,1.0,0.045972735,-1.0
1.0,1.0,-0.6937138,-1.0
0.7099805,1.0,-0.59297144,-1.0
1.0,1.0,-0.7976405,-1.0
-0.5747267,1.0,0.25056478,-1.0
1.0,1.0,-0.59851533,-1.0
1.0,1.0,0.44597557,-1.0
1.0,1.0,-0.8679299,-1.0
-0.8233011,1.0,-0.3450285,-1.0
0.28030688,1.0,-0.53951275,-1.0
1.0,1.0,0.6430006,-1.0
1.0,1.0,-0.87684524,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-0.27676398,-1.0
-0.55042803,1.0,-0.5013248,-1.0
0.66853136,1.0,-0.86427796,-1.0
0.54709846,1.0,-0.9558321,-1.0
1.0,1.0,0.9597192,-1.0
1.0,1.0,-0.21203332,-1.0
0.92760235,1.0,0.27449208,-1.0
1.0,1.0,-0.33164307,-1.0
0.7733083,1.0,-1.0,-1.0
0.07319003,0.49123955,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,0.7305621,-1.0
1.0,1.0,-1.0,-1.0
0.21157092,1.0,-0.64645505,-1.0
1.0,1.0,1.0,-1.0
0.50332934,1.0,-1.0,-1.0
0.055740833,1.0,0.17626402,-1.0
0.4120059,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.65415215,0.38834548,-1.0,-1.0
0.16641581,1.0,1.0,-1.0
1.0,1.0,-0.8103688,-1.0
-0.5270542,1.0,-0.50572836,-1.0
1.0,0.06770754,-0.63949764,-1.0
1.0,1.0,-0.99616194,-1.0
1.0,1.0,0.73481727,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.07985219,-1.0
1.0,1.0,1.0,-1.0
0.35689723,1.0,0.43331417,-1.0
0.79096484,1.0,-0.42352703,-1.0
0.7904499,1.0,-1.0,-1.0
0.12600988,1.0,-0.74967873,-1.0
0.039358497,1.0,-0.024088264,-1.0
1.0,1.0,-1.0,-1.0
0.45335007,1.0,-0.74339753,-1.0
0.93128794,1.0,-0.5157435,-1.0
0.2521972,1.0,-0.34833634,-1.0
0.37344027,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.75873995,1.0,0.26577476,-1.0
1.0,1.0,-1.0,-1.0
0.59982646,1.0,-0.4720638,-0.9222045
0.5722261,1.0,-0.076854646,-1.0
-1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.16116807,-1.0
-0.04557538,1.0,-1.0,-1.0
-0.8422893,1.0,-1.0,-1.0
1.0,1.0,-0.14603767,-1.0
1.0,1.0,-1.0,-1.0
-0.18765521,1.0,-1.0,-1.0
-1.0,1.0,0.15209037,-1.0
0.5583149,1.0,-1.0,-1.0
1.0,1.0,-0.34368533,-1.0
0.6116179,1.0,0.43325695,-1.0
1.0,1.0,0.1829099,-1.0
0.47575545,1.0,-0.48154327,-1.0
0.36026728,1.0,-0.6224128,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.12164244,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,0.12595007,-1.0
0.5179752,1.0,-0.25534403,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,0.51565874,-1.0
1.0,1.0,0.06871718,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.547333,-1.0
1.0,1.0,-0.850325,-1.0
1.0,1.0,0.031804353,-1.0
0.98033404,1.0,-0.22362518,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.32774243,-1.0
1.0,1.0,-1.0,-1.0
-0.30454922,1.0,-0.4324326,-1.0
1.0,1.0,-0.024356335,-1.0
0.56318957,1.0,0.39368442,-1.0
1.0,1.0,0.20758793,-1.0
1.0,1.0,0.712988,-1.0
-0.40226245,1.0,-0.42674065,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.38596344,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-0.023827225,-1.0
1.0,1.0,-1.0,-1.0
0.730263,1.0,0.03920853,-1.0
1.0,1.0,1.0,-1.0
0.13573849,1.0,0.016262919,-1.0
0.6665622,1.0,0.20577905,-1.0
0.28520685,1.0,-1.0,-1.0
1.0,1.0,-0.51787424,-1.0
1.0,0.99074304,-0.86087334,-1.0
-0.6556809,1.0,1.0,-1.0
0.30222267,1.0,-1.0,-1.0
0.9301587,1.0,0.6592202,-1.0
1.0,1.0,-0.60353553,-1.0
1.0,1.0,1.0,-1.0
0.4907962,1.0,0.050300986,-1.0
-0.091120124,1.0,-1.0,-1.0
0.2498042,1.0,0.21578467,-1.0
1.0,1.0,0.7866609,-1.0
0.09476137,1.0,0.5596012,-1.0
0.35225105,1.0,-1.0,-1.0
-0.015532851,0.48870134,-0.65346676,-1.0
1.0,1.0,0.36030045,-1.0
1.0,1.0,-0.9200547,-1.0
1.0,1.0,0.95201063,-1.0
1.0,1.0,-0.6759831,-1.0
1.0,1.0,-0.43024287,-1.0
1.0,1.0,1.0,-1.0
0.6897319,1.0,-1.0,-1.0
1.0,1.0,-0.79635644,-1.0
0.89488333,1.0,0.47428367,-1.0
1.0,1.0,-0.5958003,-1.0
1.0,1.0,-1.0,-1.0
0.57467335,1.0,-1.0,-1.0
0.022229433,1.0,0.20858088,-1.0
-0.641724,1.0,0.41104823,-1.0
1.0,1.0,-0.28925228,-1.0
0.8291997,0.7715297,0.16540602,-1.0
1.0,1.0,0.077239424,-1.0
0.83037794,1.0,-0.029166847,-1.0
1.0,1.0,-0.9196949,-1.0
1.0,1.0,-0.35716495,-1.0
0.28083897,1.0,0.15013543,-1.0
0.9946167,1.0,0.29505742,-1.0
0.21190935,0.74146605,0.6194024,-1.0
1.0,1.0,-0.9242731,-1.0
1.0,1.0,0.84278834,-1.0
1.0,1.0,-0.06461546,-1.0
-0.008236766,1.0,-0.6422374,-1.0
1.0,1.0,0.9267612,-1.0
-1.0,1.0,0.13937724,-1.0
1.0,1.0,-1.0,-1.0
0.4143635,1.0,-1.0,-1.0
1.0,1.0,0.473864,-1.0
-1.0,1.0,-1.0,-1.0
0.71090907,1.0,-0.40505946,-1.0
1.0,1.0,-1.0,-1.0
0.65019023,1.0,-1.0,-0.33363223
1.0,1.0,0.453574,-1.0
1.0,1.0,-1.0,-1.0
0.7656424,1.0,-1.0,-1.0
0.8438325,1.0,-1.0,-1.0
0.0916878,1.0,0.1221337,-1.0
-0.4812498,1.0,-0.7069169,-1.0
1.0,1.0,0.27324754,-1.0
-0.74914205,1.0,-0.7628777,-1.0
1.0,1.0,-0.95886004,-1.0
1.0,1.0,0.894982,-1.0
0.515941,1.0,0.046136588,-1.0
-0.227557,1.0,0.4942425,-1.0
-0.3362924,1.0,0.1950598,-1.0
1.0,1.0,-0.113221645,-1.0
1.0,1.0,-0.7828355,-1.0
1.0,1.0,-0.79394567,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.47442836,1.0,-0.23138465,-1.0
1.0,1.0,-0.7985263,-1.0
-0.33805853,1.0,-0.33452868,-1.0
-0.30518252,1.0,-1.0,-1.0
1.0,1.0,0.12627113,-1.0
1.0,0.94288766,-0.03617686,-1.0
0.83183753,1.0,-1.0,-1.0
1.0,1.0,0.58634865,-1.0
0.15745866,1.0,-0.9792471,-1.0
1.0,1.0,-0.36937532,-1.0
0.3958158,1.0,-1.0,-1.0
1.0,1.0,0.97706497,-1.0
1.0,1.0,-0.15428597,-1.0
1.0,1.0,0.78171444,-1.0
-0.10298145,1.0,-1.0,-1.0
1.0,1.0,0.3985017,-1.0
1.0,1.0,0.16411617,-1.0
1.0,1.0,-0.93066406,-1.0
0.37979305,1.0,-1.0,-1.0
0.40634948,1.0,-0.3559621,-1.0
1.0,1.0,1.0,-1.0
-0.15338886,1.0,-0.6445602,-1.0
0.7429507,1.0,-0.26551053,-1.0
0.24794817,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.19027393,-1.0
1.0,1.0,0.21228471,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.4560286,-1.0
1.0,1.0,0.34010112,-1.0
0.5281301,1.0,-0.7462628,-1.0
0.13746774,1.0,0.31648785,-1.0
1.0,1.0,0.29958645,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.4692243,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.36030424,-1.0
0.6903441,1.0,0.15011564,-1.0
0.5320674,1.0,0.19940516,-1.0
1.0,0.12011886,0.9206211,-1.0
-0.5410414,1.0,-0.08415881,-1.0
1.0,1.0,-0.80132246,-1.0
-0.08586073,1.0,-1.0,-1.0
0.6055435,1.0,-1.0,-1.0
1.0,1.0,-0.39039877,-1.0
-0.04529667,1.0,0.13915306,-1.0
1.0,1.0,-0.008656889,-1.0
1.0,1.0,-0.6460091,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.4962847,-1.0
0.16332406,0.79782724,0.46657816,-1.0
-1.0,1.0,-0.642604,-1.0
0.72479165,1.0,-1.0,-1.0
1.0,1.0,-0.35797757,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.17566812,-1.0
-0.31577492,1.0,-1.0,-1.0
1.0,1.0,-0.8717339,-1.0
1.0,1.0,-1.0,-1.0
0.64321285,1.0,-0.17362554,-1.0
0.46144897,1.0,-0.06371355,-1.0
1.0,1.0,-0.7365447,-1.0
1.0,1.0,-0.7417941,-1.0
-1.0,1.0,0.139415,-1.0
1.0,1.0,-0.1297231,-1.0
1.0,1.0,0.13327286,-1.0
1.0,1.0,-0.2537039,-1.0
1.0,1.0,0.54749584,-1.0
0.6035081,1.0,-0.51539725,-1.0
0.2674768,1.0,0.22806641,-1.0
0.8690886,1.0,-0.39166617,-1.0
0.93667686,1.0,-1.0,-1.0
1.0,1.0,-0.2178587,-1.0
1.0,1.0,-0.08637294,-1.0
1.0,0.9534645,-1.0,-1.0
0.609234,1.0,-0.45141292,-1.0
0.4864536,1.0,0.9457891,-1.0
-1.0,1.0,-0.4134386,-1.0
0.0010122061,1.0,-1.0,-1.0
-1.0,1.0,-0.25237226,-1.0
1.0,1.0,-0.8388407,-1.0
1.0,1.0,-0.25655776,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.51480204,1.0,0.6069305,-1.0
1.0,1.0,-0.42473274,-1.0
1.0,1.0,-0.5937431,-1.0
0.48281807,1.0,0.08393139,-1.0
0.22345483,1.0,-0.10838172,-1.0
1.0,1.0,0.073423624,-1.0
0.018395424,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
0.84184575,1.0,-1.0,-1.0
0.41819638,1.0,-0.73668617,-1.0
-0.2620787,1.0,0.054305494,-1.0
-0.34427983,1.0,0.33221483,-1.0
1.0,1.0,-0.4788782,-1.0
-0.5527696,1.0,1.0,-1.0
0.28710938,1.0,1.0,-1.0
1.0,1.0,-0.5211796,-1.0
-0.36421633,1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0
0.5819062,1.0,-0.7191656,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.3859372,1.0,-1.0,-1.0
-0.1471883,1.0,-0.44502875,-1.0
0.3315221,1.0,-1.0,-1.0
0.23448569,1.0,-0.24057163,-1.0
0.41420686,1.0,-0.11535367,-1.0
0.50697845,1.0,-0.8604349,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.20606151,-1.0
0.5787898,0.37790513,-1.0,-1.0
0.2809111,1.0,-0.3519255,-1.0
0.17065138,1.0,-1.0,-1.0
0.53700024,1.0,-0.48709917,-1.0
-0.34481943,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.9154868,1.0,-0.9230369,-1.0
0.7178524,1.0,0.39797822,-1.0
0.8552293,1.0,-1.0,-1.0
1.0,1.0,-0.11211863,-1.0
1.0,1.0,-0.29783246,-1.0
-0.3617766,1.0,-0.06088862,-1.0
1.0,0.13967443,-1.0,-1.0
0.02083683,1.0,-0.84328955,-1.0
1.0,1.0,-0.12791985,-1.0
1.0,1.0,0.33610412,-1.0
0.37835902,1.0,0.37890348,-1.0
0.82177687,1.0,-0.6332662,-1.0
-1.0,1.0,0.77283704,-1.0
1.0,1.0,0.34651002,-1.0
1.0,1.0,0.590377,-1.0
1.0,1.0,-0.1295053,-1.0
0.173123,1.0,-0.37229633,-1.0
1.0,1.0,0.4569819,-1.0
-0.6164963,1.0,-0.23054236,-1.0
1.0,1.0,-0.1801654,-1.0
0.66272485,1.0,-0.2886486,-1.0
0.6811228,1.0,-1.0,-1.0
0.44317627,1.0,-0.096784204,-1.0
1.0,1.0,-0.5558415,-1.0
0.6597954,1.0,-0.17210394,-1.0
1.0,1.0,0.8021996,-1.0
1.0,1.0,-1.0,-1.0
0.29364747,1.0,-1.0,-1.0
-0.4964168,1.0,-0.5014741,-1.0
1.0,1.0,0.10938993,-1.0
-0.59462917,1.0,-0.9251162,-1.0
1.0,1.0,0.49177614,-1.0
1.0,1.0,-0.7417198,-1.0
0.98114574,1.0,-0.08896235,-1.0
1.0,1.0,-0.5414147,-1.0
0.13018793,1.0,-1.0,-1.0
0.3697682,1.0,-0.38168764,-1.0
0.7457421,1.0,0.60506463,-1.0
1.0,1.0,-1.0,-1.0
0.8211839,1.0,0.25885585,-1.0
1.0,1.0,0.25713843,-1.0
1.0,0.5328512,-0.7220277,-1.0
1.0,1.0,0.59824485,-1.0
0.52162755,1.0,-1.0,-1.0
0.29802412,1.0,-1.0,-1.0
-0.7891935,1.0,0.5247967,-1.0
1.0,1.0,-0.8857049,-1.0
0.94438493,1.0,0.15166381,-1.0
0.5476083,1.0,0.11752078,-1.0
0.58052284,1.0,0.17148504,-1.0
0.71510315,1.0,-1.0,-1.0
0.7296215,1.0,0.642372,-1.0
-0.5415902,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.841615,1.0,-1.0,-1.0
1.0,1.0,-0.10051939,-1.0
1.0,1.0,0.031638622,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-0.7968229,-1.0
-0.32912552,1.0,-0.21927088,-1.0
0.8885214,1.0,0.57783234,-1.0
1.0,1.0,-0.5905306,-1.0
-0.26547742,1.0,-0.6266959,-1.0
-0.9166719,1.0,-1.0,-1.0
1.0,1.0,0.04961455,-1.0
1.0,1.0,0.014496595,-1.0
0.18561733,1.0,-1.0,-1.0
1.0,1.0,-0.9567641,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.7496182,1.0,-0.55521655,-1.0
0.47105306,1.0,-0.5118284,-1.0
-0.3438437,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.4165349,1.0,0.36951286,-1.0
0.3159961,1.0,-0.78976893,-1.0
1.0,1.0,-0.060311794,-1.0
1.0,1.0,0.23119298,-1.0
1.0,1.0,-0.47671303,-1.0
0.080563545,1.0,-1.0,-1.0
1.0,1.0,0.96952415,-1.0
0.716336,1.0,-0.43079412,-1.0
1.0,1.0,-1.0,-1.0
-0.60487247,1.0,-0.5790148,-1.0
1.0,1.0,0.2643781,-1.0
1.0,1.0,1.0,-1.0
-0.35205734,1.0,-1.0,-1.0
1.0,1.0,-0.40857828,-1.0
-0.7925966,1.0,0.8589312,-1.0
1.0,1.0,-0.28012282,-1.0
1.0,1.0,0.62769353,-1.0
-0.7493681,1.0,0.8654492,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.32645977,-1.0
-0.6480404,1.0,-0.32616663,-1.0
1.0,1.0,-0.44363737,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.53827053,-1.0
-0.5111213,1.0,-1.0,-1.0
0.88061786,1.0,0.33709666,-1.0
0.15023184,1.0,-0.22267616,-1.0
1.0,1.0,0.00044354796,-1.0
0.12986666,1.0,0.6505294,-1.0
0.7564513,1.0,-0.013445407,-1.0
1.0,1.0,0.0065291524,-1.0
-0.2553978,0.9062526,-0.7690888,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.16503021,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.16161096,-1.0
1.0,1.0,-0.3675981,-1.0
1.0,1.0,-0.85366994,-1.0
1.0,1.0,-0.48584014,-1.0
1.0,1.0,-1.0,-1.0
0.89835566,1.0,-0.3740844,-1.0
0.6185274,1.0,0.3948644,-1.0
1.0,1.0,-1.0,-1.0
0.12407482,1.0,-1.0,-1.0
