-0.22806948,1.0,0.1848718,-1.0
-0.24000454,1.0,0.3340137,-1.0
0.47979113,1.0,-0.9310529,-1.0
1.0,1.0,-0.47028643,-1.0
1.0,1.0,1.0,-1.0
-0.9856974,1.0,-0.9739274,-1.0
0.8011371,1.0,-0.63373506,-1.0
0.41669762,1.0,1.0,-1.0
1.0,1.0,0.65936434,-1.0
-0.38778722,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.65633416,1.0,-0.39207724,-1.0
0.841166,1.0,-1.0,-1.0
1.0,1.0,-0.5042135,-1.0
0.9251159,1.0,0.2940957,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.64279485,-1.0
1.0,1.0,0.7423403,-1.0
1.0,1.0,0.22881746,-1.0
1.0,1.0,0.13687262,-1.0
1.0,1.0,-1.0,-1.0
0.70706975,1.0,-1.0,-1.0
1.0,1.0,0.014700711,-1.0
-0.21027786,1.0,-0.010694355,-1.0
-0.3112669,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.7602872,-1.0
0.5731066,1.0,-0.004237622,-1.0
0.96723044,1.0,-1.0,-1.0
1.0,1.0,-0.50105155,-1.0
1.0,1.0,0.82956123,-1.0
0.9793661,1.0,-0.8059553,-1.0
0.78555894,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.51660573,-1.0
0.93339837,1.0,0.43090248,-1.0
0.2399894,1.0,-1.0,-1.0
1.0,1.0,-0.087001294,-0.8180468
-0.1299488,1.0,-1.0,-1.0
0.03352183,1.0,0.36796904,-1.0
1.0,1.0,-0.54141724,-1.0
0.6778213,1.0,0.75081205,-1.0
-1.0,1.0,-0.0330292,-1.0
-0.9228312,1.0,-0.5755959,-1.0
-0.012410581,1.0,-0.7329915,-1.0
-0.7229891,1.0,0.42648393,-1.0
-0.1026631,1.0,-0.22240719,-1.0
-0.6307201,1.0,-1.0,-1.0
0.066957,1.0,-1.0,-1.0
0.64946234,1.0,1.0,-1.0
1.0,1.0,-0.78729105,-1.0
-1.0,1.0,-0.40161788,-1.0
1.0,1.0,-0.2328456,-1.0
-0.107424974,1.0,0.10876888,-1.0
1.0,1.0,1.0,-1.0
0.35907072,1.0,-0.50396967,-1.0
1.0,1.0,-0.4217113,-1.0
-0.6777576,1.0,-0.18906981,-1.0
0.2558596,1.0,0.20961547,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.16056824
1.0,1.0,0.012939274,-1.0
0.6825784,1.0,0.20589632,-1.0
0.114671946,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.4611435,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.5644629,1.0,-1.0,-1.0
-0.63672554,1.0,1.0,-1.0
-0.14555585,1.0,-1.0,-1.0
1.0,1.0,0.72214276,-1.0
1.0,1.0,0.7474876,-1.0
1.0,1.0,0.86507094,-1.0
-1.0,1.0,-1.0,-1.0
1.0,1.0,-0.4486747,-1.0
0.32308698,1.0,0.8869433,-1.0
0.6586685,1.0,-0.7531122,-1.0
-0.5061426,1.0,-0.86544394,-1.0
-0.38950813,1.0,-0.90424454,-1.0
1.0,1.0,-0.9637084,-1.0
1.0,1.0,-0.32905746,-1.0
1.0,1.0,1.0,-1.0
-0.5152922,1.0,-1.0,-1.0
0.9828241,1.0,0.6011774,-1.0
0.94869953,1.0,0.18642372,-1.0
0.21560574,1.0,0.20787877,-1.0
1.0,1.0,-0.9363315,-1.0
-0.10342884,1.0,-1.0,-1.0
-1.0,1.0,-0.2980938,-1.0
0.29886717,1.0,0.66465783,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-0.9415338,-1.0
0.9783392,1.0,-1.0,-1.0
0.15977818,1.0,-1.0,-1.0
1.0,1.0,-0.6168157,-1.0
-1.0,1.0,0.7933305,-1.0
1.0,1.0,-0.65947115,-1.0
0.57565635,1.0,-0.044775367,-1.0
-1.0,1.0,-1.0,-1.0
1.0,1.0,-0.77071404,-1.0
0.58787143,1.0,0.28470153,-1.0
0.8562956,1.0,-0.75971186,-1.0
-0.52921987,1.0,0.119660735,-1.0
1.0,1.0,-1.0,-1.0
0.38527495,1.0,0.5755126,-1.0
0.46672484,1.0,0.27839166,-1.0
1.0,1.0,-0.898757,-1.0
1.0,1.0,-1.0,-1.0
0.05378753,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.2611102,1.0,-0.42915243,-1.0
1.0,1.0,-0.024885356,-1.0
0.29704237,1.0,-0.5319922,-1.0
0.26884916,1.0,-0.13518521,-1.0
0.84902585,1.0,-1.0,-1.0
0.2801528,1.0,-1.0,-1.0
1.0,1.0,0.1596806,-1.0
0.75082105,1.0,-0.09288725,-1.0
1.0,1.0,0.80096143,-1.0
1.0,1.0,-1.0,-1.0
0.6384148,1.0,-1.0,-1.0
1.0,1.0,0.8365954,-1.0
0.6039826,1.0,-0.1406331,-1.0
0.78100634,1.0,-0.32910162,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.4885224,-1.0
0.8143363,1.0,-1.0,-1.0
0.8908514,1.0,-0.5311735,-1.0
0.9375246,1.0,-0.9956244,-1.0
1.0,1.0,-0.40212554,-1.0
1.0,1.0,0.27487355,-1.0
0.50819105,1.0,-0.6437368,-1.0
-0.3248248,1.0,1.0,-1.0
-0.75400686,1.0,-1.0,-0.61059797
0.6674279,1.0,-0.6407021,-1.0
1.0,1.0,0.19032592,-1.0
-0.051601708,1.0,-1.0,-1.0
0.8495698,1.0,-0.2976421,-1.0
0.8622978,1.0,-0.7570518,-1.0
-0.102285385,1.0,-0.52335554,-1.0
-0.45248777,1.0,-1.0,-1.0
1.0,1.0,-0.18096837,-1.0
-0.022529185,1.0,-0.58937746,-1.0
-0.13285118,1.0,-0.5475567,-1.0
0.6401971,1.0,-0.11881104,-1.0
1.0,1.0,1.0,-1.0
-1.0,1.0,0.35169488,-1.0
0.9232309,1.0,0.19985753,-1.0
1.0,1.0,-1.0,-0.7688581
0.28997612,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.8956225,1.0,-0.34781975,-1.0
0.8029293,1.0,-0.7458931,-1.0
1.0,1.0,-1.0,-1.0
-0.26870602,1.0,-1.0,-1.0
1.0,1.0,0.27425438,-1.0
1.0,1.0,-0.31152657,-1.0
0.6606618,1.0,0.29740322,-1.0
1.0,1.0,-0.84118605,-1.0
0.5001564,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-0.6359297,-1.0
-0.9532364,1.0,-1.0,-1.0
-0.66562015,1.0,-0.4350286,-1.0
0.15635711,1.0,-0.119478256,-1.0
1.0,1.0,-0.79136693,-1.0
1.0,1.0,0.48378593,-1.0
-1.0,1.0,-0.20054263,-1.0
1.0,1.0,-0.6642166,-1.0
0.54826,1.0,-0.42287838,-1.0
0.6071241,1.0,-1.0,-1.0
-0.039794445,1.0,-0.4239373,-1.0
1.0,1.0,-0.4523444,-1.0
1.0,1.0,-1.0,-1.0
0.48952323,1.0,-0.52980393,-1.0
1.0,1.0,0.20180923,-1.0
0.28362262,1.0,-0.903124,-1.0
0.15711612,1.0,-1.0,-1.0
-0.021303952,1.0,-1.0,-1.0
1.0,1.0,-0.3765078,-1.0
-0.61211747,1.0,0.68169606,-1.0
1.0,1.0,-1.0,-1.0
0.8039306,1.0,-0.10039055,-1.0
-0.32403463,1.0,-1.0,-1.0
-0.44342482,1.0,0.6584403,-1.0
-0.3363011,1.0,-0.11475274,-1.0
1.0,1.0,0.30341607,-1.0
1.0,1.0,0.4029432,-1.0
1.0,1.0,-0.54273844,-1.0
1.0,1.0,-0.9817792,-1.0
-0.50136936,1.0,-1.0,-1.0
1.0,1.0,-0.7262036,-1.0
0.7614278,1.0,-0.7289651,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.48519742,1.0,-1.0,-1.0
0.32125998,1.0,0.1482774,-1.0
0.7178004,1.0,-1.0,-1.0
1.0,1.0,-0.8912033,-1.0
1.0,1.0,-0.20678344,-1.0
1.0,1.0,-0.13048157,-1.0
0.5547716,1.0,-0.52454436,-1.0
1.0,1.0,-0.39821464,-1.0
0.7037912,1.0,-1.0,-1.0
0.8677662,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.09630954,1.0,0.08943364,-1.0
-0.9178319,1.0,-0.31096765,-1.0
1.0,1.0,-1.0,-1.0
0.16607219,1.0,-0.3138341,-1.0
-0.81856394,1.0,0.113622695,-1.0
0.39819857,1.0,0.33869827,-1.0
0.86406827,1.0,-0.36939204,-1.0
-0.36409843,1.0,-0.14668134,-1.0
1.0,1.0,-0.7072455,-1.0
-0.21644694,1.0,-0.29893273,-1.0
-0.012462199,1.0,-1.0,-1.0
-0.34869248,1.0,-1.0,-1.0
1.0,1.0,-0.20775175,-1.0
0.4121419,1.0,-0.5441562,-1.0
1.0,1.0,0.68201756,-1.0
1.0,1.0,-0.82973945,-1.0
-0.1389637,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.3518716,1.0,-1.0,-1.0
-1.0,1.0,-0.032260567,-1.0
-0.24602056,1.0,0.426818,-1.0
1.0,1.0,-1.0,-1.0
0.1864503,1.0,1.0,-1.0
1.0,1.0,-0.20504549,-1.0
0.8312709,1.0,-0.53733575,-1.0
1.0,1.0,-0.5595412,-1.0
1.0,1.0,-0.5944651,-1.0
0.69692594,1.0,-0.48915815,-1.0
0.42097315,1.0,0.63489175,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.6233466,-1.0
1.0,1.0,-0.66840446,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.6923609,-1.0
0.7509772,1.0,-0.4726118,-1.0
0.7140827,1.0,-1.0,-1.0
-0.05095792,1.0,-0.043803185,-1.0
0.9133785,1.0,-0.17126405,-1.0
0.793231,1.0,-0.25567198,-1.0
0.014939368,1.0,-0.51807326,-1.0
0.50595915,1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.7380147
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.5765868,-1.0
0.86686194,1.0,0.71135145,-1.0
1.0,1.0,-0.46349218,-1.0
1.0,1.0,-1.0,-1.0
-0.30334663,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.6151031,1.0,-1.0,-1.0
1.0,1.0,0.8219886,-1.0
0.26168877,1.0,1.0,-1.0
0.8007694,1.0,-0.7840823,-1.0
0.4318883,1.0,0.9632067,-1.0
1.0,1.0,0.7646478,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.413376,-1.0
-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0
0.7457014,1.0,0.04666233,-1.0
0.7142881,1.0,-0.8604524,-1.0
1.0,1.0,-0.9295612,-1.0
1.0,1.0,0.32644814,-1.0
1.0,1.0,-1.0,-1.0
0.9429017,1.0,-1.0,-1.0
0.89699876,1.0,-1.0,-1.0
0.4906074,1.0,-0.5876873,-1.0
0.7502488,1.0,-0.7065019,-1.0
-0.09205729,1.0,-0.60597384,-1.0
0.4272829,1.0,-0.66709095,-1.0
1.0,1.0,0.9473026,-1.0
0.83428395,1.0,-1.0,-1.0
-0.8832779,1.0,-0.21696597,-1.0
0.73462087,1.0,-1.0,-1.0
0.4859084,1.0,0.5853315,-1.0
0.99504566,1.0,1.0,-1.0
1.0,1.0,0.42720026,-1.0
1.0,1.0,-0.42626995,-1.0
1.0,1.0,-0.49206764,-1.0
0.9933163,1.0,-0.8612588,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.7882507,1.0,0.009242058,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
0.64877,1.0,-0.8674016,-1.0
1.0,1.0,-1.0,-1.0
-0.9717559,1.0,-0.68699944,-1.0
0.7502247,1.0,-0.66414493,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.23691103,-1.0
0.9900758,1.0,0.4445561,-1.0
1.0,1.0,-0.006464362,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.3503997,1.0,-1.0,-1.0
-0.3369937,1.0,-0.8505951,-1.0
0.07642913,1.0,-0.24204652,-1.0
-0.7706965,1.0,-0.24317703,-1.0
-0.046910107,1.0,1.0,-1.0
0.42540497,1.0,-0.80735576,-1.0
0.73109174,1.0,-0.39482307,-1.0
0.9168454,1.0,-0.51186055,-1.0
-0.9278775,1.0,-1.0,-1.0
1.0,1.0,-0.4895578,-1.0
1.0,1.0,0.6985579,-1.0
1.0,1.0,-0.43052763,-1.0
0.0881536,1.0,-0.7731704,-1.0
0.023373425,1.0,-0.20523205,-1.0
1.0,1.0,0.47362417,-1.0
0.6914094,1.0,-0.17989068,-1.0
-0.4036436,1.0,-0.6486228,-1.0
-0.47323835,1.0,0.4152602,-1.0
1.0,1.0,0.22614431,-1.0
-0.060963213,1.0,0.0839614,-1.0
1.0,1.0,-1.0,-1.0
-0.94428456,1.0,-1.0,-1.0
1.0,1.0,0.87362885,0.17958152
0.95393276,1.0,0.7404448,-1.0
0.15218377,1.0,-0.95567375,-1.0
0.89405847,1.0,1.0,-0.93988633
-0.3331219,1.0,0.47166365,-1.0
-1.0,1.0,-0.3260492,0.26733994
1.0,1.0,-0.9852389,-1.0
1.0,1.0,-0.5752417,-1.0
1.0,1.0,1.0,-1.0
0.884453,1.0,-1.0,-1.0
0.95041513,1.0,-1.0,-1.0
0.94488406,1.0,0.47291335,-1.0
0.5612617,1.0,-0.27545887,-1.0
0.69862545,1.0,-1.0,-1.0
1.0,1.0,0.894035,-1.0
0.3278619,1.0,-0.17040095,-1.0
-0.20168775,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.3629583,1.0,-1.0,-1.0
1.0,1.0,-0.77381265,-1.0
1.0,1.0,-0.46587273,-1.0
0.054558277,1.0,0.2972567,-1.0
1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0
1.0,1.0,0.4268334,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.8337299,-1.0
0.8068806,1.0,-0.08124673,-1.0
1.0,1.0,-1.0,-1.0
0.42207873,1.0,-0.3303457,-1.0
-0.7027408,1.0,-0.5924885,-1.0
0.67869914,1.0,-1.0,-1.0
0.46845725,1.0,-0.8886323,-1.0
0.3605598,1.0,-0.76657236,-1.0
1.0,1.0,-0.23163679,-1.0
1.0,1.0,-1.0,-1.0
0.37592778,1.0,-1.0,-1.0
-0.46163416,1.0,0.8708642,-1.0
1.0,1.0,-0.5521623,-1.0
0.086351454,1.0,-1.0,-1.0
0.8518709,1.0,-0.75635046,-1.0
1.0,1.0,0.44467396,-1.0
1.0,1.0,-0.2585621,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.148785,-1.0
-0.30558723,1.0,-0.036986858,-1.0
0.19718957,1.0,-0.72351336,-1.0
0.40142092,1.0,0.6552315,-1.0
-0.9814604,1.0,0.04937184,-1.0
-0.5885324,1.0,-0.011229336,-1.0
0.9174448,1.0,-0.91669464,-1.0
1.0,1.0,-1.0,-1.0
-0.15891445,1.0,0.8045035,-1.0
0.95608455,1.0,-0.22766519,-1.0
1.0,1.0,0.38604945,-0.59367347
1.0,1.0,0.8947559,-0.895483
0.72867775,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.7407017,1.0,-1.0,-1.0
0.92302155,1.0,-1.0,-1.0
1.0,1.0,0.08248669,-1.0
0.48508513,1.0,-0.2955991,-1.0
-0.23676258,1.0,0.57810193,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.03576082,-1.0
1.0,1.0,-1.0,-1.0
0.83356833,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.17385495,1.0,-1.0,-1.0
-0.3735687,1.0,-0.651623,-1.0
1.0,1.0,0.47379792,-1.0
0.78482056,1.0,-0.83328986,-1.0
0.7698825,1.0,-1.0,-1.0
1.0,1.0,-0.79194856,-1.0
0.7558738,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.080480814,1.0,-1.0,-1.0
1.0,1.0,-0.033748567,-1.0
0.9100747,1.0,1.0,-1.0
1.0,1.0,0.30273336,-1.0
0.88375384,1.0,0.8142869,-1.0
0.64623857,1.0,-0.6802701,-1.0
1.0,1.0,1.0,-1.0
0.52470195,1.0,-0.17968312,-0.6058712
0.7107069,1.0,-0.2556364,-1.0
0.07896972,1.0,-1.0,-1.0
0.8605988,1.0,0.389999,-1.0
1.0,1.0,0.87942535,-1.0
-0.02532202,1.0,-0.081504524,-1.0
0.21546811,1.0,0.13539433,-1.0
0.37049645,1.0,0.24330834,-1.0
1.0,1.0,-0.115403265,-0.42111778
0.4864847,1.0,0.48410654,-1.0
0.7768446,1.0,-0.9585018,-1.0
1.0,1.0,0.70197535,-0.25792944
0.7196149,1.0,-0.40141279,-1.0
1.0,1.0,0.10068303,-0.53675413
-0.8903372,1.0,1.0,-1.0
1.0,1.0,-0.44010633,-1.0
0.68698156,1.0,-1.0,-1.0
0.007790923,1.0,-0.43165314,-1.0
0.46804345,1.0,-1.0,-1.0
0.50762737,1.0,0.010986388,-1.0
0.82159173,1.0,-1.0,-1.0
0.34808162,1.0,-0.7638961,-1.0
1.0,1.0,-0.77446485,-1.0
0.49760398,1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.73000085
0.66785556,1.0,-1.0,-1.0
1.0,1.0,-0.0985634,-1.0
1.0,1.0,-1.0,-1.0
-1.0,1.0,-0.18453953,-1.0
1.0,1.0,0.71054566,-1.0
1.0,1.0,-0.9154253,-1.0
-0.7888888,1.0,-0.2941826,-1.0
0.87387365,1.0,-1.0,-0.1783235
1.0,1.0,-0.6433893,-1.0
1.0,1.0,-0.6113886,-1.0
-0.5510876,1.0,-0.05400896,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.30729896,-1.0
1.0,1.0,-0.5452851,-1.0
0.20918888,1.0,-0.061341852,-1.0
1.0,1.0,-1.0,-1.0
0.7576308,1.0,-0.9727488,-1.0
0.9349909,1.0,-0.60906273,-1.0
-0.24803776,1.0,-0.4912329,-1.0
0.72385186,1.0,-1.0,-1.0
-0.5318428,1.0,-0.109166026,-1.0
0.3651302,1.0,-1.0,-1.0
1.0,1.0,-0.7115943,-1.0
1.0,1.0,0.8961996,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-0.24824551,-1.0
0.6252954,1.0,-0.5649725,-1.0
1.0,1.0,0.5692204,-1.0
1.0,1.0,-0.3932134,-0.25665212
1.0,1.0,-0.40082908,-1.0
-1.0,1.0,0.29228663,-1.0
0.65934503,1.0,-0.24279994,-1.0
0.63522476,1.0,-0.90338147,-1.0
-0.20318413,1.0,-0.34881264,-1.0
-0.29646796,1.0,-1.0,-1.0
0.7902104,1.0,-0.6418974,-1.0
-0.3637752,1.0,-0.36266932,-1.0
-0.8460033,1.0,-1.0,-1.0
1.0,1.0,0.79798234,-1.0
0.7387856,1.0,-0.54650176,-0.5887346
0.67874384,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.64718664,1.0,-0.11513126,-1.0
0.37697613,1.0,-0.7581582,-1.0
1.0,1.0,1.0,-1.0
0.058916032,1.0,-0.5712061,-1.0
1.0,1.0,0.4020962,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.22614059,-1.0
-0.14190102,1.0,0.49763668,-1.0
0.92178833,1.0,0.16423523,-1.0
1.0,1.0,-1.0,-1.0
0.20783025,1.0,0.1929208,-1.0
1.0,1.0,1.0,-1.0
0.7296869,1.0,0.28073055,-1.0
0.55129087,1.0,0.26124644,-1.0
0.6366369,1.0,0.08335841,-1.0
-0.68296087,1.0,0.19076186,-1.0
1.0,1.0,-1.0,-1.0
-1.0,1.0,-0.59090906,-1.0
0.25261796,1.0,-0.6059706,-1.0
0.57616764,1.0,-1.0,-1.0
-0.14895105,1.0,-0.25607467,-1.0
0.43893427,1.0,-0.1635136,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.81877893,-1.0
1.0,1.0,-0.80531037,-1.0
1.0,1.0,0.8799057,-1.0
1.0,1.0,0.53991574,-1.0
1.0,1.0,-1.0,-1.0
0.980999,1.0,0.072357655,-1.0
-1.0,1.0,1.0,-1.0
-0.42349327,1.0,0.8914249,-1.0
0.18191516,1.0,-0.18613902,-1.0
0.7556976,1.0,0.53125334,-1.0
0.07586932,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
0.6262192,1.0,0.7679049,-1.0
0.13686281,1.0,-1.0,-1.0
-0.6360229,1.0,1.0,-1.0
1.0,1.0,-0.99473244,-1.0
0.7049515,1.0,-1.0,-0.47570682
0.29026973,1.0,0.7898345,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.4412425,-0.84771883
-0.56105876,1.0,1.0,-1.0
0.3954926,1.0,-1.0,-1.0
0.100672126,1.0,-0.035868168,-1.0
1.0,1.0,-0.29412195,-1.0
1.0,1.0,0.087982476,-1.0
1.0,1.0,0.005545199,-1.0
1.0,1.0,-0.67570066,-1.0
0.6490835,1.0,-1.0,-1.0
-0.36177778,1.0,-1.0,-1.0
0.67477995,1.0,-0.053037018,-1.0
1.0,1.0,0.13997304,-1.0
-0.3391059,1.0,-0.25194347,-1.0
1.0,1.0,0.58657265,-1.0
0.87176776,1.0,-1.0,-1.0
1.0,1.0,-0.027109444,-1.0
1.0,1.0,-1.0,-1.0
0.9062685,1.0,-0.6517994,-1.0
0.76383716,1.0,-0.37904108,-1.0
1.0,1.0,-1.0,-1.0
-0.6981626,1.0,-1.0,-1.0
0.706106,1.0,-0.27743152,-1.0
-0.17079717,1.0,0.55555755,-0.7903924
0.52363706,1.0,0.8660741,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.37690228,-1.0
1.0,1.0,0.3220889,-1.0
1.0,1.0,0.11216438,-1.0
-0.053117156,1.0,-0.22526029,-1.0
1.0,1.0,-1.0,-1.0
0.98220605,1.0,0.5767961,-1.0
-0.583936,1.0,-0.6888994,-1.0
1.0,1.0,-0.30472305,-1.0
1.0,1.0,0.6465912,-1.0
1.0,1.0,1.0,-1.0
-0.36128253,1.0,-0.7622931,-1.0
-0.4721732,1.0,-1.0,-1.0
-1.0,1.0,-0.31050643,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.5671073,-1.0
-1.0,1.0,-0.49078974,-1.0
-0.81951725,1.0,-1.0,-1.0
0.3147564,1.0,-0.096927136,-1.0
-1.0,1.0,-1.0,-1.0
0.7029095,1.0,-0.6919273,-1.0
-0.5632201,1.0,-0.067430764,-1.0
-0.38081038,1.0,-1.0,-1.0
-0.016305983,1.0,-0.06729236,-0.70306706
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.64781404,-1.0
0.9276138,1.0,0.4865597,-1.0
1.0,1.0,-0.20643184,-1.0
1.0,1.0,-1.0,-1.0
