0.004221571,0.76387686,1.0,1.0
0.004221571,-0.06988515,0.63858193,-0.5052659
-0.004221571,-0.07567823,-0.06985154,1.0
-0.004221571,0.1609039,0.40360904,-0.22695059
0.004221571,-0.8447087,-0.17191583,-1.0
0.004221571,0.23026535,-0.5651765,-0.23397535
-0.004221571,1.0,-0.5271252,0.40795833
0.004221571,-0.9744119,-0.84752584,-1.0
-0.004221571,1.0,1.0,-0.598302
-0.004221571,-0.6648839,1.0,-1.0
0.004221571,-1.0,0.8898292,-0.52535474
0.004221571,-0.12898514,0.388274,0.5640645
0.004221571,0.64278704,0.42181915,1.0
0.004221571,0.8282079,0.40674117,0.22404686
-0.004221571,-1.0,0.30754587,-0.40362906
0.004221571,0.9363103,0.14609036,0.905769
-0.004221571,1.0,1.0,1.0
0.004221571,-0.30760336,-1.0,-0.37842363
-0.004221571,0.8835577,0.9075171,1.0
0.004221571,-1.0,-0.5297842,1.0
-0.004221571,-0.055863183,-1.0,-0.04586959
0.004221571,0.6616044,0.5361604,0.66732097
0.004221571,0.05303779,1.0,0.07905191
-0.004221571,1.0,1.0,0.3937629
-0.004221571,0.044862367,-0.17076331,1.0
-0.004221571,0.39256486,-0.32001597,-0.21412033
0.004221571,-0.030439679,1.0,1.0
-0.004221571,0.6907352,0.1320228,1.0
-0.004221571,-1.0,-1.0,1.0
-0.004221571,0.033833712,1.0,-0.22884631
-0.004221571,-0.024542872,0.2462385,1.0
0.004221571,0.9269551,-0.43126112,1.0
0.004221571,-0.62140375,-0.62698525,0.6277787
-0.004221571,0.2169891,-0.69747156,1.0
0.004221571,1.0,1.0,0.011226654
-0.004221571,0.22147886,-0.46761438,0.61205184
-0.004221571,-0.027383592,-0.674355,0.94855374
-0.004221571,-0.89616793,-0.49048918,1.0
-0.004221571,-0.37530595,-0.9462116,-0.11104673
0.004221571,-0.8641871,-0.04027973,-0.52845246
-0.004221571,1.0,-0.708781,0.44863743
-0.004221571,1.0,-0.5453203,-0.8727291
-0.004221571,0.00096176565,0.77769136,1.0
-0.004221571,0.052408103,-0.4150635,0.81022716
0.004221571,-0.873488,1.0,1.0
-0.004221571,1.0,-0.2800799,0.50455964
0.004221571,0.6884738,1.0,1.0
-0.004221571,0.84568226,-1.0,0.4773402
0.004221571,1.0,0.20577878,1.0
-0.004221571,0.8126505,0.8189108,0.8831102
-0.004221571,1.0,-1.0,1.0
-0.004221571,-0.61281115,-0.091261044,1.0
-0.004221571,-1.0,-0.86085105,0.9506023
-0.004221571,-0.75188303,-1.0,0.15468395
-0.004221571,0.47866455,0.068947926,1.0
0.004221571,-0.75987875,1.0,0.35908794
-0.004221571,0.367299,1.0,1.0
0.004221571,0.13719779,0.019099489,1.0
-0.004221571,-1.0,0.48190737,1.0
-0.004221571,0.07420431,1.0,0.07542133
0.004221571,0.30478922,1.0,1.0
-0.004221571,0.1478689,1.0,1.0
-0.004221571,-1.0,1.0,0.77712464
-0.004221571,-0.31910822,-0.9334514,1.0
-0.004221571,1.0,0.811949,1.0
-0.004221571,1.0,1.0,1.0
-0.004221571,0.28159764,-0.010477349,1.0
0.004221571,0.97642255,0.82759166,1.0
0.004221571,1.0,1.0,0.4952209
-0.004221571,1.0,0.15736191,1.0
-0.004221571,0.48298356,-0.5622698,-0.13075137
0.004221571,1.0,-0.041628987,1.0
-0.004221571,-0.03393691,-1.0,1.0
-0.004221571,0.46801227,-0.6067947,1.0
0.004221571,-0.26935393,1.0,1.0
-0.004221571,0.26797894,-1.0,0.5787114
-0.004221571,0.63131756,-1.0,1.0
-0.004221571,-0.85153383,1.0,0.7442116
0.004221571,-1.0,-0.16444892,0.5250678
-0.004221571,-1.0,0.03178884,1.0
0.004221571,-0.4339141,1.0,1.0
-0.004221571,0.39552984,1.0,0.16730022
0.004221571,1.0,1.0,1.0
-0.004221571,-0.8204633,-1.0,0.18951797
0.004221571,0.3172736,1.0,1.0
0.004221571,1.0,1.0,1.0
0.004221571,0.5471919,-0.438376,0.7661083
-0.004221571,0.6409161,0.4762066,0.41280472
-0.004221571,0.0079476535,-1.0,1.0
0.004221571,-0.024040237,-0.33501533,1.0
-0.004221571,0.5622541,-1.0,-0.03716612
0.004221571,0.86440647,0.04478611,1.0
0.004221571,-1.0,0.9352441,0.78004426
0.004221571,1.0,-1.0,0.8297115
-0.004221571,0.36400288,0.40139243,0.10265356
0.004221571,-0.1567148,0.21721667,-1.0
0.004221571,-0.10270299,1.0,1.0
0.004221571,0.46202993,-0.72464204,1.0
0.004221571,1.0,1.0,0.62883824
0.004221571,-1.0,-0.63873315,-0.8846113
-0.004221571,-0.23304881,1.0,-1.0
-0.004221571,-0.8031894,0.5850831,1.0
-0.004221571,-1.0,-0.15736192,1.0
0.004221571,-1.0,1.0,0.5683295
0.004221571,0.90501,1.0,1.0
0.004221571,-1.0,-1.0,0.4976295
0.004221571,0.102281034,1.0,1.0
0.004221571,-0.3058135,-0.38281226,1.0
0.004221571,-0.1107834,0.7679828,0.75145346
0.004221571,0.33371365,0.022302195,1.0
0.004221571,-0.6452521,-0.18699858,-0.7503847
-0.004221571,0.018128108,-0.65588087,1.0
0.004221571,0.12785342,-1.0,1.0
-0.004221571,-0.5595783,0.010889329,1.0
-0.004221571,-0.114614144,1.0,0.24060225
0.004221571,1.0,1.0,-0.5691166
0.004221571,0.28113693,0.8480488,1.0
-0.004221571,1.0,0.035747174,1.0
-0.004221571,0.099196635,1.0,1.0
-0.004221571,0.76727957,-1.0,0.8610585
-0.004221571,0.05130859,0.8067073,0.04807496
0.004221571,-0.56391954,-0.0019572526,0.30576336
-0.004221571,-0.7227912,-0.19408968,1.0
-0.004221571,-0.48178267,0.77692753,1.0
0.004221571,-1.0,0.824497,-0.3458333
0.004221571,0.92695385,0.71996176,-0.4578818
0.004221571,-0.9962288,-0.7619543,1.0
-0.004221571,-0.46521017,1.0,1.0
-0.004221571,-0.43047518,-1.0,0.34587812
-0.004221571,0.6916603,-0.3411883,1.0
-0.004221571,-0.07887865,0.1514448,0.5700517
0.004221571,0.07800783,-0.5328666,1.0
0.004221571,-1.0,0.31939965,0.3038712
0.004221571,-0.295772,1.0,0.44588715
0.004221571,0.8960461,-0.08347559,1.0
-0.004221571,-0.8798268,-0.4720633,0.22904581
-0.004221571,-0.56270397,-1.0,1.0
-0.004221571,-0.37003726,-1.0,-0.3142587
0.004221571,0.7397985,-0.4005512,0.05362618
0.004221571,1.0,-0.534821,1.0
-0.004221571,-1.0,1.0,1.0
0.004221571,-0.13622202,-1.0,1.0
0.004221571,-0.18022591,-0.19734311,1.0
0.004221571,-0.35905427,-0.16933396,0.2675147
0.004221571,1.0,-0.57468545,1.0
0.004221571,-0.14765278,0.36327758,1.0
-0.004221571,-0.6306853,-1.0,0.70380443
0.004221571,1.0,-1.0,1.0
0.004221571,1.0,1.0,1.0
0.004221571,0.6675139,-0.4188585,0.6367967
-0.004221571,0.103590086,0.20690216,1.0
-0.004221571,0.25034326,1.0,1.0
0.004221571,1.0,0.37234837,1.0
-0.004221571,0.444871,0.9785634,1.0
-0.004221571,0.4061246,1.0,1.0
-0.004221571,-0.9279011,-1.0,1.0
-0.004221571,0.18664433,-1.0,1.0
0.004221571,1.0,-0.21605635,1.0
-0.004221571,1.0,-0.43492362,1.0
0.004221571,0.59278125,1.0,1.0
0.004221571,-0.05672528,-1.0,1.0
0.004221571,-0.77752674,1.0,1.0
0.004221571,-0.7214002,0.6223531,1.0
-0.004221571,1.0,-1.0,1.0
-0.004221571,0.8635797,0.2847786,1.0
0.004221571,0.6361023,0.28052762,1.0
-0.004221571,-0.87986994,0.5449545,1.0
-0.004221571,1.0,-0.058581024,0.10041261
0.004221571,-0.94808483,-0.504388,1.0
0.004221571,1.0,-1.0,1.0
-0.004221571,0.9953701,0.6178456,1.0
0.004221571,0.71336406,0.06153825,1.0
-0.004221571,1.0,-1.0,1.0
0.004221571,0.39909804,1.0,0.36058915
0.004221571,0.3870915,-0.4853575,0.2083584
-0.004221571,0.6965748,-0.30985942,1.0
-0.004221571,0.39808354,1.0,1.0
0.004221571,-0.5072633,1.0,0.30014992
0.004221571,1.0,-0.5013052,1.0
0.004221571,0.44704872,1.0,1.0
-0.004221571,-0.05347515,-0.582897,1.0
0.004221571,-0.07525779,-1.0,0.4225927
-0.004221571,0.28811133,0.4031182,0.64682245
-0.004221571,-0.5044198,1.0,1.0
-0.004221571,-0.02003308,-0.03284952,0.15093768
0.004221571,-0.5266593,-1.0,1.0
0.004221571,0.48898596,-1.0,1.0
0.004221571,0.36081827,1.0,0.73987687
-0.004221571,-0.5850811,-0.1244725,0.6990793
-0.004221571,0.27211234,-0.067249544,1.0
-0.004221571,1.0,0.81331503,0.058114827
0.004221571,-0.13785298,-0.78199214,0.25501645
-0.004221571,-0.3644695,0.103705145,1.0
-0.004221571,-0.49739012,-1.0,1.0
-0.004221571,-0.30567497,-1.0,0.040118933
0.004221571,-0.5959648,-0.15782693,-0.16965544
-0.004221571,-1.0,-1.0,1.0
-0.004221571,-0.011938478,0.5739974,0.3954336
0.004221571,0.7315726,-0.942112,1.0
-0.004221571,0.24954094,-0.30048513,-0.48486084
0.004221571,-0.15611224,1.0,-0.77716935
0.004221571,-0.5966482,-0.42011595,0.5794639
-0.004221571,1.0,0.19633658,-0.03898233
-0.004221571,-0.99101335,0.8183538,1.0
-0.004221571,-0.76235014,0.73338085,1.0
-0.004221571,1.0,-1.0,1.0
0.004221571,-1.0,-1.0,0.6175514
0.004221571,-0.81544894,1.0,0.5968853
-0.004221571,1.0,0.585467,0.98601544
0.004221571,0.7760654,0.22474462,0.42903948
0.004221571,-0.8902571,-1.0,-0.2381078
-0.004221571,-1.0,-0.35066187,0.8626142
0.004221571,1.0,-0.46776253,1.0
0.004221571,1.0,1.0,0.9179496
0.004221571,0.6389584,-0.47660625,1.0
-0.004221571,0.024104964,0.6048921,1.0
-0.004221571,1.0,0.045522276,0.13688022
-0.004221571,-0.888823,0.57326925,1.0
-0.004221571,-1.0,1.0,1.0
-0.004221571,-0.040929288,0.09634654,-0.6719332
-0.004221571,0.5322584,1.0,0.07557261
0.004221571,0.62575877,-1.0,1.0
0.004221571,0.122273594,-1.0,-1.0
-0.004221571,1.0,-0.1422708,1.0
-0.004221571,1.0,-0.17095348,0.23178923
-0.004221571,0.3459234,-0.8761472,0.57236814
-0.004221571,1.0,1.0,0.4505772
-0.004221571,-1.0,-0.089728154,1.0
-0.004221571,-0.9920322,-0.9225568,1.0
-0.004221571,-0.8842135,-0.019289438,1.0
-0.004221571,-0.6061553,-1.0,1.0
0.004221571,-0.6906416,-0.10748017,1.0
-0.004221571,0.4344536,-1.0,1.0
0.004221571,-0.5118295,-0.38112533,-0.08995551
-0.004221571,-0.85386103,-1.0,0.5771925
0.004221571,-0.34450015,-1.0,1.0
0.004221571,-0.049882285,0.61598164,1.0
-0.004221571,-0.06915934,-1.0,1.0
0.004221571,-0.35928807,1.0,0.09501994
-0.004221571,1.0,0.52290004,1.0
0.004221571,-0.66993123,0.2293721,-0.20046616
0.004221571,-0.87398857,-0.86846316,0.94453657
-0.004221571,-0.60962915,-0.33829558,1.0
-0.004221571,-1.0,0.067569,1.0
0.004221571,-0.06617701,0.96505463,1.0
-0.004221571,-0.00669758,0.7122148,1.0
-0.0027163625,0.65500927,-0.7475554,1.0
-0.004221571,0.8316674,0.9018432,0.7810409
-0.004221571,1.0,0.45811778,1.0
-0.004221571,1.0,-1.0,1.0
-0.004221571,-0.24809022,0.15165101,1.0
0.004221571,-0.6406501,-0.44401416,1.0
-0.004221571,1.0,0.77597797,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,-0.9505513,1.0,1.0
-0.004221571,-0.6924827,1.0,1.0
0.004221571,0.8109944,1.0,1.0
-0.004221571,1.0,1.0,1.0
-0.004221571,0.7142716,1.0,1.0
0.004221571,1.0,-0.8271688,1.0
0.004221571,0.24285781,0.8837203,1.0
0.004221571,0.49394837,-0.89763856,1.0
-0.004221571,0.6116235,-0.13597599,1.0
-0.004221571,-0.5117374,-1.0,1.0
0.004221571,0.6582503,0.75756323,1.0
-0.004221571,-0.19084623,0.69648683,1.0
0.004221571,1.0,-0.18904975,0.68992877
-0.004221571,1.0,1.0,1.0
0.004221571,-1.0,-0.6565857,1.0
0.004221571,-1.0,1.0,1.0
-0.004221571,1.0,0.71282005,1.0
-0.004221571,1.0,1.0,0.6640538
-0.004221571,0.13869902,-1.0,1.0
-0.004221571,0.28190604,-0.08105332,1.0
-0.004221571,0.42934325,0.9058076,0.8444797
0.004221571,-0.6853437,-0.7905508,1.0
-0.004221571,1.0,0.29193887,1.0
-0.004221571,0.62718266,1.0,0.20645666
-0.004221571,0.7763979,-1.0,1.0
0.004221571,1.0,-0.14671773,1.0
0.004221571,1.0,-0.35802054,1.0
0.004221571,0.4953502,-1.0,-0.028540611
-0.004221571,-0.93143237,0.69443,1.0
0.004221571,-1.0,0.2176066,1.0
-0.004221571,1.0,1.0,1.0
-0.004221571,-1.0,-1.0,1.0
0.004221571,1.0,-1.0,-0.5065952
-0.004221571,1.0,0.30458313,1.0
-0.004221571,0.9170505,1.0,1.0
-0.004221571,0.6293843,0.746325,1.0
-0.004221571,-0.3848348,-0.2061083,1.0
0.004221571,-0.19452487,-1.0,0.49249884
0.004221571,-0.6297265,1.0,0.03936565
0.004221571,-0.17488797,1.0,1.0
-0.004221571,0.35098848,0.5881473,0.9509573
-0.004221571,-1.0,-1.0,1.0
0.004221571,0.714854,0.60392916,1.0
-0.004221571,-0.50161827,1.0,-0.89081144
-0.004221571,0.49722707,-0.28569454,0.18671316
-0.004221571,-0.4509228,1.0,0.6357852
-0.004221571,0.77560383,-1.0,0.14531249
-0.004221571,1.0,-0.69357824,-0.9529689
-0.004221571,0.18038516,-1.0,1.0
-0.004221571,0.82963055,-1.0,-0.16951632
-0.004221571,0.2833468,1.0,-0.0059666634
-0.004221571,-1.0,0.5159986,1.0
-0.004221571,0.31680965,-1.0,0.60031384
0.004221571,0.63475287,-0.4533128,-0.2609796
0.004221571,0.6989393,0.6477819,0.17612815
-0.004221571,-0.08994617,1.0,1.0
-0.004221571,-0.09198212,-0.5893406,1.0
0.004221571,-0.1096691,0.23256902,0.59837306
0.004221571,1.0,1.0,1.0
0.004221571,0.20123845,-1.0,1.0
0.004221571,0.34525284,-1.0,1.0
0.004221571,-1.0,-0.49327493,1.0
0.004221571,-1.0,1.0,1.0
-0.004221571,-1.0,-0.31153676,1.0
-0.004221571,0.54610795,-1.0,1.0
0.004221571,0.35696378,-0.6617145,0.7585736
-0.004221571,-0.008310668,0.45002556,-0.08758891
-0.004221571,0.12592396,1.0,1.0
-0.004221571,-1.0,-0.45278233,1.0
-0.004221571,1.0,0.2189745,0.31637967
-0.004221571,-1.0,0.31949216,1.0
-0.004221571,0.39003098,0.03367313,0.43022603
-0.004221571,0.35895866,-0.7508631,1.0
-0.004221571,-1.0,-0.533959,1.0
0.004221571,0.10827994,0.82006127,0.8371619
0.004221571,-0.68297595,-1.0,1.0
0.004221571,-0.21344948,0.67260385,-0.01297158
0.004221571,-0.15991393,0.88236916,1.0
-0.004221571,-0.6591305,-0.29582158,1.0
0.004221571,0.3208003,0.624375,0.9863423
-0.004221571,0.05141987,-1.0,-0.8367028
0.004221571,0.60147196,-1.0,-0.196805
0.004221571,0.74116236,1.0,1.0
-0.004221571,1.0,-1.0,0.98655826
-0.004221571,0.49657178,-1.0,-0.009658456
-0.004221571,-0.7837554,1.0,0.19302106
-0.004221571,0.6089069,0.9764961,0.56943035
-0.004221571,-0.08603653,1.0,1.0
0.004221571,-1.0,1.0,-0.16554129
-0.004221571,1.0,0.12902011,0.5125731
-0.004221571,-0.06913853,-0.3614539,1.0
0.004221571,1.0,0.92340755,1.0
-0.004221571,-0.30675018,1.0,1.0
0.004221571,-0.056193903,-0.28719202,0.9965486
-0.004221571,0.93145496,-0.9431894,1.0
-0.004221571,-1.0,1.0,1.0
-0.004221571,-1.0,0.46086213,1.0
-0.004221571,1.0,-1.0,1.0
0.004221571,0.5494715,0.47659564,1.0
0.004221571,-0.38191077,-0.7910899,1.0
-0.004221571,-0.46421224,-0.0050634146,1.0
-0.004221571,-1.0,1.0,-0.0023308992
0.004221571,-0.47681063,1.0,1.0
0.004221571,-0.3478523,0.43981627,1.0
-0.004221571,0.4699784,1.0,0.7457067
-0.004221571,0.6739267,-0.26035795,1.0
-0.004221571,-0.046897575,0.66323364,0.47454596
-0.004221571,1.0,1.0,1.0
-0.004221571,-0.22399442,0.966683,1.0
-0.004221571,-0.5210759,1.0,0.7533623
0.004221571,0.34739393,0.35277137,1.0
-0.004221571,1.0,1.0,0.9418095
0.004221571,-0.5598453,0.14618151,0.17133522
-0.004221571,1.0,-1.0,1.0
0.004221571,1.0,0.19535166,1.0
0.004221571,0.019033074,-0.094207734,1.0
0.004221571,-1.0,0.61335415,1.0
0.004221571,0.69648045,0.04895848,1.0
-0.004221571,-0.4709871,-1.0,1.0
0.004221571,0.45908058,-1.0,0.14921188
0.004221571,-0.10314985,-0.70300186,0.80378133
-0.004221571,-0.33055732,1.0,1.0
0.004221571,0.30823958,-0.3673627,1.0
-0.004221571,0.02748715,1.0,0.9712503
-0.004221571,-1.0,-0.9755795,1.0
0.004221571,-0.92028195,0.8408184,1.0
0.004221571,-0.5954764,1.0,1.0
-0.004221571,-1.0,1.0,1.0
-0.004221571,-1.0,-1.0,1.0
0.004221571,0.19406545,0.29449418,-0.02999854
-0.004221571,0.5037626,0.6726133,1.0
0.004221571,1.0,0.5044391,1.0
0.004221571,0.9707228,-0.85088557,-0.9665638
-0.004221571,-0.5271746,1.0,0.7339743
-0.004221571,-0.96019775,0.7825516,1.0
0.004221571,-0.037429675,1.0,0.5028199
0.004221571,1.0,0.82179725,0.02401191
-0.004221571,0.069022246,-1.0,1.0
0.004221571,-0.8143698,0.062108554,0.65113086
0.004221571,1.0,-0.60782504,0.47913203
0.004221571,1.0,-0.39162105,-0.19992459
-0.004221571,0.10743798,-0.29429486,0.0047959983
-0.004221571,-1.0,1.0,1.0
-0.004221571,-0.42726284,1.0,1.0
0.004221571,-0.37391087,-0.9414803,-0.3487056
0.004221571,0.6242277,-0.27092957,-0.18794829
0.004221571,-1.0,1.0,1.0
0.004221571,0.44257665,1.0,1.0
0.004221571,0.22221263,0.21239969,-0.5594542
-0.004221571,0.65592295,0.60734224,1.0
-0.004221571,0.079277344,0.088626266,1.0
0.004221571,1.0,1.0,0.46663046
-0.004221571,-0.07362748,-0.9638416,1.0
-0.004221571,-1.0,-0.71691144,0.1364516
-0.004221571,0.33259273,1.0,0.9776821
0.004221571,0.050159067,-1.0,1.0
0.004221571,0.1926511,0.7533865,0.56463337
0.004221571,1.0,0.28194734,0.715427
0.004221571,-0.36207405,0.9504981,0.5090752
0.004221571,-0.7207697,0.72674215,1.0
-0.004221571,1.0,1.0,0.75851697
-0.004221571,0.2495903,-0.059087522,0.27142292
0.004221571,0.49092755,0.115139395,1.0
-0.004221571,1.0,-0.15806614,1.0
-0.004221571,0.5877353,-1.0,1.0
0.004221571,-0.43618923,-0.30919376,1.0
0.004221571,-1.0,-0.91198784,1.0
-0.004221571,0.4110728,0.8603963,1.0
0.004221571,-0.6268478,-1.0,-1.0
-0.004221571,-0.38352066,-0.7462184,1.0
-0.004221571,-0.7207862,-0.893646,0.20343745
0.004221571,1.0,1.0,0.327447
0.004221571,-0.32182816,-1.0,1.0
-0.004221571,-1.0,-1.0,1.0
0.004221571,0.18190409,0.3752985,0.6351464
-0.004221571,0.46578106,-0.07482426,0.021248579
0.004221571,0.6093317,-1.0,0.9912712
-0.004221571,0.9139787,0.8174788,1.0
0.004221571,-0.58726907,0.50635606,-0.72419894
-0.004221571,-0.26937643,-0.24523386,0.31941432
-0.004221571,-0.9937999,1.0,1.0
0.004221571,-1.0,-1.0,1.0
0.004221571,-0.33074656,0.89150864,1.0
-0.004221571,-0.70397115,0.28863403,1.0
-0.004221571,-1.0,-1.0,1.0
-0.004221571,1.0,1.0,1.0
-0.004221571,1.0,0.71584123,1.0
0.004221571,0.9685709,-0.113541394,1.0
-0.004221571,-1.0,0.28578928,1.0
-0.004221571,-0.10955393,-0.30447426,1.0
-0.004221571,1.0,-0.40273798,1.0
0.004221571,0.9669343,-0.03706783,1.0
-0.004221571,0.10599185,1.0,1.0
0.004221571,1.0,-0.97680366,1.0
-0.004221571,1.0,0.723802,1.0
-0.004221571,-0.29692805,-0.42541227,1.0
-0.0029417872,1.0,-1.0,0.9210893
0.004221571,-0.35782266,0.78856856,1.0
-0.004221571,-0.35603374,-1.0,0.7511153
-0.004221571,0.6786066,1.0,1.0
0.004221571,0.31067774,-0.056589782,1.0
0.004221571,-0.023224264,-0.8452327,0.2804737
0.004221571,0.40394253,-1.0,1.0
-0.004221571,0.35397887,0.9364092,1.0
-0.004221571,-0.85436404,1.0,1.0
-0.004221571,0.7793351,0.52898777,-0.15914452
0.004221571,-0.08492915,0.24833149,0.59309006
-0.004221571,1.0,-1.0,0.17929351
-0.004221571,1.0,-1.0,1.0
-0.004221571,-1.0,-0.42703196,1.0
0.004221571,0.2843634,1.0,1.0
-0.004221571,-0.9185902,-0.05804628,0.12975204
0.004221571,0.49734116,-0.061385423,1.0
-0.004221571,0.36972925,-1.0,-0.5858115
-0.004221571,1.0,0.7414892,1.0
-0.004221571,0.5375374,-0.498365,0.6596735
0.004221571,-0.85729265,0.66846406,1.0
-0.004221571,0.4759019,0.33155704,1.0
-0.004221571,1.0,0.8132342,0.8555564
0.004221571,1.0,-0.77925724,1.0
-0.004221571,0.14597005,0.6915177,1.0
-0.004221571,0.5807588,-1.0,0.54148114
-0.004221571,0.53028303,-0.3543921,1.0
-0.004221571,-0.16084681,0.78643644,0.86514604
0.004221571,-1.0,1.0,-0.4049757
0.004221571,1.0,-0.94093215,0.3995841
-0.004221571,0.405699,1.0,1.0
-0.004221571,0.6944734,0.18067381,0.9136477
-0.004221571,1.0,1.0,0.7345123
0.004221571,-0.5683538,0.22770417,0.41042525
0.004221571,0.4640069,-0.7967449,-0.34695077
0.004221571,0.09214938,0.4891832,0.29996663
-0.004221571,0.21753633,-0.16909373,0.35406148
0.004221571,0.6809527,-0.36590213,1.0
0.004221571,-1.0,0.16667482,-0.003563583
0.004221571,-0.039800882,1.0,1.0
-0.004221571,-0.1267027,0.12247169,-0.77996224
0.004221571,0.458459,0.69031537,-0.22818506
-0.004221571,0.25606185,-1.0,-0.31064957
0.004221571,0.0013212711,-0.5887745,0.62547386
-0.004221571,-0.77673167,-0.47970396,1.0
-0.004221571,0.11591468,0.8532451,-0.3030187
-0.004221571,0.5162611,0.15931341,1.0
0.004221571,-1.0,-1.0,-1.0
0.004221571,0.2688199,0.2180966,1.0
-0.004221571,0.54788506,0.53005344,-0.3738076
0.004221571,1.0,-0.5817454,-1.0
-0.004221571,-0.43726146,0.663358,1.0
0.004221571,1.0,-0.67945874,1.0
-0.004221571,-1.0,-0.909703,1.0
-0.004221571,-1.0,0.3702957,0.032690287
-0.004221571,0.21108416,0.084827974,0.80785346
0.004221571,-1.0,0.07755167,0.6873167
-0.004221571,-1.0,-0.96849895,1.0
-0.004221571,1.0,-1.0,0.17951226
-0.004221571,-0.0036840588,-0.13935935,0.8956833
-0.004221571,-0.6970561,-1.0,1.0
0.004221571,-0.17008474,0.055179562,0.007006049
0.004221571,-1.0,1.0,-0.21750343
-0.004221571,0.89118904,1.0,1.0
0.004221571,-1.0,-0.3326778,1.0
0.004221571,1.0,-0.13191721,1.0
-0.004221571,-0.32015124,0.03208303,-0.21244419
0.004221571,-1.0,0.34339237,1.0
0.004221571,-0.40788934,-1.0,1.0
0.004221571,0.6838479,-0.6763696,0.43323225
0.004221571,0.6836122,0.48868683,-0.15241623
0.004221571,1.0,1.0,1.0
-0.004221571,0.17554232,0.6861484,1.0
0.004221571,0.98532104,-0.047333635,0.50956035
0.004221571,0.13468733,0.3818782,0.6017574
-0.004221571,1.0,-0.8124738,-0.6270437
0.004221571,-1.0,0.18965927,1.0
-0.004221571,0.61655706,-0.9061605,-0.8966702
-0.004221571,-1.0,-1.0,1.0
0.004221571,-0.66614723,0.4443013,1.0
0.004221571,-0.82548743,-0.43045762,0.5227598
-0.004221571,-0.53289044,0.62902504,0.5340072
-0.004221571,-0.8844161,0.87427497,1.0
-0.004221571,0.5854843,1.0,0.05914426
0.004221571,0.2763433,-0.60560155,1.0
0.004221571,-1.0,0.5877162,1.0
-0.004221571,-0.8721668,0.22884008,1.0
-0.004221571,-1.0,0.48166814,1.0
-0.004221571,0.90779334,0.6367818,1.0
0.004221571,0.90060437,-1.0,1.0
0.004221571,1.0,1.0,0.9444188
-0.004221571,0.76026934,0.88186586,1.0
-0.004221571,0.052931137,-1.0,1.0
-0.004221571,0.689818,0.79047626,1.0
0.004221571,0.7967568,1.0,1.0
-0.004221571,-0.6364841,1.0,1.0
0.004221571,0.49964994,0.96889174,0.3034134
-0.004221571,0.3633175,1.0,1.0
-0.004221571,1.0,-1.0,1.0
-0.004221571,-0.2666893,1.0,1.0
0.004221571,1.0,0.6210579,0.98545825
-0.004221571,-0.21578671,1.0,1.0
0.004221571,-0.717003,0.040436372,1.0
0.004221571,1.0,1.0,1.0
0.004221571,-0.15921162,1.0,0.96454954
-0.004221571,-0.54432446,0.8525672,0.8378358
-0.004221571,0.15359342,0.9535261,1.0
-0.004221571,-0.04425869,1.0,1.0
0.004221571,0.245673,-1.0,1.0
-0.00083272904,-0.20580366,-0.021441609,1.0
-0.004221571,-0.16304135,1.0,1.0
-0.004221571,-1.0,0.6365845,1.0
0.004221571,0.46655184,1.0,1.0
0.004221571,0.9037012,-0.59060776,1.0
