-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.9586554,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.09150767,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.84858346
0.0054325187,-0.05058169,-0.8297485,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.48858535,1.0
0.0054325187,-0.05058169,-1.0,0.65987885
0.0054325187,-0.05058169,-0.82207096,1.0
0.0054325187,0.05058169,-1.0,0.94696057
0.0054325187,-0.05058169,0.41385233,1.0
-0.0054325187,-0.05058169,0.07076037,1.0
0.0054325187,-0.05058169,-1.0,0.03838718
0.0054325187,-0.05058169,-0.34888268,1.0
0.0054325187,-0.05058169,-0.67977226,-0.6672057
0.0054325187,-0.05058169,-0.3198098,1.0
-0.0054325187,-0.05058169,-0.67149293,0.59304345
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.7749549,1.0
-0.0054325187,-0.05058169,-0.51495725,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.0352782
0.0054325187,0.05058169,-1.0,0.67784786
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.3120277,1.0
-0.0054325187,-0.05058169,1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.49623096
-0.0054325187,0.05058169,-1.0,0.787446
-0.0054325187,-0.05058169,-0.18213439,0.94499195
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.4698696,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.7681278,0.9952187
0.0054325187,-0.05058169,-0.5096875,1.0
0.0054325187,-0.05058169,-0.7930588,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.90101135,1.0
0.0054325187,0.015033364,0.8441932,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,0.46008742,1.0
0.0054325187,-0.05058169,-0.7591857,1.0
-0.0054325187,-0.05058169,-0.69516647,1.0
0.0054325187,-0.05058169,-0.63700235,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.7091054
0.0054325187,-0.05058169,-0.45320386,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.69005847
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.12793744,0.43704283
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.46118248,0.9819764
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.1348331,1.0
0.0054325187,-0.039238513,-0.046191454,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.15586698,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.42419457,1.0
0.0054325187,-0.05058169,-1.0,0.5352249
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.4460069
-0.0054325187,-0.05058169,-0.09421998,1.0
0.0054325187,-0.05058169,-0.62172496,1.0
-0.0054325187,-0.05058169,-0.531288,1.0
0.0054325187,-0.05058169,-0.023670793,1.0
0.0054325187,-0.05058169,-1.0,0.5319405
-0.0054325187,-0.05058169,-0.73879766,0.8617788
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.4910732,1.0
-0.0054325187,0.05058169,-0.47319144,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.29529774,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.9688337
-0.0054325187,0.012395084,0.25594246,1.0
-0.0054325187,-0.05058169,-0.5970073,0.96258956
-0.0054325187,0.05058169,-0.71469295,1.0
-0.0054325187,-0.05058169,-0.77795595,-0.08685458
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.4332096,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.41981173
0.0054325187,-0.05058169,0.5247456,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.32415664
-0.0054325187,0.05058169,-1.0,0.7469865
-0.0054325187,0.05058169,-1.0,0.97295463
-0.0054325187,-0.05058169,-0.27581006,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.5807717
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.41095722,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.5214867,1.0
0.0054325187,-0.05058169,0.091543436,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.4512534,1.0
-0.0054325187,-0.05058169,0.16590881,0.5476916
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.29604626,1.0
0.0054325187,-0.05058169,0.21892762,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.96049035,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.108611226,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.2883044,1.0
-0.0054325187,0.05058169,-0.95490694,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.6267568,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.37507248,1.0
-0.0054325187,-0.05058169,-0.26351476,0.3683256
0.0054325187,0.05058169,-0.44825357,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.4256283,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.3942802,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.3100925,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.33592153,1.0
0.0054325187,-0.05058169,-0.32268482,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.33111572,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.72160876
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.6679248,0.32493007
-0.0054325187,-0.05058169,-0.69885176,1.0
0.0054325187,-0.05058169,0.1417216,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.8749064,1.0
-0.0054325187,-0.05058169,-1.0,0.9202204
-0.0054325187,-0.05058169,-0.09376079,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.86394703,0.9192631
0.0054325187,-0.05058169,-0.5431727,1.0
0.0054325187,0.05058169,0.3394395,0.741736
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.5818224,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.99915034,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.3707114,1.0
0.0054325187,-0.05058169,0.28749526,1.0
-0.0054325187,-0.05058169,0.40558875,1.0
-0.0054325187,-0.05058169,-0.48104596,1.0
0.0054325187,-0.05058169,-0.5361164,1.0
0.0054325187,-0.05058169,-0.23264277,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.30367875,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.45186555,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.9473498,1.0
0.0054325187,0.05058169,0.8482796,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.42352223
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.5291451,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.54490817,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.39030224,1.0
0.0054325187,-0.05058169,-0.29047132,0.9687739
0.0054325187,-0.05058169,-0.18827379,1.0
-0.0054325187,0.05058169,0.13632953,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.3314976,1.0
0.0054325187,-0.05058169,-0.022844195,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.49671924,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.8274957
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.50272906,1.0
0.0054325187,-0.05058169,0.18627441,1.0
-0.0054325187,0.05058169,-0.98629487,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.6331941,1.0
0.0047546085,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.52698797,1.0
0.0054325187,0.05058169,-0.9678861,1.0
0.0054325187,-0.05058169,0.10140216,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.30742866,1.0
-0.0054325187,0.05058169,-0.9736569,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.69907236,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.48345363
-0.0054325187,0.05058169,0.81880665,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.8953628,0.60768217
0.0054325187,0.05058169,-0.9061766,1.0
-0.0054325187,0.05058169,0.43882918,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.4603274,1.0
0.0054325187,0.05058169,-0.10182434,1.0
0.0054325187,0.05058169,-0.65146875,1.0
-0.0054325187,0.05058169,-1.0,0.1808629
-0.0054325187,-0.05058169,-1.0,0.49582314
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.3303337,0.6536794
0.0054325187,-0.05058169,-0.8005545,1.0
-0.0054325187,-0.05058169,-0.42239404,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.4514206,0.2197324
0.0054325187,-0.05058169,0.20696795,1.0
-0.0054325187,0.05058169,-1.0,0.5993756
0.0054325187,0.05058169,1.0,0.7658055
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.5247563,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.28729224,0.84763503
0.0054325187,-0.05058169,-0.968066,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.79708153,1.0
-0.0054325187,-0.05058169,-0.14341319,1.0
-0.0054325187,-0.05058169,-0.32789564,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.014690161,1.0
0.0054325187,-0.015524894,-1.0,1.0
-0.0054325187,-0.05058169,-0.5728667,1.0
0.0054325187,-0.05058169,-0.73930573,0.37736022
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.9811797,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.42340285,1.0
0.0054325187,0.05058169,1.0,1.0
0.0054325187,-0.05058169,0.51876485,1.0
-0.0054325187,0.05058169,-0.9902582,1.0
0.0054325187,0.05058169,-0.61348057,1.0
0.0054325187,-0.05058169,-0.71280295,0.98106235
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.12166262,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.17167294,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.9618683,1.0
-0.0054325187,-0.05058169,-0.42975956,1.0
0.0054325187,-0.05058169,-0.92901075,1.0
0.0054325187,-0.05058169,-0.9483234,0.581509
0.0054325187,-0.05058169,-0.56488335,1.0
0.0054325187,-0.05058169,-0.6436642,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.4881156,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.2622583,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.9477636,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.37173837,1.0
-0.0054325187,-0.05058169,0.07420695,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.69289064,1.0
0.0054325187,0.05058169,0.11288464,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0027271137,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.028623044,-0.70686454,0.1542244
-0.0054325187,-0.05058169,-0.7898443,1.0
-0.0054325187,-0.05058169,-0.70103085,1.0
-0.0054325187,0.05058169,0.01673758,1.0
0.0054325187,-0.05058169,-0.51970655,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.09080708,0.44994748
-0.0054325187,-0.05058169,-0.45050132,1.0
0.0054325187,-0.05058169,0.60500693,1.0
-0.0054325187,-0.05058169,1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.43477154,0.7954412
-0.0054325187,-0.05058169,0.1185658,0.43717957
-0.0054325187,0.05058169,-1.0,1.0
-0.00039173616,0.05058169,-0.639317,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.2218126,1.0
0.0054325187,-0.05058169,-1.0,0.63171786
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.78188145
0.0054325187,0.05058169,-0.9718077,1.0
0.0054325187,-0.05058169,0.0046423674,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.6580774,1.0
-0.0054325187,0.05058169,-0.71847725,1.0
0.0054325187,-0.05058169,-0.85074174,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.74308246,1.0
-0.0054325187,-0.05058169,-0.64716774,0.35550404
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.773826,1.0
0.0054325187,0.05058169,-1.0,0.2589519
0.0054325187,0.05058169,0.75374234,1.0
-0.0054325187,-0.05058169,0.14089465,0.22046423
0.0054325187,-0.05058169,-0.12697709,1.0
0.0054325187,0.05058169,-1.0,0.61149395
-0.0054325187,-0.042221725,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.483366
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.69987416,0.6203277
0.0054325187,-0.05058169,-1.0,0.9457903
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.24798012,0.29570997
0.0054325187,-0.05058169,-0.119947195,1.0
0.0054325187,0.05058169,-0.7883239,0.40681374
-0.0054325187,0.05058169,-0.33955526,1.0
-0.0054325187,0.05058169,0.030655265,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.9435749,1.0
-0.0054325187,-0.05058169,-0.6260387,1.0
-0.0054325187,0.05058169,-0.52319217,1.0
-0.0054325187,-0.05058169,0.118130565,1.0
-0.0054325187,0.05058169,-0.95322764,0.69128275
-0.0054325187,-0.05058169,-0.85456944,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.34640986,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.4507749,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,-0.11538148
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.97049254,1.0
0.0054325187,-0.05058169,-0.68396455,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.770555
