1.0,1.0,0.59389096,-1.0
1.0,1.0,-1.0,-1.0
-0.0071145296,1.0,-0.57036895,-1.0
1.0,1.0,0.30889958,-1.0
0.04226935,1.0,-0.605051,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.36851287,1.0,-0.7538946,-1.0
0.16631275,1.0,-1.0,-1.0
0.8883547,1.0,0.7273144,-1.0
1.0,1.0,-0.9191185,-1.0
1.0,1.0,0.7862511,-1.0
1.0,1.0,-0.8559901,-1.0
1.0,1.0,-1.0,-1.0
0.90805703,1.0,0.3283316,-1.0
0.91340625,1.0,-0.12069839,-1.0
1.0,1.0,0.61164176,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.6278316,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.27239233,1.0,-1.0,-1.0
-1.0,1.0,-0.3979975,-1.0
-0.78724515,1.0,-1.0,-1.0
0.69882977,1.0,-0.4199946,-1.0
-1.0,1.0,-1.0,-1.0
1.0,1.0,-0.8425137,-1.0
0.8006649,1.0,-0.010889232,-1.0
0.6806761,1.0,-0.5956102,-1.0
1.0,1.0,-0.77773494,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-1.0,1.0,-0.6223002,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.18073171,-1.0
1.0,1.0,0.31499332,-1.0
1.0,1.0,-1.0,-1.0
0.37760383,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
-0.6077593,1.0,0.121103466,-1.0
1.0,1.0,-0.4098866,-1.0
-0.74565816,1.0,-1.0,-1.0
1.0,1.0,-0.9262029,-1.0
0.8119186,1.0,-1.0,-1.0
0.40621805,1.0,-1.0,-1.0
1.0,1.0,0.110599816,-1.0
1.0,1.0,-0.4649691,-1.0
1.0,1.0,1.0,-1.0
-1.0,1.0,-0.58705384,-1.0
0.80738544,1.0,-1.0,-1.0
-0.60264885,1.0,-0.57473886,-1.0
0.7869686,1.0,-1.0,-0.7384987
0.496042,1.0,-1.0,-1.0
0.067310214,1.0,-1.0,-1.0
1.0,1.0,-0.5602893,-1.0
-0.3480422,1.0,-0.53508353,-1.0
-0.7194716,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.9347321,1.0,-0.96736765,-1.0
-0.28254747,1.0,-1.0,-1.0
-0.39881992,1.0,-0.8044128,-1.0
1.0,1.0,-1.0,-1.0
-1.0,1.0,-0.95486104,-1.0
0.8836362,1.0,0.9274541,-1.0
0.21014774,1.0,-1.0,-1.0
1.0,1.0,-0.020569503,-1.0
0.7789978,1.0,-1.0,-1.0
1.0,1.0,-0.9014398,-1.0
1.0,1.0,0.064698875,-1.0
1.0,1.0,-0.7871244,-1.0
0.23756415,1.0,-1.0,-1.0
1.0,1.0,-0.090984225,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.5086523,-1.0
-0.30959034,1.0,0.11669636,-1.0
-0.14518905,1.0,-0.082585335,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.6871154,-1.0
0.53007716,1.0,-0.8254771,-1.0
0.4774763,1.0,-1.0,-1.0
1.0,1.0,0.07512295,-1.0
0.8882113,1.0,0.003209114,-1.0
1.0,1.0,-0.09711057,-1.0
1.0,1.0,-1.0,-1.0
-0.23813188,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.09638435,-1.0
1.0,1.0,-0.03867048,-1.0
1.0,1.0,-1.0,-1.0
0.23825485,1.0,0.011133432,-1.0
1.0,1.0,0.4538303,-1.0
-0.326612,1.0,-1.0,-1.0
0.49977165,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.4965101,-1.0
-0.73149014,1.0,-1.0,-1.0
1.0,1.0,-0.7521968,-1.0
1.0,1.0,-0.21074468,-1.0
0.5684792,1.0,-0.44716012,-1.0
1.0,1.0,-0.9937774,-1.0
-0.2185384,1.0,-0.22066814,-1.0
0.8890532,1.0,-0.49997103,-1.0
1.0,1.0,1.0,-1.0
0.10500091,1.0,-1.0,-1.0
1.0,1.0,-0.5797569,-1.0
0.9158772,1.0,-1.0,-1.0
-0.4945982,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.92453814,-1.0
-0.96279335,1.0,-0.28980726,-1.0
1.0,1.0,-0.5210855,-1.0
1.0,1.0,-1.0,-1.0
0.6436068,1.0,0.3818193,-1.0
-0.18516642,1.0,-0.5063528,-1.0
0.07997966,1.0,-0.38892317,-1.0
1.0,1.0,-0.78423786,-1.0
1.0,1.0,-0.50401795,-1.0
1.0,1.0,-0.8291248,-1.0
0.59846616,1.0,-0.27859738,-1.0
1.0,1.0,-0.9570495,-1.0
-0.086466074,1.0,-0.34155086,-1.0
0.44522506,1.0,-1.0,-1.0
1.0,1.0,-0.24753973,-1.0
0.70688283,1.0,-1.0,-1.0
-0.43899024,1.0,0.051936746,-1.0
1.0,1.0,-1.0,-1.0
0.8297239,1.0,0.48762006,-1.0
1.0,1.0,-1.0,-1.0
-0.2512163,1.0,-1.0,-1.0
0.50901765,1.0,-0.7734669,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.18654177,-1.0
0.84497374,1.0,-1.0,-1.0
0.027901411,1.0,-1.0,-1.0
0.34123355,1.0,0.98185027,-1.0
0.5807487,1.0,-0.33026224,-1.0
1.0,1.0,0.10711044,-1.0
1.0,1.0,1.0,-1.0
-0.41993546,1.0,-0.5498257,-1.0
1.0,1.0,0.114545286,-1.0
-0.12845802,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.8754653,1.0,-1.0,-1.0
0.44442624,1.0,0.4287415,-1.0
1.0,1.0,-1.0,-1.0
0.88453984,1.0,-0.7247515,-1.0
1.0,1.0,1.0,-1.0
0.25551158,1.0,-1.0,-1.0
1.0,1.0,-0.45793253,-1.0
0.22710598,1.0,-0.26178545,-1.0
1.0,1.0,-0.69049627,-1.0
0.10620028,1.0,0.13326061,-1.0
-0.5672739,1.0,0.010670304,-1.0
1.0,1.0,-1.0,-1.0
0.46236426,1.0,-1.0,-1.0
0.97692007,1.0,-0.9919007,-1.0
1.0,1.0,-1.0,-1.0
0.42944568,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.4190352,-1.0
0.8491622,1.0,-0.51807845,-1.0
0.65661466,1.0,-0.3639089,-1.0
1.0,1.0,-0.55871946,-1.0
1.0,1.0,-0.6990229,-1.0
1.0,1.0,1.0,-1.0
0.88117915,1.0,-0.93393636,-1.0
1.0,1.0,-0.80479354,-1.0
0.5613671,1.0,0.7505836,-1.0
1.0,1.0,-0.15437889,-1.0
1.0,1.0,-0.085990965,-1.0
-0.5020077,1.0,-0.79774654,-1.0
0.8119836,1.0,0.4419251,-1.0
1.0,1.0,-0.0779621,-1.0
0.6066981,1.0,-0.742629,-1.0
0.40215206,1.0,-0.96053064,-1.0
1.0,1.0,-0.119788826,-1.0
1.0,1.0,-1.0,-1.0
0.22234267,1.0,-0.8905121,-1.0
0.9915282,1.0,-0.59146917,-1.0
0.9508029,1.0,-0.3915981,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.30884033,1.0,-0.20308587,-1.0
1.0,1.0,-1.0,-1.0
0.09382439,1.0,-0.830093,-1.0
1.0,1.0,-0.54776436,-1.0
0.4106738,1.0,-1.0,-1.0
0.81572044,1.0,-1.0,-1.0
0.021939754,1.0,0.39720136,-1.0
1.0,1.0,-0.6078903,-1.0
0.8431282,1.0,-0.6846393,-1.0
1.0,1.0,-0.83337235,-1.0
0.41845918,1.0,-1.0,-1.0
-0.33995152,1.0,-0.38319895,-1.0
1.0,1.0,-0.85426944,-1.0
0.66347003,1.0,-0.27124086,-0.6424217
1.0,1.0,-0.4435295,-1.0
0.55673695,1.0,0.23966885,-1.0
0.9262715,1.0,0.19438499,-1.0
1.0,1.0,-0.48818862,-1.0
0.32841384,1.0,-1.0,-1.0
0.62543344,1.0,0.7014261,-1.0
1.0,1.0,-0.29752457,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.32288966,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.41201144,-1.0
0.373021,1.0,1.0,-1.0
0.23556286,1.0,-1.0,-1.0
0.80390394,1.0,0.074706376,-1.0
1.0,1.0,0.904748,-1.0
-0.011288166,1.0,-0.25585973,-1.0
-0.8230827,1.0,0.45578933,-1.0
1.0,1.0,0.11545879,-1.0
-1.0,1.0,0.20227969,-1.0
0.094462395,1.0,-0.853592,-1.0
1.0,1.0,-0.32707074,-1.0
1.0,1.0,-0.4719154,-1.0
0.6414131,1.0,-1.0,-1.0
1.0,1.0,-0.82811904,-1.0
1.0,1.0,-1.0,-1.0
0.84199774,1.0,-0.7798281,-1.0
0.82510674,1.0,0.23664463,-1.0
1.0,1.0,-1.0,-1.0
0.956709,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.23757586,-1.0
1.0,1.0,-0.2443738,-1.0
0.806237,1.0,-1.0,-1.0
-0.46547103,1.0,-1.0,-1.0
1.0,1.0,-0.27884042,-1.0
0.08081627,1.0,-1.0,-1.0
0.019361436,1.0,-0.9108112,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.47405416,-1.0
-1.0,1.0,0.5205316,-1.0
1.0,1.0,-0.7283484,-1.0
0.8943509,1.0,0.2286334,-1.0
0.17147923,1.0,-0.98439646,-1.0
1.0,1.0,-0.18497485,-1.0
1.0,1.0,-0.21250734,-1.0
1.0,1.0,0.6692478,-1.0
1.0,1.0,-0.67567205,-1.0
0.8063367,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.24937648,1.0,0.11349869,-1.0
1.0,1.0,-0.9055892,-1.0
1.0,1.0,-0.11375487,-1.0
1.0,1.0,-1.0,-1.0
0.13176578,1.0,-0.5551076,-1.0
1.0,1.0,-0.24333587,-1.0
1.0,1.0,-0.26034394,-1.0
1.0,1.0,-1.0,-1.0
0.39279002,1.0,-0.6010058,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.044795692,-1.0
0.51382476,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.2045604,1.0,-1.0,-1.0
-0.16467655,1.0,-0.55475515,-1.0
-0.75966364,1.0,0.05851108,-1.0
0.33945572,1.0,-0.91748416,-1.0
-0.21129835,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.99997157,1.0,-1.0,-1.0
1.0,1.0,-0.7031119,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.0012684464,-1.0
0.9224879,1.0,-0.29017016,-1.0
1.0,1.0,0.36610854,-1.0
1.0,1.0,0.010944843,-1.0
0.8476951,1.0,0.32059598,-1.0
1.0,1.0,-0.18311933,-1.0
0.04089892,1.0,-0.06586784,-1.0
1.0,1.0,1.0,-1.0
-0.058786035,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.20066726,-1.0
0.76179564,1.0,-1.0,-1.0
1.0,1.0,0.5817829,-1.0
0.89353454,1.0,-0.19705766,-1.0
0.15570134,1.0,-1.0,-1.0
1.0,1.0,0.8046992,-1.0
1.0,1.0,-0.6350661,-1.0
1.0,1.0,-0.42019838,-1.0
0.8015531,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.32508397,1.0,-0.7178147,-1.0
-0.74761534,1.0,-0.22337076,-1.0
0.28321397,1.0,-1.0,-1.0
0.21688372,1.0,0.32264626,-1.0
0.2976598,1.0,0.67469734,-1.0
1.0,1.0,-0.2889123,-1.0
0.10097915,1.0,-0.89812875,-1.0
0.3507086,1.0,1.0,-1.0
-0.6003377,1.0,-1.0,-1.0
0.18180698,1.0,-1.0,-1.0
0.62797153,1.0,-0.52511454,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.23104703,-1.0
0.9495343,1.0,-0.5426878,-1.0
1.0,1.0,-0.73357046,-1.0
0.63986903,1.0,-0.5873556,-1.0
1.0,1.0,-0.76662433,-1.0
1.0,1.0,0.07027173,-1.0
1.0,1.0,-0.6648629,-1.0
-0.079686046,1.0,0.008364916,-1.0
1.0,1.0,0.4832973,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-0.28562903
0.32509655,1.0,-0.83975214,-1.0
0.42704362,1.0,1.0,-1.0
0.59042764,1.0,-0.8002932,-1.0
1.0,1.0,0.2576871,-1.0
1.0,1.0,-0.8582171,-1.0
1.0,1.0,0.24025446,-1.0
1.0,1.0,-0.5354396,-1.0
0.30525178,1.0,-1.0,-1.0
1.0,1.0,0.26667684,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.94946074,1.0,1.0,-1.0
0.11982101,1.0,0.4319101,-1.0
0.9887338,1.0,0.50110584,-1.0
1.0,1.0,1.0,-1.0
0.2520324,1.0,0.64678925,-1.0
-1.0,1.0,-0.23522624,-1.0
1.0,1.0,0.6646651,-1.0
1.0,1.0,-0.9360038,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.14092588,-0.8209634
1.0,1.0,-0.21234038,-1.0
1.0,1.0,-1.0,-1.0
0.5195141,1.0,-0.9250685,-1.0
0.525372,1.0,-1.0,-1.0
0.3209052,1.0,-1.0,-1.0
-0.15135443,1.0,-1.0,-1.0
1.0,1.0,-0.31449923,-1.0
0.15341145,1.0,0.18700677,-1.0
1.0,1.0,-0.90985984,-1.0
-0.15613645,1.0,-0.21946117,-1.0
-0.58003944,1.0,1.0,-1.0
1.0,1.0,0.55797,-1.0
1.0,1.0,-1.0,-1.0
-0.04423666,1.0,-0.8340316,-1.0
1.0,1.0,-0.32973668,-1.0
1.0,1.0,-0.79386705,-1.0
0.72116834,1.0,-0.989457,-1.0
1.0,1.0,0.13977593,-1.0
0.2515499,1.0,-0.52195996,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.7446811,-1.0
-0.44570088,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.8202037,-1.0
0.49438623,1.0,-1.0,-1.0
-0.24827933,1.0,-0.10565919,-1.0
0.968863,1.0,-1.0,-1.0
0.17864889,1.0,-1.0,-1.0
-1.0,1.0,0.32814926,-1.0
1.0,1.0,-0.6726239,-1.0
-0.8270322,1.0,0.25799853,-1.0
0.31781614,1.0,-0.09541625,-1.0
0.053686142,1.0,0.31014568,-1.0
0.86397296,1.0,-1.0,-1.0
-0.5213945,1.0,0.23253179,-1.0
0.49006438,1.0,0.59889823,-1.0
1.0,1.0,-0.54485554,-1.0
0.80101365,1.0,0.098970175,-1.0
-0.5043473,1.0,-0.18777782,-1.0
0.81338626,1.0,-0.008250296,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.74475086,-1.0
-1.0,1.0,1.0,-1.0
0.6140014,1.0,-1.0,-1.0
0.29452765,1.0,-0.44004267,-1.0
-0.1425345,1.0,-1.0,-1.0
0.69156027,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.028967798,1.0,-0.9370389,-1.0
0.24415696,1.0,0.18522453,-1.0
-0.074300766,1.0,-1.0,-1.0
1.0,1.0,-0.98040843,-1.0
0.6383023,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.3180436,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.118579865,-1.0
1.0,1.0,-0.8766829,-1.0
0.89786273,1.0,-0.3043815,-1.0
-0.42398238,1.0,-0.77562237,-1.0
1.0,1.0,0.0075526237,-1.0
-0.06457496,1.0,-0.7545409,-1.0
1.0,1.0,-1.0,-1.0
0.045349956,1.0,0.3152753,-1.0
0.64684325,1.0,0.09395921,-1.0
0.52156305,1.0,-0.95411235,-1.0
1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0
-0.16842937,1.0,1.0,-1.0
-0.12390983,1.0,-1.0,-1.0
0.49449605,1.0,0.642394,-1.0
0.4412998,1.0,0.34895605,-1.0
1.0,1.0,0.4423623,-1.0
0.99646336,1.0,0.737298,-1.0
1.0,1.0,-0.59216624,-1.0
-0.43691945,1.0,0.4446321,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.3914078,-1.0
0.9156406,1.0,-1.0,-1.0
0.1444332,1.0,-1.0,-1.0
1.0,1.0,0.20863158,-1.0
0.20251465,1.0,1.0,-1.0
0.52967894,1.0,0.08451003,-1.0
1.0,1.0,-1.0,-1.0
0.96002793,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.03570807,1.0,-1.0,-1.0
0.74896675,1.0,-0.7523608,-1.0
-0.80084515,1.0,0.30731082,-1.0
1.0,1.0,1.0,-1.0
-0.5392369,1.0,-0.9741569,-1.0
1.0,1.0,-0.83163774,-1.0
1.0,1.0,-0.98818755,-1.0
1.0,1.0,0.0009961128,-1.0
0.28946698,1.0,0.43409652,-1.0
0.43137765,1.0,-0.92902374,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.36989868,1.0,-1.0,-1.0
-0.19660783,1.0,-0.4392718,-1.0
1.0,1.0,0.7085195,-1.0
1.0,1.0,-0.74492157,-1.0
0.8378359,1.0,-0.7839319,-1.0
1.0,1.0,-0.44985062,-1.0
-0.80042446,1.0,-1.0,-1.0
0.49483684,1.0,0.33067644,-1.0
0.22881633,1.0,-1.0,-1.0
0.89890456,1.0,-0.5273546,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.10041672,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
0.2914242,1.0,-1.0,-1.0
0.5259559,1.0,-1.0,-1.0
1.0,1.0,-0.7214168,-1.0
1.0,1.0,-0.6762508,-1.0
0.71602416,1.0,0.28800344,-1.0
1.0,1.0,0.9257969,-1.0
0.80078053,1.0,-0.1248216,-1.0
1.0,1.0,0.99723035,-1.0
1.0,1.0,-0.6168693,-1.0
-0.3975575,1.0,-1.0,-1.0
-0.33641338,1.0,-0.8554704,-1.0
0.6373602,1.0,-0.22117618,-1.0
-0.24010468,1.0,-1.0,-1.0
1.0,1.0,-0.77724355,-1.0
-0.03187847,1.0,-0.25943366,-1.0
1.0,1.0,0.3244779,-1.0
1.0,1.0,0.52455467,-1.0
0.5727293,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-0.46726143,-1.0
1.0,1.0,1.0,-1.0
0.32986128,1.0,0.912311,-1.0
1.0,1.0,0.26344448,-1.0
1.0,1.0,-1.0,-1.0
-0.08171201,1.0,-0.5906528,-1.0
0.40831572,1.0,0.7995512,-1.0
-0.3946969,1.0,0.19497573,-1.0
1.0,1.0,-1.0,-1.0
-0.057869434,1.0,-0.035754263,-1.0
0.87191486,1.0,1.0,-1.0
1.0,1.0,-0.26673406,-1.0
-0.012893796,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
0.5234537,1.0,0.25121015,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.4737848,-1.0
1.0,1.0,0.22937179,-1.0
1.0,1.0,-1.0,-1.0
0.33250892,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
-0.3885368,1.0,-0.68167776,-1.0
0.73925346,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-0.56300116,-1.0
0.9852984,1.0,-0.8123178,-1.0
1.0,1.0,-1.0,-1.0
0.74152255,1.0,-0.09237313,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
0.35894585,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
0.65719414,1.0,0.54747057,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
0.7839151,1.0,-1.0,-1.0
0.14573026,1.0,-0.96817344,-1.0
1.0,1.0,0.5077116,-1.0
0.7868987,1.0,0.39546704,-1.0
-0.2160396,1.0,0.5564601,-1.0
1.0,1.0,-0.8818532,-1.0
0.3667565,1.0,0.57943046,-1.0
1.0,1.0,-1.0,-1.0
0.88841593,1.0,-1.0,-1.0
1.0,1.0,-0.8380258,-1.0
1.0,1.0,-0.08105242,-1.0
1.0,1.0,-1.0,-1.0
0.6373937,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
0.6783483,1.0,-1.0,-1.0
0.46685773,1.0,-1.0,-1.0
0.7995802,1.0,-1.0,-1.0
1.0,1.0,-0.10568267,-1.0
1.0,1.0,-0.06060785,-1.0
1.0,1.0,-0.3487686,-1.0
0.4502616,1.0,-1.0,-1.0
1.0,1.0,-0.28540933,-1.0
0.1702981,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0
0.6038594,1.0,0.27464616,-1.0
0.7692388,1.0,-0.97609246,-1.0
1.0,1.0,0.13312119,-1.0
0.31762928,1.0,-0.53495914,-1.0
0.7977624,1.0,-1.0,-1.0
0.47534817,1.0,0.54447967,-1.0
0.22994816,1.0,-0.5031582,-1.0
0.82319593,1.0,-1.0,-1.0
0.5492946,1.0,0.1916849,-1.0
1.0,1.0,0.038289905,-1.0
0.46258056,1.0,-0.9314218,-1.0
0.13138473,1.0,0.5597405,-1.0
0.03348422,1.0,-0.13397568,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,0.21736598,-1.0
-0.13237691,1.0,-0.13963276,-1.0
1.0,1.0,0.23578429,-1.0
1.0,1.0,0.107301295,-1.0
0.4932234,1.0,-0.998136,-1.0
0.27614474,1.0,-0.26743034,-1.0
1.0,1.0,0.05488026,-1.0
1.0,1.0,-0.24345121,-1.0
0.6339309,1.0,-0.65788794,-1.0
1.0,1.0,-0.53968847,-1.0
1.0,1.0,-1.0,-1.0
0.38186085,1.0,-1.0,-1.0
1.0,1.0,-0.70716715,-1.0
-0.2514069,1.0,-1.0,-1.0
0.28327012,1.0,-1.0,-1.0
1.0,1.0,-0.631281,-1.0
1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-0.6062854,-1.0
1.0,1.0,-1.0,-1.0
0.62603235,1.0,-0.10073984,-0.8793702
1.0,1.0,-0.64582235,-1.0
1.0,1.0,-1.0,-1.0
0.053029418,1.0,1.0,-1.0
0.6189958,1.0,-1.0,-1.0
-0.027722955,1.0,-0.570995,-1.0
1.0,1.0,0.12317079,-1.0
1.0,1.0,-0.7709595,-1.0
-0.16387165,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0
0.8347888,1.0,-0.99996424,-1.0
1.0,1.0,-1.0,-1.0
0.18579513,1.0,-1.0,-1.0
0.9920824,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0
1.0,1.0,-0.34252533,-1.0
-1.0,1.0,-1.0,-1.0
0.23729885,1.0,-1.0,-1.0
0.10015684,1.0,-0.8538152,-1.0
