0.4273065,-0.7533067,-0.2855544,0.78383917
0.42171806,-0.75995076,-0.28773955,0.72951025
0.4202587,-0.7608588,-0.28854078,0.7356202
0.41894004,-0.76178,-0.28945363,0.7416988
0.41757968,-0.7627608,-0.29040304,0.7465642
0.41289496,-0.7701333,-0.29347432,0.68189174
0.41183555,-0.77048266,-0.29417807,0.69315463
0.41120592,-0.770885,-0.295138,0.7035156
0.4098233,-0.7715119,-0.29580605,0.71111685
0.40672913,-0.7799886,-0.301117,0.6454696
0.4060815,-0.7807259,-0.3021276,0.6507495
0.4055601,-0.7808833,-0.30286428,0.6617374
0.4047111,-0.78127784,-0.30356807,0.6704932
0.40116426,-0.7920368,-0.31031618,0.5907429
0.40031,-0.79181117,-0.31045103,0.60264057
0.40001252,-0.79197764,-0.31106415,0.61050385
0.3994639,-0.79237956,-0.31166628,0.6165084
0.396871,-0.8043175,-0.31933787,0.521583
0.3916327,-0.79564965,-0.31427816,0.56965905
0.3872293,-0.7886058,-0.30944616,0.6059664
0.384111,-0.78271914,-0.3052601,0.6388058
0.37462887,-0.78613675,-0.30642828,0.5455622
0.38989046,-0.7684099,-0.29966742,0.78965956
0.4046251,-0.76481044,-0.28495455,0.77618426
0.4099157,-0.7558004,-0.26688984,0.7651128
0.39860672,-0.74600923,-0.24114941,0.569498
0.39803302,-0.7448149,-0.23817238,0.5668377
0.39821216,-0.7440775,-0.23665906,0.5737081
0.39620492,-0.7419653,-0.23095985,0.554619
0.39040306,-0.74342173,-0.22838174,0.51229316
0.39056674,-0.74107575,-0.2238761,0.50907975
0.3900188,-0.7382812,-0.21786478,0.50030035
0.38993132,-0.7359109,-0.21304448,0.49717158
0.38273633,-0.73462874,-0.20318386,0.4483177
0.37799373,-0.7190916,-0.16712806,0.4220876
0.3686854,-0.7061845,-0.1333913,0.38233346
0.35953656,-0.6938645,-0.1101634,0.37395614
0.3393285,-0.67688227,-0.09210108,0.3645019
0.34800076,-0.6865685,-0.099144764,0.35306662
0.3546898,-0.6948679,-0.108974636,0.35425872
0.36017337,-0.70281494,-0.122629166,0.36513847
0.35668603,-0.7113683,-0.1346378,0.37378162
0.3563684,-0.71018517,-0.13186222,0.36227888
0.3557996,-0.70892465,-0.1290052,0.3500895
0.3552734,-0.7076739,-0.12625194,0.33870548
0.34426537,-0.7047679,-0.118999496,0.28062028
0.3444536,-0.70626795,-0.12181818,0.28513068
0.34541902,-0.70808995,-0.12387924,0.3014168
0.34551883,-0.7095074,-0.12604278,0.3078727
0.34315118,-0.7126804,-0.12581506,0.33563894
0.34568253,-0.71682334,-0.13168271,0.3446905
0.34776223,-0.7205787,-0.13801812,0.34688205
0.35062128,-0.72477376,-0.1453689,0.35808986
0.34655485,-0.72782755,-0.14747939,0.3168432
0.3482544,-0.731362,-0.1543814,0.31423086
0.35017395,-0.7351335,-0.16173612,0.3163771
0.35140577,-0.73830235,-0.16844673,0.30875415
0.3461202,-0.73861736,-0.1680403,0.20638128
0.34464344,-0.74449366,-0.18958406,0.11755605
0.34186843,-0.7491983,-0.21170588,0.044469073
0.32853952,-0.7623132,-0.22298677,-0.15968423
0.46784052,-0.9077717,-0.30958968,-0.2598189
0.46757033,-0.89854,-0.32981974,-0.7417182
0.4538064,-0.89190596,-0.350615,-0.7872995
0.43036774,-0.8888351,-0.35611826,-0.5140026
0.41115478,-0.9177819,-0.37340394,-0.4628058
0.42426437,-0.9293184,-0.34803692,-0.49526113
0.44539285,-0.92641556,-0.33478755,-0.61098677
0.46376583,-0.9209504,-0.33942437,-1.0
0.4838007,-0.91058946,-0.38906,-1.0
0.49196795,-0.906659,-0.393884,-1.0
0.4908302,-0.9092297,-0.39324477,-1.0
0.4904754,-0.9063055,-0.3950622,-1.0
0.487134,-0.92887384,-0.40539652,-1.0
0.48657033,-0.92695093,-0.40786088,-1.0
0.48518386,-0.93104136,-0.4073279,-1.0
0.48384374,-0.934583,-0.40696585,-1.0
0.48161906,-0.9394163,-0.41815537,-1.0
0.48095834,-0.9380959,-0.42014736,-1.0
0.48023015,-0.93814313,-0.42127168,-1.0
0.47896272,-0.94303906,-0.4204874,-1.0
0.47542545,-0.94548744,-0.42709655,-1.0
0.475413,-0.9444395,-0.42708403,-1.0
0.47442752,-0.9488466,-0.42680234,-1.0
0.47374058,-0.95046496,-0.42723858,-1.0
0.46938998,-0.954584,-0.42998385,-1.0
0.46871486,-0.95893496,-0.42934126,-1.0
0.46824768,-0.9607979,-0.42933303,-1.0
0.4676901,-0.96318316,-0.42927182,-1.0
0.42113745,-0.85499865,-0.21972781,-1.0
0.4208588,-0.8535476,-0.22229259,-1.0
0.4199082,-0.8515065,-0.22311823,-1.0
0.41931787,-0.8508489,-0.22390348,-1.0
0.42468852,-0.8579303,-0.22975487,-1.0
0.42461315,-0.8564924,-0.23279938,-1.0
0.42425472,-0.8559356,-0.23413235,-1.0
0.42447487,-0.8575992,-0.23539059,-1.0
0.4290853,-0.8598764,-0.24197994,-1.0
0.4288955,-0.86038995,-0.24347067,-1.0
0.4289655,-0.8616544,-0.24512346,-1.0
0.4289909,-0.86224484,-0.24714993,-1.0
0.4341032,-0.86632705,-0.25348982,-1.0
0.4343699,-0.8668678,-0.25441223,-1.0
0.43490198,-0.86853814,-0.25524175,-1.0
0.43537906,-0.8699175,-0.25604224,-1.0
0.4404847,-0.8713631,-0.2602774,-1.0
0.44145992,-0.8740258,-0.25942004,-1.0
0.44271225,-0.87693536,-0.25935134,-1.0
0.44357058,-0.8779087,-0.2590375,-1.0
0.44957578,-0.87811434,-0.25990617,-1.0
0.44996062,-0.8808768,-0.25902244,-1.0
0.45029244,-0.88154256,-0.25922787,-1.0
0.45079252,-0.88321805,-0.25957888,-1.0
0.45730537,-0.8872938,-0.25980288,-1.0
0.43804103,-0.8619646,-0.27148047,-1.0
0.42550236,-0.8435842,-0.27731383,-1.0
0.418386,-0.8302238,-0.28063205,-1.0
0.41376585,-0.81092966,-0.28896207,-1.0
0.4258246,-0.7844038,-0.32594228,-1.0
0.42895818,-0.7782025,-0.30236462,-0.6712156
0.42925164,-0.7745329,-0.2519688,0.0053242594
0.4233547,-0.7637281,-0.21237701,0.3272332
0.41192967,-0.7622771,-0.17662185,0.45053995
0.3962144,-0.75150514,-0.1519732,0.41291434
0.3803016,-0.73708725,-0.12924471,0.40971917
0.3654933,-0.7220515,-0.11450632,0.3951189
0.3452379,-0.7001495,-0.09301443,0.436871
0.3239429,-0.67547166,-0.08369955,0.4649747
0.30409497,-0.65289557,-0.08449059,0.57419354
0.27233425,-0.6386372,-0.07105165,1.0
0.28558895,-0.6305153,-0.08167043,1.0
0.3001521,-0.6186325,-0.08728472,0.69425267
0.30333638,-0.60784715,-0.08805434,0.60737914
0.28245017,-0.5974114,-0.085593835,0.5745227
0.27986777,-0.5938212,-0.08540085,0.5908956
0.27755192,-0.5908186,-0.084819615,0.60456294
0.2744467,-0.5866423,-0.08507441,0.61635774
0.2653187,-0.5875725,-0.08179757,0.60474867
0.2680417,-0.590796,-0.081115246,0.5484564
0.27249807,-0.5944892,-0.08025362,0.5093505
0.27647564,-0.597724,-0.0796791,0.47035974
0.2666104,-0.59850454,-0.080516815,0.3881883
0.28220072,-0.6114293,-0.07739055,0.31716627
0.2982835,-0.6235118,-0.07604777,0.26443237
0.31692573,-0.63612217,-0.074609146,0.24352475
0.32342258,-0.6447611,-0.067793325,0.20308848
0.3302178,-0.6487791,-0.07020558,0.20713373
0.3369267,-0.6529217,-0.07296048,0.22287412
0.34265152,-0.65697646,-0.076262295,0.23879094
0.3345841,-0.6565208,-0.070937656,0.16577478
0.34886554,-0.6692099,-0.07674621,0.19918676
0.3580784,-0.6797671,-0.0861911,0.21592684
0.36574978,-0.69149756,-0.10269308,0.25388783
0.3644283,-0.7065271,-0.12701988,0.25449866
0.35927626,-0.7155809,-0.14955398,0.19732614
0.3481333,-0.7208002,-0.1599223,0.1237454
0.3333957,-0.72761595,-0.15573406,-0.012799785
0.47927612,-0.85173965,-0.22975846,0.10900207
0.4793436,-0.84914374,-0.22394647,0.18163122
0.4791697,-0.84890246,-0.22559904,0.18782647
0.47907808,-0.8508613,-0.22634006,0.1808147
0.4813387,-0.8600083,-0.23191902,0.31627035
0.48178914,-0.8592633,-0.2324564,0.31983608
0.4823839,-0.8556902,-0.23256628,0.33825397
0.48290202,-0.8536278,-0.2322037,0.34827477
0.48701352,-0.836483,-0.25100416,0.6617141
0.48666912,-0.83566487,-0.24393836,0.6476085
0.48665524,-0.83564293,-0.24623135,0.66936487
0.48655814,-0.83591825,-0.24831656,0.68751484
0.47501302,-0.8727635,-0.28060326,0.6511978
0.4720242,-0.8805711,-0.2915936,0.65256
0.4710485,-0.8821479,-0.2967139,0.6665401
0.4690349,-0.8889593,-0.3011816,0.65892047
0.45705816,-0.90956557,-0.354473,0.7547725
0.45570144,-0.9145977,-0.3583663,0.7458039
0.45516947,-0.9132613,-0.36391705,0.74988806
0.45418158,-0.9160842,-0.36774158,0.7444145
0.44753852,-0.91523737,-0.43405324,0.8709731
0.44560868,-0.9203528,-0.44257224,0.8501896
0.44439262,-0.92306966,-0.44794148,0.8291154
0.44305578,-0.9269433,-0.45302045,0.80506486
0.44372034,-0.9318869,-0.52069306,0.9400051
0.44314992,-0.9349501,-0.53257227,0.9308304
0.44238165,-0.9378084,-0.53523004,0.91379875
0.4426436,-0.93723965,-0.540687,0.9025143
0.43043837,-0.7457491,-0.23810902,0.9150614
0.43009707,-0.7462983,-0.23924413,0.90097433
0.42944273,-0.74661446,-0.23976848,0.8963246
0.4289823,-0.74707335,-0.24048713,0.8949049
0.4259409,-0.7500024,-0.24147159,0.821322
0.4250913,-0.75064313,-0.2430291,0.83077484
0.42440227,-0.7513805,-0.24477392,0.8400665
0.42333862,-0.75184107,-0.24613613,0.843962
0.4216293,-0.7569195,-0.25049216,0.80627066
0.4209468,-0.7569646,-0.25118756,0.81518656
0.42047784,-0.7571314,-0.2519909,0.82828957
0.42007694,-0.75735265,-0.25287202,0.84071916
0.4163539,-0.7616601,-0.2560171,0.7559752
0.41611606,-0.7617842,-0.2565891,0.7779574
0.4155901,-0.76185316,-0.25721157,0.7865042
0.41526046,-0.7620214,-0.25791043,0.7992632
0.4128103,-0.76822484,-0.26282844,0.73017615
0.4117573,-0.769068,-0.26505584,0.73727804
0.4104766,-0.76984984,-0.26725215,0.73701817
0.40947184,-0.77071905,-0.26946545,0.74339694
0.4079644,-0.77983105,-0.27725068,0.7065893
0.40793416,-0.77978814,-0.27756816,0.7194825
0.4077405,-0.77960116,-0.27756268,0.7354912
0.40750447,-0.77942306,-0.27757922,0.74985796
0.4054251,-0.78859425,-0.2851184,0.6550302
0.4003886,-0.7813613,-0.2768309,0.73311764
0.39667436,-0.7756069,-0.26952425,0.7975703
0.39386714,-0.770958,-0.26288956,0.8555775
0.3861764,-0.77261823,-0.2606877,0.8078849
0.38545385,-0.7582736,-0.23524266,1.0
0.41018572,-0.7587706,-0.24873865,1.0
0.4250289,-0.7551079,-0.24690378,1.0
0.42034915,-0.7469944,-0.2327779,1.0
0.4213113,-0.74102235,-0.22566333,1.0
0.42120072,-0.7353063,-0.21846294,1.0
0.42082912,-0.73003787,-0.2122314,1.0
0.41391072,-0.72573745,-0.20141408,1.0
0.41238675,-0.7214945,-0.19626307,1.0
0.41036174,-0.7172097,-0.18947107,0.97467893
0.40914783,-0.7135952,-0.18433028,0.9561053
0.39421794,-0.7047817,-0.16098896,0.74614865
0.38749725,-0.69483745,-0.14221391,0.6604175
0.37992427,-0.68506765,-0.1250417,0.5762443
0.37280914,-0.6765271,-0.11153889,0.5205495
0.3571937,-0.6663551,-0.09381208,0.4167418
0.35315016,-0.6622597,-0.08932342,0.39414376
0.34941646,-0.658636,-0.08545473,0.3823244
0.3448724,-0.654732,-0.08180643,0.36772698
0.32737944,-0.64677584,-0.07120678,0.2873618
0.32890725,-0.6469913,-0.071035065,0.28479618
0.32989207,-0.64708257,-0.07093583,0.28633803
0.33095244,-0.64719445,-0.070804775,0.28908056
0.31920835,-0.64341843,-0.06363394,0.23534198
0.31438482,-0.63977796,-0.063916266,0.24726649
0.30934894,-0.6358093,-0.06450538,0.25446218
0.3030273,-0.63117015,-0.06594074,0.26148623
0.28769806,-0.6249239,-0.059883922,0.24520893
0.30268276,-0.6329053,-0.059760123,0.22889252
0.31710812,-0.64112896,-0.06044051,0.23913737
0.32982633,-0.6492313,-0.062586725,0.26357645
0.3292683,-0.653138,-0.056370005,0.23275848
0.34125516,-0.663275,-0.05984988,0.26848072
0.35015312,-0.6727103,-0.06600806,0.30681008
0.3558996,-0.6819173,-0.074725136,0.34015268
0.34935537,-0.688552,-0.078694075,0.29912585
0.34692046,-0.7013722,-0.10282778,0.32703084
0.33709565,-0.7104343,-0.11858066,0.2930326
0.31619698,-0.717442,-0.1170785,0.09774251
0.45713338,-0.9297354,-0.22888854,0.18926193
0.45583087,-0.93294525,-0.23188467,0.1979778
0.4547844,-0.9357934,-0.233379,0.20737739
0.45391983,-0.9369646,-0.2351983,0.23214127
0.45185256,-0.95544875,-0.25330833,0.4261616
0.45297846,-0.95259273,-0.24796918,0.4514786
0.45348746,-0.9513402,-0.24690148,0.48118377
0.4539757,-0.94958097,-0.24603395,0.51307285
0.4491409,-0.9425503,-0.28734645,0.7134684
0.44910663,-0.9414152,-0.28471166,0.7169076
0.44818625,-0.9418702,-0.28874767,0.73654014
0.44730636,-0.9447098,-0.29154295,0.7441872
0.43930563,-0.94447947,-0.34756738,0.82684577
0.4385854,-0.945415,-0.35418093,0.84741485
0.4384891,-0.94615746,-0.3543511,0.8523102
0.4383395,-0.94759107,-0.35523117,0.858841
0.4318545,-0.93373877,-0.4219476,0.96369165
0.43184006,-0.92974603,-0.42192918,0.9655473
0.43176425,-0.93142146,-0.42302203,0.9714667
0.43158847,-0.9301834,-0.42767823,0.98804235
0.43213564,-0.9259435,-0.49214202,1.0
0.43268472,-0.9256276,-0.49800664,1.0
0.43315837,-0.9246794,-0.50150037,1.0
0.43301576,-0.9278225,-0.50084287,1.0
0.44223642,-0.927612,-0.5614055,1.0
0.44323626,-0.9296795,-0.5668327,1.0
0.44262946,-0.9327214,-0.5662025,1.0
0.4430327,-0.93396854,-0.56836414,1.0
0.425516,-0.7458807,-0.20470402,0.9136005
0.42499802,-0.7464221,-0.20614073,0.9010443
0.4246346,-0.7471526,-0.20759214,0.9006714
0.42405155,-0.7476897,-0.20882662,0.89625186
0.4214026,-0.7508899,-0.21016264,0.8073384
0.42049965,-0.7518921,-0.21378624,0.8237335
0.41960648,-0.7528623,-0.21735922,0.8433934
0.4187009,-0.75377536,-0.22088522,0.86234087
0.41731212,-0.7594463,-0.22749007,0.8302724
0.41676924,-0.75997674,-0.2305577,0.8596943
0.4162506,-0.7605323,-0.23333603,0.895871
0.41564593,-0.7610289,-0.23598099,0.9264834
0.41326115,-0.7663205,-0.24234538,0.8811473
0.41272905,-0.76651984,-0.2443187,0.91473955
0.41225922,-0.76677865,-0.24593407,0.9549271
0.41181624,-0.767093,-0.2474004,0.9945075
0.40920845,-0.77317584,-0.2541911,0.95317537
0.40880585,-0.77354556,-0.25543672,0.98205566
0.40830368,-0.7738383,-0.25655943,1.0
0.40777496,-0.7741098,-0.25765455,1.0
0.40535837,-0.78191906,-0.26568758,0.98289794
0.404871,-0.78186667,-0.2654226,1.0
0.4045822,-0.7821381,-0.26603663,1.0
0.40420708,-0.7823314,-0.26677412,1.0
0.40190557,-0.7911126,-0.275351,0.9838875
0.39631447,-0.7798639,-0.26222795,1.0
0.39310423,-0.7719641,-0.25169885,1.0
0.39168838,-0.76674324,-0.2433931,1.0
0.38545662,-0.7657739,-0.23802471,1.0
0.4359918,-0.7595761,-0.23687461,1.0
0.44136658,-0.74771214,-0.22271326,1.0
0.43707758,-0.7293939,-0.20648135,1.0
0.41191098,-0.69763064,-0.15923549,1.0
0.39696902,-0.6779098,-0.13442847,0.8683675
0.38032666,-0.65644765,-0.12064199,0.75598234
0.36057886,-0.6298648,-0.11552963,0.70907086
0.31961712,-0.5914546,-0.111034885,0.7141424
0.29653215,-0.56526697,-0.11106994,0.75469464
0.2707879,-0.53552073,-0.11142496,0.78565806
0.24563347,-0.50356317,-0.11288716,0.8090597
0.21697845,-0.48028073,-0.1133357,0.7965228
0.20589048,-0.4665868,-0.11526388,0.8009519
0.19463678,-0.45074937,-0.11756538,0.8093048
0.18412131,-0.43605146,-0.12040517,0.8190909
0.16128178,-0.41536123,-0.123092435,0.7920013
0.16436917,-0.41942817,-0.122176774,0.79575986
0.1679223,-0.42608076,-0.12134979,0.79435676
0.16723332,-0.42550793,-0.12139776,0.785652
0.15610151,-0.42333508,-0.120340824,0.7387276
0.16256242,-0.43643984,-0.11804889,0.7055785
0.17010453,-0.4489641,-0.11513232,0.68601555
0.17748286,-0.46122,-0.11224191,0.66680545
0.1793047,-0.48067993,-0.10705587,0.6100449
0.19261777,-0.5020065,-0.100580245,0.55523914
0.20879726,-0.5249951,-0.093118496,0.52489156
0.22346865,-0.5433228,-0.085831314,0.5029854
0.22932832,-0.56081766,-0.07476745,0.44828862
0.25218818,-0.5816077,-0.06343507,0.43856996
0.27590385,-0.5994296,-0.05340629,0.4463672
0.30038586,-0.61584586,-0.044899777,0.48564357
0.3067882,-0.6268499,-0.030282378,0.43435425
0.32811776,-0.6417717,-0.02091989,0.52562875
0.34294564,-0.65388703,-0.013239071,0.63233966
0.35213268,-0.66392314,-0.008083433,0.72648793
0.3453342,-0.6699513,0.0013930649,0.6108101
0.34155163,-0.6800309,-0.010077104,0.6010645
0.32801253,-0.6880487,-0.018672034,0.5939674
0.31958255,-0.6962669,-0.024800494,0.34021562
0.465835,-0.89386284,-0.12893933,0.76216805
0.46420622,-0.895055,-0.132043,0.77314055
0.46349344,-0.89675707,-0.1301921,0.78160363
0.4625602,-0.89555895,-0.13241957,0.7952169
0.45189843,-0.9045342,-0.17257771,0.92496115
0.45204157,-0.9044332,-0.16771847,0.93336844
0.45084265,-0.90583885,-0.1687865,0.94093347
0.44966072,-0.905432,-0.17243665,0.95168024
0.4370002,-0.9104917,-0.22286205,1.0
0.43620756,-0.91308916,-0.22243977,1.0
0.43483335,-0.91231966,-0.22961687,1.0
0.4336878,-0.9137143,-0.23330155,1.0
0.4247406,-0.91008127,-0.2953619,1.0
0.42436853,-0.9112046,-0.29894507,1.0
0.42389765,-0.9108295,-0.30410594,1.0
0.42345056,-0.91058135,-0.3089633,1.0
0.42250183,-0.89955544,-0.37438852,1.0
0.42209703,-0.9029881,-0.38340366,1.0
0.4214102,-0.9095372,-0.38299292,1.0
0.4206683,-0.9097508,-0.39143223,1.0
0.4252913,-0.911693,-0.44099486,1.0
0.42451975,-0.9139561,-0.43674845,1.0
0.42493388,-0.9112909,-0.44489372,1.0
0.42528108,-0.9100553,-0.4507991,1.0
0.4389729,-0.9022893,-0.5159148,1.0
0.43952116,-0.90636206,-0.5203437,1.0
0.4405153,-0.90770805,-0.52504766,1.0
0.44080672,-0.90976846,-0.5275633,1.0
0.42821282,-0.7335527,-0.14782584,1.0
0.42827466,-0.73539245,-0.15144613,1.0
0.42741844,-0.73668796,-0.15389091,1.0
0.42645434,-0.7378647,-0.15624762,1.0
0.42598957,-0.7426566,-0.16023386,1.0
0.42526332,-0.7442615,-0.1645696,1.0
0.4245782,-0.74602157,-0.16883802,1.0
0.42350778,-0.7473547,-0.17282446,1.0
0.42213878,-0.7524343,-0.17890064,1.0
0.4215376,-0.7537329,-0.18315504,1.0
0.42089206,-0.75489163,-0.18744993,1.0
0.4203644,-0.7560624,-0.19192609,1.0
0.41919526,-0.7618923,-0.19934574,1.0
0.41876584,-0.76262355,-0.2032732,1.0
0.41828802,-0.7633295,-0.20692728,1.0
0.4176928,-0.763896,-0.21037886,1.0
0.4161434,-0.77007496,-0.21796605,1.0
0.41573784,-0.7702553,-0.21996738,1.0
0.41540876,-0.77050245,-0.22209814,1.0
0.41496605,-0.77064043,-0.22405502,1.0
0.4130132,-0.77727,-0.23081312,1.0
0.41252613,-0.7771647,-0.2319824,1.0
0.4122287,-0.7772806,-0.23351632,1.0
0.41184506,-0.77732635,-0.23492469,1.0
0.41014338,-0.78534484,-0.24239624,1.0
0.40328658,-0.77576494,-0.23307154,1.0
0.39878383,-0.76925766,-0.22562715,1.0
0.3959777,-0.7647682,-0.21955353,1.0
0.3890997,-0.7640574,-0.21516255,1.0
0.43407634,-0.7527369,-0.22452842,1.0
0.43781707,-0.7414005,-0.20565687,1.0
0.43116358,-0.72324306,-0.18032861,1.0
0.40425444,-0.6899553,-0.13600141,1.0
0.38629496,-0.6656865,-0.11955576,1.0
0.36402586,-0.63729274,-0.11334845,1.0
0.3358306,-0.6022993,-0.11458403,0.97374123
0.28322253,-0.55352247,-0.11390737,0.93403333
0.2567873,-0.5259632,-0.11477053,0.93576866
0.22933847,-0.4948032,-0.1174422,0.9269275
0.20311642,-0.4622593,-0.121768475,0.9186235
0.16638482,-0.42597798,-0.12611254,0.88224787
0.14862701,-0.40213865,-0.13202626,0.8768682
0.13242066,-0.37980455,-0.1382713,0.88294154
0.11304148,-0.35225165,-0.14616892,0.8876166
0.08452398,-0.32807085,-0.15342015,0.8671308
0.078882284,-0.32132876,-0.15658426,0.86599714
0.06968241,-0.30813298,-0.16073363,0.86355144
0.0635209,-0.29906252,-0.16387562,0.871198
0.049097784,-0.29848105,-0.16591105,0.8436658
0.05962024,-0.31337288,-0.16108948,0.8243018
0.073021,-0.33237603,-0.15526962,0.81034034
0.08619527,-0.3507811,-0.14945614,0.79639226
0.07886691,-0.35285127,-0.14391997,0.7399669
0.1137755,-0.4010196,-0.12730384,0.7348619
0.14150243,-0.43961596,-0.11344446,0.7144596
0.16860914,-0.47654128,-0.10023521,0.7066712
0.18354335,-0.5087635,-0.084289946,0.67052716
0.2142843,-0.54479873,-0.06837517,0.66390127
0.24044763,-0.570042,-0.054912165,0.67675656
0.26861838,-0.59243596,-0.043614805,0.71054834
0.28536648,-0.6113623,-0.024556056,0.72511965
0.31600052,-0.63344306,-0.013596788,0.82059234
0.33961096,-0.65097636,-0.006437078,0.9560439
0.35488528,-0.6635438,-0.0032359213,1.0
0.35135883,-0.6684439,0.009199098,0.9447202
0.349844,-0.6752982,0.00080908835,0.83811337
0.3341301,-0.68195903,-0.0025812835,0.72963756
0.31531593,-0.68710595,0.0013291687,0.58628947
0.45098284,-0.92339295,-0.10203518,0.9150567
0.45041773,-0.9252135,-0.104263134,0.91013706
0.44971526,-0.9270684,-0.10679219,0.9046113
0.4489787,-0.928733,-0.109001495,0.90008837
0.44079992,-0.94249916,-0.12949508,1.0
0.44072613,-0.9419932,-0.12935057,1.0
0.4408769,-0.94186354,-0.12889394,1.0
0.44113857,-0.9416268,-0.12803648,1.0
