0.3529317,-0.7104436,-0.10399011,-0.71963054
0.37542462,-0.7746558,-0.15049872,-0.90673333
0.50904363,-0.8702326,-0.196365,-0.5653476
0.5052034,-0.8743981,-0.20208098,-0.67138106
0.50354207,-0.8757361,-0.2008912,-0.6925096
0.5022478,-0.8762568,-0.19899014,-0.7039365
0.5058661,-0.8748295,-0.19543123,-0.7709908
0.5179351,-0.8401396,-0.17467561,-0.5472741
0.51662344,-0.842487,-0.17650144,-0.5935002
0.5159594,-0.8429073,-0.17712072,-0.62038976
0.52148193,-0.83893013,-0.1881513,-0.61697066
0.52957195,-0.8133288,-0.16613898,-0.3450899
0.52880734,-0.8153929,-0.17276627,-0.4245196
0.5264905,-0.82237816,-0.1753355,-0.477858
0.5273663,-0.8423549,-0.19372049,-0.4591202
0.52466995,-0.8502903,-0.2029345,-0.55659884
0.5237781,-0.85311294,-0.2037148,-0.5692503
0.5235206,-0.85247934,-0.20962961,-0.6058908
0.5194989,-0.8830087,-0.2173207,-0.579574
0.52117413,-0.8754226,-0.21645267,-0.5490823
0.5188293,-0.8829295,-0.21742144,-0.5735815
0.5177761,-0.8827342,-0.22276156,-0.61605805
0.51552474,-0.87507105,-0.23543033,-0.6301355
0.519127,-0.86198926,-0.23055728,-0.5394584
0.51657575,-0.8688451,-0.23521623,-0.5999556
0.5146199,-0.87277246,-0.23918682,-0.6440988
0.50470406,-0.8958081,-0.24459775,-0.71208715
0.49318454,-0.9148134,-0.26822072,-1.0
0.4915202,-0.9153041,-0.27159533,-1.0
0.4901282,-0.9139879,-0.27490446,-1.0
0.44382828,-0.8856318,-0.23524018,-1.0
0.44043043,-0.88711923,-0.23584974,-1.0
0.43829012,-0.8870874,-0.23450539,-1.0
0.43657592,-0.88739973,-0.23410416,-1.0
0.43630627,-0.8910162,-0.23612535,-1.0
0.4334377,-0.8901813,-0.23630692,-1.0
0.43244413,-0.8899155,-0.23666453,-1.0
0.4314831,-0.8896017,-0.23721366,-1.0
0.43137583,-0.8896262,-0.2372193,-1.0
0.43083748,-0.8894329,-0.23814595,-1.0
0.43014875,-0.8888813,-0.23898092,-1.0
0.42933622,-0.88821423,-0.2402744,-1.0
0.43009397,-0.88793206,-0.24187787,-1.0
0.4301442,-0.888036,-0.24190956,-1.0
0.42980435,-0.88725984,-0.24253827,-1.0
0.42970192,-0.88743967,-0.2436861,-1.0
0.43130565,-0.888168,-0.24661893,-1.0
0.43103522,-0.8879341,-0.24992894,-1.0
0.4309046,-0.88757825,-0.25053364,-1.0
0.43083823,-0.8875494,-0.25145492,-1.0
0.43258014,-0.8856391,-0.25418463,-1.0
0.432928,-0.88708615,-0.25008398,-1.0
0.43273553,-0.8872733,-0.25054175,-1.0
0.43246463,-0.88701534,-0.25093323,-1.0
0.43462142,-0.88635975,-0.2540033,-1.0
0.4304279,-0.8800962,-0.2517663,-1.0
0.42705438,-0.8741269,-0.25058725,-1.0
0.42451003,-0.86870337,-0.24921848,-1.0
0.422469,-0.8588989,-0.25070316,-1.0
0.42678633,-0.8262419,-0.26649186,-1.0
0.4300943,-0.81188893,-0.26885736,-0.62861675
0.43214276,-0.80713487,-0.2442761,0.1510062
0.42434552,-0.7905905,-0.21426794,0.54305017
0.413544,-0.7883309,-0.20543656,0.2598924
0.40629205,-0.78441197,-0.20112109,0.21401305
0.40099308,-0.7816389,-0.199941,0.21804495
0.39694884,-0.77975136,-0.20218603,0.14852424
0.3932588,-0.7770959,-0.2018159,0.18144508
0.3878515,-0.7734924,-0.202093,0.26143163
0.38062853,-0.7686059,-0.20570958,0.35641032
0.36737296,-0.75769544,-0.2013844,0.42619115
0.35137013,-0.73390764,-0.1726545,0.5677181
0.33852032,-0.71111614,-0.13766906,0.5826337
0.32764322,-0.6973738,-0.11529644,0.7871956
0.30939832,-0.6875758,-0.0963652,1.0
0.3314273,-0.69859725,-0.10892218,0.7266709
0.3441685,-0.70600307,-0.11723859,0.6142356
0.35086173,-0.71388215,-0.12832102,0.62356323
0.34935403,-0.72148854,-0.13785079,0.6520366
0.3491621,-0.72002894,-0.13620126,0.62761337
0.35009408,-0.7192726,-0.13496433,0.60751253
0.3508676,-0.71846926,-0.1334309,0.58983344
0.34042612,-0.7157567,-0.12465271,0.619698
0.3426353,-0.7182705,-0.12427283,0.63275117
0.34262487,-0.7192486,-0.12545326,0.6416995
0.34267297,-0.72027624,-0.12649707,0.65172905
0.3404548,-0.72244877,-0.12693524,0.66678756
0.34158477,-0.724111,-0.13242842,0.64426893
0.34341988,-0.72631353,-0.13568082,0.6338691
0.34570602,-0.7285605,-0.1405657,0.61651963
0.34270003,-0.73145646,-0.14204818,0.6259412
0.34428233,-0.7337517,-0.1456019,0.6221871
0.34557196,-0.73621,-0.15058848,0.6164041
0.3465401,-0.7385642,-0.15527695,0.6122795
0.34218508,-0.7414351,-0.1552557,0.62577885
0.34042236,-0.7549391,-0.17762409,0.66642934
0.3367329,-0.7671802,-0.20495425,0.587117
0.32975858,-0.7800724,-0.24918067,0.11831279
0.40855178,-0.94004583,-0.32596996,-0.118750796
0.4118804,-0.9211186,-0.31684774,-0.35135597
0.41174734,-0.91105527,-0.316791,-0.658781
0.411781,-0.9007878,-0.30918473,-0.81773734
0.4085456,-0.91627955,-0.32293206,-0.7100188
0.40543863,-0.9045764,-0.30355215,-0.6071461
0.41635287,-0.9005821,-0.2801838,-0.7380815
0.43714732,-0.90287006,-0.26113832,-0.8716735
0.45321107,-0.91496897,-0.28962088,-1.0
0.47276202,-0.90905094,-0.2923177,-1.0
0.48373613,-0.9097348,-0.3166715,-1.0
0.48203456,-0.91111207,-0.3159132,-1.0
0.48261327,-0.9271754,-0.34998658,-1.0
0.47734585,-0.93743074,-0.35576028,-1.0
0.47539732,-0.9374995,-0.35785747,-1.0
0.47363454,-0.939922,-0.35684448,-1.0
0.47397307,-0.9576698,-0.38515693,-1.0
0.47122556,-0.95845306,-0.39046037,-1.0
0.46828416,-0.9621302,-0.39404687,-1.0
0.46855083,-0.95922554,-0.3926863,-1.0
0.46712348,-0.976521,-0.41063023,-1.0
0.46993557,-0.9722117,-0.40473717,-1.0
0.46976382,-0.97050047,-0.404364,-1.0
0.4686591,-0.97110975,-0.40499425,-1.0
0.46883237,-0.9809233,-0.4140875,-1.0
0.46974367,-0.9780695,-0.41207942,-1.0
0.46813968,-0.982628,-0.41235635,-1.0
0.46762237,-0.98140097,-0.41247267,-1.0
0.4124925,-0.8757593,-0.22065258,-1.0
0.40980467,-0.8725755,-0.22297946,-1.0
0.40993288,-0.8731864,-0.2239092,-1.0
0.4096606,-0.87281716,-0.22457118,-1.0
0.4097074,-0.87239736,-0.22725065,-1.0
0.40894794,-0.8710897,-0.23313361,-1.0
0.40950614,-0.87192833,-0.23484047,-1.0
0.41010985,-0.8729358,-0.23678531,-1.0
0.41084254,-0.87216485,-0.24183133,-1.0
0.41200885,-0.8743484,-0.24361287,-1.0
0.4128828,-0.8757733,-0.24613836,-1.0
0.41347924,-0.8765546,-0.24980238,-1.0
0.4148237,-0.87661135,-0.25706273,-1.0
0.41600633,-0.87875056,-0.25930825,-1.0
0.4169692,-0.8801839,-0.26101217,-1.0
0.41817546,-0.88241285,-0.26293796,-1.0
0.41947043,-0.88092816,-0.269323,-1.0
0.42122436,-0.8841849,-0.26763082,-1.0
0.42263573,-0.8864245,-0.26910177,-1.0
0.42401034,-0.88839626,-0.26992786,-1.0
0.4259602,-0.88665366,-0.275574,-1.0
0.4277852,-0.89005005,-0.27073997,-1.0
0.42882335,-0.89214456,-0.2719038,-1.0
0.4295949,-0.89267147,-0.27238747,-1.0
0.4319398,-0.89346445,-0.27870083,-1.0
0.42622706,-0.8847461,-0.27608863,-1.0
0.4242141,-0.87897897,-0.26926097,-1.0
0.42481062,-0.87598455,-0.26366287,-1.0
0.42317292,-0.862715,-0.2649781,-1.0
0.43612012,-0.8449329,-0.26487136,-0.19379248
0.44166258,-0.8377014,-0.25177932,1.0
0.43169668,-0.8114655,-0.2375444,1.0
0.4135561,-0.7889567,-0.22304738,1.0
0.3980501,-0.772679,-0.21325128,0.954739
0.38181514,-0.7539755,-0.19938488,0.87363464
0.36188585,-0.7292782,-0.18097267,0.84556144
0.3438603,-0.70515555,-0.16830926,0.75730187
0.32779887,-0.6784281,-0.15439177,0.6251903
0.3229477,-0.6653423,-0.1300234,0.8678675
0.32658342,-0.6531587,-0.11396626,0.93639165
0.3087574,-0.6289871,-0.10207601,0.78592783
0.30200323,-0.61589414,-0.09687048,0.7961622
0.29032078,-0.60182714,-0.095476955,0.81026417
0.2782292,-0.5876519,-0.09428309,0.8204114
0.25691712,-0.575246,-0.09152286,0.78253835
0.25955525,-0.57629704,-0.08891108,0.82810277
0.25629395,-0.5704794,-0.08915261,0.83142346
0.2527564,-0.56385845,-0.08956754,0.8330745
0.24668346,-0.56844026,-0.08619722,0.82913655
0.23502263,-0.55494153,-0.09255543,0.7012114
0.24151014,-0.5621516,-0.091628216,0.6759555
0.24777813,-0.56879294,-0.09075421,0.6514868
0.24086122,-0.5734466,-0.09004464,0.5683846
0.26053664,-0.59577996,-0.08597801,0.542401
0.28069988,-0.613713,-0.08400567,0.4981448
0.303198,-0.63201404,-0.08303349,0.47287267
0.31328726,-0.64712715,-0.07795972,0.43208665
0.32094237,-0.65124196,-0.08186567,0.42094535
0.32879415,-0.65557307,-0.0836516,0.44085497
0.3348512,-0.6590828,-0.085461326,0.46081156
0.3250312,-0.6584953,-0.081670344,0.3817219
0.34209248,-0.6768716,-0.08159337,0.42728132
0.3543201,-0.6912833,-0.08564973,0.47865146
0.36406413,-0.70483446,-0.09320755,0.54862267
0.36867866,-0.72005165,-0.10324042,0.5699895
0.36709967,-0.728161,-0.12097184,0.51076764
0.359814,-0.73716265,-0.14075567,0.4589433
0.34219012,-0.74828124,-0.17212841,0.14871736
0.44777408,-0.8856451,-0.2349602,-0.087570354
0.44877857,-0.87194526,-0.21002541,-0.111113444
0.44682693,-0.86568373,-0.21919087,-0.30097514
0.44327593,-0.8514715,-0.23404306,-0.5816466
0.44674855,-0.85729414,-0.23662247,-0.65367824
0.4502238,-0.86120725,-0.23116046,-0.7128804
0.4673646,-0.88377845,-0.20010099,-0.7455172
0.49154964,-0.8995746,-0.17558448,-0.7273157
0.51205236,-0.87404484,-0.2183753,-0.7335642
0.53292286,-0.86034596,-0.20114622,-1.0
0.5420404,-0.86469156,-0.24866907,-1.0
0.54626197,-0.86991787,-0.26579964,-1.0
0.54403734,-0.9143331,-0.28001502,-1.0
0.5361648,-0.9272535,-0.30090111,-1.0
0.5329911,-0.93100035,-0.30318844,-1.0
0.53102314,-0.9236661,-0.31112087,-1.0
0.5264431,-0.94401,-0.33206397,-1.0
0.52399004,-0.9406946,-0.33904976,-1.0
0.5196971,-0.95191777,-0.34006852,-1.0
0.51780635,-0.94678175,-0.3461079,-1.0
0.51136905,-0.96214575,-0.3622803,-1.0
0.50679624,-0.9613101,-0.36961105,-1.0
0.50174636,-0.9706245,-0.37057075,-1.0
0.4994574,-0.96426356,-0.3749025,-1.0
0.48988527,-0.986783,-0.38356543,-1.0
0.48186004,-0.99255824,-0.39240885,-1.0
0.47940043,-0.9934804,-0.393466,-1.0
0.47719076,-0.9932803,-0.39467943,-1.0
0.41190165,-0.8861953,-0.21955207,-1.0
0.41067985,-0.8853122,-0.22082059,-1.0
0.4104641,-0.8850407,-0.22107953,-1.0
0.4106264,-0.88551867,-0.22193186,-1.0
0.4109056,-0.88403267,-0.22437777,-1.0
0.41112268,-0.88435066,-0.22555445,-1.0
0.4112625,-0.88456786,-0.22716595,-1.0
0.41147366,-0.88491297,-0.22872053,-1.0
0.4136744,-0.88703907,-0.23563765,-1.0
0.4139911,-0.88737476,-0.23746923,-1.0
0.41439575,-0.88791883,-0.23947588,-1.0
0.4146078,-0.8879786,-0.24171807,-1.0
0.41526768,-0.88487613,-0.24777217,-1.0
0.41574556,-0.88589567,-0.24694248,-1.0
0.41642585,-0.8874081,-0.2482849,-1.0
0.41630304,-0.8866341,-0.24875662,-1.0
0.4183735,-0.8868028,-0.25569153,-1.0
0.4183636,-0.8871298,-0.25657386,-1.0
0.4181546,-0.88680285,-0.25781098,-1.0
0.4181681,-0.8871399,-0.25921082,-1.0
0.4208777,-0.8899723,-0.2682889,-1.0
0.42111728,-0.8899342,-0.27064162,-1.0
0.42159206,-0.8907026,-0.27117813,-1.0
0.42198515,-0.8912033,-0.27181387,-1.0
0.42371163,-0.8891806,-0.27823484,-1.0
0.42108625,-0.88665766,-0.27029073,-1.0
0.4187366,-0.88348615,-0.2667855,-1.0
0.41686848,-0.8804008,-0.26343492,-1.0
0.4148866,-0.8727871,-0.2651658,-1.0
0.4176745,-0.8550505,-0.23585719,-1.0
0.42634574,-0.8361916,-0.25409466,-1.0
0.42773902,-0.8209437,-0.25433326,-0.54861695
0.4268038,-0.8041515,-0.2427811,-0.13229437
0.42734426,-0.7942679,-0.2312305,0.14614822
0.42408344,-0.785156,-0.21451911,0.3262654
0.4148615,-0.7736095,-0.20069085,0.3187158
0.40554148,-0.7633048,-0.19745965,0.20849402
0.3995389,-0.7569981,-0.19534674,0.1557091
0.39472806,-0.75233537,-0.19172837,0.23388596
0.38855234,-0.746467,-0.1919787,0.29270786
0.37454328,-0.73397076,-0.17770702,0.36075598
0.3620118,-0.7222555,-0.16675991,0.5586129
0.3483831,-0.7056622,-0.15159129,0.59599036
0.33675054,-0.687403,-0.1328033,0.5011148
0.3289264,-0.67045087,-0.119576,0.17315467
0.3279102,-0.6643324,-0.11786173,0.028654054
0.32349947,-0.66070825,-0.11183016,0.08391841
0.31996024,-0.658049,-0.106736585,0.15725203
0.30554542,-0.6547264,-0.09313467,0.36321133
0.3147926,-0.65548235,-0.09212523,0.38361472
0.32191536,-0.6543936,-0.08939937,0.4549629
0.32438737,-0.6547167,-0.08968389,0.46129555
0.3108244,-0.65002114,-0.08320835,0.3977651
0.30576116,-0.6452759,-0.07924734,0.4365477
0.29842058,-0.63826007,-0.0793274,0.4416551
0.2906586,-0.6303943,-0.07975913,0.447859
0.27209067,-0.620811,-0.07404268,0.42991632
0.28996304,-0.630034,-0.07940218,0.38996476
0.3072681,-0.6414956,-0.08087109,0.41253585
0.32243013,-0.6525228,-0.08256694,0.4496202
0.32436776,-0.6601693,-0.076048315,0.434534
0.3385058,-0.6748682,-0.074674174,0.48977846
0.34980056,-0.68698025,-0.07572652,0.5381765
0.3583026,-0.69719183,-0.07981614,0.5582022
0.3547099,-0.7032686,-0.07592328,0.43816036
0.35635513,-0.7150099,-0.09190335,0.3966418
0.35007873,-0.7269711,-0.11369877,0.36535293
0.3304497,-0.73856515,-0.13778692,0.17348357
0.40759146,-0.94368845,-0.21207061,0.19097205
0.40421602,-0.94774246,-0.2124536,0.18773554
0.4026684,-0.949138,-0.21154313,0.19705169
0.40130493,-0.95022416,-0.21049556,0.20782088
0.401624,-0.973305,-0.22451018,0.28458494
0.40498903,-0.96931434,-0.21330258,0.33621892
0.4053621,-0.9683238,-0.20989071,0.35285223
0.40593252,-0.96699685,-0.20617875,0.3702104
0.40673998,-0.97856355,-0.22731249,0.44257647
0.4078066,-0.9736573,-0.21336585,0.5193528
0.40579215,-0.97596455,-0.21388291,0.5205561
0.40364334,-0.9769657,-0.21521674,0.52656484
0.40464583,-0.9880517,-0.2323648,0.5704976
0.40261212,-0.9863585,-0.25195295,0.5240996
0.40168297,-0.98584175,-0.2551486,0.52279043
0.40035835,-0.98437876,-0.25891417,0.523625
0.4000617,-0.97708654,-0.30287933,0.58632135
0.4009165,-0.98245686,-0.27876854,0.6294591
0.3986599,-0.97844326,-0.2861247,0.6230838
0.3975428,-0.978317,-0.29241854,0.61257356
0.39722332,-0.9686123,-0.33896717,0.7114502
0.39523125,-0.9642615,-0.3575089,0.6993495
0.39378586,-0.9609558,-0.36241913,0.6974756
0.39296514,-0.95983315,-0.36207867,0.7016083
0.39414158,-0.95526946,-0.43107933,0.8848012
0.3906161,-0.9467281,-0.4765094,0.87070435
0.38938838,-0.94505477,-0.47943825,0.8637907
0.388453,-0.9448843,-0.48037565,0.86406606
0.41557005,-0.7435631,-0.16328786,1.0
0.41502532,-0.7440365,-0.1652682,0.97726136
0.41464064,-0.74454975,-0.16642831,0.9742511
0.41368973,-0.7448084,-0.16684246,0.96655226
0.41019842,-0.74701273,-0.16653058,0.889284
0.40961125,-0.747618,-0.1695423,0.89420265
0.40933135,-0.7482388,-0.17256066,0.9156007
0.40930957,-0.7488958,-0.17621455,0.9345821
0.40736732,-0.75186193,-0.18119575,0.89454
0.40754905,-0.7520303,-0.18500778,0.9019867
0.40790847,-0.75209665,-0.18864834,0.9274182
0.40820494,-0.7522039,-0.19251078,0.9408379
0.4051692,-0.7545589,-0.19662037,0.88300073
0.40572193,-0.75442606,-0.20027679,0.897993
0.40651813,-0.7542002,-0.20403883,0.9252746
0.40731862,-0.75399435,-0.20789629,0.94752467
0.40439403,-0.75621337,-0.21215594,0.90585095
0.4050531,-0.7560435,-0.2153804,0.92159116
0.4055604,-0.7558984,-0.21828559,0.9336944
0.40606046,-0.75572765,-0.22106951,0.94633543
0.4031566,-0.75846434,-0.2261973,0.8976291
0.4039972,-0.757543,-0.22826472,0.93126404
0.40420404,-0.7574353,-0.22978038,0.9359489
0.40448406,-0.7572386,-0.2314294,0.94223946
0.4012352,-0.7605171,-0.23619965,0.88875824
0.4015016,-0.7563747,-0.23090228,0.92823744
0.40215734,-0.7547246,-0.22703582,0.9453827
0.40346605,-0.7539774,-0.22483185,0.959415
0.398927,-0.75524104,-0.22066928,0.90265334
0.43026727,-0.75393915,-0.2307454,1.0
0.4263247,-0.7448552,-0.20605177,1.0
0.41308436,-0.7264184,-0.18177164,1.0
0.38070455,-0.6861874,-0.13841233,1.0
0.36550206,-0.66214633,-0.118216306,1.0
0.3435925,-0.6271384,-0.117565945,1.0
0.31118524,-0.57410985,-0.121663526,1.0
0.25382957,-0.49292943,-0.12398681,1.0
0.22054487,-0.43997326,-0.12664215,1.0
0.18219228,-0.38011616,-0.1315818,0.98353046
0.13526995,-0.3074647,-0.14050344,0.9262684
0.09742547,-0.2699823,-0.14508736,0.85930127
0.053705506,-0.20987526,-0.16176473,0.7780011
0.032755457,-0.17960055,-0.16852836,0.76068693
0.01211808,-0.15157205,-0.17711715,0.75199515
-0.024919428,-0.11055507,-0.18577927,0.6891547
-0.0053725755,-0.13542221,-0.17724563,0.73827
0.01596468,-0.16371417,-0.16831341,0.788279
0.0021286095,-0.14725603,-0.17526329,0.7584966
-0.018764995,-0.12906276,-0.17623538,0.7026673
-0.04231804,-0.10432996,-0.18779472,0.6271848
-0.037396513,-0.11486299,-0.18615952,0.6215002
-0.03644041,-0.118612066,-0.1854642,0.60994357
-0.026908316,-0.15382272,-0.17731723,0.5912184
-0.023956008,-0.16966014,-0.1785977,0.5255305
0.0037967646,-0.2137849,-0.16692102,0.5369536
0.036890395,-0.26380375,-0.1527395,0.5702235
0.068548344,-0.33023468,-0.13364282,0.5858013
0.122145735,-0.40463406,-0.11216237,0.6508722
0.17937353,-0.4755343,-0.09323244,0.75724775
0.23282273,-0.5340075,-0.07952854,0.8583475
0.2648969,-0.5805172,-0.06172265,0.8226592
0.31305316,-0.6287432,-0.049189612,0.9754661
0.3438814,-0.65842915,-0.04245375,1.0
0.3621331,-0.6759247,-0.040169194,1.0
0.35772106,-0.6816897,-0.025766999,0.72322303
0.36028734,-0.68927884,-0.019964665,0.6550676
0.3501012,-0.69611365,-0.034277946,0.49382263
0.33239162,-0.70419306,-0.047729507,0.34510058
0.42756122,-0.89763975,-0.12725422,0.4071263
0.4228799,-0.9045823,-0.11799115,0.45589
0.42181864,-0.9055085,-0.11393313,0.48245132
0.4214153,-0.90549886,-0.11095326,0.5028782
0.4178319,-0.922351,-0.12111887,0.5434038
0.42078748,-0.9136833,-0.12288851,0.5167228
0.41900387,-0.913876,-0.11980727,0.5581673
0.41799572,-0.91478354,-0.1172264,0.5698514
0.41576937,-0.92884976,-0.12934631,0.59785336
0.41482395,-0.92881584,-0.12681222,0.60568607
0.41246197,-0.9308015,-0.12501025,0.63739413
0.41007492,-0.9326411,-0.12352039,0.67301935
0.4077758,-0.9412751,-0.14260927,0.71253836
0.4058294,-0.9427781,-0.1445794,0.74416775
0.40400013,-0.9426544,-0.14624879,0.7915121
0.40287325,-0.9457911,-0.14618573,0.7846217
0.39840484,-0.94696975,-0.18505439,0.87887794
0.39075208,-0.9450793,-0.21722344,0.9671097
0.38981682,-0.9507601,-0.2163235,0.95737904
0.38668886,-0.9507943,-0.22412291,0.9773243
0.3827346,-0.9535799,-0.27894473,1.0
0.38436797,-0.95543313,-0.25589466,1.0
0.38254866,-0.95368886,-0.26183438,1.0
0.3812718,-0.95229334,-0.2631146,1.0
0.3754694,-0.93828,-0.33773637,1.0
0.3720995,-0.9309504,-0.4017585,1.0
0.3703989,-0.92754394,-0.41267556,1.0
0.36977482,-0.9310147,-0.40906024,1.0
0.41509655,-0.73487866,-0.11936776,1.0
0.41463777,-0.7360791,-0.12216946,1.0
0.41393903,-0.7373575,-0.12405087,1.0
0.4133213,-0.7386683,-0.1259278,1.0
0.4114985,-0.7422434,-0.128527,1.0
0.41094413,-0.7433608,-0.13234678,1.0
0.41015133,-0.744313,-0.13495506,1.0
0.4096945,-0.7452627,-0.1382065,1.0
0.40686545,-0.74834967,-0.141458,1.0
0.40677628,-0.7488633,-0.1452041,1.0
0.4064959,-0.7493976,-0.14892854,1.0
0.40651557,-0.7501243,-0.15339097,1.0
0.40480128,-0.75338006,-0.15980393,1.0
0.40449646,-0.75373274,-0.16296309,1.0
0.4050457,-0.7538042,-0.16768044,1.0
0.40547964,-0.7538416,-0.17220849,1.0
0.40312725,-0.7568426,-0.17793402,1.0
0.40377897,-0.7564329,-0.1815502,1.0
0.404336,-0.75625783,-0.18495047,1.0
0.40487388,-0.75607115,-0.1882856,1.0
0.4015676,-0.7591956,-0.19144718,0.9931726
0.402559,-0.7582992,-0.19533987,1.0
0.40324655,-0.75811946,-0.19856615,1.0
0.4033458,-0.75795716,-0.2001679,1.0
0.4004341,-0.76147926,-0.20496665,0.9697401
0.39965382,-0.7576091,-0.20139956,0.9984333
0.39945608,-0.75529927,-0.19883743,1.0
0.39993718,-0.7539533,-0.19811602,1.0
0.39519563,-0.754396,-0.1951639,0.9785344
0.42328396,-0.74745876,-0.22316578,1.0
0.4154876,-0.7353793,-0.19489537,1.0
0.39661157,-0.71323866,-0.15988916,1.0
0.356935,-0.6650282,-0.11681871,1.0
0.33246478,-0.62591964,-0.10838808,1.0
0.29517177,-0.56457406,-0.117502786,1.0
0.23848881,-0.47038627,-0.13652346,1.0
0.14697284,-0.33773443,-0.15237364,1.0
0.1343212,-0.32003984,-0.14629878,1.0
0.0971305,-0.26827532,-0.15384392,1.0
0.045998402,-0.19747509,-0.16975112,0.9674372
-0.004682473,-0.14325441,-0.18170214,0.8892816
-0.05170294,-0.08540879,-0.2056897,0.84093827
-0.08197615,-0.04401989,-0.22014812,0.83996946
-0.112230025,-0.0063747577,-0.23750621,0.8435138
-0.13912244,0.013489414,-0.24645373,0.8354357
-0.16966596,0.049998034,-0.26420262,0.81020635
-0.1937692,0.08491625,-0.27633432,0.8170604
-0.22087742,0.12433392,-0.29016536,0.82891256
-0.25613552,0.15996106,-0.30089548,0.8208774
-0.2935103,0.21151917,-0.3196016,0.7694499
-0.31953633,0.25296924,-0.3306593,0.7673519
-0.34834155,0.29570752,-0.34485468,0.7587634
-0.3760669,0.32476938,-0.34715623,0.73012227
-0.37598562,0.3357121,-0.33675206,0.8047088
-0.38807282,0.35534456,-0.33835006,0.8220249
-0.39315617,0.36485672,-0.33426964,0.84907037
-0.41264656,0.37794808,-0.3268255,0.9012105
-0.4186982,0.38866386,-0.32496625,0.9616534
-0.41612056,0.39318004,-0.3149752,1.0
-0.40740123,0.3964261,-0.30577737,1.0
-0.41285267,0.40202722,-0.2954598,1.0
-0.40114304,0.40512258,-0.29085845,1.0
-0.3917894,0.4066976,-0.2911021,1.0
-0.38087943,0.4022213,-0.29425675,1.0
-0.3746522,0.39343718,-0.29604322,1.0
-0.35014215,0.36529753,-0.30224574,1.0
-0.31564483,0.3196762,-0.31462604,1.0
-0.26092094,0.27278137,-0.30327833,1.0
-0.079570256,0.2456898,-0.3231206,1.0
-0.08661016,0.24982543,-0.32834578,1.0
